reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x423f8b	0x423fa1	string	0x421e55	X9C\bu\f
0x4246bb	0x48cf6c	string	0x421e55	database corruption
0x4246c0	0x48cf50	string	0x421e55	%s at line %d of [%.10s]
0x4246f1	0x421e30	string	0x421e55	QkB\b(
0x424733	0x421e30	string	0x421e55	QkB\b(
0x424c46	0x421e30	string	0x421e55	QkB\b(
0x424fdd	0x425065	string	0x421e55	kC\b(
0x425047	0x421e30	string	0x421e55	QkB\b(
0x42510d	0x421e30	string	0x421e55	QkB\b(
0x42525f	0x421e30	string	0x421e55	QkB\b(
0x4252df	0x48951c	string	0x421e55	sqlite_temp_master
0x4252ea	0x489530	string	0x421e55	sqlite_master
0x425301	0x489540	string	0x421e55	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x425769	0x421e30	string	0x421e55	QkB\b(
0x4258b8	0x421e30	string	0x421e55	QkB\b(
0x425ac7	0x425ae0	string	0x421e55	k{\f(
0x425b0e	0x421e30	string	0x421e55	QkB\b(
0x425d0c	0x4895ec	string	0x421e55	database table is locked: %s
0x426123	0x421e30	string	0x421e55	QkB\b(
0x426149	0x421e30	string	0x421e55	QkB\b(
0x4261fc	0x489384	string	0x421e55	%s constraint failed
0x426216	0x48939c	string	0x421e55	%z: %s
0x426246	0x4893a4	string	0x421e55	abort at %d in [%s]: %s
0x426280	0x4893bc	string	0x421e55	cannot open savepoint - SQL statements in progress
0x42628a	0x489408	string	0x421e55	cannot release savepoint - SQL statements in progress
0x4262b7	0x4893f0	string	0x421e55	no such savepoint: %s
0x426325	0x489580	string	0x421e55	too many levels of trigger recursion
0x426363	0x4895a8	string	0x421e55	into
0x426368	0x4895b0	string	0x421e55	out of
0x426371	0x4895b8	string	0x421e55	cannot change %s wal mode from within a transaction
0x4264a7	0x489440	string	0x421e55	cannot commit transaction - SQL statements in progress
0x42652d	0x4894d4	string	0x421e55	cannot commit - no transaction is active
0x426532	0x4894a8	string	0x421e55	cannot rollback - no transaction is active
0x42653c	0x489478	string	0x421e55	cannot start a transaction within a transaction
0x426581	0x489128	string	0x421e55	out of memory
0x426a38	0x489678	string	0x426969	cannot open virtual table: %s
0x426a5d	0x489698	string	0x426969	cannot open table without rowid: %s
0x426a82	0x4896bc	string	0x426969	cannot open view: %s
0x426b3e	0x4896ec	string	0x426969	foreign key
0x426b9b	0x4896f8	string	0x426969	indexed
0x426d24	0x489700	string	0x426969	cannot open %s column for writing
0x426d5c	0x4896d4	string	0x426969	no such column: "%s"
0x426e6f	0x48cf80	string	0x426e55	misuse
0x426e74	0x48cf50	string	0x426e55	%s at line %d of [%.10s]
0x426fc0	0x48cf80	string	0x426fa5	misuse
0x426fc5	0x48cf50	string	0x426fa5	%s at line %d of [%.10s]
0x4279c9	0x427a45	string	0x427983	9F(u\f
0x427c94	0x427d66	string	0x427c34	j\aX_^[
0x428207	0x42822b	string	0x428173	9S(t
0x4288ba	0x427888	string	0x42889b	SVWj
0x4289fa	0x427888	string	0x428989	SVWj
0x428a93	0x427888	string	0x428a72	SVWj
0x428b33	0x427888	string	0x428a72	SVWj
0x4293c0	0x4293c7	string	0x429366	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x429599	0x4295b0	string	0x429575	3҉T$ blocks=Basic Latin,Cyrillic
0x429b87	0x48972c	string	0x4296fe	misuse of aliased aggregate %s
0x429d81	0x489798	string	0x429d73	partial index WHERE clauses
0x429d8b	0x4897b4	string	0x429d73	index expressions
0x429d95	0x4897c8	string	0x429d73	CHECK constraints
0x429da1	0x4897dc	string	0x429d73	%s prohibited in %s
0x429eba	0x489804	string	0x429e1d	functions
0x429f50	0x4898bc	string	0x429e1d	no such function: %.*s
0x42a00f	0x4898d4	string	0x429e1d	wrong number of arguments to function %.*s()
0x42a07b	0x489810	string	0x429e1d	second argument to likelihood() must be a constant between 0.0 and 1.0
0x42a0cf	0x489858	string	0x429e1d	not authorized to use function: %s
0x42a111	0x48987c	string	0x429e1d	non-deterministic functions
0x42a13e	0x489898	string	0x429e1d	misuse of aggregate function %.*s()
0x42a158	0x489910	string	0x429e1d	parameters
0x42a16f	0x4897f0	string	0x429e1d	the "." operator
0x42a1d4	0x489904	string	0x429e1d	subqueries
0x42a322	0x489954	string	0x42a2eb	too many terms in ORDER BY clause
0x42a3df	0x489978	string	0x42a2eb	ORDER
0x42a3e6	0x48991c	string	0x42a2eb	%r %s BY term out of range - should be between 1 and %d
0x42a585	0x4899c0	string	0x42a563	too many terms in %s BY clause
0x42a7ef	0x42a8af	string	0x42a726	3\rL$8@f
0x42a9b8	0x489978	string	0x42a726	ORDER
0x42a9e7	0x489a0c	string	0x42a726	GROUP
0x42af4b	0x42af56	string	0x42af26	_^Y]
0x42afc7	0x489a50	string	0x42afba	Expression tree is too large (maximum depth %d)
0x42b4d6	0x489a80	string	0x42b42a	variable number must be between ?1 and ?%d
0x42b657	0x489aac	string	0x42b42a	too many SQL variables
0x42b8f7	0x42b90e	string	0x42b784	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42be93	0x42beb5	string	0x42be1e	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42c195	0x489adc	string	0x42c194	_ROWID_
0x42c1a5	0x489ae4	string	0x42c194	ROWID
0x42c68c	0x489af0	string	0x42c607	LIST
0x42c697	0x489af8	string	0x42c607	SCALAR
0x42c6a7	0x489b00	string	0x42c607	CORRELATED
0x42c6b0	0x489b0c	string	0x42c607	EXECUTE %s%s SUBQUERY %d
0x42c71d	0x42c723	string	0x42c607	SPSjMZ
0x42ce0d	0x489b2c	string	0x42cd9f	hex literal too big: %s
0x42cf92	0x42cf99	string	0x42cf5d	[_^]
0x42d6d1	0x489b78	string	0x42d173	RAISE() may only be used within a trigger-program
0x42d93d	0x489b44	string	0x42d173	misuse of aggregate: %s()
0x42dc79	0x489b60	string	0x42d173	unknown function: %s()
0x42e4b2	0x42e644	string	0x42e3ed	3ۋT$ blocks=Basic Latin,Arabic
0x42e507	0x42e644	string	0x42e3ed	3ۋT$ blocks=Basic Latin,Arabic
0x42e51f	0x42e644	string	0x42e3ed	3ۋT$ blocks=Basic Latin,Arabic
0x42e527	0x42e608	string	0x42e3ed	9M\ft
0x42e5d9	0x42e644	string	0x42e3ed	3ۋT$ blocks=Basic Latin,Arabic
0x42ed75	0x489bac	string	0x42ed06	%.*s"%w"%s
0x42ee92	0x489bb8	string	0x42ed9d	%s%.*s"%w"
0x42eee5	0x4891a0	string	0x42ed9d	%s%s
0x42efa6	0x489bac	string	0x42ef16	%.*s"%w"%s
0x42efdf	0x489c08	string	0x42efce	name=%Q
0x42eff2	0x489c10	string	0x42efce	%s OR name=%Q
0x42f06b	0x489c20	string	0x42f012	type='trigger' AND (%s)
0x42f139	0x489c38	string	0x42f08e	tbl_name=%Q
0x42f19d	0x489c44	string	0x42f177	sqlite_
0x42f1b0	0x489c4c	string	0x42f177	table %s may not be altered
0x42f298	0x489ca4	string	0x42f1c9	view %s may not be altered
0x42f3a6	0x48951c	string	0x42f1c9	sqlite_temp_master
0x42f3e2	0x48951c	string	0x42f1c9	sqlite_temp_master
0x42f3f6	0x489530	string	0x42f1c9	sqlite_master
0x42f405	0x489cc0	string	0x42f1c9	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f41d	0x48951c	string	0x42f1c9	sqlite_temp_master
0x42f435	0x489530	string	0x42f1c9	sqlite_master
0x42f441	0x489d08	string	0x42f1c9	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f44f	0x489e88	string	0x42f1c9	sqlite_sequence
0x42f46b	0x489e98	string	0x42f1c9	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f48f	0x489ed8	string	0x42f1c9	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f4ee	0x489c68	string	0x42f1c9	there is already another table or index with this name: %s
0x42f5da	0x489f34	string	0x42f51b	Cannot add a PRIMARY KEY column
0x42f5e6	0x42f739	string	0x42f51b	Y_^[
0x42f5f5	0x489f54	string	0x42f51b	Cannot add a UNIQUE column
0x42f60f	0x489f70	string	0x42f51b	Cannot add a REFERENCES column with non-NULL default value
0x42f621	0x489fac	string	0x42f51b	Cannot add a NOT NULL column with default value NULL
0x42f658	0x489fe4	string	0x42f51b	Cannot add a column with non-constant default
0x42f6e5	0x48951c	string	0x42f51b	sqlite_temp_master
0x42f6ea	0x489530	string	0x42f51b	sqlite_master
0x42f6f7	0x48a018	string	0x42f51b	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f783	0x48a088	string	0x42f741	virtual tables may not be altered
0x42f79b	0x48a0ac	string	0x42f741	Cannot add a column to a view
0x42f810	0x48a0cc	string	0x42f741	sqlite_altertab_%s
0x42f964	0x48a120	string	0x42f8f1	CREATE TABLE %Q.%s(%s)
0x42f9b9	0x48a138	string	0x42f8f1	DELETE FROM %Q.%s WHERE %s=%Q
0x42fb9c	0x48a170	string	0x42fb52	%llu
0x42fbf3	0x48a178	string	0x42fb52	%llu
0x42fcc8	0x48a18c	string	0x42fc53	sqlite_%
0x430537	0x48a1a4	string	0x4304bb	unordered*
0x430552	0x48a1b0	string	0x4304bb	sz=[0-9]*
0x43058e	0x48a1bc	string	0x4304bb	noskipscan*
0x4306e6	0x48a0e0	string	0x4306a7	sqlite_stat1
0x4306fa	0x48a1c8	string	0x4306a7	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x4307d7	0x48a1f4	string	0x430772	too many attached databases - max %d
0x4307f4	0x48a21c	string	0x430772	cannot ATTACH database within transaction
0x43085f	0x48a248	string	0x430772	database %s is already in use
0x43092f	0x48a268	string	0x430772	database is already attached
0x430972	0x48a288	string	0x430772	attached databases must use the same text encoding as main database
0x430a64	0x48a2cc	string	0x430772	unable to open database: %s
0x430a84	0x489128	string	0x430772	out of memory
0x430b36	0x48a2e8	string	0x430acc	no such database: %s
0x430b43	0x48a300	string	0x430acc	cannot detach database %s
0x430b50	0x48a31c	string	0x430acc	cannot DETACH database within transaction
0x430b92	0x48a348	string	0x430acc	database %s is locked
0x430e6c	0x48a380	string	0x430dcb	%s %T cannot reference objects in database %s
0x431071	0x48a404	string	0x43101b	access to %s.%s is prohibited
0x431088	0x48a3e0	string	0x43101b	access to %s.%s.%s is prohibited
0x4310a8	0x48a3c8	string	0x43101b	authorizer malfunction
0x43113a	0x489ae4	string	0x4310c3	ROWID
0x4311a5	0x48a424	string	0x43115b	not authorized
0x4311c2	0x48a3c8	string	0x43115b	authorizer malfunction
0x4311d6	0x4311da	string	0x43115b	_^[]
0x43121d	0x431208	string	0x4311df	98u\v
0x43165a	0x48a444	string	0x431620	no such table
0x43165f	0x48a434	string	0x431620	no such view
0x4316ac	0x489784	string	0x431620	%s: %s.%s
0x4316bf	0x489790	string	0x431620	%s: %s
0x431ad8	0x48951c	string	0x431ac3	sqlite_temp_master
0x431ae0	0x489530	string	0x431ac3	sqlite_master
0x431ba3	0x48a454	string	0x431b86	corrupt database
0x431bc8	0x48a468	string	0x431b86	unknown database %T
0x431c0d	0x489c44	string	0x431bea	sqlite_
0x431c20	0x48a47c	string	0x431bea	object name reserved for internal use: %s
0x431c31	0x431c35	string	0x431bea	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431c84	0x48951c	string	0x431c71	sqlite_temp_master
0x431ca6	0x489530	string	0x431c71	sqlite_master
0x431ce9	0x48a4a8	string	0x431c71	temporary table name must be unqualified
0x431d62	0x48951c	string	0x431c71	sqlite_temp_master
0x431d6b	0x489530	string	0x431c71	sqlite_master
0x431de7	0x48a4d4	string	0x431c71	table %T already exists
0x432077	0x48a510	string	0x432045	too many columns on %s
0x432128	0x48a528	string	0x432045	duplicate column name: %s
0x432377	0x48a544	string	0x432324	default value of column [%s] is not constant
0x43241a	0x432420	string	0x432416	<5u\v
0x43246b	0x48a574	string	0x432430	table "%s" has more than one primary key
0x432548	0x48a5a0	string	0x432430	INTEGER
0x432594	0x48a5a8	string	0x432430	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x43286e	0x48a5e8	string	0x432816	,\n
0x4328bb	0x48a5f4	string	0x432816	CREATE TABLE
0x4329f9	0x432a4c	string	0x4329d0	_^[]
0x432a63	0x432a75	string	0x432a51	f9_
0x432e1d	0x48e218	string	0x432aef	BINARY
0x432e94	0x48a624	string	0x432e39	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432eac	0x48a658	string	0x432e39	PRIMARY KEY missing on table %s
0x432f50	0x48a680	string	0x432e39	TABLE
0x432f55	0x48a690	string	0x432e39	VIEW
0x432f5d	0x48a678	string	0x432e39	table
0x432f65	0x48a688	string	0x432e39	view
0x433001	0x41d218	string	0x432e39	QSV3ۋ blocks=Basic Latin,Arabic
0x433146	0x48a698	string	0x432e39	CREATE %s %.*s
0x433172	0x489530	string	0x432e39	sqlite_master
0x43317a	0x48951c	string	0x432e39	sqlite_temp_master
0x43318f	0x48a6a8	string	0x432e39	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x4331c8	0x48a700	string	0x432e39	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x4331d8	0x48a72c	string	0x432e39	tbl_name='%q' AND type!='trigger'
0x433271	0x48a750	string	0x433250	parameters are not allowed in views
0x4332db	0x48a688	string	0x433250	view
0x4333d6	0x48a774	string	0x433395	view %s is circularly defined
0x433586	0x48951c	string	0x433539	sqlite_temp_master
0x433597	0x489530	string	0x433539	sqlite_master
0x4335aa	0x48a794	string	0x433539	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x433646	0x48a7cc	string	0x43362d	sqlite_stat%d
0x433673	0x48a138	string	0x43362d	DELETE FROM %Q.%s WHERE %s=%Q
0x433685	0x433645	string	0x43362d	VḩH blocks=Basic Latin,Combining Diacritical Marks
0x433717	0x48a7dc	string	0x43368c	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x43372b	0x48951c	string	0x43368c	sqlite_temp_master
0x433730	0x489530	string	0x43368c	sqlite_master
0x43373b	0x48a80c	string	0x43368c	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x4338b9	0x48951c	string	0x433814	sqlite_temp_master
0x4338c2	0x489530	string	0x433814	sqlite_master
0x43395b	0x489c44	string	0x433814	sqlite_
0x433972	0x48a844	string	0x433814	sqlite_stat
0x433988	0x48a850	string	0x433814	table %s may not be dropped
0x4339a8	0x48a86c	string	0x433814	use DROP TABLE to delete table %s
0x4339b6	0x48a890	string	0x433814	use DROP VIEW to delete view %s
0x433a7f	0x48a8b0	string	0x433a1c	foreign key on %s should reference only one column of table %T
0x433a9f	0x48a8f0	string	0x433a1c	number of columns in foreign key does not match the number of columns in the referenced table
0x433c68	0x48a950	string	0x433a1c	unknown column "%s" in foreign key definition
0x43414a	0x48a980	string	0x43408f	index
0x434192	0x48a988	string	0x43408f	cannot create a TEMP index on non-TEMP table "%s"
0x434be0	0x48ab4c	string	0x434b93	no such index: %S
0x434c0e	0x48ab60	string	0x434b93	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434c3f	0x48951c	string	0x434b93	sqlite_temp_master
0x434c4c	0x489530	string	0x434b93	sqlite_master
0x434cd1	0x48abac	string	0x434b93	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x435106	0x48abe4	string	0x4350ed	USING
0x435116	0x48abec	string	0x4350ed	a JOIN clause is required before %s
0x4351ab	0x4351e9	string	0x4351a1	_^Y]
0x4351b1	0x4351e9	string	0x4351a1	_^Y]
0x4351c9	0x4351e9	string	0x4351a1	_^Y]
0x43524c	0x48ac10	string	0x43523b	BEGIN
0x4352d9	0x48ac18	string	0x4352d0	COMMIT
0x435318	0x48ac20	string	0x435313	ROLLBACK
0x43540c	0x48ac38	string	0x4353d1	unable to open a temporary database file for storing temporary tables
0x4355c3	0x48ac80	string	0x435584	index '%q'
0x43560a	0x48ac90	string	0x435584	%s.%s
0x43567b	0x48ac90	string	0x435655	%s.%s
0x435693	0x48ac98	string	0x435655	%s.rowid
0x43570f	0x4356ec	string	0x4356be	f9\v|
0x4358ca	0x48aca4	string	0x4357b4	unable to identify the object to be reindexed
0x43593a	0x48e218	string	0x4358dc	BINARY
0x4359c6	0x48acd4	string	0x43597d	duplicate WITH table name: %s
0x435ae9	0x435b80	string	0x435aca	_^[]
0x435b11	0x435b80	string	0x435aca	_^[]
0x435b58	0x435b80	string	0x435aca	_^[]
0x435c45	0x48acf4	string	0x435bd1	no such collation sequence: %s
0x43615e	0x48ad14	string	0x436124	table %s may not be modified
0x43616f	0x436188	string	0x436124	^[Y]
0x43617f	0x48ad34	string	0x436124	cannot modify %s because it is a view
0x436b43	0x48ad5c	string	0x436266	rows deleted
0x4370bb	0x48962c	string	0x437091	null
0x4370c2	0x48ad74	string	0x437091	blob
0x4370c9	0x48ad6c	string	0x437091	text
0x4370d0	0x489634	string	0x437091	real
0x4370d7	0x48963c	string	0x437091	integer
0x437205	0x48ad7c	string	0x43717f	integer overflow
0x4372d8	0x437314	string	0x437230	3ۋM\b blocks=Basic Latin,Arabic
0x437754	0x48ad90	string	0x43767f	%.*f
0x437d64	0x48ad98	string	0x437d1a	LIKE or GLOB pattern too complex
0x437d9f	0x48adbc	string	0x437d1a	ESCAPE expression must be a single character
0x437eb3	0x437ebe	string	0x437ea3	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437f18	0x487fd0	string	0x437ed3	NULL
0x43805a	0x489194	string	0x437ed3	%!.15g
0x4380a0	0x48adec	string	0x437ed3	%!.20e
0x438198	0x438201	string	0x43810e	G;}\f
0x4381bb	0x438201	string	0x43810e	G;}\f
0x4381e3	0x438201	string	0x43810e	G;}\f
0x438740	0x48a424	string	0x438714	not authorized
0x43874e	0x438790	string	0x438714	_^[]
0x438765	0x438790	string	0x438714	_^[]
0x438778	0x438790	string	0x438714	_^[]
0x438858	0x48ad7c	string	0x438829	integer overflow
0x438999	0x4389bd	string	0x43897d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4389b7	0x4389bd	string	0x43897d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438b5c	0x48ae00	string	0x438b4b	like
0x438b7f	0x48ae00	string	0x438b4b	like
0x438b9d	0x48ae08	string	0x438b4b	glob
0x438be2	0x48ae00	string	0x438b4b	like
0x438d09	0x48e218	string	0x438c05	BINARY
0x438dd3	0x48afc0	string	0x438c05	foreign key mismatch - "%w" referencing "%w"
0x43930c	0x4393fb	string	0x439205	j\b3\r}
0x439316	0x4393fb	string	0x439205	j\b3\r}
0x439ef8	0x439f19	string	0x439c47	VjeZ
0x439f0c	0x439f19	string	0x439c47	VjeZ
0x439f9f	0x489244	string	0x439c47	FOREIGN KEY constraint failed
0x439fbd	0x439fc3	string	0x439c47	VVVVVV
0x43a19b	0x43a1f7	string	0x43a187	_^[Y]
0x43a4e3	0x43a4d9	string	0x43a473	;P,t"
0x43aa63	0x41d218	string	0x43a6da	QSV3ۋ blocks=Basic Latin,Arabic
0x43abdc	0x48b010	string	0x43a6da	table %S has %d columns but %d values were supplied
0x43b6cf	0x48ac90	string	0x43b54a	%s.%s
0x43c812	0x48e218	string	0x43c201	BINARY
0x43c8f4	0x43c734	string	0x43c201	3\bE\v
0x43c9a6	0x48cf80	string	0x43c97c	misuse
0x43c9ab	0x48cf50	string	0x43c97c	%s at line %d of [%.10s]
0x43c9e6	0x43c9f1	string	0x43c97c	3҉T$ blocks=Basic Latin,Cyrillic
0x43ca36	0x43c9f1	string	0x43c97c	3҉T$ blocks=Basic Latin,Cyrillic
0x43cb95	0x43c9f1	string	0x43c97c	3҉T$ blocks=Basic Latin,Cyrillic
0x43cce3	0x48a424	string	0x43cc7b	not authorized
0x43ccfb	0x48b074	string	0x43cc7b	sqlite3_extension_init
0x43cd30	0x48ac90	string	0x43cc7b	%s.%s
0x43cd69	0x48dcfc	string	0x43cc7b	0123456789ABCDEF0123456789abcdef
0x43cda3	0x48b08c	string	0x43cc7b	unable to open shared library [%s]
0x43ce3e	0x48b0b0	string	0x43cc7b	sqlite3_
0x43cf84	0x48b0c8	string	0x43cc7b	no entry point [%s] in shared library [%s]
0x43cfed	0x48b0f4	string	0x43cc7b	error during initialization: %s
0x43d2dc	0x48b114	string	0x43d24f	automatic extension loading failed: %s
0x43d356	0x48d560	string	0x43d304	onoffalseyestruextrafull
0x43d394	0x48b508	string	0x43d38d	exclusive
0x43d3a5	0x48b514	string	0x43d38d	normal
0x43d3c1	0x48b51c	string	0x43d3bc	none
0x43d3d1	0x48b524	string	0x43d3bc	full
0x43d3e4	0x48b52c	string	0x43d3bc	incremental
0x43d44f	0x48b548	string	0x43d41d	temporary storage cannot be changed from within a transaction
0x43d479	0x48b538	string	0x43d461	file
0x43d48e	0x48b540	string	0x43d461	memory
0x43d4dc	0x43d4f9	string	0x43d4c9	_^[]
0x43d5b3	0x43d5d7	string	0x43d5a0	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d728	0x48b5e8	string	0x43d5eb	result
0x43d850	0x48b178	string	0x43d5eb	cache_size
0x43d90b	0x48b3bc	string	0x43d5eb	page_size
0x43d9c1	0x48b434	string	0x43d5eb	secure_delete
0x43daec	0x48b508	string	0x43d5eb	exclusive
0x43daf2	0x48b514	string	0x43d5eb	normal
0x43dafc	0x48b384	string	0x43d5eb	locking_mode
0x43db11	0x48b34c	string	0x43d5eb	journal_mode
0x43dc90	0x48b35c	string	0x43d5eb	journal_size_limit
0x43dcbe	0x48b14c	string	0x43d5eb	auto_vacuum
0x43ddf2	0x48b178	string	0x43d5eb	cache_size
0x43de40	0x48b184	string	0x43d5eb	cache_spill
0x43df5a	0x48b3a4	string	0x43d5eb	mmap_size
0x43df91	0x48b498	string	0x43d5eb	temp_store
0x43dfb4	0x48b4a4	string	0x43d5eb	temp_store_directory
0x43dfde	0x48b5f0	string	0x43d5eb	not a writable directory
0x43e040	0x48b1fc	string	0x43d5eb	data_store_directory
0x43e0b9	0x48b480	string	0x43d5eb	synchronous
0x43e0cc	0x48b60c	string	0x43d5eb	Safety level may not be changed inside a transaction
0x43e2b9	0x48b670	string	0x43d5eb	issisi
0x43e35f	0x48b688	string	0x43d5eb	ssii
0x43e463	0x43e473	string	0x43d5eb	PQR3
0x43e58b	0x48b6dc	string	0x43d5eb	isisi
0x43e751	0x48b5b4	string	0x43d5eb	NO ACTION
0x43e758	0x48b5a0	string	0x43d5eb	CASCADE
0x43e75f	0x48b594	string	0x43d5eb	SET DEFAULT
0x43e766	0x48b588	string	0x43d5eb	SET NULL
0x43e76d	0x48b5a8	string	0x43d5eb	RESTRICT
0x43e78a	0x48b5b4	string	0x43d5eb	NO ACTION
0x43e791	0x48b5a0	string	0x43d5eb	CASCADE
0x43e798	0x48b594	string	0x43d5eb	SET DEFAULT
0x43e79f	0x48b588	string	0x43d5eb	SET NULL
0x43e7a6	0x48b5a8	string	0x43d5eb	RESTRICT
0x43e7ab	0x48b71c	string	0x43d5eb	NONE
0x43e7cf	0x48b724	string	0x43d5eb	iissssss
0x43e925	0x43e9e4	string	0x43d5eb	9OH}
0x43ed07	0x48b33c	string	0x43d5eb	integrity_check
0x43eed9	0x43eee9	string	0x43d5eb	SSVj"Z
0x43ef07	0x48b74c	string	0x43d5eb	*** in database %s ***\n
0x43f081	0x43f065	string	0x43d5eb	SPSjJZ
0x43f0fc	0x43f10a	string	0x43d5eb	SSVj#Z
0x43f13f	0x48b764	string	0x43d5eb	NULL value in %s.%s
0x43f2b1	0x48b778	string	0x43d5eb	row
0x43f2e5	0x48b780	string	0x43d5eb	missing from index
0x43f48e	0x48b798	string	0x43d5eb	non-unique entry in index
0x43f53c	0x48b7b4	string	0x43d5eb	wrong # of entries in index
0x43f6c9	0x48b274	string	0x43d5eb	encoding
0x43f73c	0x48b820	string	0x43d5eb	unsupported encoding: %s
0x43f802	0x48b83c	string	0x43d5eb	compile_option
0x43f87e	0x48b524	string	0x43d5eb	full
0x43f894	0x48b868	string	0x43d5eb	restart
0x43f8b0	0x48b5d4	string	0x43d5eb	truncate
0x43f94b	0x48b4d4	string	0x43d5eb	wal_autocheckpoint
0x43f98d	0x48b468	string	0x43d5eb	soft_heap_limit
0x43f9df	0x48b4bc	string	0x43d5eb	threads
0x43fa12	0x48b870	string	0x43d5eb	timeout
0x43fcd3	0x48b8c0	string	0x43fcba	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fce8	0x48951c	string	0x43fcba	sqlite_temp_master
0x43fcf0	0x489530	string	0x43fcba	sqlite_master
0x43fe01	0x48a288	string	0x43fcba	attached databases must use the same text encoding as main database
0x43fe99	0x48b90c	string	0x43fcba	unsupported file format
0x43fec0	0x48b924	string	0x43fcba	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x44024b	0x44039d	string	0x44018e	;G`~/h|
0x440386	0x48b95c	string	0x44018e	database schema is locked: %s
0x4403a2	0x48b97c	string	0x44018e	statement too long
0x440530	0x48cf80	string	0x440484	misuse
0x440535	0x48cf50	string	0x440484	%s at line %d of [%.10s]
0x44069f	0x48cf80	string	0x44058e	misuse
0x4406a4	0x48cf50	string	0x44058e	%s at line %d of [%.10s]
0x4408be	0x48f384	string	0x440879	naturaleftouterightfullinnercross
0x440927	0x48ba04	string	0x440879	RIGHT and FULL OUTER JOINs are not currently supported
0x440952	0x48b9d8	string	0x440879	unknown or unsupported join type: %T %T%s%T
0x440c9a	0x48ba3c	string	0x440ac4	a NATURAL join may not have an ON or USING clause
0x440cad	0x48ba70	string	0x440ac4	cannot have both ON and USING clauses in the same join
0x440cbf	0x48baa8	string	0x440ac4	cannot join using column %s - column not present in both tables
0x4411ca	0x441256	string	0x441019	RQVjRZ
0x4417a3	0x48bb50	string	0x441794	UNION
0x4417a9	0x48bb3c	string	0x441794	INTERSECT
0x4417af	0x48bb48	string	0x441794	EXCEPT
0x4417b5	0x48bb30	string	0x441794	UNION ALL
0x4417cd	0x48bb58	string	0x4417bb	USE TEMP B-TREE FOR %s
0x44182e	0x48bb70	string	0x441809	USING TEMP B-TREE
0x44183d	0x48bb84	string	0x441809	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441ccb	0x48a5a0	string	0x441bdc	INTEGER
0x441dbb	0x48bbac	string	0x441d22	column%d
0x441e27	0x48b730	string	0x441d22	rowid
0x441e6a	0x48ac90	string	0x441d22	%s.%s
0x441fa5	0x48b730	string	0x441efb	rowid
0x441ff0	0x442026	string	0x441efb	CSVQh
0x442006	0x442026	string	0x441efb	CSVQh
0x44202a	0x48bbb8	string	0x441efb	%.*z:%u
0x4424a1	0x4424bd	string	0x442480	_^[]
0x4424a7	0x4424bd	string	0x442480	_^[]
0x44280d	0x48bbc0	string	0x442599	recursive aggregate queries not supported
0x4428bd	0x48bbec	string	0x442876	ORDER BY clause should come after %s not before
0x4428e3	0x48bc1c	string	0x442876	LIMIT clause should come after %s not before
0x4434a4	0x489978	string	0x443278	ORDER
0x4434c0	0x489978	string	0x443278	ORDER
0x4435cd	0x41d218	string	0x443278	QSV3ۋ blocks=Basic Latin,Arabic
