reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e8a3	0x40b2bf	string	0x40e850	j\fhH
0x40e8b1	0x40b2bf	string	0x40e850	j\fhH
0x40e8bf	0x40b2bf	string	0x40e850	j\fhH
0x40e8cd	0x40b2bf	string	0x40e850	j\fhH
0x40e8de	0x40b2bf	string	0x40e850	j\fhH
0x40e8f8	0x41c164	import	0x40e850	KERNEL32.dll.InterlockedDecrement
0x40e90b	0x40b2bf	string	0x40e850	j\fhH
0x40e963	0x40b2bf	string	0x40e850	j\fhH
0x40e98a	0x41d4a4	string	0x40e980	KERNEL32.DLL
0x40e98f	0x41c11c	import	0x40e980	KERNEL32.dll.GetModuleHandleA
0x40e9a5	0x41c078	import	0x40e980	KERNEL32.dll.GetProcAddress
0x40e9ab	0x41d4e4	string	0x40e980	FlsAlloc
0x40e9b3	0x41d4d8	string	0x40e980	FlsGetValue
0x40e9c0	0x41d4cc	string	0x40e980	FlsSetValue
0x40e9cd	0x41d4c4	string	0x40e980	FlsFree
0x40e9e1	0x41c14c	import	0x40e980	KERNEL32.dll.TlsSetValue
0x40ea28	0x41c148	import	0x40e980	KERNEL32.dll.TlsAlloc
0x40eaf2	0x41c0ec	import	0x40e980	KERNEL32.dll.GetCurrentThreadId
0x40eb01	0x40eb0a	string	0x40e980	^_ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40ec56	0x40b2bf	string	0x40ec18	j\fhH
0x40ec5f	0x40b2bf	string	0x40ec18	j\fhH
0x40f03f	0x41c0e0	import	0x40eff5	KERNEL32.dll.DeleteCriticalSection
0x40f05c	0x40b2bf	string	0x40eff5	j\fhH
0x40f0a0	0x41c0d8	import	0x40f093	KERNEL32.dll.LeaveCriticalSection
0x40f12c	0x40b2bf	string	0x40f0a8	j\fhH
0x40f147	0x40b2bf	string	0x40f0a8	j\fhH
0x40f193	0x41c0d4	import	0x40f16b	KERNEL32.dll.EnterCriticalSection
0x40f1a9	0x41c198	import	0x40f19c	KERNEL32.dll.HeapAlloc
0x40f43e	0x41c158	import	0x40f20f	KERNEL32.dll.VirtualFree
0x40f4c3	0x41c194	import	0x40f20f	KERNEL32.dll.HeapFree
0x40f54a	0x41c190	import	0x40f523	KERNEL32.dll.HeapReAlloc
0x40f580	0x41c198	import	0x40f523	KERNEL32.dll.HeapAlloc
0x40f59a	0x41c030	import	0x40f523	KERNEL32.dll.VirtualAlloc
0x40f5b1	0x41c194	import	0x40f523	KERNEL32.dll.HeapFree
0x40f625	0x41c030	import	0x40f5d3	KERNEL32.dll.VirtualAlloc
0x40fa04	0x40fa17	string	0x40f9b8	;؉]\br blocks=Basic Latin,Arabic
0x40fa28	0x40fa3b	string	0x40f9b8	;ى]\br blocks=Basic Latin,Arabic
0x40fa62	0x40fa6d	string	0x40f9b8	;ى]\br blocks=Basic Latin,Arabic
0x40fd07	0x41c15c	import	0x40fcf6	KERNEL32.dll.HeapCreate
0x40fd3d	0x41c1ac	import	0x40fcf6	KERNEL32.dll.HeapDestroy
0x40fda5	0x40feea	string	0x40fd50	]_^[Y
0x40fdab	0x41da90	string	0x40fd50	Runtime Error!\n\nProgram:
0x40fde9	0x41c098	import	0x40fd50	KERNEL32.dll.GetModuleFileNameA
0x40fdf3	0x41da78	string	0x40fd50	<program name unknown>
0x40fea7	0x41da48	string	0x40fd50	Microsoft Visual C++ Runtime Library
0x40feb5	0x40feea	string	0x40fd50	]_^[Y
0x40feb9	0x41c0f0	import	0x40fd50	KERNEL32.dll.GetStdHandle
0x40fec3	0x40feea	string	0x40fd50	]_^[Y
0x40fec8	0x40feea	string	0x40fd50	]_^[Y
0x40fee4	0x41c160	import	0x40fd50	KERNEL32.dll.WriteFile
0x40ff8b	0x40ffab	string	0x40ff55	3ҹ .B blocks=Basic Latin,Cyrillic
0x40ffa4	0x40ffab	string	0x40ff55	3ҹ .B blocks=Basic Latin,Cyrillic
0x410025	0x40b2bf	string	0x40ff55	j\fhH
0x410060	0x41c0d4	import	0x41002c	KERNEL32.dll.EnterCriticalSection
0x41008f	0x41c0d4	import	0x410068	KERNEL32.dll.EnterCriticalSection
0x4100c5	0x41c0d8	import	0x410096	KERNEL32.dll.LeaveCriticalSection
0x4100ef	0x41c0d8	import	0x4100cc	KERNEL32.dll.LeaveCriticalSection
0x4102c0	0x41daac	string	0x4100f6	ccs=
0x4102d4	0x41dab4	string	0x4100f6	UTF-8
0x4102f1	0x41dabc	string	0x4100f6	UTF-16LE
0x41030e	0x41dac8	string	0x4100f6	UNICODE
0x410464	0x40b2bf	string	0x410396	j\fhH
0x41047b	0x41c0d4	import	0x410396	KERNEL32.dll.EnterCriticalSection
0x410573	0x40b473	string	0x4104c8	;\r`$B
0x4105f4	0x4105ff	string	0x4105ea	_^[]
0x4106d4	0x41c034	import	0x41061b	KERNEL32.dll.IsDebuggerPresent
0x4106e9	0x41c038	import	0x41061b	KERNEL32.dll.SetUnhandledExceptionFilter
0x4106f4	0x41c03c	import	0x41061b	KERNEL32.dll.UnhandledExceptionFilter
0x410710	0x41c094	import	0x41061b	KERNEL32.dll.GetCurrentProcess
0x410717	0x41c0e8	import	0x41061b	KERNEL32.dll.TerminateProcess
0x411025	0x41102c	string	0x41082e	+E܉E blocks=Basic Latin,Syriac
0x411140	0x40b2bf	string	0x41082e	j\fhH
0x411195	0x40b473	string	0x41082e	;\r`$B
0x411699	0x4116cb	string	0x411659	SSSSS蒨 blocks=Basic Latin,CJK Unified Ideographs
0x411ca9	0x41c0dc	import	0x411c9b	KERNEL32.dll.InitializeCriticalSection
0x411cf9	0x41d048	string	0x411cb5	kernel32.dll
0x411cfe	0x41c11c	import	0x411cb5	KERNEL32.dll.GetModuleHandleA
0x411d08	0x41db4c	string	0x411cb5	InitializeCriticalSectionAndSpinCount
0x411d0e	0x41c078	import	0x411cb5	KERNEL32.dll.GetProcAddress
0x411d60	0x41c154	import	0x411cb5	KERNEL32.dll.SetLastError
0x41223c	0x411f6d	string	0x4121ce	j\bh@
0x412665	0x41266c	string	0x4125b2	9>u&
0x4126fa	0x411f6d	string	0x4125b2	j\bh@
0x412708	0x41db84	string	0x4125b2	bad exception
0x412831	0x411f6d	string	0x4125b2	j\bh@
0x412be0	0x41c18c	import	0x412b5e	KERNEL32.dll.HeapSize
0x412ce4	0x41c178	import	0x412cb7	KERNEL32.dll.GetStringTypeW
0x412cf6	0x41c060	import	0x412cb7	KERNEL32.dll.GetLastError
0x412d3a	0x41c058	import	0x412cb7	KERNEL32.dll.MultiByteToWideChar
0x412dd3	0x41c178	import	0x412cb7	KERNEL32.dll.GetStringTypeW
0x412e48	0x41c17c	import	0x412cb7	KERNEL32.dll.GetStringTypeA
0x412e55	0x40b2bf	string	0x412cb7	j\fhH
0x412e68	0x40b473	string	0x412cb7	;\r`$B
0x412ecc	0x41c0cc	import	0x412eaf	KERNEL32.dll.Sleep
0x412f14	0x41c0cc	import	0x412eef	KERNEL32.dll.Sleep
0x412f5f	0x41c0cc	import	0x412f37	KERNEL32.dll.Sleep
0x4130f0	0x41c170	import	0x4130c0	KERNEL32.dll.LCMapStringW
0x413102	0x41c060	import	0x4130c0	KERNEL32.dll.GetLastError
0x41316d	0x41c058	import	0x4130c0	KERNEL32.dll.MultiByteToWideChar
0x413204	0x41c170	import	0x4130c0	KERNEL32.dll.LCMapStringW
0x4132b3	0x41c170	import	0x4130c0	KERNEL32.dll.LCMapStringW
0x4132d6	0x41c05c	import	0x4130c0	KERNEL32.dll.WideCharToMultiByte
0x413354	0x41c174	import	0x4130c0	KERNEL32.dll.LCMapStringA
0x413425	0x41c174	import	0x4130c0	KERNEL32.dll.LCMapStringA
0x413435	0x40b2bf	string	0x4130c0	j\fhH
0x413448	0x40b2bf	string	0x4130c0	j\fhH
0x41345b	0x40b473	string	0x4130c0	;\r`$B
0x4136cf	0x41c038	import	0x41367a	KERNEL32.dll.SetUnhandledExceptionFilter
0x41372e	0x413725	string	0x4136d8	< w\aF
0x4137db	0x40b2bf	string	0x413735	j\fhH
0x4139d2	0x41c098	import	0x4139a8	KERNEL32.dll.GetModuleFileNameA
0x413a6c	0x41c128	import	0x413a61	KERNEL32.dll.GetEnvironmentStringsW
0x413a91	0x41c060	import	0x413a61	KERNEL32.dll.GetLastError
0x413ac1	0x413b8f	string	0x413a61	_^][YY
0x413adb	0x41c05c	import	0x413a61	KERNEL32.dll.WideCharToMultiByte
0x413b1e	0x40b2bf	string	0x413a61	j\fhH
0x413b2d	0x41c12c	import	0x413a61	KERNEL32.dll.FreeEnvironmentStringsW
0x413b35	0x413b8f	string	0x413a61	_^][YY
0x413b3f	0x41c168	import	0x413a61	KERNEL32.dll.GetEnvironmentStrings
0x413b6d	0x413b7b	string	0x413a61	UVW轓 blocks=Basic Latin,CJK Unified Ideographs
0x413b70	0x41c16c	import	0x413a61	KERNEL32.dll.FreeEnvironmentStringsA
0x413b87	0x41c16c	import	0x413a61	KERNEL32.dll.FreeEnvironmentStringsA
0x413bcb	0x41c114	import	0x413b96	KERNEL32.dll.GetSystemTimeAsFileTime
0x413bd7	0x41c118	import	0x413b96	KERNEL32.dll.GetCurrentProcessId
0x413bdf	0x41c0ec	import	0x413b96	KERNEL32.dll.GetCurrentThreadId
0x413be7	0x41c120	import	0x413b96	KERNEL32.dll.GetTickCount
0x413bf3	0x41c124	import	0x413b96	KERNEL32.dll.QueryPerformanceCounter
0x413f49	0x413f76	string	0x413f2f	9u\bv
0x413f96	0x413f52	string	0x413f2f	_VVVVV
0x414007	0x41db98	string	0x413f2f	e+000
0x414163	0x40b473	string	0x41409c	;\r`$B
0x4141ff	0x4141c1	string	0x414188	^WWWWW
0x4143de	0x4143e6	string	0x414188	;E\ft
0x414475	0x41447b	string	0x414188	SQRP
0x41447f	0x417a30	string	0x414188	WVU3
0x4144a5	0x417a30	string	0x414188	WVU3
0x4144cb	0x417a30	string	0x414188	WVU3
0x4146a0	0x40b473	string	0x4145ee	;\r`$B
0x414798	0x40b473	string	0x4146a7	;\r`$B
0x4148ab	0x41dbcc	string	0x4148ab	KERNEL32
0x4148b0	0x41c11c	import	0x4148ab	KERNEL32.dll.GetModuleHandleA
0x4148c0	0x41c078	import	0x4148ab	KERNEL32.dll.GetProcAddress
0x4148e4	0x40b2bf	string	0x4148d4	j\fhH
0x4148ec	0x40b2bf	string	0x4148d4	j\fhH
0x4148f4	0x40b2bf	string	0x4148d4	j\fhH
0x4148fc	0x40b2bf	string	0x4148d4	j\fhH
0x414904	0x40b2bf	string	0x4148d4	j\fhH
0x41490c	0x40b2bf	string	0x4148d4	j\fhH
0x414913	0x40b2bf	string	0x4148d4	j\fhH
0x41491b	0x40b2bf	string	0x4148d4	j\fhH
0x414923	0x40b2bf	string	0x4148d4	j\fhH
0x41492b	0x40b2bf	string	0x4148d4	j\fhH
0x414933	0x40b2bf	string	0x4148d4	j\fhH
0x41493b	0x40b2bf	string	0x4148d4	j\fhH
0x414943	0x40b2bf	string	0x4148d4	j\fhH
0x41494b	0x40b2bf	string	0x4148d4	j\fhH
0x414953	0x40b2bf	string	0x4148d4	j\fhH
0x41495b	0x40b2bf	string	0x4148d4	j\fhH
0x414966	0x40b2bf	string	0x4148d4	j\fhH
0x41496e	0x40b2bf	string	0x4148d4	j\fhH
0x414976	0x40b2bf	string	0x4148d4	j\fhH
0x41497e	0x40b2bf	string	0x4148d4	j\fhH
0x414986	0x40b2bf	string	0x4148d4	j\fhH
0x41498e	0x40b2bf	string	0x4148d4	j\fhH
0x414996	0x40b2bf	string	0x4148d4	j\fhH
0x41499e	0x40b2bf	string	0x4148d4	j\fhH
0x4149a6	0x40b2bf	string	0x4148d4	j\fhH
0x4149ae	0x40b2bf	string	0x4148d4	j\fhH
0x4149b6	0x40b2bf	string	0x4148d4	j\fhH
0x4149be	0x40b2bf	string	0x4148d4	j\fhH
0x4149c6	0x40b2bf	string	0x4148d4	j\fhH
0x4149ce	0x40b2bf	string	0x4148d4	j\fhH
0x4149d6	0x40b2bf	string	0x4148d4	j\fhH
0x4149de	0x40b2bf	string	0x4148d4	j\fhH
0x4149ec	0x40b2bf	string	0x4148d4	j\fhH
0x4149f7	0x40b2bf	string	0x4148d4	j\fhH
0x414a02	0x40b2bf	string	0x4148d4	j\fhH
0x414a0d	0x40b2bf	string	0x4148d4	j\fhH
0x414a18	0x40b2bf	string	0x4148d4	j\fhH
0x414a23	0x40b2bf	string	0x4148d4	j\fhH
0x414a2e	0x40b2bf	string	0x4148d4	j\fhH
0x414a39	0x40b2bf	string	0x4148d4	j\fhH
0x414a44	0x40b2bf	string	0x4148d4	j\fhH
0x414a4f	0x40b2bf	string	0x4148d4	j\fhH
0x414a5a	0x40b2bf	string	0x4148d4	j\fhH
0x414a78	0x40b2bf	string	0x414a64	j\fhH
0x414a8a	0x40b2bf	string	0x414a64	j\fhH
0x414a9c	0x40b2bf	string	0x414a64	j\fhH
0x414ab9	0x40b2bf	string	0x414aa4	j\fhH
0x414acb	0x40b2bf	string	0x414aa4	j\fhH
0x414add	0x40b2bf	string	0x414aa4	j\fhH
0x414aef	0x40b2bf	string	0x414aa4	j\fhH
0x414b01	0x40b2bf	string	0x414aa4	j\fhH
0x414b13	0x40b2bf	string	0x414aa4	j\fhH
0x414b25	0x40b2bf	string	0x414aa4	j\fhH
0x414d58	0x41ec74	string	0x414d30	USER32.DLL
0x414d5d	0x41c07c	import	0x414d30	KERNEL32.dll.LoadLibraryA
0x414d6d	0x41c078	import	0x414d30	KERNEL32.dll.GetProcAddress
0x414d73	0x41ec68	string	0x414d30	MessageBoxA
0x414d89	0x41ec58	string	0x414d30	GetActiveWindow
0x414d9e	0x41ec44	string	0x414d30	GetLastActivePopup
0x414dda	0x41ec28	string	0x414d30	GetUserObjectInformationA
0x414df2	0x41ec10	string	0x414d30	GetProcessWindowStation
0x414f76	0x417c0b	string	0x414f33	j\fh@
0x414f95	0x41c0e0	import	0x414f33	KERNEL32.dll.DeleteCriticalSection
0x414fa3	0x40b2bf	string	0x414f33	j\fhH
0x4150dc	0x4150ef	string	0x415076	9}\bu
0x415389	0x41c0a4	import	0x415159	KERNEL32.dll.CreateFileA
0x415407	0x41c060	import	0x415159	KERNEL32.dll.GetLastError
0x415423	0x41c180	import	0x415159	KERNEL32.dll.GetFileType
0x415448	0x41c060	import	0x415159	KERNEL32.dll.GetLastError
0x41545a	0x41c090	import	0x415159	KERNEL32.dll.CloseHandle
0x4156bd	0x41c090	import	0x415159	KERNEL32.dll.CloseHandle
0x4156da	0x41c0a4	import	0x415159	KERNEL32.dll.CreateFileA
0x4156e9	0x41c060	import	0x415159	KERNEL32.dll.GetLastError
0x4159c3	0x4159eb	string	0x41599c	9]\bu.
0x415b27	0x415b34	string	0x415b1c	]_^[
0x415b57	0x40b473	string	0x415b1c	;\r`$B
0x415e7f	0x415ec8	string	0x415e50	+D$\b\eT$\f
0x416740	0x416747	string	0x415f18	+E܉E blocks=Basic Latin,Syriac
0x41685b	0x40b2bf	string	0x415f18	j\fhH
0x4168be	0x40b473	string	0x415f18	;\r`$B
0x41692c	0x41c110	import	0x4168ec	KERNEL32.dll.SetFilePointer
0x416939	0x41c060	import	0x4168ec	KERNEL32.dll.GetLastError
0x416ba5	0x41c108	import	0x416a88	KERNEL32.dll.GetConsoleMode
0x416bc1	0x41c10c	import	0x416a88	KERNEL32.dll.GetConsoleCP
0x416c77	0x41c05c	import	0x416a88	KERNEL32.dll.WideCharToMultiByte
0x416c9a	0x41c160	import	0x416a88	KERNEL32.dll.WriteFile
0x416cdb	0x41c160	import	0x416a88	KERNEL32.dll.WriteFile
0x416df5	0x41c160	import	0x416a88	KERNEL32.dll.WriteFile
0x416e98	0x41c160	import	0x416a88	KERNEL32.dll.WriteFile
0x416f48	0x41c05c	import	0x416a88	KERNEL32.dll.WideCharToMultiByte
0x416f6f	0x41c160	import	0x416a88	KERNEL32.dll.WriteFile
0x416f82	0x41c060	import	0x416a88	KERNEL32.dll.GetLastError
0x416fb7	0x41c160	import	0x416a88	KERNEL32.dll.WriteFile
0x416fcd	0x41c060	import	0x416a88	KERNEL32.dll.GetLastError
0x417041	0x40b473	string	0x416a88	;\r`$B
0x417252	0x41c038	import	0x417177	KERNEL32.dll.SetUnhandledExceptionFilter
0x41725c	0x41c03c	import	0x417177	KERNEL32.dll.UnhandledExceptionFilter
0x41738c	0x4172ef	string	0x41733f	j\fh
0x4173ce	0x41c1a0	import	0x4173ac	KERNEL32.dll.GetLocaleInfoA
0x4173ec	0x40b473	string	0x4173ac	;\r`$B
0x417431	0x41c134	import	0x4173f3	KERNEL32.dll.GetCPInfo
0x417440	0x41c058	import	0x4173f3	KERNEL32.dll.MultiByteToWideChar
0x41751d	0x41c05c	import	0x4173f3	KERNEL32.dll.WideCharToMultiByte
0x41752f	0x41c05c	import	0x4173f3	KERNEL32.dll.WideCharToMultiByte
0x417571	0x40b2bf	string	0x4173f3	j\fhH
0x41759e	0x40b473	string	0x4173f3	;\r`$B
0x41776e	0x40b473	string	0x4176cf	;\r`$B
0x417814	0x40b473	string	0x417775	;\r`$B
0x41782e	0x41784e	string	0x41781b	9]\fv
0x417849	0x4178d3	string	0x41781b	_^[]
0x41785e	0x417862	string	0x41781b	@9E\fw
0x417a1a	0x40b473	string	0x417993	;\r`$B
0x417bf9	0x40b2bf	string	0x417b99	j\fhH
0x417d13	0x41c104	import	0x417c87	KERNEL32.dll.FlushFileBuffers
0x417d1d	0x41c060	import	0x417c87	KERNEL32.dll.GetLastError
0x417dbc	0x41c100	import	0x417d68	KERNEL32.dll.SetStdHandle
0x417dca	0x417de2	string	0x417d68	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x417e3d	0x41c100	import	0x417de5	KERNEL32.dll.SetStdHandle
0x417e4b	0x417e62	string	0x417de5	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x417f5a	0x41c0d4	import	0x417ed7	KERNEL32.dll.EnterCriticalSection
0x417f92	0x41c0d8	import	0x417f77	KERNEL32.dll.LeaveCriticalSection
0x417fe2	0x4180a7	string	0x417f99	j8j
0x41804e	0x41c0d4	import	0x417f99	KERNEL32.dll.EnterCriticalSection
0x41805b	0x41c0d8	import	0x417f99	KERNEL32.dll.LeaveCriticalSection
0x41819f	0x41c188	import	0x418138	KERNEL32.dll.GetProcessHeap
0x4181a6	0x41c198	import	0x418138	KERNEL32.dll.HeapAlloc
0x418388	0x4183f4	string	0x4182ec	SSSSS
0x4184e7	0x41c0f8	import	0x4182ec	KERNEL32.dll.ReadFile
0x41859f	0x41c0f8	import	0x4182ec	KERNEL32.dll.ReadFile
0x4185a9	0x41c060	import	0x4182ec	KERNEL32.dll.GetLastError
0x4186e3	0x41c058	import	0x4182ec	KERNEL32.dll.MultiByteToWideChar
0x4186f0	0x41c060	import	0x4182ec	KERNEL32.dll.GetLastError
0x41870a	0x40b2bf	string	0x4182ec	j\fhH
0x4187cb	0x41c0f8	import	0x4182ec	KERNEL32.dll.ReadFile
0x4187d5	0x41c060	import	0x4182ec	KERNEL32.dll.GetLastError
0x418871	0x41c060	import	0x4182ec	KERNEL32.dll.GetLastError
0x4188f8	0x41c090	import	0x4188ad	KERNEL32.dll.CloseHandle
0x418902	0x41c060	import	0x4188ad	KERNEL32.dll.GetLastError
0x418a3b	0x41c110	import	0x418a0e	KERNEL32.dll.SetFilePointer
0x418a48	0x41c060	import	0x418a0e	KERNEL32.dll.GetLastError
0x418b2a	0x418b37	string	0x418a80	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x418bb5	0x41c04c	import	0x418b70	KERNEL32.dll.WriteConsoleW
0x418bc8	0x41c060	import	0x418b70	KERNEL32.dll.GetLastError
0x418be8	0x41c050	import	0x418b70	KERNEL32.dll.GetConsoleOutputCP
0x418bef	0x41c05c	import	0x418b70	KERNEL32.dll.WideCharToMultiByte
0x418c0b	0x41c0f4	import	0x418b70	KERNEL32.dll.WriteConsoleA
0x418c1f	0x40b473	string	0x418b70	;\r`$B
0x418c7d	0x418c8c	string	0x418c32	3\r}૫j blocks=Basic Latin,Gujarati
0x418caa	0x4234ac	string	0x418c32	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x418da8	0x4234ac	string	0x418c32	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x418e5b	0x4234ac	string	0x418c32	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x418ef9	0x418f1a	string	0x418c32	HyދM blocks=Basic Latin,Thaana
0x4191bf	0x4191ce	string	0x419174	3\r}૫j blocks=Basic Latin,Gujarati
0x41943b	0x41945c	string	0x419174	HyދM blocks=Basic Latin,Thaana
0x4197be	0x4197c4	string	0x4196b6	<+t(<-t$:
0x419d3f	0x40b473	string	0x4196b6	;\r`$B
0x41a8d9	0x41aa65	string	0x41a76a	_^][
0x41aa5e	0x41aa65	string	0x41a76a	_^][
0x41aae4	0x40b2bf	string	0x41aad1	j\fhH
0x41ab0b	0x41ed3c	string	0x41aafd	CONOUT$
0x41ab10	0x41c0a4	import	0x41aafd	KERNEL32.dll.CreateFileA
0x41ab25	0x41c090	import	0x41aafd	KERNEL32.dll.CloseHandle
0x41ab73	0x41acbf	string	0x41ab49	9p\btջ blocks=Basic Latin,Armenian
0x41ac97	0x41acbf	string	0x41ab49	9p\btջ blocks=Basic Latin,Armenian
0x41ad0e	0x40b473	string	0x41ab49	;\r`$B
0x41ad88	0x41c044	import	0x41ad88	KERNEL32.dll.RtlUnwind
0x41adad	0x40b473	string	0x41ad88	;\r`$B
0x41adba	0x40b473	string	0x41ad88	;\r`$B
0x41ade4	0x40b473	string	0x41ad88	;\r`$B
0x41ae14	0x40b473	string	0x41ad88	;\r`$B
0x41ae47	0x40b473	string	0x41ad88	;\r`$B
0x41ae6c	0x40b473	string	0x41ad88	;\r`$B
0x41ae8c	0x40b473	string	0x41ad88	;\r`$B
0x41aec2	0x40b473	string	0x41ad88	;\r`$B
0x41aecf	0x40b473	string	0x41ad88	;\r`$B
0x41aee9	0x41af01	string	0x41ad88	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x41af14	0x40b473	string	0x41ad88	;\r`$B
0x41af21	0x40b473	string	0x41ad88	;\r`$B
0x41af44	0x40b473	string	0x41ad88	;\r`$B
0x41af66	0x41af78	string	0x41ad88	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x41af85	0x40b473	string	0x41ad88	;\r`$B
0x41afb4	0x40b473	string	0x41ad88	;\r`$B
0x41afe4	0x40b473	string	0x41ad88	;\r`$B
0x41b013	0x40b473	string	0x41ad88	;\r`$B
0x41b04a	0x40b473	string	0x41ad88	;\r`$B
0x41b084	0x41b09c	string	0x41ad88	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x41b0af	0x40b473	string	0x41ad88	;\r`$B
0x41b0bc	0x40b473	string	0x41ad88	;\r`$B
0x41b0e4	0x40b473	string	0x41ad88	;\r`$B
0x41b11d	0x40b473	string	0x41ad88	;\r`$B
0x41b12a	0x40b473	string	0x41ad88	;\r`$B
0x41b168	0x40b473	string	0x41ad88	;\r`$B
0x41b175	0x40b473	string	0x41ad88	;\r`$B
0x41b211	0x40b473	string	0x41ad88	;\r`$B
0x41b21e	0x40b473	string	0x41ad88	;\r`$B
0x41b244	0x40b473	string	0x41ad88	;\r`$B
0x41b27d	0x40b473	string	0x41ad88	;\r`$B
0x41b299	0x41b2b1	string	0x41ad88	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x41b2c4	0x40b473	string	0x41ad88	;\r`$B
0x41b2d1	0x40b473	string	0x41ad88	;\r`$B
0x41b308	0x40b473	string	0x41ad88	;\r`$B
0x41b315	0x40b473	string	0x41ad88	;\r`$B
0x41b379	0x40b473	string	0x41ad88	;\r`$B
0x41b386	0x40b473	string	0x41ad88	;\r`$B
0x41b3bd	0x40b473	string	0x41ad88	;\r`$B
0x41b3ca	0x40b473	string	0x41ad88	;\r`$B
0x41b3fc	0x40b473	string	0x41ad88	;\r`$B
0x41b409	0x40b473	string	0x41ad88	;\r`$B
0x41b5a8	0x40b473	string	0x41ad88	;\r`$B
0x41b5b5	0x40b473	string	0x41ad88	;\r`$B
0x41b5e4	0x40b473	string	0x41ad88	;\r`$B
0x41b625	0x40b473	string	0x41ad88	;\r`$B
0x41b62f	0x40b473	string	0x41ad88	;\r`$B
0x41b654	0x40b473	string	0x41ad88	;\r`$B
0x41b65e	0x40b473	string	0x41ad88	;\r`$B
0x41b684	0x40b473	string	0x41ad88	;\r`$B
0x41b73e	0x40b473	string	0x41ad88	;\r`$B
0x41b74b	0x40b473	string	0x41ad88	;\r`$B
0x41b7b1	0x40b473	string	0x41ad88	;\r`$B
0x41b7be	0x40b473	string	0x41ad88	;\r`$B
0x41b80e	0x40b473	string	0x41ad88	;\r`$B
0x41b81b	0x40b473	string	0x41ad88	;\r`$B
0x41b85c	0x40b473	string	0x41ad88	;\r`$B
0x41b9a0	0x40b473	string	0x41ad88	;\r`$B
0x41b9ad	0x40b473	string	0x41ad88	;\r`$B
0x41b9fb	0x40b473	string	0x41ad88	;\r`$B
0x41ba24	0x40b473	string	0x41ad88	;\r`$B
0x41ba93	0x40b473	string	0x41ad88	;\r`$B
0x41baa0	0x40b473	string	0x41ad88	;\r`$B
0x41bacf	0x40b473	string	0x41ad88	;\r`$B
0x41bb00	0x40b473	string	0x41ad88	;\r`$B
0x41bb0d	0x40b473	string	0x41ad88	;\r`$B
0x41bb3c	0x40b473	string	0x41ad88	;\r`$B
0x41bbcc	0x40b473	string	0x41ad88	;\r`$B
0x41bc18	0x40b473	string	0x41ad88	;\r`$B
0x41bc25	0x40b473	string	0x41ad88	;\r`$B
0x41bc48	0x40b473	string	0x41ad88	;\r`$B
0x41bc6b	0x40b473	string	0x41ad88	;\r`$B
0x41bc86	0x40b473	string	0x41ad88	;\r`$B
0x41bce9	0x41c188	import	0x41ad88	KERNEL32.dll.GetProcessHeap
