reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1004e846	0x1005ade8	string	0x1004e61b	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1004e8e4	0x1004e905	string	0x1004e61b	HyދM blocks=Basic Latin,Thaana
0x1004ebac	0x1004ebbb	string	0x1004eb5f	3\r}૫j blocks=Basic Latin,Gujarati
0x1004ee28	0x1004ee49	string	0x1004eb5f	HyދM blocks=Basic Latin,Thaana
0x1004f1ad	0x1004f1b3	string	0x1004f0a3	<+t(<-t$:
0x1004f87e	0x10058110	string	0x1004f79b	1#SNAN
0x1004f896	0x10058108	string	0x1004f79b	1#IND
0x1004f8a5	0x10058100	string	0x1004f79b	1#INF
0x1004f8d1	0x100580f8	string	0x1004f79b	1#QNAN
0x10050528	0x10050674	string	0x100504fc	9p\btջ blocks=Basic Latin,Armenian
0x10050583	0x1005058c	string	0x100504fc	3ۉ89] blocks=Basic Latin,Arabic
0x1005064c	0x10050674	string	0x100504fc	9p\btջ blocks=Basic Latin,Armenian
