reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000550c	0x1000a0b8	import	0x100054a0	KERNEL32.dll.lstrcatA
0x10005512	0x1000fb14	string	0x100054a0	data=
0x10005520	0x1000fb20	string	0x100054a0	Content-Type: application/x-www-form-urlencoded
0x10005572	0x1000a160	import	0x100054a0	KERNEL32.dll.lstrlenA
0x1000559b	0x1000fb80	string	0x100054a0	curl.php?token=
0x100055a1	0x1000a06c	import	0x100054a0	KERNEL32.dll.lstrcpyW
0x100055b9	0x1000a0b0	import	0x100054a0	KERNEL32.dll.lstrlenW
0x100055ca	0x1000fba0	string	0x100054a0	POST
0x100055d9	0x1000a160	import	0x100054a0	KERNEL32.dll.lstrlenA
0x10005628	0x1000a104	import	0x100054a0	KERNEL32.dll.VirtualFree
0x10005658	0x1000a1dc	import	0x100054a0	WININET.dll.InternetCloseHandle
0x1000568f	0x1000a144	import	0x10005670	KERNEL32.dll.VirtualAlloc
0x100056b7	0x1000fbb0	string	0x10005670	action=result&e_files=%d&e_size=%I64u&e_time=%d&
0x100056bd	0x1000a194	import	0x10005670	USER32.dll.wsprintfW
0x10005705	0x1000a0b0	import	0x10005670	KERNEL32.dll.lstrlenW
0x10005728	0x1000fc78	string	0x10005670	aeriedjD#shasj
0x1000576d	0x1000a160	import	0x10005670	KERNEL32.dll.lstrlenA
0x100057b2	0x1000a048	import	0x10005670	CRYPT32.dll.CryptBinaryToStringA
0x100057bc	0x1000a064	import	0x10005670	KERNEL32.dll.GetLastError
0x100057c2	0x1000a160	import	0x10005670	KERNEL32.dll.lstrlenA
0x100057d8	0x1000a144	import	0x10005670	KERNEL32.dll.VirtualAlloc
0x10005818	0x1000a160	import	0x10005670	KERNEL32.dll.lstrlenA
0x1000582e	0x1000a104	import	0x10005670	KERNEL32.dll.VirtualFree
0x100058f0	0x1000a144	import	0x10005880	KERNEL32.dll.VirtualAlloc
0x10005936	0x1000594f	string	0x10005880	3ɉL$( blocks=Basic Latin,Latin Extended-B
0x1000593d	0x1000594f	string	0x10005880	3ɉL$( blocks=Basic Latin,Latin Extended-B
0x1000597e	0x1000a048	import	0x10005880	CRYPT32.dll.CryptBinaryToStringA
0x100059b5	0x1000a160	import	0x10005880	KERNEL32.dll.lstrlenA
0x100059d5	0x1000a144	import	0x10005880	KERNEL32.dll.VirtualAlloc
0x10005aa5	0x1000a110	import	0x10005880	KERNEL32.dll.lstrcatW
0x10005aab	0x1000fc14	string	0x10005880	action=call&
0x10005ab3	0x1000a0b0	import	0x10005880	KERNEL32.dll.lstrlenW
0x10005ac9	0x1000fc30	string	0x10005880	&pub_key=
0x10005adb	0x1000a160	import	0x10005880	KERNEL32.dll.lstrlenA
0x10005af0	0x1000a0bc	import	0x10005880	KERNEL32.dll.MultiByteToWideChar
0x10005af6	0x1000fc44	string	0x10005880	&priv_key=
0x10005aff	0x1000a0b0	import	0x10005880	KERNEL32.dll.lstrlenW
0x10005b0c	0x1000a160	import	0x10005880	KERNEL32.dll.lstrlenA
0x10005b21	0x1000a0bc	import	0x10005880	KERNEL32.dll.MultiByteToWideChar
0x10005b27	0x1000fc5c	string	0x10005880	&version=2.3r
0x10005b33	0x1000a0b0	import	0x10005880	KERNEL32.dll.lstrlenW
0x10005b4d	0x1000a144	import	0x10005880	KERNEL32.dll.VirtualAlloc
0x10005b68	0x10005b74	string	0x10005880	3\tD$\f
0x10005b6c	0x10005b74	string	0x10005880	3\tD$\f
0x10005b88	0x1000fc78	string	0x10005880	aeriedjD#shasj
0x10005bcc	0x1000a160	import	0x10005880	KERNEL32.dll.lstrlenA
0x10005c26	0x1000a048	import	0x10005880	CRYPT32.dll.CryptBinaryToStringA
0x10005c30	0x1000a064	import	0x10005880	KERNEL32.dll.GetLastError
0x10005c46	0x1000a144	import	0x10005880	KERNEL32.dll.VirtualAlloc
0x10005cb4	0x1000a0bc	import	0x10005880	KERNEL32.dll.MultiByteToWideChar
0x10005cd6	0x1000a104	import	0x10005880	KERNEL32.dll.VirtualFree
0x10005d18	0x1000a104	import	0x10005880	KERNEL32.dll.VirtualFree
0x10005d44	0x1000a104	import	0x10005880	KERNEL32.dll.VirtualFree
0x10005f0c	0x10005ef0	string	0x10005ec0	f92u
0x100062ba	0x1000fc88	string	0x100062b0	Microsoft Enhanced Cryptographic Provider v1.0
0x100062c5	0x1000a014	import	0x100062b0	ADVAPI32.dll.CryptAcquireContextW
0x100062cf	0x1000a064	import	0x100062b0	KERNEL32.dll.GetLastError
0x100062e0	0x1000fc88	string	0x100062b0	Microsoft Enhanced Cryptographic Provider v1.0
0x100062eb	0x1000a014	import	0x100062b0	ADVAPI32.dll.CryptAcquireContextW
0x10006317	0x1000a028	import	0x100062b0	ADVAPI32.dll.CryptGenKey
0x1000633b	0x1000a010	import	0x100062b0	ADVAPI32.dll.CryptExportKey
0x10006353	0x1000a010	import	0x100062b0	ADVAPI32.dll.CryptExportKey
0x1000635d	0x1000a02c	import	0x100062b0	ADVAPI32.dll.CryptDestroyKey
0x10006369	0x1000a01c	import	0x100062b0	ADVAPI32.dll.CryptReleaseContext
0x10006373	0x1000fc88	string	0x100062b0	Microsoft Enhanced Cryptographic Provider v1.0
0x1000637e	0x1000a014	import	0x100062b0	ADVAPI32.dll.CryptAcquireContextW
0x10006435	0x1000a144	import	0x10006420	KERNEL32.dll.VirtualAlloc
0x1000644f	0x1000a144	import	0x10006420	KERNEL32.dll.VirtualAlloc
0x10006504	0x1000a104	import	0x100064f0	KERNEL32.dll.VirtualFree
0x10006518	0x1000a104	import	0x100064f0	KERNEL32.dll.VirtualFree
0x1000653b	0x1000a0d4	import	0x10006530	KERNEL32.dll.EnterCriticalSection
0x10006553	0x1000fc88	string	0x10006530	Microsoft Enhanced Cryptographic Provider v1.0
0x1000655e	0x1000a014	import	0x10006530	ADVAPI32.dll.CryptAcquireContextW
0x10006568	0x1000a064	import	0x10006530	KERNEL32.dll.GetLastError
0x10006579	0x1000fc88	string	0x10006530	Microsoft Enhanced Cryptographic Provider v1.0
0x10006584	0x1000a014	import	0x10006530	ADVAPI32.dll.CryptAcquireContextW
0x100065b9	0x1000a020	import	0x10006530	ADVAPI32.dll.CryptImportKey
0x100065da	0x1000a018	import	0x10006530	ADVAPI32.dll.CryptGetKeyParam
0x10006602	0x1000a024	import	0x10006530	ADVAPI32.dll.CryptEncrypt
0x1000660b	0x1000a064	import	0x10006530	KERNEL32.dll.GetLastError
0x10006628	0x1000a01c	import	0x10006530	ADVAPI32.dll.CryptReleaseContext
0x10006633	0x1000a0d0	import	0x10006530	KERNEL32.dll.LeaveCriticalSection
0x10006653	0x1000a144	import	0x10006640	KERNEL32.dll.VirtualAlloc
0x10006659	0x1000fce8	string	0x10006640	\ProgramData\
0x1000666f	0x1000fd04	string	0x10006640	\Program Files\
0x10006683	0x1000fd24	string	0x10006640	\Tor Browser\
0x10006697	0x1000fd40	string	0x10006640	Ransomware
0x100066ab	0x1000fd58	string	0x10006640	\All Users\
0x100066bf	0x1000fd70	string	0x10006640	\Local Settings\
0x100066d3	0x1000fd94	string	0x10006640	:\Windows\
0x100066e7	0x1000a184	import	0x10006640	SHELL32.dll.SHGetSpecialFolderPathW
0x10006760	0x1000a104	import	0x10006640	KERNEL32.dll.VirtualFree
0x10006775	0x1000a104	import	0x10006640	KERNEL32.dll.VirtualFree
0x10006792	0x1000a0b0	import	0x10006790	KERNEL32.dll.lstrlenW
0x100067be	0x1000a100	import	0x10006790	KERNEL32.dll.lstrcmpiW
0x100067c7	0x1000fdac	string	0x10006790	desktop.ini
0x100067dc	0x1000fdc4	string	0x10006790	autorun.inf
0x100067e8	0x1000fddc	string	0x10006790	ntuser.dat
0x100067f4	0x1000fdf4	string	0x10006790	iconcache.db
0x10006800	0x1000fe10	string	0x10006790	bootsect.bak
0x1000680c	0x1000fe2c	string	0x10006790	boot.ini
0x10006818	0x1000fe40	string	0x10006790	ntuser.dat.log
0x10006824	0x1000fe60	string	0x10006790	thumbs.db
0x10006830	0x1000fe74	string	0x10006790	GDCB-DECRYPT.txt
0x1000686b	0x1000a0b0	import	0x10006850	KERNEL32.dll.lstrlenW
0x100068b0	0x1000a144	import	0x10006850	KERNEL32.dll.VirtualAlloc
0x100068bf	0x1000a194	import	0x10006850	USER32.dll.wsprintfW
0x10006937	0x1000a104	import	0x10006850	KERNEL32.dll.VirtualFree
0x1000696b	0x1000a144	import	0x10006950	KERNEL32.dll.VirtualAlloc
0x1000697a	0x1000a194	import	0x10006950	USER32.dll.wsprintfW
0x100069bd	0x1000a104	import	0x10006950	KERNEL32.dll.VirtualFree
0x100069e4	0x1000a160	import	0x100069e0	KERNEL32.dll.lstrlenA
0x10006a52	0x1000a0b0	import	0x10006a40	KERNEL32.dll.lstrlenW
0x10006a64	0x1000a110	import	0x10006a40	KERNEL32.dll.lstrcatW
0x10006a72	0x1000a0d8	import	0x10006a40	KERNEL32.dll.FindFirstFileW
0x10006a78	0x1000a0dc	import	0x10006a40	KERNEL32.dll.lstrcmpW
0x10006ac4	0x1000a110	import	0x10006a40	KERNEL32.dll.lstrcatW
0x10006acb	0x1000a0b0	import	0x10006a40	KERNEL32.dll.lstrlenW
0x10006af4	0x1000fea0	string	0x10006a40	.sql
0x10006b11	0x1000a11c	import	0x10006a40	KERNEL32.dll.CreateFileW
0x10006b1c	0x1000a134	import	0x10006a40	KERNEL32.dll.GetFileSize
0x10006b3a	0x1000a144	import	0x10006a40	KERNEL32.dll.VirtualAlloc
0x10006b4f	0x1000a060	import	0x10006a40	KERNEL32.dll.ReadFile
0x10006b59	0x1000feb0	string	0x10006a40	*******************
0x10006b69	0x1000feb0	string	0x10006a40	*******************
0x10006b6e	0x1000a160	import	0x10006a40	KERNEL32.dll.lstrlenA
0x10006b89	0x1000a104	import	0x10006a40	KERNEL32.dll.VirtualFree
0x10006b93	0x1000a10c	import	0x10006a40	KERNEL32.dll.CloseHandle
0x10006ba0	0x1000a0dc	import	0x10006a40	KERNEL32.dll.lstrcmpW
0x10006bbc	0x1000a0e4	import	0x10006a40	KERNEL32.dll.FindNextFileW
0x10006bcd	0x1000a0e0	import	0x10006a40	KERNEL32.dll.FindClose
0x10006bf5	0x1000a144	import	0x10006be0	KERNEL32.dll.VirtualAlloc
0x10006bfd	0x1000fed4	string	0x10006be0	%s\GDCB-DECRYPT.txt
0x10006c03	0x1000a194	import	0x10006be0	USER32.dll.wsprintfW
0x10006c1f	0x1000a11c	import	0x10006be0	KERNEL32.dll.CreateFileW
0x10006c2c	0x1000a064	import	0x10006be0	KERNEL32.dll.GetLastError
0x10006c4e	0x1000a0b0	import	0x10006be0	KERNEL32.dll.lstrlenW
0x10006c5e	0x1000a124	import	0x10006be0	KERNEL32.dll.WriteFile
0x10006c65	0x1000a10c	import	0x10006be0	KERNEL32.dll.CloseHandle
0x10006c78	0x1000a104	import	0x10006be0	KERNEL32.dll.VirtualFree
0x10006ca1	0x10006640	string	0x10006c90	SVWj@h
0x10006cc3	0x1000a0b0	import	0x10006c90	KERNEL32.dll.lstrlenW
0x10006cc9	0x1000a110	import	0x10006c90	KERNEL32.dll.lstrcatW
0x10006ce5	0x1000a0d8	import	0x10006c90	KERNEL32.dll.FindFirstFileW
0x10006d1c	0x1000a0dc	import	0x10006c90	KERNEL32.dll.lstrcmpW
0x10006d36	0x1000a0dc	import	0x10006c90	KERNEL32.dll.lstrcmpW
0x10006da5	0x1000a110	import	0x10006c90	KERNEL32.dll.lstrcatW
0x10006dbd	0x1000a0e4	import	0x10006c90	KERNEL32.dll.FindNextFileW
0x10006dce	0x1000a0e0	import	0x10006c90	KERNEL32.dll.FindClose
0x10006df9	0x1000a144	import	0x10006de0	KERNEL32.dll.VirtualAlloc
0x10006e0e	0x1000a194	import	0x10006de0	USER32.dll.wsprintfW
0x10006e1c	0x1000a088	import	0x10006de0	KERNEL32.dll.InitializeCriticalSection
0x10006e50	0x1000a144	import	0x10006de0	KERNEL32.dll.VirtualAlloc
0x10006e7b	0x1000a104	import	0x10006de0	KERNEL32.dll.VirtualFree
0x10006e83	0x1000a118	import	0x10006de0	KERNEL32.dll.ExitThread
0x10006eaf	0x1000a144	import	0x10006e90	KERNEL32.dll.VirtualAlloc
0x10006ebc	0x1000a0b0	import	0x10006e90	KERNEL32.dll.lstrlenW
0x10006eeb	0x1000a160	import	0x10006e90	KERNEL32.dll.lstrlenA
0x10006f03	0x1000a194	import	0x10006e90	USER32.dll.wsprintfW
0x10006f19	0x1000a104	import	0x10006e90	KERNEL32.dll.VirtualFree
0x10006f27	0x1000a1dc	import	0x10006e90	WININET.dll.InternetCloseHandle
0x10006f52	0x1000a110	import	0x10006f40	KERNEL32.dll.lstrcatW
0x1000709c	0x1000a144	import	0x10006f40	KERNEL32.dll.VirtualAlloc
0x100070b6	0x1000a194	import	0x10006f40	USER32.dll.wsprintfW
0x100070c1	0x1000ff64	string	0x10006f40	undefined
0x100070c7	0x1000a194	import	0x10006f40	USER32.dll.wsprintfW
0x100070f6	0x1000a104	import	0x10006f40	KERNEL32.dll.VirtualFree
0x1000711f	0x1000a0b0	import	0x10006f40	KERNEL32.dll.lstrlenW
0x10007192	0x1000a0b0	import	0x10007140	KERNEL32.dll.lstrlenW
0x1000719d	0x1000a0b0	import	0x10007140	KERNEL32.dll.lstrlenW
0x100071b3	0x1000a0b0	import	0x10007140	KERNEL32.dll.lstrlenW
0x100071be	0x1000a0b0	import	0x10007140	KERNEL32.dll.lstrlenW
0x100071d4	0x1000a0b0	import	0x10007140	KERNEL32.dll.lstrlenW
0x100071df	0x1000a0b0	import	0x10007140	KERNEL32.dll.lstrlenW
0x100071f5	0x1000a0b0	import	0x10007140	KERNEL32.dll.lstrlenW
0x10007200	0x1000a0b0	import	0x10007140	KERNEL32.dll.lstrlenW
0x10007216	0x1000a0b0	import	0x10007140	KERNEL32.dll.lstrlenW
0x10007221	0x1000a0b0	import	0x10007140	KERNEL32.dll.lstrlenW
0x10007237	0x1000a0b0	import	0x10007140	KERNEL32.dll.lstrlenW
0x10007242	0x1000a0b0	import	0x10007140	KERNEL32.dll.lstrlenW
0x10007261	0x1000a0b0	import	0x10007140	KERNEL32.dll.lstrlenW
0x1000726c	0x1000a0b0	import	0x10007140	KERNEL32.dll.lstrlenW
0x10007288	0x1000a0b0	import	0x10007140	KERNEL32.dll.lstrlenW
0x10007296	0x1000a0b0	import	0x10007140	KERNEL32.dll.lstrlenW
0x100072c6	0x1000a038	import	0x100072b0	ADVAPI32.dll.RegOpenKeyExW
0x100072e7	0x1000a034	import	0x100072b0	ADVAPI32.dll.RegQueryValueExW
0x100072f7	0x1000a00c	import	0x100072b0	ADVAPI32.dll.RegCloseKey
0x10007306	0x1000a064	import	0x100072b0	KERNEL32.dll.GetLastError
0x1000730f	0x1000a00c	import	0x100072b0	ADVAPI32.dll.RegCloseKey
0x1000733e	0x1000a144	import	0x10007330	KERNEL32.dll.VirtualAlloc
0x10007368	0x1000a030	import	0x10007330	ADVAPI32.dll.GetUserNameW
0x10007390	0x1000a0ec	import	0x10007330	KERNEL32.dll.GetComputerNameW
0x1000739a	0x1000a194	import	0x10007330	USER32.dll.wsprintfW
0x100073c0	0x1000ff78	string	0x10007330	Domain
0x100073c5	0x1000ff88	string	0x10007330	SYSTEM\CurrentControlSet\services\Tcpip\Parameters
0x100073e1	0x1000fff0	string	0x10007330	WORKGROUP
0x100073e9	0x1000ff64	string	0x10007330	undefined
0x10007421	0x1001001c	string	0x10007330	Control Panel\International
0x10007432	0x1000a038	import	0x10007330	ADVAPI32.dll.RegOpenKeyExW
0x1000744e	0x10010004	string	0x10007330	LocaleName
0x10007456	0x1000a034	import	0x10007330	ADVAPI32.dll.RegQueryValueExW
0x10007469	0x1000a064	import	0x10007330	KERNEL32.dll.GetLastError
0x10007472	0x1000a00c	import	0x10007330	ADVAPI32.dll.RegCloseKey
0x1000748f	0x1000a104	import	0x10007330	KERNEL32.dll.VirtualFree
0x100074f5	0x1001005c	string	0x10007330	Keyboard Layout\Preload
0x100074ff	0x1000a038	import	0x10007330	ADVAPI32.dll.RegOpenKeyExW
0x10007521	0x1000a034	import	0x10007330	ADVAPI32.dll.RegQueryValueExW
0x10007534	0x1000a064	import	0x10007330	KERNEL32.dll.GetLastError
0x1000753d	0x1000a00c	import	0x10007330	ADVAPI32.dll.RegCloseKey
0x10007549	0x1001008c	string	0x10007330	00000419
0x10007551	0x1000a100	import	0x10007330	KERNEL32.dll.lstrcmpiW
0x1000758d	0x1000a104	import	0x10007330	KERNEL32.dll.VirtualFree
0x10007593	0x1000a144	import	0x10007330	KERNEL32.dll.VirtualAlloc
0x100075bb	0x100100c0	string	0x10007330	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x100075df	0x10010120	string	0x10007330	SOFTWARE\Wow6432Node\Microsoft\Windows NT\CurrentVersion
0x100075ee	0x10010194	string	0x10007330	error
0x10007605	0x1000a0e8	import	0x10007330	KERNEL32.dll.GetNativeSystemInfo
0x10007641	0x1000a168	import	0x10007330	KERNEL32.dll.ExitProcess
0x10007655	0x100101b0	string	0x10007330	Itanium
0x10007663	0x100101c8	string	0x10007330	Unknown
0x100076c4	0x1000a0f4	import	0x10007330	KERNEL32.dll.GetWindowsDirectoryW
0x100076fe	0x1000a0f8	import	0x10007330	KERNEL32.dll.GetVolumeInformationW
0x10007711	0x100101d8	string	0x10007330	ProcessorNameString
0x10007716	0x10010200	string	0x10007330	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x10007730	0x1000a0b0	import	0x10007330	KERNEL32.dll.lstrlenW
0x10007746	0x10010260	string	0x10007330	Identifier
0x1000774b	0x10010200	string	0x10007330	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x1000776a	0x1000a110	import	0x10007330	KERNEL32.dll.lstrcatW
0x1000777f	0x10010278	string	0x10007330	RtlComputeCrc32
0x10007784	0x10010288	string	0x10007330	ntdll.dll
0x10007789	0x1000a128	import	0x10007330	KERNEL32.dll.GetModuleHandleW
0x10007790	0x1000a148	import	0x10007330	KERNEL32.dll.GetProcAddress
0x100077a0	0x1000a0b0	import	0x10007330	KERNEL32.dll.lstrlenW
0x100077d1	0x1000a104	import	0x10007330	KERNEL32.dll.VirtualFree
0x100077d9	0x1000a110	import	0x10007330	KERNEL32.dll.lstrcatW
0x100077f7	0x1001029c	string	0x10007330	UNKNOWN
0x100077fe	0x100102ac	string	0x10007330	NO_ROOT_DIR
0x10007805	0x100102c4	string	0x10007330	REMOVABLE
0x1000780c	0x100102d8	string	0x10007330	FIXED
0x10007813	0x100102e4	string	0x10007330	REMOTE
0x1000781a	0x100102f4	string	0x10007330	CDROM
0x10007821	0x10010300	string	0x10007330	RAMDISK
0x10007828	0x1000a144	import	0x10007330	KERNEL32.dll.VirtualAlloc
0x1000786f	0x1000a078	import	0x10007330	KERNEL32.dll.GetDriveTypeW
0x100078c8	0x1000a0f0	import	0x10007330	KERNEL32.dll.GetDiskFreeSpaceW
0x10007910	0x1000a0b0	import	0x10007330	KERNEL32.dll.lstrlenW
0x1000791a	0x1000a194	import	0x10007330	USER32.dll.wsprintfW
0x1000792c	0x1000a0b0	import	0x10007330	KERNEL32.dll.lstrlenW
0x10007943	0x10010324	string	0x10007330	%I64u
0x1000794e	0x1000a110	import	0x10007330	KERNEL32.dll.lstrcatW
0x1000796d	0x1000a0b0	import	0x10007330	KERNEL32.dll.lstrlenW
0x100079a9	0x1000a144	import	0x10007330	KERNEL32.dll.VirtualAlloc
0x100079d0	0x1000a104	import	0x10007330	KERNEL32.dll.VirtualFree
0x10007a18	0x1000a144	import	0x10007a10	KERNEL32.dll.VirtualAlloc
0x10007a3f	0x1001033c	string	0x10007a10	AVP.EXE
0x10007a46	0x1001034c	string	0x10007a10	ekrn.exe
0x10007a4d	0x10010360	string	0x10007a10	avgnt.exe
0x10007a54	0x10010374	string	0x10007a10	ashDisp.exe
0x10007a5b	0x1001038c	string	0x10007a10	NortonAntiBot.exe
0x10007a62	0x100103b0	string	0x10007a10	Mcshield.exe
0x10007a69	0x100103cc	string	0x10007a10	avengine.exe
0x10007a70	0x100103e8	string	0x10007a10	cmdagent.exe
0x10007a77	0x10010404	string	0x10007a10	smc.exe
0x10007a7e	0x10010414	string	0x10007a10	persfw.exe
0x10007a85	0x1001042c	string	0x10007a10	pccpfw.exe
0x10007a8c	0x10010444	string	0x10007a10	fsguiexe.exe
0x10007a93	0x10010460	string	0x10007a10	cfp.exe
0x10007a9a	0x10010470	string	0x10007a10	msmpeng.exe
0x10007ab6	0x1000a0cc	import	0x10007a10	KERNEL32.dll.CreateToolhelp32Snapshot
0x10007acc	0x1000a104	import	0x10007a10	KERNEL32.dll.VirtualFree
0x10007aef	0x1000a14c	import	0x10007a10	KERNEL32.dll.Process32FirstW
0x10007b15	0x1000a100	import	0x10007a10	KERNEL32.dll.lstrcmpiW
0x10007b3a	0x1000a06c	import	0x10007a10	KERNEL32.dll.lstrcpyW
0x10007b47	0x1000a110	import	0x10007a10	KERNEL32.dll.lstrcatW
0x10007b4f	0x1000a110	import	0x10007a10	KERNEL32.dll.lstrcatW
0x10007b64	0x1000a0b0	import	0x10007a10	KERNEL32.dll.lstrlenW
0x10007b8e	0x1000a0c8	import	0x10007a10	KERNEL32.dll.Process32NextW
0x10007b98	0x1000a064	import	0x10007a10	KERNEL32.dll.GetLastError
0x10007bb6	0x1000a0b0	import	0x10007a10	KERNEL32.dll.lstrlenW
0x10007bcd	0x1000a104	import	0x10007a10	KERNEL32.dll.VirtualFree
0x10007be0	0x1000a10c	import	0x10007a10	KERNEL32.dll.CloseHandle
0x10007c14	0x1000a104	import	0x10007c10	KERNEL32.dll.VirtualFree
0x10007cec	0x1000a1f0	import	0x10007ce0	WININET.dll.InternetOpenW
0x10007f03	0x1000a1dc	import	0x10007ef0	WININET.dll.InternetCloseHandle
0x10007f22	0x1000a1e8	import	0x10007ef0	WININET.dll.InternetConnectW
0x10007f4f	0x1000a144	import	0x10007ef0	KERNEL32.dll.VirtualAlloc
0x10007f63	0x1000a194	import	0x10007ef0	USER32.dll.wsprintfW
0x10007f77	0x10010488	string	0x10007ef0	HTTP/1.1
0x10007f81	0x1000a1ec	import	0x10007ef0	WININET.dll.HttpOpenRequestW
0x10007fee	0x1000a1e0	import	0x10007ef0	WININET.dll.HttpAddRequestHeadersW
0x10008005	0x1000a1e4	import	0x10007ef0	WININET.dll.HttpSendRequestW
0x10008024	0x1000a1f4	import	0x10007ef0	WININET.dll.InternetReadFile
0x10008050	0x1000a1f4	import	0x10007ef0	WININET.dll.InternetReadFile
0x1000805c	0x1000a064	import	0x10007ef0	KERNEL32.dll.GetLastError
0x10008062	0x1000a1dc	import	0x10007ef0	WININET.dll.InternetCloseHandle
0x1000807a	0x1000a104	import	0x10007ef0	KERNEL32.dll.VirtualFree
0x1000816d	0x1000a014	import	0x10008150	ADVAPI32.dll.CryptAcquireContextW
0x1000819b	0x1000a144	import	0x10008150	KERNEL32.dll.VirtualAlloc
0x100081ef	0x1000a140	import	0x10008150	KERNEL32.dll.GetModuleHandleA
0x100081fd	0x1000a0fc	import	0x10008150	KERNEL32.dll.LoadLibraryA
0x1000820c	0x1000a148	import	0x10008150	KERNEL32.dll.GetProcAddress
0x10008255	0x1000a01c	import	0x10008150	ADVAPI32.dll.CryptReleaseContext
0x10008263	0x1000a104	import	0x10008150	KERNEL32.dll.VirtualFree
0x10008277	0x1000a01c	import	0x10008150	ADVAPI32.dll.CryptReleaseContext
0x10008285	0x1000a104	import	0x10008150	KERNEL32.dll.VirtualFree
0x100082c0	0x1000a014	import	0x100082a0	ADVAPI32.dll.CryptAcquireContextW
0x100082e8	0x1000a144	import	0x100082a0	KERNEL32.dll.VirtualAlloc
0x1000833d	0x1000a140	import	0x100082a0	KERNEL32.dll.GetModuleHandleA
0x1000834b	0x1000a0fc	import	0x100082a0	KERNEL32.dll.LoadLibraryA
0x1000835a	0x1000a148	import	0x100082a0	KERNEL32.dll.GetProcAddress
0x1000837e	0x1000a01c	import	0x100082a0	ADVAPI32.dll.CryptReleaseContext
0x1000838c	0x1000a104	import	0x100082a0	KERNEL32.dll.VirtualFree
0x100083a0	0x1000a01c	import	0x100082a0	ADVAPI32.dll.CryptReleaseContext
0x100083ae	0x1000a104	import	0x100082a0	KERNEL32.dll.VirtualFree
0x10008f6f	0x10008fc0	string	0x100089c0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x10008f94	0x10008fc0	string	0x100089c0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x10008faf	0x10008fc0	string	0x100089c0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x100092e2	0x1000a16c	import	0x100092e2	KERNEL32.dll.IsProcessorFeaturePresent
