reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1009110f	0x1011a700	string	0x10091070	cached_fp == invalid_function_sentinel()
0x10091120	0x1011a628	string	0x10091070	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x10091173	0x1011a754	string	0x10091070	cached_fp == new_fp
0x10091184	0x1011a628	string	0x10091070	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x10091217	0x1011a5d8	string	0x100911a0	cached_handle == INVALID_HANDLE_VALUE
0x10091228	0x1011a628	string	0x100911a0	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x10091269	0x1011a6c8	string	0x100911a0	cached_handle == new_handle
0x1009127a	0x1011a628	string	0x100911a0	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x10091293	0x10111130	import	0x100911a0	KERNEL32.dll.FreeLibrary
0x100912c9	0x10111108	import	0x100912a0	KERNEL32.dll.GetProcAddress
0x100912ef	0x10111134	import	0x100912e0	KERNEL32.dll.LoadLibraryExW
0x10091303	0x101110c0	import	0x100912e0	KERNEL32.dll.GetLastError
0x10091310	0x1011a5b8	string	0x100912e0	api-ms-
0x10091327	0x1011a5c8	string	0x100912e0	ext-ms-
0x10091344	0x10111134	import	0x100912e0	KERNEL32.dll.LoadLibraryExW
0x1009138c	0x10111000	import	0x10091360	KERNEL32.dll.TlsAlloc
0x100913d0	0x10111100	import	0x100913a0	KERNEL32.dll.TlsFree
0x10091410	0x101110f8	import	0x100913e0	KERNEL32.dll.TlsGetValue
0x10091458	0x101110fc	import	0x10091420	KERNEL32.dll.TlsSetValue
0x100914ac	0x101110e8	import	0x10091470	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10091575	0x10111130	import	0x10091520	KERNEL32.dll.FreeLibrary
0x10091acb	0x10091ad9	string	0x10091ac0	]_^[
0x10091ad3	0x10111124	import	0x10091ac0	KERNEL32.dll.RtlUnwind
0x10092100	0x101110b4	import	0x10092000	KERNEL32.dll.IsDebuggerPresent
0x1009210e	0x10111090	import	0x10092000	KERNEL32.dll.SetUnhandledExceptionFilter
0x1009211b	0x1011108c	import	0x10092000	KERNEL32.dll.UnhandledExceptionFilter
0x100922f7	0x1011109c	import	0x100922f0	KERNEL32.dll.IsProcessorFeaturePresent
0x1009231e	0x10111094	import	0x100922f0	KERNEL32.dll.GetCurrentProcess
0x10092325	0x10111098	import	0x100922f0	KERNEL32.dll.TerminateProcess
0x1009245a	0x1011a7b0	string	0x10092430	ptm != nullptr
0x10092468	0x1011a7d0	string	0x10092430	minkernel\crts\ucrt\src\appcrt\time\localtime.cpp
0x10092492	0x1011a7d0	string	0x10092430	minkernel\crts\ucrt\src\appcrt\time\localtime.cpp
0x10092497	0x1011a834	string	0x10092430	common_localtime_s
0x1009249c	0x1011a7b0	string	0x10092430	ptm != nullptr
0x100924e8	0x1011a85c	string	0x10092430	ptime != nullptr
0x100924f6	0x1011a7d0	string	0x10092430	minkernel\crts\ucrt\src\appcrt\time\localtime.cpp
0x10092520	0x1011a7d0	string	0x10092430	minkernel\crts\ucrt\src\appcrt\time\localtime.cpp
0x10092525	0x1011a834	string	0x10092430	common_localtime_s
0x1009252a	0x1011a85c	string	0x10092430	ptime != nullptr
0x1009259c	0x1011a7d0	string	0x10092430	minkernel\crts\ucrt\src\appcrt\time\localtime.cpp
0x100925a1	0x1011a834	string	0x10092430	common_localtime_s
0x100925a6	0x1011a880	string	0x10092430	_get_daylight(&daylight)
0x100925c4	0x1011a7d0	string	0x10092430	minkernel\crts\ucrt\src\appcrt\time\localtime.cpp
0x100925c9	0x1011a834	string	0x10092430	common_localtime_s
0x100925ce	0x1011a8b4	string	0x10092430	_get_dstbias (&dstbias )
0x100925ec	0x1011a7d0	string	0x10092430	minkernel\crts\ucrt\src\appcrt\time\localtime.cpp
0x100925f1	0x1011a834	string	0x10092430	common_localtime_s
0x100925f6	0x1011a8e8	string	0x10092430	_get_timezone(&timezone)
0x100928ec	0x1011a7b0	string	0x100928c0	ptm != nullptr
0x100928fa	0x1011a7d0	string	0x100928c0	minkernel\crts\ucrt\src\appcrt\time\localtime.cpp
0x10092924	0x1011a7d0	string	0x100928c0	minkernel\crts\ucrt\src\appcrt\time\localtime.cpp
0x10092929	0x1011a834	string	0x100928c0	common_localtime_s
0x1009292e	0x1011a7b0	string	0x100928c0	ptm != nullptr
0x1009297a	0x1011a85c	string	0x100928c0	ptime != nullptr
0x10092988	0x1011a7d0	string	0x100928c0	minkernel\crts\ucrt\src\appcrt\time\localtime.cpp
0x100929b2	0x1011a7d0	string	0x100928c0	minkernel\crts\ucrt\src\appcrt\time\localtime.cpp
0x100929b7	0x1011a834	string	0x100928c0	common_localtime_s
0x100929bc	0x1011a85c	string	0x100928c0	ptime != nullptr
0x10092a50	0x1011a7d0	string	0x100928c0	minkernel\crts\ucrt\src\appcrt\time\localtime.cpp
0x10092a55	0x1011a834	string	0x100928c0	common_localtime_s
0x10092a5a	0x1011a880	string	0x100928c0	_get_daylight(&daylight)
0x10092a78	0x1011a7d0	string	0x100928c0	minkernel\crts\ucrt\src\appcrt\time\localtime.cpp
0x10092a7d	0x1011a834	string	0x100928c0	common_localtime_s
0x10092a82	0x1011a8b4	string	0x100928c0	_get_dstbias (&dstbias )
0x10092aa0	0x1011a7d0	string	0x100928c0	minkernel\crts\ucrt\src\appcrt\time\localtime.cpp
0x10092aa5	0x1011a834	string	0x100928c0	common_localtime_s
0x10092aaa	0x1011a8e8	string	0x100928c0	_get_timezone(&timezone)
0x10092c77	0x1010b3f0	string	0x100928c0	WVS3
0x10092cde	0x1010b3f0	string	0x100928c0	WVS3
0x10092d3a	0x1010b3f0	string	0x100928c0	WVS3
0x1009307a	0x1011a91c	string	0x10093050	ts != nullptr
0x10093088	0x1011a938	string	0x10093050	minkernel\crts\ucrt\src\appcrt\time\time.cpp
0x100930b2	0x1011a938	string	0x10093050	minkernel\crts\ucrt\src\appcrt\time\time.cpp
0x100930b7	0x1011a994	string	0x10093050	common_timespec_get
0x100930bc	0x1011a91c	string	0x10093050	ts != nullptr
0x10093123	0x1010b3f0	string	0x10093050	WVS3
0x100931aa	0x1011a91c	string	0x10093180	ts != nullptr
0x100931b8	0x1011a938	string	0x10093180	minkernel\crts\ucrt\src\appcrt\time\time.cpp
0x100931e2	0x1011a938	string	0x10093180	minkernel\crts\ucrt\src\appcrt\time\time.cpp
0x100931e7	0x1011a994	string	0x10093180	common_timespec_get
0x100931ec	0x1011a91c	string	0x10093180	ts != nullptr
0x10093253	0x1010b3f0	string	0x10093180	WVS3
0x10093502	0x1011a9bc	string	0x100934d2	minkernel\crts\ucrt\src\appcrt\stdio\_file.cpp
0x1009354b	0x1011a9bc	string	0x100934d2	minkernel\crts\ucrt\src\appcrt\stdio\_file.cpp
0x1009369d	0x101110d4	import	0x10093652	KERNEL32.dll.DeleteCriticalSection
0x100936fa	0x1011a9ec	string	0x100936d0	public_stream != nullptr
0x1009370b	0x1011aa20	string	0x100936d0	minkernel\crts\ucrt\src\appcrt\stdio\_file.cpp
0x10093738	0x1011aa20	string	0x100936d0	minkernel\crts\ucrt\src\appcrt\stdio\_file.cpp
0x1009373d	0x1011aa80	string	0x100936d0	_get_stream_buffer_pointers
0x10093742	0x1011a9ec	string	0x100936d0	public_stream != nullptr
0x100937cd	0x101110cc	import	0x100937b0	KERNEL32.dll.EnterCriticalSection
0x100937fd	0x101110d0	import	0x100937e0	KERNEL32.dll.LeaveCriticalSection
0x1009395f	0x1011aab8	string	0x10093920	stream.valid()
0x1009396d	0x1011aad8	string	0x10093920	minkernel\crts\ucrt\src\appcrt\stdio\fclose.cpp
0x10093997	0x1011aad8	string	0x10093920	minkernel\crts\ucrt\src\appcrt\stdio\fclose.cpp
0x1009399c	0x1011ab48	string	0x10093920	_fclose_nolock
0x100939a1	0x1011aab8	string	0x10093920	stream.valid()
0x10093ac9	0x1011aab8	string	0x10093a60	stream.valid()
0x10093ad7	0x1011aad8	string	0x10093a60	minkernel\crts\ucrt\src\appcrt\stdio\fclose.cpp
0x10093b01	0x1011aad8	string	0x10093a60	minkernel\crts\ucrt\src\appcrt\stdio\fclose.cpp
0x10093b06	0x1011ab38	string	0x10093a60	fclose
0x10093b0b	0x1011aab8	string	0x10093a60	stream.valid()
0x1009460f	0x1011aab8	string	0x100945d0	stream.valid()
0x1009461d	0x1011aca0	string	0x100945d0	minkernel\crts\ucrt\src\appcrt\stdio\fgetc.cpp
0x10094647	0x1011aca0	string	0x100945d0	minkernel\crts\ucrt\src\appcrt\stdio\fgetc.cpp
0x1009464c	0x1011ad00	string	0x100945d0	_fgetc_nolock
0x10094651	0x1011aab8	string	0x100945d0	stream.valid()
0x10094789	0x1011aab8	string	0x10094720	stream.valid()
0x10094797	0x1011aca0	string	0x10094720	minkernel\crts\ucrt\src\appcrt\stdio\fgetc.cpp
0x100947c1	0x1011aca0	string	0x10094720	minkernel\crts\ucrt\src\appcrt\stdio\fgetc.cpp
0x100947c6	0x1011ad1c	string	0x10094720	fgetc
0x100947cb	0x1011aab8	string	0x10094720	stream.valid()
0x100948bd	0x1011ab68	string	0x10094720	( (_Stream.is_string_backed()) || (fn = _fileno(_Stream.public_stream()), ((_textmode_safe(fn) == __crt_lowio_text_mode::ansi) && !_tm_unicode_safe(fn))))
0x100948cb	0x1011aca0	string	0x10094720	minkernel\crts\ucrt\src\appcrt\stdio\fgetc.cpp
0x100948f5	0x1011aca0	string	0x10094720	minkernel\crts\ucrt\src\appcrt\stdio\fgetc.cpp
0x100948fa	0x1011ad1c	string	0x10094720	fgetc
0x100948ff	0x1011ab68	string	0x10094720	( (_Stream.is_string_backed()) || (fn = _fileno(_Stream.public_stream()), ((_textmode_safe(fn) == __crt_lowio_text_mode::ansi) && !_tm_unicode_safe(fn))))
0x100949da	0x1011ad28	string	0x100949b0	stream != nullptr
0x100949e8	0x1011ad50	string	0x100949b0	minkernel\crts\ucrt\src\appcrt\stdio\fgetpos.cpp
0x10094a12	0x1011ad50	string	0x100949b0	minkernel\crts\ucrt\src\appcrt\stdio\fgetpos.cpp
0x10094a17	0x1011adb4	string	0x100949b0	fgetpos
0x10094a1c	0x1011ad28	string	0x100949b0	stream != nullptr
0x10094a53	0x1011adc4	string	0x100949b0	position != nullptr
0x10094a61	0x1011ad50	string	0x100949b0	minkernel\crts\ucrt\src\appcrt\stdio\fgetpos.cpp
0x10094a8b	0x1011ad50	string	0x100949b0	minkernel\crts\ucrt\src\appcrt\stdio\fgetpos.cpp
0x10094a90	0x1011adb4	string	0x100949b0	fgetpos
0x10094a95	0x1011adc4	string	0x100949b0	position != nullptr
0x10094c04	0x1011ad28	string	0x10094bb0	stream != nullptr
0x10094c12	0x1011adf0	string	0x10094bb0	minkernel\crts\ucrt\src\appcrt\stdio\fputc.cpp
0x10094c3c	0x1011adf0	string	0x10094bb0	minkernel\crts\ucrt\src\appcrt\stdio\fputc.cpp
0x10094c41	0x1011ae50	string	0x10094bb0	fputc
0x10094c46	0x1011ad28	string	0x10094bb0	stream != nullptr
0x10094d39	0x1011ab68	string	0x10094bb0	( (_Stream.is_string_backed()) || (fn = _fileno(_Stream.public_stream()), ((_textmode_safe(fn) == __crt_lowio_text_mode::ansi) && !_tm_unicode_safe(fn))))
0x10094d47	0x1011adf0	string	0x10094bb0	minkernel\crts\ucrt\src\appcrt\stdio\fputc.cpp
0x10094d71	0x1011adf0	string	0x10094bb0	minkernel\crts\ucrt\src\appcrt\stdio\fputc.cpp
0x10094d76	0x1011ae50	string	0x10094bb0	fputc
0x10094d7b	0x1011ab68	string	0x10094bb0	( (_Stream.is_string_backed()) || (fn = _fileno(_Stream.public_stream()), ((_textmode_safe(fn) == __crt_lowio_text_mode::ansi) && !_tm_unicode_safe(fn))))
0x10094f19	0x1011aed0	string	0x10094ed0	buffer != nullptr
0x10094f27	0x1011ae60	string	0x10094ed0	minkernel\crts\ucrt\src\appcrt\stdio\fread.cpp
0x10094f51	0x1011ae60	string	0x10094ed0	minkernel\crts\ucrt\src\appcrt\stdio\fread.cpp
0x10094f56	0x1011aef4	string	0x10094ed0	_fread_nolock_s
0x10094f5b	0x1011aed0	string	0x10094ed0	buffer != nullptr
0x10094fd5	0x1011aab8	string	0x10094ed0	stream.valid()
0x10094fe3	0x1011ae60	string	0x10094ed0	minkernel\crts\ucrt\src\appcrt\stdio\fread.cpp
0x1009500d	0x1011ae60	string	0x10094ed0	minkernel\crts\ucrt\src\appcrt\stdio\fread.cpp
0x10095012	0x1011aef4	string	0x10094ed0	_fread_nolock_s
0x10095017	0x1011aab8	string	0x10094ed0	stream.valid()
0x10095054	0x1011af18	string	0x10094ed0	element_count <= (SIZE_MAX / element_size)
0x10095062	0x1011ae60	string	0x10094ed0	minkernel\crts\ucrt\src\appcrt\stdio\fread.cpp
0x1009508c	0x1011ae60	string	0x10094ed0	minkernel\crts\ucrt\src\appcrt\stdio\fread.cpp
0x10095091	0x1011aef4	string	0x10094ed0	_fread_nolock_s
0x10095096	0x1011af18	string	0x10094ed0	element_count <= (SIZE_MAX / element_size)
0x1009513d	0x1011af70	string	0x10094ed0	("Inconsistent Stream Count. Flush between consecutive read and write", stream->_cnt >= 0)
0x1009514b	0x1011ae60	string	0x10094ed0	minkernel\crts\ucrt\src\appcrt\stdio\fread.cpp
0x100951ed	0x1011b028	string	0x10094ed0	("buffer too small", 0)
0x100951fe	0x1011ae60	string	0x10094ed0	minkernel\crts\ucrt\src\appcrt\stdio\fread.cpp
0x1009522b	0x1011ae60	string	0x10094ed0	minkernel\crts\ucrt\src\appcrt\stdio\fread.cpp
0x10095230	0x1011aef4	string	0x10094ed0	_fread_nolock_s
0x10095235	0x1011b028	string	0x10094ed0	("buffer too small", 0)
0x10095350	0x1011b028	string	0x10094ed0	("buffer too small", 0)
0x10095361	0x1011ae60	string	0x10094ed0	minkernel\crts\ucrt\src\appcrt\stdio\fread.cpp
0x1009538e	0x1011ae60	string	0x10094ed0	minkernel\crts\ucrt\src\appcrt\stdio\fread.cpp
0x10095393	0x1011aef4	string	0x10094ed0	_fread_nolock_s
0x10095398	0x1011b028	string	0x10094ed0	("buffer too small", 0)
0x100954ae	0x1011b028	string	0x10094ed0	("buffer too small", 0)
0x100954bf	0x1011ae60	string	0x10094ed0	minkernel\crts\ucrt\src\appcrt\stdio\fread.cpp
0x100954ec	0x1011ae60	string	0x10094ed0	minkernel\crts\ucrt\src\appcrt\stdio\fread.cpp
0x100954f1	0x1011aef4	string	0x10094ed0	_fread_nolock_s
0x100954f6	0x1011b028	string	0x10094ed0	("buffer too small", 0)
0x1009560c	0x1011ad28	string	0x10095580	stream != nullptr
0x1009561a	0x1011ae60	string	0x10095580	minkernel\crts\ucrt\src\appcrt\stdio\fread.cpp
0x10095644	0x1011ae60	string	0x10095580	minkernel\crts\ucrt\src\appcrt\stdio\fread.cpp
0x10095649	0x1011aec0	string	0x10095580	fread_s
0x1009564e	0x1011ad28	string	0x10095580	stream != nullptr
0x1009580a	0x1011ad28	string	0x100957e0	stream != nullptr
0x10095818	0x1011b058	string	0x100957e0	minkernel\crts\ucrt\src\appcrt\stdio\fsetpos.cpp
0x10095842	0x1011b058	string	0x100957e0	minkernel\crts\ucrt\src\appcrt\stdio\fsetpos.cpp
0x10095847	0x1011b0bc	string	0x100957e0	fsetpos
0x1009584c	0x1011ad28	string	0x100957e0	stream != nullptr
0x10095883	0x1011adc4	string	0x100957e0	position != nullptr
0x10095891	0x1011b058	string	0x100957e0	minkernel\crts\ucrt\src\appcrt\stdio\fsetpos.cpp
0x100958bb	0x1011b058	string	0x100957e0	minkernel\crts\ucrt\src\appcrt\stdio\fsetpos.cpp
0x100958c0	0x1011b0bc	string	0x100957e0	fsetpos
0x100958c5	0x1011adc4	string	0x100957e0	position != nullptr
0x10095a3d	0x1011aab8	string	0x100959e0	stream.valid()
0x10095a4e	0x1011b0d0	string	0x100959e0	minkernel\crts\ucrt\src\appcrt\stdio\fseek.cpp
0x10095a7b	0x1011b0d0	string	0x100959e0	minkernel\crts\ucrt\src\appcrt\stdio\fseek.cpp
0x10095a80	0x1011b130	string	0x100959e0	common_fseek
0x10095a85	0x1011aab8	string	0x100959e0	stream.valid()
0x10095ac8	0x1011b150	string	0x100959e0	whence == SEEK_SET || whence == SEEK_CUR || whence == SEEK_END
0x10095ad9	0x1011b0d0	string	0x100959e0	minkernel\crts\ucrt\src\appcrt\stdio\fseek.cpp
0x10095b06	0x1011b0d0	string	0x100959e0	minkernel\crts\ucrt\src\appcrt\stdio\fseek.cpp
0x10095b0b	0x1011b130	string	0x100959e0	common_fseek
0x10095b10	0x1011b150	string	0x100959e0	whence == SEEK_SET || whence == SEEK_CUR || whence == SEEK_END
0x10096252	0x1011aab8	string	0x10096200	stream.valid()
0x10096260	0x1011b1d0	string	0x10096200	minkernel\crts\ucrt\src\appcrt\stdio\fwrite.cpp
0x1009628a	0x1011b1d0	string	0x10096200	minkernel\crts\ucrt\src\appcrt\stdio\fwrite.cpp
0x1009628f	0x1011b240	string	0x10096200	_fwrite_nolock
0x10096294	0x1011aab8	string	0x10096200	stream.valid()
0x100962ca	0x1011aed0	string	0x10096200	buffer != nullptr
0x100962d8	0x1011b1d0	string	0x10096200	minkernel\crts\ucrt\src\appcrt\stdio\fwrite.cpp
0x10096302	0x1011b1d0	string	0x10096200	minkernel\crts\ucrt\src\appcrt\stdio\fwrite.cpp
0x10096307	0x1011b240	string	0x10096200	_fwrite_nolock
0x1009630c	0x1011aed0	string	0x10096200	buffer != nullptr
0x10096349	0x1011af18	string	0x10096200	element_count <= (SIZE_MAX / element_size)
0x10096357	0x1011b1d0	string	0x10096200	minkernel\crts\ucrt\src\appcrt\stdio\fwrite.cpp
0x10096381	0x1011b1d0	string	0x10096200	minkernel\crts\ucrt\src\appcrt\stdio\fwrite.cpp
0x10096386	0x1011b240	string	0x10096200	_fwrite_nolock
0x1009638b	0x1011af18	string	0x10096200	element_count <= (SIZE_MAX / element_size)
0x1009642c	0x1011af70	string	0x10096200	("Inconsistent Stream Count. Flush between consecutive read and write", stream->_cnt >= 0)
0x1009643a	0x1011b1d0	string	0x10096200	minkernel\crts\ucrt\src\appcrt\stdio\fwrite.cpp
0x1009648b	0x1011b260	string	0x10096200	("Flush between consecutive read and write.", !stream.has_any_of(_IOREAD))
0x10096499	0x1011b1d0	string	0x10096200	minkernel\crts\ucrt\src\appcrt\stdio\fwrite.cpp
0x1009671d	0x1011ad28	string	0x100966e0	stream != nullptr
0x1009672b	0x1011b1d0	string	0x100966e0	minkernel\crts\ucrt\src\appcrt\stdio\fwrite.cpp
0x10096755	0x1011b1d0	string	0x100966e0	minkernel\crts\ucrt\src\appcrt\stdio\fwrite.cpp
0x1009675a	0x1011b230	string	0x100966e0	fwrite
0x1009675f	0x1011ad28	string	0x100966e0	stream != nullptr
0x100969a6	0x1011b2f8	string	0x10096910	minkernel\crts\ucrt\src\appcrt\stdio\setvbuf.cpp
0x10096b1f	0x1011aab8	string	0x10096ae0	stream.valid()
0x10096b2d	0x1011b330	string	0x10096ae0	minkernel\crts\ucrt\src\appcrt\stdio\setvbuf.cpp
0x10096b57	0x1011b330	string	0x10096ae0	minkernel\crts\ucrt\src\appcrt\stdio\setvbuf.cpp
0x10096b5c	0x1011b394	string	0x10096ae0	setvbuf
0x10096b61	0x1011aab8	string	0x10096ae0	stream.valid()
0x10096ba4	0x1011b3a8	string	0x10096ae0	type == _IONBF || type == _IOFBF || type == _IOLBF
0x10096bb2	0x1011b330	string	0x10096ae0	minkernel\crts\ucrt\src\appcrt\stdio\setvbuf.cpp
0x10096bdc	0x1011b330	string	0x10096ae0	minkernel\crts\ucrt\src\appcrt\stdio\setvbuf.cpp
0x10096be1	0x1011b394	string	0x10096ae0	setvbuf
0x10096be6	0x1011b3a8	string	0x10096ae0	type == _IONBF || type == _IOFBF || type == _IOLBF
0x10096c32	0x1011b410	string	0x10096ae0	2 <= buffer_size_in_bytes && buffer_size_in_bytes <= INT_MAX
0x10096c40	0x1011b330	string	0x10096ae0	minkernel\crts\ucrt\src\appcrt\stdio\setvbuf.cpp
0x10096c6a	0x1011b330	string	0x10096ae0	minkernel\crts\ucrt\src\appcrt\stdio\setvbuf.cpp
0x10096c6f	0x1011b394	string	0x10096ae0	setvbuf
0x10096c74	0x1011b410	string	0x10096ae0	2 <= buffer_size_in_bytes && buffer_size_in_bytes <= INT_MAX
0x10096d93	0x1011ab68	string	0x10096cc0	( (_Stream.is_string_backed()) || (fn = _fileno(_Stream.public_stream()), ((_textmode_safe(fn) == __crt_lowio_text_mode::ansi) && !_tm_unicode_safe(fn))))
0x10096da1	0x1011b490	string	0x10096cc0	minkernel\crts\ucrt\src\appcrt\stdio\ungetc.cpp
0x10096dcb	0x1011b490	string	0x10096cc0	minkernel\crts\ucrt\src\appcrt\stdio\ungetc.cpp
0x10096dd0	0x1011b500	string	0x10096cc0	_ungetc_nolock
0x10096dd5	0x1011ab68	string	0x10096cc0	( (_Stream.is_string_backed()) || (fn = _fileno(_Stream.public_stream()), ((_textmode_safe(fn) == __crt_lowio_text_mode::ansi) && !_tm_unicode_safe(fn))))
0x10096fa4	0x1011ad28	string	0x10096f50	stream != nullptr
0x10096fb2	0x1011b490	string	0x10096f50	minkernel\crts\ucrt\src\appcrt\stdio\ungetc.cpp
0x10096fdc	0x1011b490	string	0x10096f50	minkernel\crts\ucrt\src\appcrt\stdio\ungetc.cpp
0x10096fe1	0x1011b4f0	string	0x10096f50	ungetc
0x10096fe6	0x1011ad28	string	0x10096f50	stream != nullptr
0x1009796a	0x1011ad28	string	0x10097940	stream != nullptr
0x10097978	0x1011b6d0	string	0x10097940	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100979a2	0x1011b6d0	string	0x10097940	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100979a7	0x1011b730	string	0x10097940	common_vfprintf
0x100979ac	0x1011ad28	string	0x10097940	stream != nullptr
0x100979e3	0x1011b750	string	0x10097940	format != nullptr
0x100979f1	0x1011b6d0	string	0x10097940	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10097a1b	0x1011b6d0	string	0x10097940	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10097a20	0x1011b730	string	0x10097940	common_vfprintf
0x10097a25	0x1011b750	string	0x10097940	format != nullptr
0x10097a9a	0x1011ad28	string	0x10097a70	stream != nullptr
0x10097aa8	0x1011b6d0	string	0x10097a70	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10097ad2	0x1011b6d0	string	0x10097a70	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10097ad7	0x1011b730	string	0x10097a70	common_vfprintf
0x10097adc	0x1011ad28	string	0x10097a70	stream != nullptr
0x10097b13	0x1011b750	string	0x10097a70	format != nullptr
0x10097b21	0x1011b6d0	string	0x10097a70	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10097b4b	0x1011b6d0	string	0x10097a70	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10097b50	0x1011b730	string	0x10097a70	common_vfprintf
0x10097b55	0x1011b750	string	0x10097a70	format != nullptr
0x10097bca	0x1011ad28	string	0x10097ba0	stream != nullptr
0x10097bd8	0x1011b6d0	string	0x10097ba0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10097c02	0x1011b6d0	string	0x10097ba0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10097c07	0x1011b730	string	0x10097ba0	common_vfprintf
0x10097c0c	0x1011ad28	string	0x10097ba0	stream != nullptr
0x10097c43	0x1011b750	string	0x10097ba0	format != nullptr
0x10097c51	0x1011b6d0	string	0x10097ba0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10097c7b	0x1011b6d0	string	0x10097ba0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10097c80	0x1011b730	string	0x10097ba0	common_vfprintf
0x10097c85	0x1011b750	string	0x10097ba0	format != nullptr
0x10097cfa	0x1011ad28	string	0x10097cd0	stream != nullptr
0x10097d08	0x1011b6d0	string	0x10097cd0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10097d32	0x1011b6d0	string	0x10097cd0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10097d37	0x1011b730	string	0x10097cd0	common_vfprintf
0x10097d3c	0x1011ad28	string	0x10097cd0	stream != nullptr
0x10097d73	0x1011b750	string	0x10097cd0	format != nullptr
0x10097d81	0x1011b6d0	string	0x10097cd0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10097dab	0x1011b6d0	string	0x10097cd0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10097db0	0x1011b730	string	0x10097cd0	common_vfprintf
0x10097db5	0x1011b750	string	0x10097cd0	format != nullptr
0x10097e2a	0x1011ad28	string	0x10097e00	stream != nullptr
0x10097e38	0x1011b6d0	string	0x10097e00	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10097e62	0x1011b6d0	string	0x10097e00	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10097e67	0x1011b730	string	0x10097e00	common_vfprintf
0x10097e6c	0x1011ad28	string	0x10097e00	stream != nullptr
0x10097ea3	0x1011b750	string	0x10097e00	format != nullptr
0x10097eb1	0x1011b6d0	string	0x10097e00	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10097edb	0x1011b6d0	string	0x10097e00	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10097ee0	0x1011b730	string	0x10097e00	common_vfprintf
0x10097ee5	0x1011b750	string	0x10097e00	format != nullptr
0x10097f5a	0x1011ad28	string	0x10097f30	stream != nullptr
0x10097f68	0x1011b6d0	string	0x10097f30	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10097f92	0x1011b6d0	string	0x10097f30	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10097f97	0x1011b730	string	0x10097f30	common_vfprintf
0x10097f9c	0x1011ad28	string	0x10097f30	stream != nullptr
0x10097fd3	0x1011b750	string	0x10097f30	format != nullptr
0x10097fe1	0x1011b6d0	string	0x10097f30	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1009800b	0x1011b6d0	string	0x10097f30	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10098010	0x1011b730	string	0x10097f30	common_vfprintf
0x10098015	0x1011b750	string	0x10097f30	format != nullptr
0x1009808a	0x1011b750	string	0x10098060	format != nullptr
0x1009809b	0x1011b6d0	string	0x10098060	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100980c8	0x1011b6d0	string	0x10098060	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100980cd	0x1011b88c	string	0x10098060	common_vsnprintf_s
0x100980d2	0x1011b750	string	0x10098060	format != nullptr
0x10098128	0x1011b810	string	0x10098060	buffer != nullptr && buffer_count > 0
0x10098139	0x1011b6d0	string	0x10098060	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10098166	0x1011b6d0	string	0x10098060	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1009816b	0x1011b88c	string	0x10098060	common_vsnprintf_s
0x10098170	0x1011b810	string	0x10098060	buffer != nullptr && buffer_count > 0
0x1009834b	0x1011b85c	string	0x10098060	("Buffer too small", 0)
0x1009835c	0x1011b6d0	string	0x10098060	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10098389	0x1011b6d0	string	0x10098060	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1009838e	0x1011b88c	string	0x10098060	common_vsnprintf_s
