reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140010b07	0x140039288	import	0x140010afc	KERNEL32.dll.SetUnhandledExceptionFilter
0x140010b10	0x1400392b8	import	0x140010afc	KERNEL32.dll.UnhandledExceptionFilter
0x140010b16	0x1400390e0	import	0x140010afc	KERNEL32.dll.GetCurrentProcess
0x140010b29	0x140039290	import	0x140010afc	KERNEL32.dll.TerminateProcess
0x1400110dd	0x140039168	import	0x1400110b0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400110eb	0x1400390f0	import	0x1400110b0	KERNEL32.dll.GetCurrentThreadId
0x1400110f7	0x1400390e8	import	0x1400110b0	KERNEL32.dll.GetCurrentProcessId
0x140011107	0x140039218	import	0x1400110b0	KERNEL32.dll.QueryPerformanceCounter
0x14001117b	0x1400391c0	import	0x140011174	KERNEL32.dll.InitializeSListHead
0x1400111e8	0x140039150	import	0x1400111cc	KERNEL32.dll.GetStartupInfoW
0x14001120e	0x140039130	import	0x140011208	KERNEL32.dll.GetModuleHandleW
0x140011263	0x140039288	import	0x14001125c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400112b4	0x140039238	import	0x14001126c	KERNEL32.dll.RtlCaptureContext
0x1400112ce	0x140039240	import	0x14001126c	KERNEL32.dll.RtlLookupFunctionEntry
0x14001130f	0x140039258	import	0x14001126c	KERNEL32.dll.RtlVirtualUnwind
0x140011363	0x1400391c8	import	0x14001126c	KERNEL32.dll.IsDebuggerPresent
0x140011384	0x140039288	import	0x14001126c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001138f	0x1400392b8	import	0x14001126c	KERNEL32.dll.UnhandledExceptionFilter
0x14001173f	0x140039250	import	0x140011624	KERNEL32.dll.RtlUnwindEx
0x14001225c	0x140039068	import	0x140012258	KERNEL32.dll.EnterCriticalSection
0x140012268	0x1400391e8	import	0x140012264	KERNEL32.dll.LeaveCriticalSection
0x14001229f	0x1400122a6	string	0x140012264	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x1400125b0	0x140012728	string	0x1400125b0	@USVWATAVAWH
0x140012db9	0x140012dd4	string	0x140012db0	<Nu'
0x1400130a1	0x1400130b2	string	0x140012f24	E2\rB
0x1400130ab	0x1400130b2	string	0x140012f24	E2\rB
0x1400132d4	0x140036008	string	0x140013278	(null)
0x14001334a	0x140038368	string	0x1400132f0	(null)
0x140013368	0x140036008	string	0x1400132f0	(null)
0x1400134f8	0x140013507	string	0x140013388	,I<%w
0x14001367d	0x140013688	string	0x140013544	HcS8
0x140013df9	0x140013e14	string	0x140013df0	<Nu'
0x1400140e1	0x1400140f2	string	0x140013f64	E2\rB
0x1400140eb	0x1400140f2	string	0x140013f64	E2\rB
0x140014867	0x140014895	string	0x140014770	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140016956	0x1400169d0	string	0x140015188	E3ɉu blocks=Basic Latin,Latin Extended-B
0x140016d9d	0x140016daf	string	0x140015188	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x1400173b6	0x1400173dd	string	0x1400172c4	,X< w\eI
0x1400173ca	0x1400173dd	string	0x1400172c4	,X< w\eI
0x1400173d1	0x1400173dd	string	0x1400172c4	,X< w\eI
0x140017657	0x1400176f4	string	0x140017400	@8)u#H
0x140017662	0x1400176f4	string	0x140017400	@8)u#H
0x140017806	0x140017812	string	0x140017770	H;C\bt
0x14001795c	0x140017971	string	0x140017918	H;C\bt
0x140017967	0x140017971	string	0x140017918	H;C\bt
0x140017c66	0x140017c6c	string	0x140017be0	@8{:t
0x1400184e1	0x140018515	string	0x1400183bc	M;H\bt
0x1400186b2	0x140018708	string	0x140018574	L;C\bt
0x14001872d	0x14001873d	string	0x140018574	D8c:u
0x140018732	0x14001873d	string	0x140018574	D8c:u
0x140019c1f	0x140037320	string	0x140019c0c	mscoree.dll
0x140019c28	0x140039128	import	0x140019c0c	KERNEL32.dll.GetModuleHandleExW
0x140019c37	0x140036318	string	0x140019c0c	CorExitProcess
0x140019c3e	0x140039140	import	0x140019c0c	KERNEL32.dll.GetProcAddress
0x140019c5b	0x1400390a8	import	0x140019c0c	KERNEL32.dll.FreeLibrary
0x140019c91	0x1400390e0	import	0x140019c68	KERNEL32.dll.GetCurrentProcess
0x140019c9c	0x140039290	import	0x140019c68	KERNEL32.dll.TerminateProcess
0x140019cab	0x140039070	import	0x140019c68	KERNEL32.dll.ExitProcess
0x140019cdf	0x140039130	import	0x140019cce	KERNEL32.dll.GetModuleHandleW
0x14001a7d7	0x14001a7e2	string	0x14001a7ac	<"u\a@
0x14001a7e0	0x14001a801	string	0x14001a7ac	< w\tH
0x14001a80c	0x14001a801	string	0x14001a7ac	< w\tH
0x14001c0f5	0x1400313e0	string	0x14001bf90	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x14001c196	0x140031380	string	0x14001bf90	UUUUUU
0x14001c239	0x140031380	string	0x14001bf90	UUUUUU
0x14001c3b5	0x140031380	string	0x14001bf90	UUUUUU
0x14001c45b	0x140031380	string	0x14001bf90	UUUUUU
0x14001c4bc	0x1400313e0	string	0x14001bf90	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x14001d412	0x1400313e0	string	0x14001d2a0	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x14001d4b6	0x140031380	string	0x14001d2a0	UUUUUU
0x14001d59a	0x1400313e0	string	0x14001d2a0	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x14001d614	0x14001d6c0	string	0x14001d2a0	L;\r\t.
0x14001d6a4	0x1400313e0	string	0x14001d2a0	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x14001d737	0x1400313e0	string	0x14001d2a0	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x14001d7a1	0x140031380	string	0x14001d2a0	UUUUUU
0x14001d85c	0x140035ec8	string	0x14001d80c	sqrt
0x14001e566	0x14001e55a	string	0x14001e50c	f9\nt\tH
0x14001e5b9	0x14001e5b0	string	0x14001e50c	f9\ntvH
0x14001e5e9	0x14001e5dd	string	0x14001e50c	f9\nt\tH
0x14001e60b	0x14001e613	string	0x14001e50c	f9\nt
0x14001e61c	0x14001e613	string	0x14001e50c	f9\nt
0x14001e629	0x14001e620	string	0x14001e50c	f9\nt
0x14001e6b4	0x14001e6a8	string	0x14001e638	f9\nt\tH
0x14001e789	0x14001e77d	string	0x14001e638	f9\nt\tH
0x14001e7e1	0x14001e7d0	string	0x14001e638	fA9\t
0x14001e802	0x14001e7f6	string	0x14001e638	f9\nt\tH
0x14001ea09	0x14001e990	string	0x14001e9e0	LcA<E3
0x14001ebfb	0x140039108	import	0x14001ebdc	KERNEL32.dll.GetLastError
0x14001ec7b	0x140039278	import	0x14001ebdc	KERNEL32.dll.SetLastError
0x14001ed1b	0x140039058	import	0x14001ecfc	KERNEL32.dll.DeleteCriticalSection
0x14001ed4d	0x140036478	string	0x14001ed34	FlsAlloc
0x14001ed72	0x140039298	import	0x14001ed34	KERNEL32.dll.TlsAlloc
0x14001ed97	0x140036438	string	0x14001ed7c	FlsFree
0x14001edbb	0x1400392a0	import	0x14001ed7c	KERNEL32.dll.TlsFree
0x14001eddf	0x140036420	string	0x14001edc4	FlsGetValue
0x14001ee03	0x1400392a8	import	0x14001edc4	KERNEL32.dll.TlsGetValue
0x14001ee22	0x140036410	string	0x14001ee0c	FlsSetValue
0x14001ee4c	0x1400392b0	import	0x14001ee0c	KERNEL32.dll.TlsSetValue
0x14001ee85	0x1400362a8	string	0x14001ee60	InitializeCriticalSectionEx
0x14001eeab	0x1400391b8	import	0x14001ee60	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001ef12	0x1400390a8	import	0x14001eef4	KERNEL32.dll.FreeLibrary
0x14001efd7	0x1400391f8	import	0x14001ef34	KERNEL32.dll.LoadLibraryExW
0x14001efe5	0x140039108	import	0x14001ef34	KERNEL32.dll.GetLastError
0x14001eff9	0x140038358	string	0x14001ef34	api-ms-
0x14001f00c	0x140038348	string	0x14001ef34	ext-ms-
0x14001f027	0x1400391f8	import	0x14001ef34	KERNEL32.dll.LoadLibraryExW
0x14001f060	0x1400390a8	import	0x14001ef34	KERNEL32.dll.FreeLibrary
0x14001f08c	0x140039140	import	0x14001ef34	KERNEL32.dll.GetProcAddress
0x14001f1bc	0x140036498	string	0x14001f1a8	AreFileApisANSI
0x14001f211	0x1400362d8	string	0x14001f1e4	CompareStringEx
0x14001f2a5	0x140039048	import	0x14001f1e4	KERNEL32.dll.CompareStringW
0x14001f2dc	0x140036478	string	0x14001f2c0	FlsAlloc
0x14001f301	0x140039298	import	0x14001f2c0	KERNEL32.dll.TlsAlloc
0x14001f323	0x140036438	string	0x14001f308	FlsFree
0x14001f347	0x1400392a0	import	0x14001f308	KERNEL32.dll.TlsFree
0x14001f36b	0x140036420	string	0x14001f350	FlsGetValue
0x14001f38f	0x1400392a8	import	0x14001f350	KERNEL32.dll.TlsGetValue
0x14001f3ae	0x140036410	string	0x14001f398	FlsSetValue
0x14001f3d8	0x1400392b0	import	0x14001f398	KERNEL32.dll.TlsSetValue
0x14001f411	0x1400362a8	string	0x14001f3ec	InitializeCriticalSectionEx
0x14001f437	0x1400391b8	import	0x14001f3ec	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001f47d	0x1400362c8	string	0x14001f450	LCMapStringEx
0x14001f511	0x1400391e0	import	0x14001f450	KERNEL32.dll.LCMapStringW
0x14001f542	0x1400364a8	string	0x14001f52c	LocaleNameToLCID
0x14001f598	0x140036440	string	0x14001f57c	AppPolicyGetProcessTerminationMethod
0x14001f66f	0x1400391f8	import	0x14001f5cc	KERNEL32.dll.LoadLibraryExW
0x14001f67d	0x140039108	import	0x14001f5cc	KERNEL32.dll.GetLastError
0x14001f691	0x140038358	string	0x14001f5cc	api-ms-
0x14001f6a4	0x140038348	string	0x14001f5cc	ext-ms-
0x14001f6bf	0x1400391f8	import	0x14001f5cc	KERNEL32.dll.LoadLibraryExW
0x14001f6f8	0x1400390a8	import	0x14001f5cc	KERNEL32.dll.FreeLibrary
0x14001f724	0x140039140	import	0x14001f5cc	KERNEL32.dll.GetProcAddress
0x14001f80b	0x140039058	import	0x14001f7ec	KERNEL32.dll.DeleteCriticalSection
0x14001f836	0x140039068	import	0x14001f824	KERNEL32.dll.EnterCriticalSection
0x14001f852	0x1400391e8	import	0x14001f840	KERNEL32.dll.LeaveCriticalSection
0x14001f860	0x140039148	import	0x14001f840	KERNEL32.dll.GetProcessHeap
0x14001f8ee	0x140039108	import	0x14001f8e4	KERNEL32.dll.GetLastError
0x14001f987	0x140039278	import	0x14001f8e4	KERNEL32.dll.SetLastError
0x14001fa5a	0x140039108	import	0x14001fa50	KERNEL32.dll.GetLastError
0x14001faf3	0x140039278	import	0x14001fa50	KERNEL32.dll.SetLastError
0x14001ff1c	0x140039150	import	0x14001fefc	KERNEL32.dll.GetStartupInfoW
0x14001ff87	0x140039100	import	0x14001fefc	KERNEL32.dll.GetFileType
0x14002005a	0x140039158	import	0x14001ffe8	KERNEL32.dll.GetStdHandle
0x140020070	0x140039100	import	0x14001ffe8	KERNEL32.dll.GetFileType
0x1400201fe	0x1400391d8	import	0x140020188	KERNEL32.dll.IsValidCodePage
0x140020242	0x1400390b8	import	0x140020188	KERNEL32.dll.GetCPInfo
0x14002046a	0x140039138	import	0x140020440	KERNEL32.dll.GetOEMCP
0x140020481	0x1400390b0	import	0x140020440	KERNEL32.dll.GetACP
0x14002080e	0x1400390b8	import	0x1400207cc	KERNEL32.dll.GetCPInfo
0x140020890	0x140022e60	string	0x1400207cc	@UATAUAVAWH
0x140020b82	0x1400391a0	import	0x140020b6c	KERNEL32.dll.HeapFree
0x140020b94	0x140039108	import	0x140020b6c	KERNEL32.dll.GetLastError
0x140020c91	0x1400391d0	import	0x140020c88	KERNEL32.dll.IsProcessorFeaturePresent
0x140020cb6	0x1400390e0	import	0x140020c88	KERNEL32.dll.GetCurrentProcess
0x140020cc8	0x140039290	import	0x140020c88	KERNEL32.dll.TerminateProcess
0x140020d49	0x140039238	import	0x140020cd0	KERNEL32.dll.RtlCaptureContext
0x140020d61	0x140039240	import	0x140020cd0	KERNEL32.dll.RtlLookupFunctionEntry
0x140020d9c	0x140039258	import	0x140020cd0	KERNEL32.dll.RtlVirtualUnwind
0x140020dd5	0x1400391c8	import	0x140020cd0	KERNEL32.dll.IsDebuggerPresent
0x140020ddf	0x140039288	import	0x140020cd0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140020dea	0x1400392b8	import	0x140020cd0	KERNEL32.dll.UnhandledExceptionFilter
0x14002174d	0x140039198	import	0x1400216f8	KERNEL32.dll.HeapAlloc
0x1400217e2	0x140039058	import	0x140021770	KERNEL32.dll.DeleteCriticalSection
0x1400218a2	0x140039198	import	0x140021864	KERNEL32.dll.HeapAlloc
0x1400219a4	0x1400219bf	string	0x140021924	@8l$Ht\fH
0x1400219f7	0x140021a28	string	0x140021924	HcA\bH;
0x1400219fc	0x140021a28	string	0x140021924	HcA\bH;
0x140021a3a	0x1400219bf	string	0x140021924	@8l$Ht\fH
0x140021a7d	0x1400219bf	string	0x140021924	@8l$Ht\fH
0x140021e3c	0x1400280b8	string	0x140021ca0	@USVWATAUAVAWH
0x140022281	0x1400280b8	string	0x14002223c	@USVWATAUAVAWH
0x140022381	0x14002264a	string	0x140022318	D8l$ht\fH
0x1400223dd	0x14002264a	string	0x140022318	D8l$ht\fH
0x140022532	0x14002254d	string	0x140022318	E8/L
0x140022767	0x140022784	string	0x140022680	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140022803	0x1400280b8	string	0x1400227c4	@USVWATAUAVAWH
0x140022a84	0x140022a91	string	0x140022a06	3\tT$0
0x140022aba	0x140022e60	string	0x140022a06	@UATAUAVAWH
0x140022f92	0x140039160	import	0x140022e60	KERNEL32.dll.GetStringTypeW
0x140023043	0x140039210	import	0x140022ff0	KERNEL32.dll.MultiByteToWideChar
0x1400239e1	0x140039078	import	0x1400238e8	KERNEL32.dll.FindClose
0x140023a88	0x14001cee0	string	0x1400238e8	ATAUAVH
0x140023ad8	0x140039120	import	0x140023aa8	KERNEL32.dll.GetModuleFileNameW
0x140023ae2	0x140039108	import	0x140023aa8	KERNEL32.dll.GetLastError
0x140023cdf	0x1400392c0	import	0x140023c50	KERNEL32.dll.WideCharToMultiByte
0x140023d01	0x1400390f8	import	0x140023ce8	KERNEL32.dll.GetEnvironmentStringsW
0x140023dc5	0x1400390a0	import	0x140023ce8	KERNEL32.dll.FreeEnvironmentStringsW
0x140023fdd	0x140024045	string	0x140023dec	9t$x
0x140023fe6	0x140024045	string	0x140023dec	9t$x
0x14002431a	0x140039068	import	0x140024278	KERNEL32.dll.EnterCriticalSection
0x140024329	0x1400391e8	import	0x140024278	KERNEL32.dll.LeaveCriticalSection
0x140024416	0x140039280	import	0x14002439c	KERNEL32.dll.SetStdHandle
0x1400244d3	0x140039280	import	0x140024458	KERNEL32.dll.SetStdHandle
0x1400245d9	0x140039058	import	0x1400245b0	KERNEL32.dll.DeleteCriticalSection
0x1400246c4	0x140039068	import	0x1400246a8	KERNEL32.dll.EnterCriticalSection
0x1400246e8	0x1400391e8	import	0x1400246cc	KERNEL32.dll.LeaveCriticalSection
0x140024eeb	0x140039040	import	0x140024e88	KERNEL32.dll.CloseHandle
0x140024ef5	0x140039108	import	0x140024e88	KERNEL32.dll.GetLastError
0x1400253e0	0x140031764	string	0x1400251b4	UTF-8
0x140025401	0x140031770	string	0x1400251b4	UTF-16LEUNICODE
0x140025808	0x1400390d8	import	0x140025594	KERNEL32.dll.GetConsoleMode
0x140025837	0x140039228	import	0x140025594	KERNEL32.dll.ReadConsoleW
0x140025841	0x140039108	import	0x140025594	KERNEL32.dll.GetLastError
0x140025889	0x140039230	import	0x140025594	KERNEL32.dll.ReadFile
0x140025979	0x140025d4c	string	0x140025594	@SUVWATAUAVAWH
0x140025983	0x140039108	import	0x140025594	KERNEL32.dll.GetLastError
0x140025b3c	0x140039108	import	0x1400259f0	KERNEL32.dll.GetLastError
0x140025c5e	0x140039230	import	0x140025b8c	KERNEL32.dll.ReadFile
0x140025e3b	0x140039230	import	0x140025d4c	KERNEL32.dll.ReadFile
0x140026329	0x1400390d8	import	0x140026228	KERNEL32.dll.GetConsoleMode
0x1400263af	0x140039108	import	0x140026228	KERNEL32.dll.GetLastError
0x14002645b	0x1400392d0	import	0x140026228	KERNEL32.dll.WriteFile
0x140026465	0x140039108	import	0x140026228	KERNEL32.dll.GetLastError
0x140026565	0x1400390d0	import	0x140026508	KERNEL32.dll.GetConsoleCP
0x14002666b	0x1400392d0	import	0x140026508	KERNEL32.dll.WriteFile
0x1400266ac	0x1400392d0	import	0x140026508	KERNEL32.dll.WriteFile
0x1400266eb	0x140039108	import	0x140026508	KERNEL32.dll.GetLastError
0x1400267d3	0x1400392d0	import	0x140026720	KERNEL32.dll.WriteFile
0x1400267ef	0x140039108	import	0x140026720	KERNEL32.dll.GetLastError
0x1400268ee	0x1400392d0	import	0x140026824	KERNEL32.dll.WriteFile
0x14002690a	0x140039108	import	0x140026824	KERNEL32.dll.GetLastError
0x140026a57	0x1400392d0	import	0x140026940	KERNEL32.dll.WriteFile
0x140026a79	0x140039108	import	0x140026940	KERNEL32.dll.GetLastError
0x1400270a2	0x1400391d0	import	0x14002707c	KERNEL32.dll.IsProcessorFeaturePresent
0x140027180	0x1400271ac	string	0x140027114	@UATAUAVAWH
0x1400275c2	0x140039240	import	0x140027560	KERNEL32.dll.RtlLookupFunctionEntry
0x140027816	0x140027827	string	0x14002776c	D;!|
0x14002792a	0x14002bd28	string	0x140027898	@SVWATAUAVAWH
0x14002799b	0x140039250	import	0x140027898	KERNEL32.dll.RtlUnwindEx
0x140027d82	0x140039090	import	0x140027d34	KERNEL32.dll.FlushFileBuffers
0x140027d96	0x140039108	import	0x140027d34	KERNEL32.dll.GetLastError
0x140027f35	0x140027e9a	string	0x140027e5c	D8/u\bA
0x140028189	0x1400292f2	string	0x1400280b8	D8l$ht\nH
0x140029272	0x1400292f2	string	0x1400280b8	D8l$ht\nH
0x14002927b	0x140035f80	string	0x1400280b8	1#IND
0x140029292	0x1400292f2	string	0x1400280b8	D8l$ht\nH
0x14002929b	0x140035f4c	string	0x1400280b8	1#SNAN
0x1400292b2	0x1400292f2	string	0x1400280b8	D8l$ht\nH
0x1400292bb	0x140035f54	string	0x1400280b8	1#QNAN
0x1400292d2	0x1400292f2	string	0x1400280b8	D8l$ht\nH
0x1400292db	0x140035f74	string	0x1400280b8	1#INF
0x140029d07	0x140039080	import	0x140029c90	KERNEL32.dll.FindFirstFileExW
0x140029e6f	0x140039088	import	0x140029e3c	KERNEL32.dll.FindNextFileW
0x14002a1fe	0x140039108	import	0x14002a0d8	KERNEL32.dll.GetLastError
0x14002a3e9	0x140039268	import	0x14002a344	KERNEL32.dll.SetEnvironmentVariableW
0x14002a3fa	0x14002a404	string	0x14002a344	D8uOt\tH
0x14002a82a	0x140039050	import	0x14002a724	KERNEL32.dll.CreateFileW
0x14002a87a	0x140039050	import	0x14002a724	KERNEL32.dll.CreateFileW
0x14002a8aa	0x140039108	import	0x14002a724	KERNEL32.dll.GetLastError
0x14002a8bf	0x140039100	import	0x14002a724	KERNEL32.dll.GetFileType
0x14002a8c9	0x140039108	import	0x14002a724	KERNEL32.dll.GetLastError
0x14002a8fc	0x140039040	import	0x14002a724	KERNEL32.dll.CloseHandle
0x14002aa57	0x140039040	import	0x14002a724	KERNEL32.dll.CloseHandle
0x14002aa8c	0x140039050	import	0x14002a724	KERNEL32.dll.CreateFileW
0x14002aa9b	0x140039108	import	0x14002a724	KERNEL32.dll.GetLastError
0x14002b173	0x140039108	import	0x14002b134	KERNEL32.dll.GetLastError
0x14002b360	0x140039270	import	0x14002b31c	KERNEL32.dll.SetFilePointerEx
0x14002b36a	0x140039108	import	0x14002b31c	KERNEL32.dll.GetLastError
0x14002b455	0x14002b480	string	0x14002b3f4	@USVWATAUAVAWH
0x14002b556	0x1400390b8	import	0x14002b480	KERNEL32.dll.GetCPInfo
0x14002ba84	0x140039220	import	0x14002b837	KERNEL32.dll.RaiseException
0x14002be73	0x140039220	import	0x14002bcc0	KERNEL32.dll.RaiseException
0x14002bfc6	0x140036398	string	0x14002bfc0	bad exception
0x14002c292	0x14002c2a4	string	0x14002c238	D9\at
0x14002cbd3	0x140039060	import	0x14002cb84	KERNEL32.dll.EncodePointer
0x14002cfa9	0x14002cfb3	string	0x14002cf38	9;|\nHcC\bH
0x14002d585	0x1400336f0	string	0x14002d4a0	UUUUUU
0x14002d58d	0x1400336c0	string	0x14002d4a0	UUUUUU
0x14002d85f	0x1400336f0	string	0x14002d4a0	UUUUUU
0x14002d867	0x1400336c0	string	0x14002d4a0	UUUUUU
0x14002df5a	0x140038378	string	0x14002df38	CONOUT$
0x14002df6e	0x140039050	import	0x14002df38	KERNEL32.dll.CreateFileW
0x14002dfbd	0x1400392c8	import	0x14002df8c	KERNEL32.dll.WriteConsoleW
0x14002dfc9	0x140039108	import	0x14002df8c	KERNEL32.dll.GetLastError
0x14002dfe1	0x140039040	import	0x14002df8c	KERNEL32.dll.CloseHandle
0x14002dfed	0x140038378	string	0x14002df8c	CONOUT$
0x14002e00c	0x140039050	import	0x14002df8c	KERNEL32.dll.CreateFileW
0x14002e02b	0x1400392c8	import	0x14002df8c	KERNEL32.dll.WriteConsoleW
0x14002e365	0x140039248	import	0x14002e2fa	KERNEL32.dll.RtlPcToFileHeader
0x14002e397	0x140039220	import	0x14002e2fa	KERNEL32.dll.RaiseException
0x14002e4cc	0x140035fd8	string	0x14002e4c8	log10
0x14002ec50	0x1400391d0	import	0x14002ec50	KERNEL32.dll.IsProcessorFeaturePresent
0x14002ec60	0x140039250	import	0x14002ec60	KERNEL32.dll.RtlUnwindEx
