reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x45ae1b	0x54a094	import	0x45acb0	KERNEL32.DLL.CreateEventW
0x45ae5e	0x54a26c	import	0x45acb0	KERNEL32.DLL.GetLastError
0x45ae6a	0x54a0a8	import	0x45acb0	KERNEL32.DLL.CloseHandle
0x45ae77	0x562fe8	string	0x45acb0	Error: CloseHandle failed: last error is %d\n
0x45ae9e	0x54a43c	import	0x45acb0	ole32.dll.CoTaskMemFree
0x45b50c	0x563434	string	0x45b480	%Y%m%d_%H%M%S
0x45b786	0x563450	string	0x45b480	spk:%d\n
0x45b933	0x563458	string	0x45b480	mic:%d\n
0x45b996	0x54a248	import	0x45b480	KERNEL32.DLL.DeleteFileW
0x45b9fd	0x563460	string	0x45b9b0	%s\*.*
0x45ba46	0x54a228	import	0x45b9b0	KERNEL32.DLL.FindFirstFileW
0x45ba4c	0x54a21c	import	0x45b9b0	KERNEL32.DLL.FindNextFileW
0x45ba54	0x54a098	import	0x45b9b0	KERNEL32.DLL.Sleep
0x45ba88	0x563470	string	0x45b9b0	.rwp
0x45baac	0x56347c	string	0x45b9b0	%s\%s
0x45bac2	0x54a248	import	0x45b9b0	KERNEL32.DLL.DeleteFileW
0x45bb56	0x54a098	import	0x45bb00	KERNEL32.DLL.Sleep
0x45bb86	0x54a434	import	0x45bb00	ole32.dll.CoInitializeEx
0x45bc05	0x54a438	import	0x45bb00	ole32.dll.CoCreateInstance
0x45bd1e	0x54a084	import	0x45bb00	KERNEL32.DLL.OpenProcess
0x45bd33	0x54a200	import	0x45bb00	KERNEL32.DLL.K32GetModuleFileNameExW
0x45bdac	0x54a098	import	0x45bb00	KERNEL32.DLL.Sleep
0x45bde9	0x54a098	import	0x45bb00	KERNEL32.DLL.Sleep
0x45be1e	0x57ce28	string	0x45bb00	appdata
0x45be82	0x54a098	import	0x45bb00	KERNEL32.DLL.Sleep
0x45bf1e	0x57ce28	string	0x45bb00	appdata
0x45bf2a	0x54a098	import	0x45bb00	KERNEL32.DLL.Sleep
0x45bfbd	0x563488	string	0x45bf60	\*.*
0x45c046	0x54a228	import	0x45bf60	KERNEL32.DLL.FindFirstFileW
0x45c17e	0x54a08c	import	0x45bf60	KERNEL32.DLL.SetFileAttributesW
0x45c198	0x54a248	import	0x45bf60	KERNEL32.DLL.DeleteFileW
0x45c1aa	0x54a21c	import	0x45bf60	KERNEL32.DLL.FindNextFileW
0x45c1ba	0x54a148	import	0x45bf60	KERNEL32.DLL.FindClose
0x45c2df	0x56349c	string	0x45c230	NONE
0x45c380	0x54a0b4	import	0x45c350	KERNEL32.DLL.K32EnumProcesses
0x45c3b6	0x54a20c	import	0x45c350	KERNEL32.DLL.TerminateProcess
0x45c3ce	0x54a084	import	0x45c350	KERNEL32.DLL.OpenProcess
0x45c3ef	0x54a0c4	import	0x45c350	KERNEL32.DLL.K32EnumProcessModules
0x45c3fe	0x5634a8	string	0x45c350	<unknown>
0x45c43b	0x54a09c	import	0x45c350	KERNEL32.DLL.K32GetModuleBaseNameW
0x45c460	0x54a0a8	import	0x45c350	KERNEL32.DLL.CloseHandle
0x45c4db	0x54a0b4	import	0x45c490	KERNEL32.DLL.K32EnumProcesses
0x45c555	0x54a084	import	0x45c490	KERNEL32.DLL.OpenProcess
0x45c576	0x54a0c4	import	0x45c490	KERNEL32.DLL.K32EnumProcessModules
0x45c589	0x5634a8	string	0x45c490	<unknown>
0x45c5c6	0x54a09c	import	0x45c490	KERNEL32.DLL.K32GetModuleBaseNameW
0x45c67f	0x54a0a8	import	0x45c490	KERNEL32.DLL.CloseHandle
0x45c748	0x5634cc	string	0x45c490	scriptout
0x45c75c	0x561980	string	0x45c490	%s%s/%s
0x45c78e	0x5634e0	string	0x45c490	procscript.info
0x45c94b	0x563460	string	0x45c900	%s\*.*
0x45c967	0x54a228	import	0x45c900	KERNEL32.DLL.FindFirstFileW
0x45c997	0x563500	string	0x45c900	%s%s/%s/
0x45c9ad	0x54a21c	import	0x45c900	KERNEL32.DLL.FindNextFileW
0x45c9b3	0x54a248	import	0x45c900	KERNEL32.DLL.DeleteFileW
0x45c9c2	0x54a098	import	0x45c900	KERNEL32.DLL.Sleep
0x45ca60	0x563520	string	0x45c900	.mbd
0x45ca78	0x56352c	string	0x45c900	.ctr
0x45cab1	0x56347c	string	0x45c900	%s\%s
0x45cb32	0x54a098	import	0x45c900	KERNEL32.DLL.Sleep
0x45cbe1	0x563460	string	0x45cb90	%s\*.*
0x45cc09	0x54a228	import	0x45cb90	KERNEL32.DLL.FindFirstFileW
0x45ccd9	0x54a098	import	0x45cb90	KERNEL32.DLL.Sleep
0x45cd8d	0x54a21c	import	0x45cb90	KERNEL32.DLL.FindNextFileW
0x45cdab	0x563520	string	0x45cb90	.mbd
0x45cdc7	0x563538	string	0x45cb90	fdb-journal
0x45cdeb	0x563550	string	0x45cb90	.cfdb
0x45ce1e	0x563564	string	0x45cb90	.tyw
0x45ce2b	0x563570	string	0x45cb90	%s\%s%s
0x45ce3c	0x56352c	string	0x45cb90	.ctr
0x45ce49	0x563570	string	0x45cb90	%s\%s%s
0x45ce54	0x54a248	import	0x45cb90	KERNEL32.DLL.DeleteFileW
0x45ce9e	0x563470	string	0x45cb90	.rwp
0x45cebd	0x54a21c	import	0x45cb90	KERNEL32.DLL.FindNextFileW
0x45cee7	0x563564	string	0x45cb90	.tyw
0x45cef4	0x563570	string	0x45cb90	%s\%s%s
0x45cf08	0x563520	string	0x45cb90	.mbd
0x45cf0f	0x563570	string	0x45cb90	%s\%s%s
0x45cf3c	0x56199c	string	0x45cb90	%s%s
0x45cf8f	0x54a098	import	0x45cb90	KERNEL32.DLL.Sleep
0x45cfc3	0x54a248	import	0x45cb90	KERNEL32.DLL.DeleteFileW
0x45cff4	0x54a21c	import	0x45cb90	KERNEL32.DLL.FindNextFileW
0x45d042	0x54a248	import	0x45cb90	KERNEL32.DLL.DeleteFileW
0x45d04c	0x54a26c	import	0x45cb90	KERNEL32.DLL.GetLastError
0x45d057	0x54a098	import	0x45cb90	KERNEL32.DLL.Sleep
0x45d064	0x54a248	import	0x45cb90	KERNEL32.DLL.DeleteFileW
0x45d0c7	0x54a248	import	0x45cb90	KERNEL32.DLL.DeleteFileW
0x45d1a5	0x54a21c	import	0x45cb90	KERNEL32.DLL.FindNextFileW
0x45d1b2	0x54a098	import	0x45cb90	KERNEL32.DLL.Sleep
0x45d1cc	0x54a21c	import	0x45cb90	KERNEL32.DLL.FindNextFileW
0x45d217	0x54a098	import	0x45cb90	KERNEL32.DLL.Sleep
0x45d223	0x54a21c	import	0x45cb90	KERNEL32.DLL.FindNextFileW
0x45d24a	0x54a248	import	0x45cb90	KERNEL32.DLL.DeleteFileW
0x45d286	0x54a248	import	0x45cb90	KERNEL32.DLL.DeleteFileW
0x45d2ef	0x5634cc	string	0x45d2d0	scriptout
0x45d350	0x54a370	import	0x45d310	USER32.dll.wsprintfW
0x45d370	0x54a0ac	import	0x45d310	KERNEL32.DLL.CreateThread
0x45d45f	0x56347c	string	0x45d3b0	%s\%s
0x45d4d5	0x56358c	string	0x45d4a0	rkshjddkr
0x45d571	0x563598	string	0x45d4a0	shsk
0x45d579	0x5635a4	string	0x45d4a0	.pwl
0x45d589	0x563570	string	0x45d4a0	%s\%s%s
0x45d5a1	0x5635a4	string	0x45d4a0	.pwl
0x45d5af	0x563570	string	0x45d4a0	%s\%s%s
0x45d5f5	0x54a07c	import	0x45d4a0	KERNEL32.DLL.CreateFileW
0x45d607	0x54a098	import	0x45d4a0	KERNEL32.DLL.Sleep
0x45d65d	0x54a098	import	0x45d4a0	KERNEL32.DLL.Sleep
0x45d686	0x563434	string	0x45d4a0	%Y%m%d_%H%M%S
0x45d6a9	0x54a214	import	0x45d4a0	KERNEL32.DLL.WriteFile
0x45d6be	0x54a214	import	0x45d4a0	KERNEL32.DLL.WriteFile
0x45d6d4	0x54a214	import	0x45d4a0	KERNEL32.DLL.WriteFile
0x45d6eb	0x54a098	import	0x45d4a0	KERNEL32.DLL.Sleep
0x45d725	0x54a0a8	import	0x45d4a0	KERNEL32.DLL.CloseHandle
0x45d73c	0x54a0b8	import	0x45d4a0	KERNEL32.DLL.GetFileSize
0x45d75a	0x54a0a8	import	0x45d4a0	KERNEL32.DLL.CloseHandle
0x45d76b	0x54a248	import	0x45d4a0	KERNEL32.DLL.DeleteFileW
0x45d78f	0x54a0cc	import	0x45d4a0	KERNEL32.DLL.MoveFileW
0x45da0f	0x54a248	import	0x45d7b0	KERNEL32.DLL.DeleteFileW
0x45daa1	0x5635b0	string	0x45da30	xjeh
0x45daea	0x5635bc	string	0x45da30	.cka
0x45daf1	0x563570	string	0x45da30	%s\%s%s
0x45db02	0x5635bc	string	0x45da30	.cka
0x45db0f	0x563570	string	0x45da30	%s\%s%s
0x45db2e	0x54a098	import	0x45da30	KERNEL32.DLL.Sleep
0x45dc64	0x5635c8	string	0x45dc00	^^^^^
0x45dd82	0x5635c8	string	0x45dd10	^^^^^
0x45de3e	0x561278	string	0x45dd10	invalid string position
0x45de61	0x45de73	string	0x45dd10	hd*V
0x45de73	0x562a64	string	0x45dd10	APPDATA
0x45de9f	0x5635d4	string	0x45dd10	app.ini
0x45dea5	0x56347c	string	0x45dd10	%s\%s
0x45deab	0x54a370	import	0x45dd10	USER32.dll.wsprintfW
0x45df63	0x54a1a0	import	0x45dd10	KERNEL32.DLL.GetVolumeInformationW
0x45df85	0x54a0a4	import	0x45dd10	KERNEL32.DLL.GetDiskFreeSpaceExW
0x45e030	0x54a24c	import	0x45dd10	KERNEL32.DLL.MultiByteToWideChar
0x45e04b	0x54a234	import	0x45dd10	KERNEL32.DLL.GetFileAttributesW
0x45e074	0x563488	string	0x45dd10	\*.*
0x45e0a1	0x54a228	import	0x45dd10	KERNEL32.DLL.FindFirstFileW
0x45e0b2	0x54a21c	import	0x45dd10	KERNEL32.DLL.FindNextFileW
0x45e0ba	0x54a098	import	0x45dd10	KERNEL32.DLL.Sleep
0x45e1b6	0x5635f4	string	0x45dd10	.usf
0x45e246	0x5635f4	string	0x45dd10	.usf
0x45e267	0x54a148	import	0x45dd10	KERNEL32.DLL.FindClose
0x45e28e	0x54a098	import	0x45dd10	KERNEL32.DLL.Sleep
0x45e412	0x54a098	import	0x45e380	KERNEL32.DLL.Sleep
0x45e4c7	0x54a090	import	0x45e380	KERNEL32.DLL.GetLogicalDriveStringsW
0x45e4e6	0x54a0d0	import	0x45e380	KERNEL32.DLL.GetDriveTypeW
0x45e513	0x54a098	import	0x45e380	KERNEL32.DLL.Sleep
0x45e57e	0x54a090	import	0x45e530	KERNEL32.DLL.GetLogicalDriveStringsW
0x45e5a1	0x54a0d0	import	0x45e530	KERNEL32.DLL.GetDriveTypeW
0x45e5cd	0x56199c	string	0x45e530	%s%s
0x45e5d3	0x54a370	import	0x45e530	USER32.dll.wsprintfW
0x45e67f	0x54a1a0	import	0x45e600	KERNEL32.DLL.GetVolumeInformationW
0x45e696	0x54a0a4	import	0x45e600	KERNEL32.DLL.GetDiskFreeSpaceExW
0x45e7ad	0x54a370	import	0x45e600	USER32.dll.wsprintfW
0x45e7c9	0x563600	string	0x45e600	%s^^^^^%s
0x45e7de	0x563600	string	0x45e600	%s^^^^^%s
0x45e848	0x54a098	import	0x45e840	KERNEL32.DLL.Sleep
0x45e870	0x561970	string	0x45e840	english
0x45e89f	0x54a098	import	0x45e880	KERNEL32.DLL.Sleep
0x45e8e3	0x56361c	string	0x45e880	doumu
0x45e904	0x563628	string	0x45e880	%s\%s.cfdb
0x45e932	0x563640	string	0x45e880	%s-journal
0x45e93d	0x54a248	import	0x45e880	KERNEL32.DLL.DeleteFileW
0x45e988	0x5634cc	string	0x45e880	scriptout
0x45e9af	0x54a248	import	0x45e880	KERNEL32.DLL.DeleteFileW
0x45e9d8	0x54a098	import	0x45e9d0	KERNEL32.DLL.Sleep
0x45ea00	0x563658	string	0x45e9d0	video
0x45ea18	0x54a098	import	0x45ea10	KERNEL32.DLL.Sleep
0x45ea40	0x563658	string	0x45ea10	video
0x45eac9	0x563664	string	0x45ea50	%s\10%s.pdb
0x45eacf	0x54a370	import	0x45ea50	USER32.dll.wsprintfW
0x45eb28	0x54a098	import	0x45eb20	KERNEL32.DLL.Sleep
0x45eb58	0x54a098	import	0x45eb50	KERNEL32.DLL.Sleep
0x45eba9	0x54a098	import	0x45eba0	KERNEL32.DLL.Sleep
0x45ebd9	0x54a098	import	0x45ebd0	KERNEL32.DLL.Sleep
0x45ec09	0x54a098	import	0x45ec00	KERNEL32.DLL.Sleep
0x45eda0	0x54a208	import	0x45ecd0	KERNEL32.DLL.GetModuleFileNameW
0x45eda6	0x54a0c0	import	0x45ecd0	KERNEL32.DLL.GetCurrentProcessId
0x45f4f8	0x562aac	string	0x45f4a0	*APPDIR*
0x45f50f	0x562ac0	string	0x45f4a0	*SYSDIR*
0x45f51a	0x56347c	string	0x45f4a0	%s\%s
0x45f531	0x562a3c	string	0x45f4a0	HOMEDRIVE
0x45f540	0x562a50	string	0x45f4a0	HOMEPATH
0x45f576	0x562a64	string	0x45f4a0	APPDATA
0x45f5c4	0x562a74	string	0x45f4a0	WINDIR
0x45f60a	0x562a74	string	0x45f4a0	WINDIR
0x45f64d	0x562a84	string	0x45f4a0	\system32
0x45f773	0x54a0ac	import	0x45f4a0	KERNEL32.DLL.CreateThread
0x45f8af	0x56199c	string	0x45f870	%s%s
0x45f964	0x561970	string	0x45f870	english
0x45f9a3	0x561990	string	0x45f870	italy
0x45f9e6	0x563658	string	0x45f870	video
0x45fa29	0x56367c	string	0x45f870	scriptin
0x45fa6c	0x5634cc	string	0x45f870	scriptout
0x45faaf	0x563690	string	0x45f870	music
0x45fb3c	0x54a0c8	import	0x45fb10	KERNEL32.DLL.GetSystemTime
0x45fba4	0x54a098	import	0x45fb10	KERNEL32.DLL.Sleep
0x45fd20	0x56369c	string	0x45fcf0	english.txt
0x45fd34	0x561980	string	0x45fcf0	%s%s/%s
0x45fddf	0x56369c	string	0x45fcf0	english.txt
0x45fdef	0x5636b4	string	0x45fcf0	/1.txt
0x460012	0x54a080	import	0x45ff60	KERNEL32.DLL.GetSystemDirectoryW
0x460099	0x54a0bc	import	0x45ff60	KERNEL32.DLL.GetComputerNameW
0x460228	0x5636cc	string	0x45ff60	USB_MODE
0x46023a	0x5636e0	string	0x45ff60	NOUSB_MODE
0x460259	0x54a0c8	import	0x45ff60	KERNEL32.DLL.GetSystemTime
0x460266	0x54a0b0	import	0x45ff60	KERNEL32.DLL.GetLocalTime
0x4602c6	0x563700	string	0x45ff60	%s\t%s\t%s\t%s\t%s\t%s\t%s\t%s\t%s\t
0x4603d6	0x56199c	string	0x45ff60	%s%s
0x46040a	0x563738	string	0x45ff60	live.info
0x46063e	0x56199c	string	0x45ff60	%s%s
0x460654	0x56374c	string	0x45ff60	voice.info
0x460724	0x563764	string	0x4606f0	record.info
0x460738	0x561980	string	0x4606f0	%s%s/%s
0x460a69	0x56349c	string	0x460990	NONE
0x460bbd	0x54a234	import	0x460990	KERNEL32.DLL.GetFileAttributesW
0x460bce	0x563488	string	0x460990	\*.*
0x460bfa	0x54a228	import	0x460990	KERNEL32.DLL.FindFirstFileW
0x460c0b	0x54a21c	import	0x460990	KERNEL32.DLL.FindNextFileW
0x460da8	0x56379c	string	0x460990	.fup
0x460f66	0x56379c	string	0x460990	.fup
0x460f87	0x54a148	import	0x460990	KERNEL32.DLL.FindClose
0x460fbe	0x56379c	string	0x460990	.fup
0x46111f	0x56347c	string	0x461090	%s\%s
0x4611ef	0x56347c	string	0x461160	%s\%s
0x4612c8	0x5619a8	string	0x461230	*ROOT*
0x4612e0	0x562a98	string	0x461230	*USERDIR*
0x4612f5	0x5619a8	string	0x461230	*ROOT*
0x461337	0x562a98	string	0x461230	*USERDIR*
0x4616da	0x561278	string	0x461600	invalid string position
0x461839	0x5637dc	string	0x461780	cmd.exe
0x461901	0x5637dc	string	0x461780	cmd.exe
0x461928	0x5637fc	string	0x461780	/c %s >>%s\%s.log
0x46192e	0x54a370	import	0x461780	USER32.dll.wsprintfW
0x461945	0x563820	string	0x461780	%s\%s.log
0x461b21	0x54a33c	import	0x461780	SHELL32.dll.ShellExecuteExW
0x461b3b	0x54a078	import	0x461780	KERNEL32.DLL.WaitForSingleObject
0x461c77	0x5634cc	string	0x461780	scriptout
0x461c8b	0x561980	string	0x461780	%s%s/%s
0x461c9f	0x56383c	string	0x461780	license.info
0x461cfa	0x54a248	import	0x461780	KERNEL32.DLL.DeleteFileW
0x461d33	0x54a248	import	0x461780	KERNEL32.DLL.DeleteFileW
0x461ec3	0x54a084	import	0x461e00	KERNEL32.DLL.OpenProcess
0x461ed2	0x54a20c	import	0x461e00	KERNEL32.DLL.TerminateProcess
0x461ed9	0x54a0a8	import	0x461e00	KERNEL32.DLL.CloseHandle
0x461ff7	0x5619a8	string	0x461f70	*ROOT*
0x46200c	0x5619a8	string	0x461f70	*ROOT*
0x4621e8	0x54a210	import	0x461f70	KERNEL32.DLL.VirtualAlloc
0x462209	0x54a0ac	import	0x461f70	KERNEL32.DLL.CreateThread
0x46239b	0x5619a8	string	0x4622f0	*ROOT*
0x4623b0	0x5619a8	string	0x4622f0	*ROOT*
0x462655	0x569400	string	0x462580	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x46265f	0x54a02c	import	0x462580	ADVAPI32.dll.RegOpenKeyExW
0x462672	0x54a030	import	0x462580	ADVAPI32.dll.RegDeleteValueW
0x462824	0x563870	string	0x4626a0	%s\%s.fdb
0x462ebd	0x56367c	string	0x462e80	scriptin
0x462edf	0x563914	string	0x462e80	%s%s/%s/%s
0x4630a4	0x54a098	import	0x462e80	KERNEL32.DLL.Sleep
0x4630b8	0x56367c	string	0x462e80	scriptin
0x4630c8	0x563914	string	0x462e80	%s%s/%s/%s
0x463187	0x56367c	string	0x463160	scriptin
0x46319d	0x561980	string	0x463160	%s%s/%s
0x4632b9	0x54a080	import	0x463280	KERNEL32.DLL.GetSystemDirectoryW
0x4632cc	0x57c6e8	string	0x463280	ipconfig /all
0x46330f	0x57c6e8	string	0x463280	ipconfig /all
0x463371	0x5637dc	string	0x463280	cmd.exe
0x463383	0x56347c	string	0x463280	%s\%s
0x463389	0x54a370	import	0x463280	USER32.dll.wsprintfW
0x46339e	0x56392c	string	0x463280	/c %s >> %s\0%d%s.log
0x4633a4	0x54a370	import	0x463280	USER32.dll.wsprintfW
0x463428	0x54a33c	import	0x463280	SHELL32.dll.ShellExecuteExW
0x463436	0x54a078	import	0x463280	KERNEL32.DLL.WaitForSingleObject
0x4634ec	0x54a080	import	0x4634b0	KERNEL32.DLL.GetSystemDirectoryW
0x463514	0x54a090	import	0x4634b0	KERNEL32.DLL.GetLogicalDriveStringsW
0x463611	0x5637dc	string	0x4634b0	cmd.exe
0x463623	0x56347c	string	0x4634b0	%s\%s
0x463629	0x54a370	import	0x4634b0	USER32.dll.wsprintfW
0x463649	0x54a370	import	0x4634b0	USER32.dll.wsprintfW
0x4636cd	0x54a33c	import	0x4634b0	SHELL32.dll.ShellExecuteExW
0x4636db	0x54a078	import	0x4634b0	KERNEL32.DLL.WaitForSingleObject
0x466bf8	0x562e70	string	0x466b10	bad cast
0x466ea8	0x562e70	string	0x466dc0	bad cast
0x466fe8	0x562e70	string	0x466f00	bad cast
0x467128	0x562e70	string	0x467040	bad cast
0x467409	0x562e8c	string	0x467340	false
0x467423	0x562e8c	string	0x467340	false
0x467449	0x562e94	string	0x467340	true
0x467474	0x562e94	string	0x467340	true
0x46760d	0x563488	string	0x4675b0	\*.*
0x467696	0x54a228	import	0x4675b0	KERNEL32.DLL.FindFirstFileW
0x4677d1	0x54a08c	import	0x4675b0	KERNEL32.DLL.SetFileAttributesW
0x4677eb	0x54a248	import	0x4675b0	KERNEL32.DLL.DeleteFileW
0x4677fd	0x54a21c	import	0x4675b0	KERNEL32.DLL.FindNextFileW
0x46780d	0x54a148	import	0x4675b0	KERNEL32.DLL.FindClose
0x46792b	0x56349c	string	0x467910	NONE
0x467a1e	0x54a0d8	import	0x467910	KERNEL32.DLL.SystemTimeToFileTime
0x467b91	0x54a234	import	0x467b80	KERNEL32.DLL.GetFileAttributesW
0x467be8	0x54a08c	import	0x467b80	KERNEL32.DLL.SetFileAttributesW
0x467bf0	0x54a098	import	0x467b80	KERNEL32.DLL.Sleep
0x467d6b	0x54a338	import	0x467d00	SHELL32.dll.SHGetSpecialFolderPathW
0x467df3	0x54a240	import	0x467d00	KERNEL32.DLL.CreateDirectoryW
0x467dfb	0x5639dc	string	0x467d00	\JSNS.dat
0x468164	0x54a234	import	0x468060	KERNEL32.DLL.GetFileAttributesW
0x468178	0x561278	string	0x468060	invalid string position
0x468199	0x563488	string	0x468060	\*.*
0x468237	0x54a228	import	0x468060	KERNEL32.DLL.FindFirstFileW
0x468248	0x54a21c	import	0x468060	KERNEL32.DLL.FindNextFileW
0x468336	0x54a148	import	0x468060	KERNEL32.DLL.FindClose
0x46862a	0x54a234	import	0x4685a0	KERNEL32.DLL.GetFileAttributesW
0x46863e	0x561278	string	0x4685a0	invalid string position
0x46865f	0x563488	string	0x4685a0	\*.*
0x46868d	0x54a228	import	0x4685a0	KERNEL32.DLL.FindFirstFileW
0x46869e	0x54a21c	import	0x4685a0	KERNEL32.DLL.FindNextFileW
0x46874f	0x563a00	string	0x4685a0	appdata
0x468787	0x563a18	string	0x4685a0	windows
0x4687a3	0x563a28	string	0x4685a0	Program Files
0x4687bf	0x563a44	string	0x4685a0	Program Files (x86)
0x46894f	0x54a21c	import	0x4685a0	KERNEL32.DLL.FindNextFileW
0x46896e	0x54a148	import	0x4685a0	KERNEL32.DLL.FindClose
0x468a61	0x54a090	import	0x4689e0	KERNEL32.DLL.GetLogicalDriveStringsW
0x468ae7	0x54a0d0	import	0x4689e0	KERNEL32.DLL.GetDriveTypeW
0x468e3c	0x563a70	string	0x468ba0	INSERT INTO COMPANY(NAME,parent,type,size,time,other) VALUES('%q','%q',%d,%llu,%llu,'%q');
0x468fc4	0x563acc	string	0x468ba0	SQL error: %s\n
0x4690fc	0x54a234	import	0x469070	KERNEL32.DLL.GetFileAttributesW
0x469110	0x561278	string	0x469070	invalid string position
0x469131	0x563488	string	0x469070	\*.*
0x469157	0x54a228	import	0x469070	KERNEL32.DLL.FindFirstFileW
0x46916e	0x54a21c	import	0x469070	KERNEL32.DLL.FindNextFileW
0x4692b4	0x57ce28	string	0x469070	appdata
0x4694b2	0x54a148	import	0x469070	KERNEL32.DLL.FindClose
0x4695b8	0x54a1a0	import	0x4694f0	KERNEL32.DLL.GetVolumeInformationW
0x4695d4	0x54a0a4	import	0x4694f0	KERNEL32.DLL.GetDiskFreeSpaceExW
0x469708	0x54a24c	import	0x4694f0	KERNEL32.DLL.MultiByteToWideChar
0x46970e	0x54a370	import	0x4694f0	USER32.dll.wsprintfW
0x469737	0x563afc	string	0x4694f0	%s.inf
0x46975b	0x563b0c	string	0x4694f0	%s\%s.usf
0x4697e7	0x563b20	string	0x4694f0	Volume Path : %s\r\nVolume Name : %s\r\nVolume SerialNumber : %s\r\nTotalSize : %s\r\nFreeSize : %s\r\nVendorID : %s\r\nProductID : %s\r\nSerialNumber : %s\r\nFileSystem : %s\r\n
0x469842	0x54a244	import	0x4694f0	KERNEL32.DLL.WideCharToMultiByte
0x4698e6	0x563c64	string	0x4694f0	BEGIN IMMEDIATE TRANSACTION;
0x4698fa	0x563c88	string	0x4694f0	CREATE TABLE COMPANY(ID INTEGER PRIMARY KEY AUTOINCREMENT NOT NULL,NAME TEXT NOT NULL,parent TEXT NOT NULL,type INT NOT NULL,size BIGINT NOT NULL,time BIGINT NOT NULL,other TEXT NOT NULL);
0x46996f	0x563d84	string	0x4694f0	END TRANSACTION;
0x469a90	0x54a1a0	import	0x469a00	KERNEL32.DLL.GetVolumeInformationW
0x469aac	0x54a0a4	import	0x469a00	KERNEL32.DLL.GetDiskFreeSpaceExW
0x469da1	0x563d98	string	0x469a00	\\.\?:
0x469e1a	0x54a07c	import	0x469a00	KERNEL32.DLL.CreateFileW
0x469e37	0x54a07c	import	0x469a00	KERNEL32.DLL.CreateFileW
0x469e95	0x54a0d4	import	0x469a00	KERNEL32.DLL.DeviceIoControl
0x469f03	0x54a0a8	import	0x469a00	KERNEL32.DLL.CloseHandle
0x469f75	0x54a24c	import	0x469a00	KERNEL32.DLL.MultiByteToWideChar
0x46a1fc	0x54a090	import	0x46a1a0	KERNEL32.DLL.GetLogicalDriveStringsW
0x46a203	0x54a248	import	0x46a1a0	KERNEL32.DLL.DeleteFileW
0x46a226	0x563c64	string	0x46a1a0	BEGIN IMMEDIATE TRANSACTION;
0x46a23a	0x563c88	string	0x46a1a0	CREATE TABLE COMPANY(ID INTEGER PRIMARY KEY AUTOINCREMENT NOT NULL,NAME TEXT NOT NULL,parent TEXT NOT NULL,type INT NOT NULL,size BIGINT NOT NULL,time BIGINT NOT NULL,other TEXT NOT NULL);
0x46a252	0x563d84	string	0x46a1a0	END TRANSACTION;
0x46a359	0x54a1a0	import	0x46a1a0	KERNEL32.DLL.GetVolumeInformationW
0x46a360	0x54a0d0	import	0x46a1a0	KERNEL32.DLL.GetDriveTypeW
0x46a3ec	0x54a0a4	import	0x46a1a0	KERNEL32.DLL.GetDiskFreeSpaceExW
0x46a4de	0x563d84	string	0x46a1a0	END TRANSACTION;
0x46a5b6	0x54a234	import	0x46a530	KERNEL32.DLL.GetFileAttributesW
0x46a5ca	0x561278	string	0x46a530	invalid string position
0x46a5eb	0x563488	string	0x46a530	\*.*
0x46a611	0x54a228	import	0x46a530	KERNEL32.DLL.FindFirstFileW
0x46a622	0x54a21c	import	0x46a530	KERNEL32.DLL.FindNextFileW
0x46a90b	0x54a148	import	0x46a530	KERNEL32.DLL.FindClose
0x46a913	0x54a098	import	0x46a530	KERNEL32.DLL.Sleep
0x46abf7	0x563570	string	0x46a980	%s\%s%s
0x46abfd	0x54a370	import	0x46a980	USER32.dll.wsprintfW
0x46ad56	0x54a234	import	0x46acd0	KERNEL32.DLL.GetFileAttributesW
0x46ad6a	0x561278	string	0x46acd0	invalid string position
0x46ad8b	0x563488	string	0x46acd0	\*.*
0x46adb1	0x54a228	import	0x46acd0	KERNEL32.DLL.FindFirstFileW
0x46adc2	0x54a21c	import	0x46acd0	KERNEL32.DLL.FindNextFileW
0x46b0b7	0x54a148	import	0x46acd0	KERNEL32.DLL.FindClose
0x46b0bf	0x54a098	import	0x46acd0	KERNEL32.DLL.Sleep
0x46b33d	0x54a370	import	0x46b120	USER32.dll.wsprintfW
0x46b367	0x563da8	string	0x46b120	(%s)%s
0x46b3a4	0x563570	string	0x46b120	%s\%s%s
0x46b878	0x562a64	string	0x46b620	APPDATA
0x46b885	0x5635d4	string	0x46b620	app.ini
0x46b891	0x56347c	string	0x46b620	%s\%s
0x46b897	0x54a370	import	0x46b620	USER32.dll.wsprintfW
0x46bbfb	0x562aac	string	0x46ba90	*APPDIR*
0x46bc06	0x563db8	string	0x46ba90	%s\%s\%s
0x46bc98	0x562aac	string	0x46ba90	*APPDIR*
0x46bca3	0x563db8	string	0x46ba90	%s\%s\%s
0x46bd38	0x562aac	string	0x46ba90	*APPDIR*
0x46bd43	0x563dcc	string	0x46ba90	%s\%s\%s\
0x46bdd8	0x562aac	string	0x46ba90	*APPDIR*
0x46bde3	0x563dcc	string	0x46ba90	%s\%s\%s\
0x46be78	0x562aac	string	0x46ba90	*APPDIR*
0x46be83	0x563dcc	string	0x46ba90	%s\%s\%s\
0x46bf18	0x562aac	string	0x46ba90	*APPDIR*
0x46bf23	0x563dcc	string	0x46ba90	%s\%s\%s\
0x46bfb8	0x562aac	string	0x46ba90	*APPDIR*
