reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1824d6fd	0x18251018	import	0x1824d6b0	ADVAPI32.dll.RegCreateKeyExW
0x1824d731	0x18251000	import	0x1824d6b0	ADVAPI32.dll.RegSetValueExW
0x1824d740	0x18251020	import	0x1824d6b0	ADVAPI32.dll.RegCloseKey
0x1824d753	0x18251020	import	0x1824d6b0	ADVAPI32.dll.RegCloseKey
0x1824d7b2	0x18251178	import	0x1824d7a0	KERNEL32.dll.HeapAlloc
0x1824d80b	0x18251180	import	0x1824d7a0	KERNEL32.dll.HeapFree
0x1824d819	0x18251180	import	0x1824d7a0	KERNEL32.dll.HeapFree
0x1824d82f	0x1825116c	import	0x1824d7a0	KERNEL32.dll.GetLastError
0x1824d83c	0x18251180	import	0x1824d7a0	KERNEL32.dll.HeapFree
0x1824d852	0x1825116c	import	0x1824d7a0	KERNEL32.dll.GetLastError
0x1824d85b	0x18251180	import	0x1824d7a0	KERNEL32.dll.HeapFree
0x1824d87a	0x18251170	import	0x1824d7a0	KERNEL32.dll.ReadFile
0x1824d8fa	0x182557a0	string	0x1824d7a0	30e42~a1
0x1824d900	0x18251184	import	0x1824d7a0	KERNEL32.dll.lstrlenA
0x1824d908	0x182557a0	string	0x1824d7a0	30e42~a1
0x1824d916	0x18251178	import	0x1824d7a0	KERNEL32.dll.HeapAlloc
0x1824d952	0x18251184	import	0x1824d7a0	KERNEL32.dll.lstrlenA
0x1824d95e	0x182510a0	import	0x1824d7a0	KERNEL32.dll.lstrcpynA
0x1824d96d	0x182510a0	import	0x1824d7a0	KERNEL32.dll.lstrcpynA
0x1824d973	0x18251128	import	0x1824d7a0	KERNEL32.dll.lstrcmpA
0x1824d979	0x182563a0	string	0x1824d7a0	ftplog
0x1824d98b	0x18256298	string	0x1824d7a0	[FTP Login]: %s
0x1824d99f	0x18251184	import	0x1824d7a0	KERNEL32.dll.lstrlenA
0x1824d9af	0x18251178	import	0x1824d7a0	KERNEL32.dll.HeapAlloc
0x1824d9bb	0x18252d3c	string	0x1824d7a0	FTP ->
0x1824d9c1	0x18251120	import	0x1824d7a0	KERNEL32.dll.lstrcpyA
0x1824d9c9	0x18251088	import	0x1824d7a0	KERNEL32.dll.lstrcatA
0x1824d9e8	0x182563a8	string	0x1824d7a0	poplog
0x1824d9fb	0x182562a8	string	0x1824d7a0	[POP3 Login]: %s
0x1824da0f	0x18251184	import	0x1824d7a0	KERNEL32.dll.lstrlenA
0x1824da1f	0x18251178	import	0x1824d7a0	KERNEL32.dll.HeapAlloc
0x1824da2b	0x18252d30	string	0x1824d7a0	POP3 ->
0x1824da31	0x18251120	import	0x1824d7a0	KERNEL32.dll.lstrcpyA
0x1824da39	0x18251088	import	0x1824d7a0	KERNEL32.dll.lstrcatA
0x1824da58	0x182563b0	string	0x1824d7a0	ftpinfect
0x1824da6b	0x182562bc	string	0x1824d7a0	[FTP Infect]: %s was iframed
0x1824da83	0x182563c8	string	0x1824d7a0	httptraff
0x1824da96	0x182562f0	string	0x1824d7a0	[HTTP Traffic]: %s
0x1824daae	0x182563bc	string	0x1824d7a0	httplogin
0x1824dac0	0x182562dc	string	0x1824d7a0	[HTTP Login]: %s
0x1824dad4	0x18251184	import	0x1824d7a0	KERNEL32.dll.lstrlenA
0x1824dae2	0x18251178	import	0x1824d7a0	KERNEL32.dll.HeapAlloc
0x1824daf0	0x18251120	import	0x1824d7a0	KERNEL32.dll.lstrcpyA
0x1824db0f	0x182563d4	string	0x1824d7a0	ruskill
0x1824db1b	0x18252d28	string	0x1824d7a0	disable
0x1824db38	0x18256304	string	0x1824d7a0	[Ruskill]: Detected File: "%s"
0x1824db50	0x182563dc	string	0x1824d7a0	rdns
0x1824db62	0x18256324	string	0x1824d7a0	[Ruskill]: Detected DNS: "%s"
0x1824db7a	0x182563e4	string	0x1824d7a0	rreg
0x1824db8d	0x18256344	string	0x1824d7a0	[Ruskill]: Detected Reg: "%s"
0x1824dbb8	0x18256364	string	0x1824d7a0	[PDef+]: %s
0x1824dbe2	0x18256370	string	0x1824d7a0	[DNS]: Blocked DNS "%s"
0x1824dc0a	0x18256388	string	0x1824d7a0	[MSN]: %s
0x1824dc37	0x182513dc	string	0x1824d7a0	block
0x1824dc46	0x182563f8	string	0x1824d7a0	httpspread
0x1824dc59	0x18256394	string	0x1824d7a0	[HTTP]: %s
0x1824dc80	0x18251180	import	0x1824d7a0	KERNEL32.dll.HeapFree
0x1824dc91	0x18251180	import	0x1824d7a0	KERNEL32.dll.HeapFree
0x1824dcaa	0x18251170	import	0x1824d7a0	KERNEL32.dll.ReadFile
0x1824dcc1	0x1825116c	import	0x1824d7a0	KERNEL32.dll.GetLastError
0x1824dccc	0x1825116c	import	0x1824d7a0	KERNEL32.dll.GetLastError
0x1824dcd6	0x1825107c	import	0x1824d7a0	KERNEL32.dll.FlushFileBuffers
0x1824dce0	0x1825111c	import	0x1824d7a0	KERNEL32.dll.DisconnectNamedPipe
0x1824dcea	0x18251150	import	0x1824d7a0	KERNEL32.dll.CloseHandle
0x1824dcfc	0x18251180	import	0x1824d7a0	KERNEL32.dll.HeapFree
0x1824ddcf	0x1825119c	import	0x1824ddb0	KERNEL32.dll.EnterCriticalSection
0x1824ddee	0x18252d8c	string	0x1824ddb0	http://
0x1824de11	0x18251184	import	0x1824ddb0	KERNEL32.dll.lstrlenA
0x1824de44	0x18252d84	string	0x1824ddb0	dlds
0x1824de5a	0x1825116c	import	0x1824ddb0	KERNEL32.dll.GetLastError
0x1824de9a	0x18251188	import	0x1824ddb0	KERNEL32.dll.Sleep
0x1824deac	0x18251188	import	0x1824ddb0	KERNEL32.dll.Sleep
0x1824dfa6	0x18252d84	string	0x1824ddb0	dlds
0x1824dffe	0x18252d44	string	0x1824ddb0	[d="%s" s="%d bytes"] Download error: MD5 mismatch (%s != %s)
0x1824e017	0x182561c8	string	0x1824ddb0	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x1824e030	0x18256188	string	0x1824ddb0	[d="%s" s="%d bytes"] Error creating process "%S" [e="%d"]
0x1824e042	0x18256154	string	0x1824ddb0	[d="%s"] Error writing download to "%S" [e="%d"]
0x1824e060	0x18256210	string	0x1824ddb0	[d="%s"] Error getting temporary filename. [e="%d"]
0x1824e080	0x18256244	string	0x1824ddb0	[d='%s"] Error getting application data path [e="%d"]
0x1824e08e	0x18256128	string	0x1824ddb0	[d="%s"] Error downloading file [e="%d"]
0x1824e0a5	0x18255df0	string	0x1824ddb0	[d="%s" s="%d bytes"] Executed file "%S" - Download retries: %d
0x1824e0dd	0x18251180	import	0x1824ddb0	KERNEL32.dll.HeapFree
0x1824e0f8	0x18251198	import	0x1824ddb0	KERNEL32.dll.LeaveCriticalSection
0x1824e14b	0x1825119c	import	0x1824e130	KERNEL32.dll.EnterCriticalSection
0x1824e17e	0x1825116c	import	0x1824e130	KERNEL32.dll.GetLastError
0x1824e18b	0x1825116c	import	0x1824e130	KERNEL32.dll.GetLastError
0x1824e198	0x1825116c	import	0x1824e130	KERNEL32.dll.GetLastError
0x1824e1a5	0x1825116c	import	0x1824e130	KERNEL32.dll.GetLastError
0x1824e1c8	0x18251188	import	0x1824e130	KERNEL32.dll.Sleep
0x1824e22b	0x18251188	import	0x1824e130	KERNEL32.dll.Sleep
0x1824e24d	0x18251184	import	0x1824e130	KERNEL32.dll.lstrlenA
0x1824e292	0x18251130	import	0x1824e130	KERNEL32.dll.MoveFileExW
0x1824e2a4	0x18251130	import	0x1824e130	KERNEL32.dll.MoveFileExW
0x1824e2c0	0x18251120	import	0x1824e130	KERNEL32.dll.lstrcpyA
0x1824e2d3	0x18251128	import	0x1824e130	KERNEL32.dll.lstrcmpA
0x1824e2de	0x18252d94	string	0x1824e130	rebooting
0x1824e2e3	0x18255d60	string	0x1824e130	QUIT :%s\r\n
0x1824e2fa	0x18251188	import	0x1824e130	KERNEL32.dll.Sleep
0x1824e30a	0x18251188	import	0x1824e130	KERNEL32.dll.Sleep
0x1824e312	0x18252d20	string	0x1824e130	bsod
0x1824e359	0x182560ec	string	0x1824e130	[d="%s" s="%d bytes"] Update error: MD5 mismatch (%s != %s)
0x1824e36e	0x182561c8	string	0x1824e130	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x1824e378	0x1825116c	import	0x1824e130	KERNEL32.dll.GetLastError
0x1824e383	0x18256154	string	0x1824e130	[d="%s"] Error writing download to "%S" [e="%d"]
0x1824e39f	0x1825116c	import	0x1824e130	KERNEL32.dll.GetLastError
0x1824e3ae	0x18256154	string	0x1824e130	[d="%s"] Error writing download to "%S" [e="%d"]
0x1824e3c7	0x1825116c	import	0x1824e130	KERNEL32.dll.GetLastError
0x1824e3d1	0x18256210	string	0x1824e130	[d="%s"] Error getting temporary filename. [e="%d"]
0x1824e3ea	0x1825116c	import	0x1824e130	KERNEL32.dll.GetLastError
0x1824e3f4	0x18256244	string	0x1824e130	[d='%s"] Error getting application data path [e="%d"]
0x1824e3fb	0x1825116c	import	0x1824e130	KERNEL32.dll.GetLastError
0x1824e405	0x18256128	string	0x1824e130	[d="%s"] Error downloading file [e="%d"]
0x1824e41c	0x18255da8	string	0x1824e130	[d="%s" s="%d bytes"] Updated bot file "%S" - Download retries: %d
0x1824e43a	0x182510c4	import	0x1824e130	KERNEL32.dll.DeleteFileW
0x1824e45d	0x18251180	import	0x1824e130	KERNEL32.dll.HeapFree
0x1824e478	0x18251198	import	0x1824e130	KERNEL32.dll.LeaveCriticalSection
0x1824e4fa	0x18251188	import	0x1824e4b0	KERNEL32.dll.Sleep
0x1824e50b	0x18252da0	string	0x1824e4b0	[Login]: %s
0x1824e517	0x18251184	import	0x1824e4b0	KERNEL32.dll.lstrlenA
0x1824e536	0x18252da0	string	0x1824e4b0	[Login]: %s
0x1824e57a	0x18251180	import	0x1824e4b0	KERNEL32.dll.HeapFree
0x1824e5c9	0x1825119c	import	0x1824e590	KERNEL32.dll.EnterCriticalSection
0x1824e64e	0x18251184	import	0x1824e590	KERNEL32.dll.lstrlenA
0x1824e678	0x18251120	import	0x1824e590	KERNEL32.dll.lstrcpyA
0x1824e687	0x182510a0	import	0x1824e590	KERNEL32.dll.lstrcpynA
0x1824e699	0x182513e4	string	0x1824e590	bdns
0x1824e6b2	0x182513e4	string	0x1824e590	bdns
0x1824e6b7	0x182513dc	string	0x1824e590	block
0x1824e6e1	0x1824a970	string	0x1824e590	h0+%
0x1824e6fe	0x18252dac	string	0x1824e590	[DNS]: Blocked %d domain(s) - Redirected %d domain(s)
0x1824e71e	0x18251180	import	0x1824e590	KERNEL32.dll.HeapFree
0x1824e73a	0x18251198	import	0x1824e590	KERNEL32.dll.LeaveCriticalSection
0x1824e77c	0x18251184	import	0x1824e770	KERNEL32.dll.lstrlenA
0x1824e793	0x1825100c	import	0x1824e770	ADVAPI32.dll.RegOpenKeyExA
0x1824e79e	0x18251010	import	0x1824e770	ADVAPI32.dll.RegSetValueExA
0x1824e7c3	0x18251014	import	0x1824e770	ADVAPI32.dll.RegNotifyChangeKeyValue
0x1824e7d1	0x18251020	import	0x1824e770	ADVAPI32.dll.RegCloseKey
0x1824e805	0x18252de4	string	0x1824e7e0	[Speed]: Estimated upload speed %d KB/s
0x1824e8a8	0x182557a0	string	0x1824e880	30e42~a1
0x1824e8ad	0x18251184	import	0x1824e880	KERNEL32.dll.lstrlenA
0x1824e8b4	0x182557a0	string	0x1824e880	30e42~a1
0x1824e8bf	0x18256904	string	0x1824e880	\\.\pipe\%08x_ipc
0x1824e8d5	0x182511ac	import	0x1824e880	KERNEL32.dll.CreateNamedPipeA
0x1824e909	0x18251150	import	0x1824e880	KERNEL32.dll.CloseHandle
0x1824e913	0x182511a8	import	0x1824e880	KERNEL32.dll.ConnectNamedPipe
0x1824e91d	0x1825116c	import	0x1824e880	KERNEL32.dll.GetLastError
0x1824e941	0x182510cc	import	0x1824e880	KERNEL32.dll.CreateThread
0x1824ea14	0x1825114c	import	0x1824e9f0	KERNEL32.dll.LoadLibraryW
0x1824ea1d	0x18252eb0	string	0x1824e9f0	ws2_32.dll
0x1824ea24	0x18252e98	string	0x1824e9f0	secur32.dll
0x1824ea2b	0x18252e80	string	0x1824e9f0	wininet.dll
0x1824ea32	0x182557ac	string	0x1824e9f0	FvLQ49IcڜzLjj6m blocks=Basic Latin,Arabic
0x1824ea3b	0x182510dc	import	0x1824e9f0	KERNEL32.dll.CreateMutexA
0x1824ea44	0x182510f8	import	0x1824e9f0	KERNEL32.dll.WaitForSingleObject
0x1824ea57	0x1824ea64	string	0x1824e9f0	ht.%
0x1824ea64	0x18252e74	string	0x1824e9f0	IPC_Check
0x1824ea74	0x1824ea7d	string	0x1824e9f0	SWhl.%
0x1824ea7f	0x18252e6c	string	0x1824e9f0	running
0x1824ea84	0x18252e64	string	0x1824e9f0	binBot
0x1824ea9d	0x182510c4	import	0x1824e9f0	KERNEL32.dll.DeleteFileW
0x1824eacf	0x18251078	import	0x1824e9f0	KERNEL32.dll.CopyFileW
0x1824eadf	0x18255b80	string	0x1824e9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x1824eaee	0x18251188	import	0x1824e9f0	KERNEL32.dll.Sleep
0x1824eb61	0x18251120	import	0x1824e9f0	KERNEL32.dll.lstrcpyA
0x1824eb67	0x18251184	import	0x1824e9f0	KERNEL32.dll.lstrlenA
0x1824eb88	0x182514f8	string	0x1824e9f0	msnmsg
0x1824ebe9	0x18251500	string	0x1824e9f0	msnint
0x1824ec32	0x18251194	import	0x1824e9f0	KERNEL32.dll.InitializeCriticalSection
0x1824ec6f	0x18252e3c	string	0x1824e9f0	%s:Zone.Identifier
0x1824ec75	0x1825129c	import	0x1824e9f0	USER32.dll.wsprintfW
0x1824ec97	0x1825116c	import	0x1824e9f0	KERNEL32.dll.GetLastError
0x1824ec9d	0x182510cc	import	0x1824e9f0	KERNEL32.dll.CreateThread
0x1824ecb4	0x18251150	import	0x1824e9f0	KERNEL32.dll.CloseHandle
0x1824ed3a	0x18255b80	string	0x1824e9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x1824ed4e	0x18252e0c	string	0x1824e9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x1824ee35	0x18251248	import	0x1824edf0	SHLWAPI.dll.PathAppendA
0x1824ee5b	0x18251320	import	0x1824ee40	ole32.dll.CoCreateInstance
0x1824ee89	0x18251120	import	0x1824ee40	KERNEL32.dll.lstrcpyA
0x1824ee9c	0x18251088	import	0x1824ee40	KERNEL32.dll.lstrcatA
0x1824eef4	0x18251230	import	0x1824ee40	SHELL32.dll.SHGetFileInfoA
0x1824ef25	0x18252ae4	string	0x1824ee40	shell32.dll
0x1824efa4	0x1825113c	import	0x1824ee40	KERNEL32.dll.MultiByteToWideChar
0x1824eff4	0x18251140	import	0x1824efe0	KERNEL32.dll.GetFileAttributesA
0x1824f039	0x1825124c	import	0x1824efe0	SHLWAPI.dll.PathFindExtensionA
0x1824f03f	0x18251128	import	0x1824efe0	KERNEL32.dll.lstrcmpA
0x1824f109	0x182510b0	import	0x1824efe0	KERNEL32.dll.SetFileAttributesA
0x1824f17b	0x18251120	import	0x1824f130	KERNEL32.dll.lstrcpyA
0x1824f196	0x18251068	import	0x1824f130	KERNEL32.dll.SetCurrentDirectoryA
0x1824f1aa	0x1825106c	import	0x1824f130	KERNEL32.dll.FindFirstFileA
0x1824f1c2	0x1825131c	import	0x1824f130	ole32.dll.CoInitialize
0x1824f1d0	0x18252fd8	string	0x1824f130	%s%s
0x1824f20c	0x18251070	import	0x1824f130	KERNEL32.dll.FindNextFileA
0x1824f25a	0x18252fd8	string	0x1824f130	%s%s
0x1824f290	0x18251070	import	0x1824f130	KERNEL32.dll.FindNextFileA
0x1824f29e	0x18251074	import	0x1824f130	KERNEL32.dll.FindClose
0x1824f2e3	0x18252fe4	string	0x1824f2b0	\\.\%c:
0x1824f2fa	0x18251110	import	0x1824f2b0	KERNEL32.dll.CreateFileA
0x1824f352	0x18251098	import	0x1824f2b0	KERNEL32.dll.DeviceIoControl
0x1824f35b	0x18251150	import	0x1824f2b0	KERNEL32.dll.CloseHandle
0x1824f58b	0x1825129c	import	0x1824f430	USER32.dll.wsprintfW
0x1824f5cd	0x18252fd8	string	0x1824f430	%s%s
0x1824f5e6	0x18252fd8	string	0x1824f430	%s%s
0x1824f615	0x18252fec	string	0x1824f430	%S%S\
0x1824f672	0x182510b0	import	0x1824f430	KERNEL32.dll.SetFileAttributesA
0x1824f6aa	0x1825105c	import	0x1824f430	KERNEL32.dll.CreateDirectoryA
0x1824f6b4	0x1825116c	import	0x1824f430	KERNEL32.dll.GetLastError
0x1824f6ce	0x18251078	import	0x1824f430	KERNEL32.dll.CopyFileW
0x1824f6d9	0x18255cd0	string	0x1824f430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x1824f6de	0x18251184	import	0x1824f430	KERNEL32.dll.lstrlenA
0x1824f6eb	0x18255cd0	string	0x1824f430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x1824f6f6	0x18252b1c	string	0x1824f430	usbi
0x1824f747	0x18251158	import	0x1824f430	KERNEL32.dll.CreateFileW
0x1824f757	0x18251164	import	0x1824f430	KERNEL32.dll.WriteFile
0x1824f7da	0x18251120	import	0x1824f430	KERNEL32.dll.lstrcpyA
0x1824f7ee	0x18251088	import	0x1824f430	KERNEL32.dll.lstrcatA
0x1824f800	0x18251088	import	0x1824f430	KERNEL32.dll.lstrcatA
0x1824f813	0x18251184	import	0x1824f430	KERNEL32.dll.lstrlenA
0x1824f828	0x18251184	import	0x1824f430	KERNEL32.dll.lstrlenA
0x1824f87c	0x18251184	import	0x1824f430	KERNEL32.dll.lstrlenA
0x1824f8b1	0x18251150	import	0x1824f430	KERNEL32.dll.CloseHandle
0x1824f8ba	0x182510b0	import	0x1824f430	KERNEL32.dll.SetFileAttributesA
0x1824f8c4	0x18251188	import	0x1824f430	KERNEL32.dll.Sleep
0x1824f8eb	0x1824f903	string	0x1824f430	95ȿ( blocks=Basic Latin,Latin Extended-B
0x1824f909	0x1824f91e	string	0x1824f430	95Ŀ( blocks=Basic Latin,Latin Extended-A
0x1824f94d	0x18251110	import	0x1824f430	KERNEL32.dll.CreateFileA
0x1824f95c	0x18251060	import	0x1824f430	KERNEL32.dll.GetFileSize
0x1824f98d	0x18251064	import	0x1824f430	KERNEL32.dll.LockFile
0x1824f993	0x18252b1c	string	0x1824f430	usbi
0x1824f9ce	0x18251064	import	0x1824f430	KERNEL32.dll.LockFile
0x1824fa22	0x18251058	import	0x1824f9e0	KERNEL32.dll.GetLogicalDriveStringsA
0x1824fa2e	0x18251088	import	0x1824f9e0	KERNEL32.dll.lstrcatA
0x1824fac0	0x18251298	import	0x1824faa0	USER32.dll.DefWindowProcA
0x1824faf3	0x18253044	string	0x1824faa0	%c:\
0x1824fb31	0x18255f3c	string	0x1824faa0	[USB]: Infected %s
0x1824fbe7	0x1825304c	string	0x1824fb60	gdkWindowToplevelClass
0x1824fc05	0x18251280	import	0x1824fb60	USER32.dll.RegisterClassExA
0x1824fc1a	0x1825304c	string	0x1824fb60	gdkWindowToplevelClass
0x1824fc20	0x18251284	import	0x1824fb60	USER32.dll.CreateWindowExA
0x1824fc30	0x18251288	import	0x1824fb60	USER32.dll.RegisterDeviceNotificationA
0x1824fc3b	0x1825128c	import	0x1824fb60	USER32.dll.GetMessageA
0x1824fc4f	0x18251290	import	0x1824fb60	USER32.dll.TranslateMessage
0x1824fc67	0x18251294	import	0x1824fb60	USER32.dll.DispatchMessageA
0x1824fcb8	0x182557a0	string	0x1824fc90	30e42~a1
0x1824fcbd	0x18251184	import	0x1824fc90	KERNEL32.dll.lstrlenA
0x1824fcc4	0x182557a0	string	0x1824fc90	30e42~a1
0x1824fcf2	0x182510ac	import	0x1824fc90	KERNEL32.dll.lstrcpyW
0x1824fcf8	0x18251120	import	0x1824fc90	KERNEL32.dll.lstrcpyA
0x1824fd51	0x18251188	import	0x1824fc90	KERNEL32.dll.Sleep
0x1824fdb9	0x1825331c	string	0x1824fd80	-_.!~*'()
0x1824fe11	0x1825117c	import	0x1824fe00	KERNEL32.dll.GetProcessHeap
0x1824fe39	0x18251184	import	0x1824fe00	KERNEL32.dll.lstrlenA
0x1824fe47	0x18251178	import	0x1824fe00	KERNEL32.dll.HeapAlloc
0x1824fe89	0x18251178	import	0x1824fe00	KERNEL32.dll.HeapAlloc
0x1824febb	0x18251120	import	0x1824fe00	KERNEL32.dll.lstrcpyA
0x1824fecd	0x18251088	import	0x1824fe00	KERNEL32.dll.lstrcatA
0x1824ff0a	0x18251088	import	0x1824fe00	KERNEL32.dll.lstrcatA
0x1824ff1f	0x18251178	import	0x1824fe00	KERNEL32.dll.HeapAlloc
0x1824ff4b	0x18251088	import	0x1824fe00	KERNEL32.dll.lstrcatA
0x1824ff85	0x18251088	import	0x1824fe00	KERNEL32.dll.lstrcatA
0x1824ff9a	0x18251178	import	0x1824fe00	KERNEL32.dll.HeapAlloc
0x1824ffbe	0x18251088	import	0x1824fe00	KERNEL32.dll.lstrcatA
0x1824ffcb	0x18251180	import	0x1824fe00	KERNEL32.dll.HeapFree
0x1824ffdf	0x18251088	import	0x1824fe00	KERNEL32.dll.lstrcatA
0x18250005	0x18251180	import	0x1824fe00	KERNEL32.dll.HeapFree
0x18250080	0x1825117c	import	0x18250050	KERNEL32.dll.GetProcessHeap
0x182500ab	0x18251184	import	0x18250050	KERNEL32.dll.lstrlenA
0x182500b6	0x18251178	import	0x18250050	KERNEL32.dll.HeapAlloc
0x182500cb	0x18251120	import	0x18250050	KERNEL32.dll.lstrcpyA
0x182500d2	0x18251184	import	0x18250050	KERNEL32.dll.lstrlenA
0x182500e3	0x18251178	import	0x18250050	KERNEL32.dll.HeapAlloc
0x1825010b	0x18251088	import	0x18250050	KERNEL32.dll.lstrcatA
0x18250148	0x1825332c	string	0x18250050	Content-Length:
0x1825015a	0x1825332c	string	0x18250050	Content-Length:
0x182501a5	0x18252b98	string	0x18250050	\r\n\r\n
0x182501be	0x18251180	import	0x18250050	KERNEL32.dll.HeapFree
0x18250213	0x1825117c	import	0x182501e0	KERNEL32.dll.GetProcessHeap
0x18250223	0x1825119c	import	0x182501e0	KERNEL32.dll.EnterCriticalSection
0x18250254	0x18251184	import	0x182501e0	KERNEL32.dll.lstrlenA
0x1825025f	0x18251178	import	0x182501e0	KERNEL32.dll.HeapAlloc
0x18250272	0x18251120	import	0x182501e0	KERNEL32.dll.lstrcpyA
0x1825027b	0x18252b98	string	0x182501e0	\r\n\r\n
0x182502f9	0x1825030e	string	0x182501e0	h\f+%
0x18250316	0x18252b04	string	0x182501e0	http
0x1825034c	0x18252b04	string	0x182501e0	http
0x18250360	0x18252b14	string	0x182501e0	httpi
0x18250386	0x18251184	import	0x182501e0	KERNEL32.dll.lstrlenA
0x182503a8	0x182563f8	string	0x182501e0	httpspread
0x182503ad	0x18253340	string	0x182501e0	%s.%s hijacked!
0x182503da	0x18251180	import	0x182501e0	KERNEL32.dll.HeapFree
0x182503f2	0x18251180	import	0x182501e0	KERNEL32.dll.HeapFree
0x182503fd	0x18251198	import	0x182501e0	KERNEL32.dll.LeaveCriticalSection
0x1825043e	0x18251184	import	0x18250430	KERNEL32.dll.lstrlenA
0x1825044c	0x1825117c	import	0x18250430	KERNEL32.dll.GetProcessHeap
0x18250453	0x18251178	import	0x18250430	KERNEL32.dll.HeapAlloc
0x18250493	0x1825117c	import	0x18250430	KERNEL32.dll.GetProcessHeap
0x182504a9	0x18251120	import	0x18250430	KERNEL32.dll.lstrcpyA
0x182504bf	0x182533cc	string	0x18250430	SDG %d
0x182504d6	0x182533b8	string	0x18250430	X-MMS-IM-Format:
0x18250505	0x18251178	import	0x18250430	KERNEL32.dll.HeapAlloc
0x18250534	0x18251120	import	0x18250430	KERNEL32.dll.lstrcpyA
0x1825053a	0x18251088	import	0x18250430	KERNEL32.dll.lstrcatA
0x18250551	0x1825332c	string	0x18250430	Content-Length:
0x1825056a	0x182533a4	string	0x18250430	Content-Length: %d
0x18250590	0x1825339c	string	0x18250430	From:
0x182505a9	0x18252b98	string	0x18250430	\r\n\r\n
0x182505b5	0x1825338c	string	0x18250430	Reliability:
0x182505ce	0x18252b98	string	0x18250430	\r\n\r\n
0x182505da	0x182533b8	string	0x18250430	X-MMS-IM-Format:
0x1825061e	0x18252b98	string	0x18250430	\r\n\r\n
0x18250635	0x18253380	string	0x18250430	SDG %d %d
0x18250667	0x18251178	import	0x18250430	KERNEL32.dll.HeapAlloc
0x18250680	0x18253378	string	0x18250430	%s\r\n%s
0x1825069a	0x1825336c	string	0x18250430	MSG %d %1s
0x182506cc	0x18252b98	string	0x18250430	\r\n\r\n
0x182506ff	0x18251178	import	0x18250430	KERNEL32.dll.HeapAlloc
0x1825072c	0x182510a0	import	0x18250430	KERNEL32.dll.lstrcpynA
0x1825074b	0x18251178	import	0x18250430	KERNEL32.dll.HeapAlloc
0x1825077f	0x18253354	string	0x18250430	MSG %d %s %d\r\n%s\r\n\r\n%s
0x18250792	0x18251180	import	0x18250430	KERNEL32.dll.HeapFree
0x182507dc	0x18251184	import	0x182507d0	KERNEL32.dll.lstrlenA
0x182507f9	0x18251120	import	0x182507d0	KERNEL32.dll.lstrcpyA
0x1825082b	0x182514f8	string	0x18250820	msnmsg
0x1825084b	0x18251184	import	0x18250820	KERNEL32.dll.lstrlenA
0x1825085a	0x182533dc	string	0x18250820	%s_0x%08X
0x1825085f	0x182533d4	string	0x18250820	bmsn
0x1825088c	0x182514f8	string	0x18250880	msnmsg
0x182508b1	0x18251184	import	0x18250880	KERNEL32.dll.lstrlenA
0x182508c0	0x182533dc	string	0x18250880	%s_0x%08X
0x182508c5	0x182533d4	string	0x18250880	bmsn
0x1825093d	0x1825117c	import	0x18250910	KERNEL32.dll.GetProcessHeap
0x18250982	0x18251050	import	0x18250910	KERNEL32.dll.GetModuleFileNameA
0x182509b8	0x182535f8	string	0x18250910	OPEN
0x182509bf	0x18251234	import	0x18250910	SHELL32.dll.ShellExecuteA
0x182509cf	0x18251174	import	0x18250910	KERNEL32.dll.GetTickCount
0x18250a05	0x18251188	import	0x18250910	KERNEL32.dll.Sleep
0x18250a0b	0x182557ac	string	0x18250910	FvLQ49IcڜzLjj6m blocks=Basic Latin,Arabic
0x18250a17	0x18251054	import	0x18250910	KERNEL32.dll.OpenMutexA
0x18250a21	0x1825116c	import	0x18250910	KERNEL32.dll.GetLastError
0x18250a32	0x1825108c	import	0x18250910	KERNEL32.dll.ExitProcess
0x18250a38	0x182557a0	string	0x18250910	30e42~a1
0x18250a3d	0x18251184	import	0x18250910	KERNEL32.dll.lstrlenA
0x18250a44	0x182557a0	string	0x18250910	30e42~a1
0x18250a4f	0x182535f0	string	0x18250910	%08x
0x18250a76	0x18250a7f	string	0x18250910	hl.%
0x18250a79	0x1825108c	import	0x18250910	KERNEL32.dll.ExitProcess
0x18250a7f	0x18252e6c	string	0x18250910	running
0x18250a84	0x18252e64	string	0x18250910	binBot
0x18250a94	0x18250a9e	string	0x18250910	hl.%
0x18250a98	0x1825108c	import	0x18250910	KERNEL32.dll.ExitProcess
0x18250a9e	0x18252e6c	string	0x18250910	running
0x18250aa3	0x18252e64	string	0x18250910	binBot
0x18250acc	0x182510d4	import	0x18250910	KERNEL32.dll.GetModuleFileNameW
0x18250ad4	0x18250f92	string	0x18250910	%s\Identities\%s.exe
0x18250ade	0x1825129c	import	0x18250910	USER32.dll.wsprintfW
0x18250ae4	0x1825112c	import	0x18250910	KERNEL32.dll.WideCharToMultiByte
0x18250b13	0x182510b8	import	0x18250910	KERNEL32.dll.lstrcpynW
