reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4102de	0x42a0fc	import	0x4101d5	KERNEL32.dll.GetFileType
0x410341	0x42a0f8	import	0x4101d5	KERNEL32.dll.GetStdHandle
0x41034f	0x42a0fc	import	0x4101d5	KERNEL32.dll.GetFileType
0x410386	0x42a0f4	import	0x4101d5	KERNEL32.dll.SetHandleCount
0x410397	0x42a1ec	import	0x410391	KERNEL32.dll.TlsAlloc
0x4103bf	0x42a1d0	import	0x410391	KERNEL32.dll.TlsSetValue
0x4103d0	0x42a254	import	0x410391	KERNEL32.dll.GetCurrentThreadId
0x4103fa	0x42a2c4	import	0x4103f8	KERNEL32.dll.GetLastError
0x410408	0x42a1c8	import	0x4103f8	KERNEL32.dll.TlsGetValue
0x41042c	0x42a1d0	import	0x4103f8	KERNEL32.dll.TlsSetValue
0x41043d	0x42a254	import	0x4103f8	KERNEL32.dll.GetCurrentThreadId
0x410454	0x42a20c	import	0x4103f8	KERNEL32.dll.SetLastError
0x410470	0x42a108	import	0x41045f	KERNEL32.dll.HeapCreate
0x41048e	0x42a104	import	0x41045f	KERNEL32.dll.HeapDestroy
0x41053b	0x410559	string	0x4104a4	]_^[
0x410542	0x410559	string	0x4104a4	]_^[
0x410622	0x42a2b4	import	0x4105b5	KERNEL32.dll.GetModuleFileNameA
0x410632	0x42e4b8	string	0x4105b5	<program name unknown>
0x410688	0x42e498	string	0x4105b5	Runtime Error!\n\nProgram:
0x4106ce	0x42e46c	string	0x4105b5	Microsoft Visual C++ Runtime Library
0x4106f8	0x42a0f8	import	0x4105b5	KERNEL32.dll.GetStdHandle
0x4106ff	0x42a294	import	0x4105b5	KERNEL32.dll.WriteFile
0x410b7e	0x410b87	string	0x410b11	_^[]
0x4110a5	0x4110a9	string	0x411023	_^][
0x41117d	0x42a1f0	import	0x41117c	KERNEL32.dll.InitializeCriticalSection
0x4111e2	0x42a1f0	import	0x4111a5	KERNEL32.dll.InitializeCriticalSection
0x4111fd	0x42a1d4	import	0x4111a5	KERNEL32.dll.EnterCriticalSection
0x411213	0x42a1dc	import	0x411206	KERNEL32.dll.LeaveCriticalSection
0x411b52	0x411b7b	string	0x411b46	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x411b72	0x411b7b	string	0x411b46	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x411c80	0x42a1d4	import	0x411c58	KERNEL32.dll.EnterCriticalSection
0x411ca3	0x42a1d4	import	0x411c87	KERNEL32.dll.EnterCriticalSection
0x411cd2	0x42a1dc	import	0x411caa	KERNEL32.dll.LeaveCriticalSection
0x411cf5	0x42a1dc	import	0x411cd9	KERNEL32.dll.LeaveCriticalSection
0x411dcf	0x42a110	import	0x411d00	KERNEL32.dll.SetUnhandledExceptionFilter
0x411de1	0x42a110	import	0x411d00	KERNEL32.dll.SetUnhandledExceptionFilter
0x411e10	0x42a168	import	0x411e03	KERNEL32.dll.HeapAlloc
0x4120ab	0x42a10c	import	0x411e6c	KERNEL32.dll.VirtualFree
0x412130	0x42a164	import	0x411e6c	KERNEL32.dll.HeapFree
0x41221a	0x412231	string	0x412197	uY;]
0x41222d	0x412215	string	0x412197	;؉]\bs blocks=Basic Latin,Arabic
0x41225d	0x41224d	string	0x412197	;؉]\bs\r blocks=Basic Latin,Arabic
0x4124c8	0x42a154	import	0x4124a0	KERNEL32.dll.HeapReAlloc
0x4124fc	0x42a168	import	0x4124a0	KERNEL32.dll.HeapAlloc
0x412516	0x42a114	import	0x4124a0	KERNEL32.dll.VirtualAlloc
0x41252d	0x42a164	import	0x4124a0	KERNEL32.dll.HeapFree
0x4125a2	0x42a114	import	0x412551	KERNEL32.dll.VirtualAlloc
0x41296c	0x42a238	import	0x412942	KERNEL32.dll.InterlockedIncrement
0x412978	0x42a234	import	0x412942	KERNEL32.dll.InterlockedDecrement
0x412ac1	0x42a120	import	0x412a7f	KERNEL32.dll.LCMapStringW
0x412add	0x42a11c	import	0x412a7f	KERNEL32.dll.LCMapStringA
0x412ae5	0x412c74	string	0x412a7f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412b26	0x42a120	import	0x412a7f	KERNEL32.dll.LCMapStringW
0x412b34	0x412c74	string	0x412a7f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412b59	0x42a22c	import	0x412a7f	KERNEL32.dll.WideCharToMultiByte
0x412b64	0x412c74	string	0x412a7f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412b94	0x412c74	string	0x412a7f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412bb0	0x42a22c	import	0x412a7f	KERNEL32.dll.WideCharToMultiByte
0x412bb8	0x412c74	string	0x412a7f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412bcc	0x42a11c	import	0x412a7f	KERNEL32.dll.LCMapStringA
0x412bd9	0x412c74	string	0x412a7f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412c12	0x412c74	string	0x412a7f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412c22	0x42a11c	import	0x412a7f	KERNEL32.dll.LCMapStringA
0x412c2a	0x412c74	string	0x412a7f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412c64	0x42a248	import	0x412a7f	KERNEL32.dll.MultiByteToWideChar
0x412c6e	0x412c74	string	0x412a7f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412d0d	0x42a168	import	0x412cb8	KERNEL32.dll.HeapAlloc
0x412d95	0x42e60c	string	0x412d95	KERNEL32
0x412d9a	0x42a23c	import	0x412d95	KERNEL32.dll.GetModuleHandleA
0x412daa	0x42a2ac	import	0x412d95	KERNEL32.dll.GetProcAddress
0x412f50	0x412f58	string	0x412f1d	9]\f~
0x412f74	0x42e618	string	0x412f1d	e+000
0x413260	0x42a14c	import	0x413212	KERNEL32.dll.GetTimeZoneInformation
0x4132d3	0x42a22c	import	0x413212	KERNEL32.dll.WideCharToMultiByte
0x4133d3	0x411023	string	0x413212	SUVW
0x413401	0x411023	string	0x413212	SUVW
0x41342c	0x411023	string	0x413212	SUVW
0x4134a5	0x4134ba	string	0x413499	SVW3
0x4134f2	0x4135c4	string	0x4134ba	WWWj
0x413838	0x42e86c	string	0x41382b	user32.dll
0x41383d	0x42a240	import	0x41382b	KERNEL32.dll.LoadLibraryA
0x413849	0x42a2ac	import	0x41382b	KERNEL32.dll.GetProcAddress
0x41384f	0x42e860	string	0x41382b	MessageBoxA
0x413860	0x42e850	string	0x41382b	GetActiveWindow
0x413868	0x42e83c	string	0x41382b	GetLastActivePopup
0x413aba	0x42a2c0	import	0x413aae	KERNEL32.dll.IsBadReadPtr
0x413ad6	0x42a118	import	0x413aca	KERNEL32.dll.IsBadWritePtr
0x413aee	0x42a124	import	0x413ae6	KERNEL32.dll.IsBadCodePtr
0x413c92	0x413ca2	string	0x413c40	+D$\b\eT$\f
0x413c98	0x413ca2	string	0x413c40	+D$\b\eT$\f
0x413e09	0x42a284	import	0x413ddf	KERNEL32.dll.SetFilePointer
0x413e16	0x42a2c4	import	0x413ddf	KERNEL32.dll.GetLastError
0x413f7e	0x42a294	import	0x413eb7	KERNEL32.dll.WriteFile
0x413fcb	0x42a2c4	import	0x413eb7	KERNEL32.dll.GetLastError
0x413fe3	0x42a294	import	0x413eb7	KERNEL32.dll.WriteFile
0x413ff8	0x42a2c4	import	0x413eb7	KERNEL32.dll.GetLastError
0x4140bb	0x42a238	import	0x4140af	KERNEL32.dll.InterlockedIncrement
0x4140c1	0x42a234	import	0x4140af	KERNEL32.dll.InterlockedDecrement
0x4142f5	0x414338	string	0x4141d5	G;=@
0x41430d	0x414338	string	0x4141d5	G;=@
0x41431b	0x42a1e8	import	0x4141d5	KERNEL32.dll.DeleteCriticalSection
0x4143db	0x4143e2	string	0x4143d9	SVWj
0x414492	0x42a238	import	0x414486	KERNEL32.dll.InterlockedIncrement
0x414498	0x42a234	import	0x414486	KERNEL32.dll.InterlockedDecrement
0x414528	0x42a22c	import	0x4144df	KERNEL32.dll.WideCharToMultiByte
0x414587	0x42a130	import	0x414548	KERNEL32.dll.GetStringTypeW
0x4145a1	0x42a12c	import	0x414548	KERNEL32.dll.GetStringTypeA
0x4145a9	0x4146f9	string	0x414548	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4145c8	0x42a130	import	0x414548	KERNEL32.dll.GetStringTypeW
0x4145d6	0x4146f9	string	0x414548	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4145df	0x4145e9	string	0x414548	WWWW
0x4145fb	0x42a22c	import	0x414548	KERNEL32.dll.WideCharToMultiByte
0x414608	0x4146f9	string	0x414548	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41464a	0x4146f9	string	0x414548	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414664	0x42a22c	import	0x414548	KERNEL32.dll.WideCharToMultiByte
0x41466c	0x4146f9	string	0x414548	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4146a2	0x4146f9	string	0x414548	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4146cf	0x42a12c	import	0x414548	KERNEL32.dll.GetStringTypeA
0x4146de	0x4146f9	string	0x414548	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4146e5	0x4146f9	string	0x414548	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414899	0x42a238	import	0x414873	KERNEL32.dll.InterlockedIncrement
0x4148a5	0x42a234	import	0x414873	KERNEL32.dll.InterlockedDecrement
0x414df7	0x414e0b	string	0x414d99	_^[]
0x414f49	0x41639d	string	0x414f2b	QSUV
0x41527e	0x42a130	import	0x41523f	KERNEL32.dll.GetStringTypeW
0x415298	0x42a12c	import	0x41523f	KERNEL32.dll.GetStringTypeA
0x4152a0	0x415374	string	0x41523f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4152cc	0x42a12c	import	0x41523f	KERNEL32.dll.GetStringTypeA
0x4152da	0x415374	string	0x41523f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x415304	0x42a248	import	0x41523f	KERNEL32.dll.MultiByteToWideChar
0x41530f	0x415374	string	0x41523f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x415349	0x415374	string	0x41523f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41535a	0x42a248	import	0x41523f	KERNEL32.dll.MultiByteToWideChar
0x415362	0x415374	string	0x41523f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41536c	0x42a130	import	0x41523f	KERNEL32.dll.GetStringTypeW
0x4154e7	0x42a134	import	0x415491	KERNEL32.dll.SetStdHandle
0x4154f5	0x41550d	string	0x415491	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41558f	0x42a1f0	import	0x415552	KERNEL32.dll.InitializeCriticalSection
0x4155a7	0x42a1d4	import	0x415552	KERNEL32.dll.EnterCriticalSection
0x4155cc	0x42a1dc	import	0x4155b1	KERNEL32.dll.LeaveCriticalSection
0x4157be	0x42a1ac	import	0x415777	KERNEL32.dll.FlushFileBuffers
0x4157c8	0x42a2c4	import	0x415777	KERNEL32.dll.GetLastError
0x41584c	0x42a120	import	0x41580a	KERNEL32.dll.LCMapStringW
0x415868	0x42a11c	import	0x41580a	KERNEL32.dll.LCMapStringA
0x415870	0x415998	string	0x41580a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4158b1	0x42a11c	import	0x41580a	KERNEL32.dll.LCMapStringA
0x4158bf	0x415998	string	0x41580a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4158e9	0x42a248	import	0x41580a	KERNEL32.dll.MultiByteToWideChar
0x4158f6	0x415998	string	0x41580a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415930	0x415998	string	0x41580a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415941	0x42a248	import	0x41580a	KERNEL32.dll.MultiByteToWideChar
0x415949	0x415998	string	0x41580a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415957	0x42a120	import	0x41580a	KERNEL32.dll.LCMapStringW
0x415964	0x415998	string	0x41580a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415978	0x415998	string	0x41580a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41598a	0x42a120	import	0x41580a	KERNEL32.dll.LCMapStringW
0x415ea4	0x415ed0	string	0x415bfa	j\nOX
0x4163b0	0x42a22c	import	0x41639d	KERNEL32.dll.WideCharToMultiByte
0x4163fc	0x4163b6	string	0x41639d	WWWWj
0x4164a2	0x42a2b8	import	0x416468	KERNEL32.dll.CloseHandle
0x4164ac	0x42a2c4	import	0x416468	KERNEL32.dll.GetLastError
0x41677f	0x4167a8	string	0x416736	9M\fu
0x4167f0	0x42a13c	import	0x4167b2	KERNEL32.dll.CompareStringW
0x41680d	0x42a138	import	0x4167b2	KERNEL32.dll.CompareStringA
0x41686b	0x42a138	import	0x4167b2	KERNEL32.dll.CompareStringA
0x4168bc	0x42a128	import	0x4167b2	KERNEL32.dll.GetCPInfo
0x41693b	0x42a248	import	0x4167b2	KERNEL32.dll.MultiByteToWideChar
0x416996	0x42a248	import	0x4167b2	KERNEL32.dll.MultiByteToWideChar
0x4169fb	0x42a248	import	0x4167b2	KERNEL32.dll.MultiByteToWideChar
0x416a13	0x42a13c	import	0x4167b2	KERNEL32.dll.CompareStringW
0x416a80	0x42a128	import	0x416a2f	KERNEL32.dll.GetCPInfo
0x416bbb	0x416c59	string	0x416a2f	Wj@Y3?
0x416bf6	0x42a144	import	0x416bdc	KERNEL32.dll.GetOEMCP
0x416c0b	0x42a140	import	0x416bdc	KERNEL32.dll.GetACP
0x416c96	0x42a128	import	0x416c82	KERNEL32.dll.GetCPInfo
0x416d94	0x416db2	string	0x416c82	@AA;
0x416e7e	0x41639d	string	0x416e23	QSUV
0x41707d	0x417140	string	0x417069	3\nD$\bS
0x4171a8	0x4171b2	string	0x417140	^_[3
0x4171c1	0x4171b2	string	0x417140	^_[3
0x4171c9	0x4171b2	string	0x417140	^_[3
0x4171d4	0x4171b2	string	0x417140	^_[3
0x4171dc	0x4171b2	string	0x417140	^_[3
0x4171fc	0x42a174	import	0x4171fc	KERNEL32.dll.RtlUnwind
0x417202	0x42a56c	import	0x417202	comdlg32.dll.GetSaveFileNameW
0x417208	0x42a564	import	0x417208	comdlg32.dll.GetOpenFileNameW
0x41720e	0x42a568	import	0x41720e	comdlg32.dll.GetFileTitleW
0x417214	0x42a538	import	0x417214	WINSPOOL.DRV.ClosePrinter
0x41721a	0x42a53c	import	0x41721a	WINSPOOL.DRV.DocumentPropertiesW
0x417220	0x42a540	import	0x417220	WINSPOOL.DRV.OpenPrinterW
0x417226	0x42a5b4	import	0x417226	oledlg.dll.OleUIBusyW
0x41722c	0x42a550	import	0x41722c	WS2_32.dll.WSCEnumProtocols
0x417232	0x42a54c	import	0x417232	WS2_32.dll.WSCWriteProviderOrder
0x417238	0x42a548	import	0x417238	WS2_32.dll.WSCInstallProvider
0x41723e	0x42a554	import	0x41723e	WS2_32.dll.WSCDeinstallProvider
0x417266	0x42a4bc	import	0x417250	USER32.dll.GetPropA
0x4172ab	0x42a4b8	import	0x417270	USER32.dll.SetPropA
0x4172d2	0x42a4bc	import	0x4172c0	USER32.dll.GetPropA
0x417356	0x42a4ac	import	0x4172c0	USER32.dll.IsWindowUnicode
0x417368	0x42a4b0	import	0x4172c0	USER32.dll.GetClassNameA
0x417372	0x438730	string	0x4172c0	edit
0x417378	0x42a218	import	0x4172c0	KERNEL32.dll.lstrcmpiA
0x417388	0x42a4b4	import	0x4172c0	USER32.dll.SetWindowLongA
0x417399	0x42a4b8	import	0x4172c0	USER32.dll.SetPropA
0x417473	0x42a254	import	0x417460	KERNEL32.dll.GetCurrentThreadId
0x417488	0x42a4a0	import	0x417460	USER32.dll.SetWindowsHookExA
0x4174c6	0x42a498	import	0x4174a0	USER32.dll.CallWindowProcA
0x4174ce	0x42a49c	import	0x4174a0	USER32.dll.RemovePropA
0x41750c	0x42a038	import	0x417500	GDI32.dll.DeleteObject
0x417572	0x42a0a4	import	0x417550	GDI32.dll.PatBlt
0x41759d	0x42a0b0	import	0x417580	GDI32.dll.SetBkColor
0x4175ea	0x42a0c4	import	0x417580	GDI32.dll.ExtTextOutA
0x417619	0x42a0c4	import	0x417580	GDI32.dll.ExtTextOutA
0x417637	0x42a0b0	import	0x417580	GDI32.dll.SetBkColor
0x417662	0x42a0c4	import	0x417580	GDI32.dll.ExtTextOutA
0x41769c	0x42a0c4	import	0x417580	GDI32.dll.ExtTextOutA
0x4176a4	0x42a0b0	import	0x417580	GDI32.dll.SetBkColor
0x41773d	0x42a46c	import	0x417730	USER32.dll.GetClientRect
0x41775c	0x42a034	import	0x417730	GDI32.dll.IntersectClipRect
0x417786	0x42a494	import	0x417770	USER32.dll.CharNextA
0x4177de	0x42a244	import	0x417770	KERNEL32.dll.lstrlenA
0x4177f2	0x42a0c8	import	0x417770	GDI32.dll.GetTextExtentPointA
0x41799b	0x42a1d4	import	0x417960	KERNEL32.dll.EnterCriticalSection
0x4179b1	0x42a254	import	0x417960	KERNEL32.dll.GetCurrentThreadId
0x4179ea	0x42a4a0	import	0x417960	USER32.dll.SetWindowsHookExA
0x417a6b	0x42a1dc	import	0x417960	KERNEL32.dll.LeaveCriticalSection
0x417a8c	0x42a1dc	import	0x417960	KERNEL32.dll.LeaveCriticalSection
0x417aa0	0x42a254	import	0x417aa0	KERNEL32.dll.GetCurrentThreadId
0x417bbd	0x42a4a4	import	0x417ba0	USER32.dll.GetWindowLongA
0x417bc5	0x42a4b4	import	0x417ba0	USER32.dll.SetWindowLongA
0x417bcb	0x42a49c	import	0x417ba0	USER32.dll.RemovePropA
0x417c33	0x42a4bc	import	0x417ba0	USER32.dll.GetPropA
0x417c73	0x42a4b8	import	0x417ba0	USER32.dll.SetPropA
0x417c7c	0x42a40c	import	0x417ba0	USER32.dll.GetWindow
0x417d7d	0x42a4bc	import	0x417d40	USER32.dll.GetPropA
0x417d8b	0x42a4a8	import	0x417d40	USER32.dll.SendMessageA
0x417dcd	0x42a49c	import	0x417d40	USER32.dll.RemovePropA
0x417e0d	0x42a40c	import	0x417df0	USER32.dll.GetWindow
0x417f15	0x42a40c	import	0x417ee0	USER32.dll.GetWindow
0x417f22	0x42a4a4	import	0x417ee0	USER32.dll.GetWindowLongA
0x417f3f	0x42a0b4	import	0x417ee0	GDI32.dll.SetTextColor
0x417f4d	0x42a0b0	import	0x417ee0	GDI32.dll.SetBkColor
0x417fda	0x42a498	import	0x417fa0	USER32.dll.CallWindowProcA
0x417fed	0x42a490	import	0x417fa0	USER32.dll.DefWindowProcA
0x41800f	0x42a464	import	0x417fa0	USER32.dll.IsIconic
0x41803c	0x42a4a8	import	0x417fa0	USER32.dll.SendMessageA
0x418044	0x42a4a4	import	0x417fa0	USER32.dll.GetWindowLongA
0x41808c	0x42a514	import	0x417fa0	USER32.dll.GetWindowDC
0x41809a	0x42a4c4	import	0x417fa0	USER32.dll.GetWindowRect
0x4180dd	0x42a4e8	import	0x417fa0	USER32.dll.InflateRect
0x418100	0x42a4e8	import	0x417fa0	USER32.dll.InflateRect
0x41810e	0x42a094	import	0x417fa0	GDI32.dll.SelectObject
0x418164	0x42a418	import	0x417fa0	USER32.dll.OffsetRect
0x41822a	0x42a094	import	0x417fa0	GDI32.dll.SelectObject
0x418232	0x42a314	import	0x417fa0	USER32.dll.ReleaseDC
0x418267	0x42a1d4	import	0x418250	KERNEL32.dll.EnterCriticalSection
0x418274	0x42a160	import	0x418250	KERNEL32.dll.GetProfileStringA
0x418281	0x438750	string	0x418250	roman
0x418286	0x438764	string	0x418250	kanjimenu
0x41828b	0x438770	string	0x418250	windows
0x418296	0x438740	string	0x418250	kanji
0x41829c	0x42a218	import	0x418250	KERNEL32.dll.lstrcmpiA
0x4182b6	0x438748	string	0x418250	english
0x4182bb	0x438758	string	0x418250	hangeulmenu
0x4182c0	0x438770	string	0x418250	windows
0x4182cb	0x438738	string	0x418250	hangeul
0x4182e3	0x42a1dc	import	0x418250	KERNEL32.dll.LeaveCriticalSection
0x4182fb	0x42a1d4	import	0x4182f0	KERNEL32.dll.EnterCriticalSection
0x418303	0x42a310	import	0x4182f0	USER32.dll.GetDC
0x41830e	0x42a0bc	import	0x4182f0	GDI32.dll.GetDeviceCaps
0x41832e	0x42a468	import	0x4182f0	USER32.dll.GetSystemMetrics
0x41835a	0x42a314	import	0x4182f0	USER32.dll.ReleaseDC
0x41836e	0x42a15c	import	0x4182f0	KERNEL32.dll.GlobalAddAtomA
0x418390	0x42a1dc	import	0x4182f0	KERNEL32.dll.LeaveCriticalSection
0x4183a2	0x438788	string	0x4182f0	C3dNew
0x4183b4	0x438798	string	0x4182f0	C3dL
0x4183c1	0x438790	string	0x4182f0	C3dH
0x4183e5	0x438780	string	0x4182f0	C3dLNew
0x4183f2	0x438778	string	0x4182f0	C3dHNew
0x418416	0x4387a4	string	0x4182f0	C3dD
0x418456	0x42a488	import	0x4182f0	USER32.dll.GetClassInfoA
0x4184e6	0x42a1d4	import	0x4184e0	KERNEL32.dll.EnterCriticalSection
0x41851b	0x42a260	import	0x4184e0	KERNEL32.dll.GlobalDeleteAtom
0x418526	0x42a260	import	0x4184e0	KERNEL32.dll.GlobalDeleteAtom
0x4185ad	0x42a1dc	import	0x4184e0	KERNEL32.dll.LeaveCriticalSection
0x4185db	0x42a360	import	0x4185c0	USER32.dll.GetSysColor
0x418691	0x42a048	import	0x4185c0	GDI32.dll.CreateSolidBrush
0x418aa4	0x42a4a4	import	0x418a80	USER32.dll.GetWindowLongA
0x418e81	0x42a4b0	import	0x418e50	USER32.dll.GetClassNameA
0x418e9a	0x42a214	import	0x418e50	KERNEL32.dll.lstrcmpA
0x418ebd	0x42a4a4	import	0x418e50	USER32.dll.GetWindowLongA
0x418f50	0x42a4c4	import	0x418f40	USER32.dll.GetWindowRect
0x418f59	0x42a4a4	import	0x418f40	USER32.dll.GetWindowLongA
0x418fb8	0x42a4e8	import	0x418f40	USER32.dll.InflateRect
0x418fbf	0x42a3e8	import	0x418f40	USER32.dll.GetParent
0x418fc7	0x42a378	import	0x418f40	USER32.dll.ScreenToClient
0x418ff1	0x42a4cc	import	0x418f40	USER32.dll.InvalidateRect
0x41900d	0x42a4a4	import	0x419000	USER32.dll.GetWindowLongA
0x41901b	0x42a4c4	import	0x419000	USER32.dll.GetWindowRect
0x41902a	0x42a4e8	import	0x419000	USER32.dll.InflateRect
0x419031	0x42a3e8	import	0x419000	USER32.dll.GetParent
0x419039	0x42a378	import	0x419000	USER32.dll.ScreenToClient
0x419061	0x42a300	import	0x419000	USER32.dll.ValidateRect
0x4190b2	0x42a4e8	import	0x419070	USER32.dll.InflateRect
0x4190c5	0x42a458	import	0x419070	USER32.dll.IsWindowEnabled
0x4190ec	0x42a4e8	import	0x419070	USER32.dll.InflateRect
0x419103	0x42a0a4	import	0x419070	GDI32.dll.PatBlt
0x41911c	0x42a0a4	import	0x419070	GDI32.dll.PatBlt
0x419134	0x42a0a4	import	0x419070	GDI32.dll.PatBlt
0x41914e	0x42a0a4	import	0x419070	GDI32.dll.PatBlt
0x419173	0x42a094	import	0x419070	GDI32.dll.SelectObject
0x419197	0x42a0a4	import	0x419070	GDI32.dll.PatBlt
0x4191b7	0x42a0a4	import	0x419070	GDI32.dll.PatBlt
0x4191cd	0x42a094	import	0x419070	GDI32.dll.SelectObject
0x4191fb	0x42a0a4	import	0x419070	GDI32.dll.PatBlt
0x41921c	0x42a0a4	import	0x419070	GDI32.dll.PatBlt
0x419232	0x42a4e8	import	0x419070	USER32.dll.InflateRect
0x41924c	0x42a094	import	0x419070	GDI32.dll.SelectObject
0x419274	0x42a0a4	import	0x419070	GDI32.dll.PatBlt
0x41927f	0x42a458	import	0x419070	USER32.dll.IsWindowEnabled
0x419290	0x42a0b4	import	0x419070	GDI32.dll.SetTextColor
0x419315	0x42a418	import	0x419070	USER32.dll.OffsetRect
0x419354	0x42a480	import	0x419070	USER32.dll.DrawTextA
0x41935a	0x42a36c	import	0x419070	USER32.dll.GetFocus
0x419371	0x42a4e8	import	0x419070	USER32.dll.InflateRect
0x419382	0x42a41c	import	0x419070	USER32.dll.IntersectRect
0x41938e	0x42a484	import	0x419070	USER32.dll.DrawFocusRect
0x419399	0x4193a7	string	0x419070	]_^[
0x4193a1	0x42a094	import	0x419070	GDI32.dll.SelectObject
0x4193c4	0x42a4a4	import	0x4193b0	USER32.dll.GetWindowLongA
0x4193d3	0x42a3e8	import	0x4193b0	USER32.dll.GetParent
0x4193ed	0x42a08c	import	0x4193b0	GDI32.dll.SetBkMode
0x4193f7	0x42a46c	import	0x4193b0	USER32.dll.GetClientRect
0x419427	0x42a4a8	import	0x4193b0	USER32.dll.SendMessageA
0x419437	0x42a094	import	0x4193b0	GDI32.dll.SelectObject
0x419443	0x42a360	import	0x4193b0	USER32.dll.GetSysColor
0x41944d	0x42a0b0	import	0x4193b0	GDI32.dll.SetBkColor
0x419459	0x42a0b4	import	0x4193b0	GDI32.dll.SetTextColor
0x41946b	0x42a4a8	import	0x4193b0	USER32.dll.SendMessageA
0x419473	0x42a094	import	0x4193b0	GDI32.dll.SelectObject
0x41948a	0x42a034	import	0x4193b0	GDI32.dll.IntersectClipRect
0x4194d0	0x42a0a4	import	0x4193b0	GDI32.dll.PatBlt
0x4194d7	0x42a458	import	0x4193b0	USER32.dll.IsWindowEnabled
0x4194eb	0x42a4a8	import	0x4193b0	USER32.dll.SendMessageA
0x419559	0x42a47c	import	0x4193b0	USER32.dll.GetWindowTextA
0x4195ac	0x42a0d0	import	0x4193b0	GDI32.dll.CreateCompatibleDC
0x4195c3	0x42a094	import	0x4193b0	GDI32.dll.SelectObject
0x4195f0	0x419788	string	0x4193b0	+D$P
0x4196b2	0x42a530	import	0x4193b0	USER32.dll.ClientToScreen
0x4196d8	0x42a378	import	0x4193b0	USER32.dll.ScreenToClient
0x4196f9	0x42a4cc	import	0x4193b0	USER32.dll.InvalidateRect
0x41973d	0x42a418	import	0x4193b0	USER32.dll.OffsetRect
0x419765	0x42a0b4	import	0x4193b0	GDI32.dll.SetTextColor
0x41977d	0x42a480	import	0x4193b0	USER32.dll.DrawTextA
0x4197a2	0x42a0cc	import	0x4193b0	GDI32.dll.BitBlt
0x4197aa	0x42a094	import	0x4193b0	GDI32.dll.SelectObject
0x4197b1	0x42a0a0	import	0x4193b0	GDI32.dll.DeleteDC
0x4197ec	0x42a0b4	import	0x4193b0	GDI32.dll.SetTextColor
0x419804	0x42a480	import	0x4193b0	USER32.dll.DrawTextA
0x419882	0x42a4e8	import	0x4193b0	USER32.dll.InflateRect
0x419897	0x42a41c	import	0x4193b0	USER32.dll.IntersectRect
0x4198a3	0x42a484	import	0x4193b0	USER32.dll.DrawFocusRect
0x4198af	0x42a094	import	0x4193b0	GDI32.dll.SelectObject
0x4198ba	0x4198c8	string	0x4193b0	]_^[
0x4198c2	0x42a094	import	0x4193b0	GDI32.dll.SelectObject
0x419911	0x419937	string	0x4193b0	3\vt$\f
0x419945	0x42a4bc	import	0x4193b0	USER32.dll.GetPropA
0x419966	0x42a498	import	0x4193b0	USER32.dll.CallWindowProcA
0x4199cc	0x42a498	import	0x4193b0	USER32.dll.CallWindowProcA
0x4199ec	0x42a4a4	import	0x4193b0	USER32.dll.GetWindowLongA
0x419a02	0x42a4a8	import	0x4193b0	USER32.dll.SendMessageA
0x419a1c	0x42a4a4	import	0x4193b0	USER32.dll.GetWindowLongA
0x419a47	0x42a4a8	import	0x4193b0	USER32.dll.SendMessageA
0x419a5d	0x42a510	import	0x4193b0	USER32.dll.BeginPaint
0x419a6c	0x42a4a4	import	0x4193b0	USER32.dll.GetWindowLongA
0x419a94	0x42a50c	import	0x4193b0	USER32.dll.EndPaint
