reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10009699	0x1002c474	string	0x10009643	MonitorFromRect
0x100096aa	0x1002c460	string	0x10009643	MonitorFromPoint
0x100096bb	0x1002c44c	string	0x10009643	EnumDisplayMonitors
0x100096cc	0x1002c43c	string	0x10009643	GetMonitorInfoW
0x1000974d	0x1002a460	import	0x1000971b	USER32.dll.GetSystemMetrics
0x1000979e	0x1002a424	import	0x10009771	USER32.dll.IsIconic
0x100097af	0x1002a428	import	0x10009771	USER32.dll.GetWindowPlacement
0x100097be	0x1002a49c	import	0x10009771	USER32.dll.GetWindowRect
0x1000981a	0x1002a420	import	0x100097dc	USER32.dll.SystemParametersInfoW
0x1000982c	0x1002a460	import	0x100097dc	USER32.dll.GetSystemMetrics
0x10009857	0x1002c4bc	string	0x100097dc	DISPLAY
0x1000985d	0x1002a208	import	0x100097dc	KERNEL32.dll.lstrcpyW
0x10009879	0x1002a528	import	0x1000986f	USER32.dll.GetParent
0x10009978	0x1002a218	import	0x1000995e	KERNEL32.dll.GlobalAlloc
0x10009988	0x1002a210	import	0x1000995e	KERNEL32.dll.GlobalLock
0x100099a2	0x1002a1fc	import	0x1000995e	KERNEL32.dll.GlobalUnlock
0x100099b9	0x1002a210	import	0x100099b2	KERNEL32.dll.GlobalLock
0x100099d3	0x1002a1fc	import	0x100099b2	KERNEL32.dll.GlobalUnlock
0x10009a88	0x1002ca9c	string	0x10009a66	_ExtentX
0x10009a9e	0x1002ca88	string	0x10009a66	_ExtentY
0x10009b00	0x1002cab0	string	0x10009aef	_Version
0x10009b2c	0x1002cab0	string	0x10009aef	_Version
0x10009ce6	0x1002a31c	import	0x10009ccf	KERNEL32.dll.GlobalFree
0x10009d04	0x1002a218	import	0x10009ccf	KERNEL32.dll.GlobalAlloc
0x10009d11	0x1002a210	import	0x10009ccf	KERNEL32.dll.GlobalLock
0x10009d3b	0x1002a1fc	import	0x10009ccf	KERNEL32.dll.GlobalUnlock
0x10009d48	0x1002a210	import	0x10009ccf	KERNEL32.dll.GlobalLock
0x10009d87	0x1002a5d8	import	0x10009d75	ole32.dll.ReadClassStm
0x10009f04	0x1002a5d8	import	0x10009e1a	ole32.dll.ReadClassStm
0x10009f12	0x1002a59c	import	0x10009e1a	ole32.dll.CoCreateInstance
0x10009fa9	0x1002a368	import	0x10009e1a	OLEPRO32.DLL.OleLoadPicture
0x1000a048	0x1002a5a4	import	0x10009e1a	ole32.dll.OleSaveToStream
0x1000a12f	0x1002a5a4	import	0x1000a086	ole32.dll.OleSaveToStream
0x1000a1a3	0x1002a31c	import	0x1000a16b	KERNEL32.dll.GlobalFree
0x1000a551	0x1002a460	import	0x1000a538	USER32.dll.GetSystemMetrics
0x1000a59a	0x1002a4a4	import	0x1000a538	USER32.dll.OffsetRect
0x1000a5c7	0x1000a5d0	string	0x1000a5a7	9E\ft
0x1000a632	0x1002a4ac	import	0x1000a5a7	USER32.dll.CopyRect
0x1000a72e	0x1002a4a4	import	0x1000a678	USER32.dll.OffsetRect
0x1000a754	0x1002a4a4	import	0x1000a678	USER32.dll.OffsetRect
0x1000a782	0x1002a460	import	0x1000a678	USER32.dll.GetSystemMetrics
0x1000a7b2	0x1002a560	import	0x1000a678	USER32.dll.GetSysColor
0x1000a7d3	0x1002a554	import	0x1000a678	USER32.dll.FillRect
0x1000a824	0x1002a498	import	0x1000a678	USER32.dll.InflateRect
0x1000a89c	0x1002a468	import	0x1000a84a	USER32.dll.ScreenToClient
0x1000a8b3	0x1002a45c	import	0x1000a84a	USER32.dll.PtInRect
0x1000a8d9	0x1002a49c	import	0x1000a84a	USER32.dll.GetWindowRect
0x1000a8e7	0x1002a498	import	0x1000a84a	USER32.dll.InflateRect
0x1000a963	0x1002a468	import	0x1000a928	USER32.dll.ScreenToClient
0x1000a980	0x1002a528	import	0x1000a928	USER32.dll.GetParent
0x1000a9bb	0x1002a3dc	import	0x1000a928	USER32.dll.EqualRect
0x1000a9db	0x1002a4a4	import	0x1000a928	USER32.dll.OffsetRect
0x1000a9ed	0x1002a528	import	0x1000a928	USER32.dll.GetParent
0x1000aa02	0x1002a49c	import	0x1000a928	USER32.dll.GetWindowRect
0x1000aa0f	0x1002a564	import	0x1000a928	USER32.dll.GetClientRect
0x1000aa2c	0x1002a460	import	0x1000a928	USER32.dll.GetSystemMetrics
0x1000aa41	0x1002a460	import	0x1000a928	USER32.dll.GetSystemMetrics
0x1000aa69	0x1002a4a4	import	0x1000a928	USER32.dll.OffsetRect
0x1000ab20	0x1002a458	import	0x1000a928	USER32.dll.LoadCursorW
0x1000ab27	0x1002a53c	import	0x1000a928	USER32.dll.SetCursor
0x1000b129	0x1002a594	import	0x1000b109	ole32.dll.ReadFmtUserTypeStg
0x1000b199	0x1002d638	string	0x1000b109	Contents
0x1000b228	0x1002d638	string	0x1000b1f4	Contents
0x1000b419	0x1000b422	string	0x1000b3f8	3\vN
0x1000b4a2	0x1002a20c	import	0x1000b466	KERNEL32.dll.InterlockedIncrement
0x1000bb0f	0x1000bb16	string	0x1000baab	_^[]
0x1000bca6	0x1002a20c	import	0x1000bc9a	KERNEL32.dll.InterlockedIncrement
0x1000bcb9	0x1002a200	import	0x1000bc9a	KERNEL32.dll.InterlockedDecrement
0x1000bd86	0x1002a218	import	0x1000bd53	KERNEL32.dll.GlobalAlloc
0x1000bd9a	0x1002a210	import	0x1000bd53	KERNEL32.dll.GlobalLock
0x1000bdb9	0x1002a1fc	import	0x1000bd53	KERNEL32.dll.GlobalUnlock
0x1000bdd1	0x1002a31c	import	0x1000bd53	KERNEL32.dll.GlobalFree
0x1000bde1	0x1002a31c	import	0x1000bd53	KERNEL32.dll.GlobalFree
0x1000bdfe	0x1002a210	import	0x1000bdf2	KERNEL32.dll.GlobalLock
0x1000be0d	0x1000be44	string	0x1000bdf2	_^[]
0x1000be28	0x1002a1fc	import	0x1000bdf2	KERNEL32.dll.GlobalUnlock
0x1000be34	0x1000be44	string	0x1000bdf2	_^[]
0x1000be53	0x1002a210	import	0x1000bdf2	KERNEL32.dll.GlobalLock
0x1000be76	0x1002a1fc	import	0x1000bdf2	KERNEL32.dll.GlobalUnlock
0x1000c07a	0x1002a32c	import	0x1000bee8	OLEAUT32.dll.SysReAllocString
0x1000c0a1	0x1002a334	import	0x1000bee8	OLEAUT32.dll.VariantCopy
0x1000c0df	0x1002a31c	import	0x1000c0b1	KERNEL32.dll.GlobalFree
0x1000c1fe	0x1002a334	import	0x1000c18b	OLEAUT32.dll.VariantCopy
0x1000c2c3	0x1002a334	import	0x1000c24f	OLEAUT32.dll.VariantCopy
0x1000c59e	0x1002a36c	import	0x1000c545	OLEPRO32.DLL.OleCreateFontIndirect
0x1000c732	0x1002a344	import	0x1000c5c2	OLEAUT32.dll.SysStringLen
0x1000c83a	0x1002bdbc	string	0x1000c809	AfxOleControl42su
0x1000c960	0x1002a218	import	0x1000c950	KERNEL32.dll.GlobalAlloc
0x1000c973	0x1002a58c	import	0x1000c950	ole32.dll.CreateStreamOnHGlobal
0x1000c97e	0x1002a31c	import	0x1000c950	KERNEL32.dll.GlobalFree
0x1000c9e4	0x1002a5d0	import	0x1000c98e	ole32.dll.CreateILockBytesOnHGlobal
0x1000c9ff	0x1002a5cc	import	0x1000c98e	ole32.dll.StgCreateDocfileOnILockBytes
0x1000ca2a	0x1002d638	string	0x1000c98e	Contents
0x1000ca7c	0x1002a2fc	import	0x1000c98e	KERNEL32.dll.GetVersion
0x1000cbfe	0x1002d638	string	0x1000cbbe	Contents
0x1000cde3	0x1002a330	import	0x1000cd90	OLEAUT32.dll.VariantTimeToDosDateTime
0x1000cf4a	0x1002a32c	import	0x1000ce0b	OLEAUT32.dll.SysReAllocString
0x1000cf72	0x1002a344	import	0x1000ce0b	OLEAUT32.dll.SysStringLen
0x1000d080	0x1002a31c	import	0x1000d067	KERNEL32.dll.GlobalFree
0x1000d0e9	0x1002a210	import	0x1000d067	KERNEL32.dll.GlobalLock
0x1000d138	0x1002a1fc	import	0x1000d067	KERNEL32.dll.GlobalUnlock
0x1000d1b5	0x1002a218	import	0x1000d147	KERNEL32.dll.GlobalAlloc
0x1000d1c3	0x1002a210	import	0x1000d147	KERNEL32.dll.GlobalLock
0x1000d1f7	0x1002a1fc	import	0x1000d147	KERNEL32.dll.GlobalUnlock
0x1000d200	0x1002a31c	import	0x1000d147	KERNEL32.dll.GlobalFree
0x1000d2d1	0x1002a59c	import	0x1000d26a	ole32.dll.CoCreateInstance
0x1000d2e7	0x1002a36c	import	0x1000d26a	OLEPRO32.DLL.OleCreateFontIndirect
0x1000d4ae	0x1002a59c	import	0x1000d424	ole32.dll.CoCreateInstance
0x1000d4c3	0x1002a370	import	0x1000d424	OLEPRO32.DLL.OleCreatePictureIndirect
0x1000d4d7	0x1002a36c	import	0x1000d424	OLEPRO32.DLL.OleCreateFontIndirect
0x1000d619	0x1002a5a8	import	0x1000d577	ole32.dll.ReleaseStgMedium
0x1000d651	0x1002a5a4	import	0x1000d577	ole32.dll.OleSaveToStream
0x1000d734	0x1002a5d4	import	0x1000d69c	ole32.dll.OleLoadFromStream
0x1000d748	0x1002a5d8	import	0x1000d69c	ole32.dll.ReadClassStm
0x1000d75b	0x1002a368	import	0x1000d69c	OLEPRO32.DLL.OleLoadPicture
0x1000d916	0x1002a5a0	import	0x1000d8f7	ole32.dll.CoTaskMemFree
0x1000da16	0x1002dca4	string	0x1000d97b	<unknown verb>
0x1000dbd6	0x1002a2cc	import	0x1000dbba	KERNEL32.dll.InitializeCriticalSection
0x1000dbee	0x1002a2c4	import	0x1000dbba	KERNEL32.dll.DeleteCriticalSection
0x1000dbfe	0x1002a2a4	import	0x1000dbf6	KERNEL32.dll.EnterCriticalSection
0x1000dc15	0x1002a2b8	import	0x1000dbf6	KERNEL32.dll.LeaveCriticalSection
0x1000dc3a	0x1002a2a4	import	0x1000dc1e	KERNEL32.dll.EnterCriticalSection
0x1000dc80	0x1002a2b8	import	0x1000dc1e	KERNEL32.dll.LeaveCriticalSection
0x1000dcbe	0x1002a2a4	import	0x1000dcad	KERNEL32.dll.EnterCriticalSection
0x1000dccd	0x1002a2b8	import	0x1000dcad	KERNEL32.dll.LeaveCriticalSection
0x1000dcfb	0x1002a2e0	import	0x1000dcf5	KERNEL32.dll.lstrlenA
0x1000dd1e	0x1002a1d4	import	0x1000dcf5	KERNEL32.dll.lstrcpyA
0x1000dea7	0x1000deaf	string	0x1000de96	QQSU
0x1000ecb9	0x1002a2fc	import	0x1000eca0	KERNEL32.dll.GetVersion
0x1000ecf9	0x1002a2fc	import	0x1000ece0	KERNEL32.dll.GetVersion
0x1000f417	0x1000f424	string	0x1000f40c	]_^[
0x1000f61e	0x1002a2fc	import	0x1000f611	KERNEL32.dll.GetVersion
0x1000f675	0x1002a1c8	import	0x1000f611	KERNEL32.dll.GetCommandLineA
0x1000f8af	0x1002a280	import	0x1000f89a	KERNEL32.dll.GetCurrentProcess
0x1000f8b6	0x1002a1bc	import	0x1000f89a	KERNEL32.dll.TerminateProcess
0x1000f937	0x1002a178	import	0x1000f89a	KERNEL32.dll.ExitProcess
0x1000f9df	0x1002a1c0	import	0x1000f99f	KERNEL32.dll.HeapFree
0x1000fa7b	0x1000fa9a	string	0x1000fa50	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000fad4	0x1000fa9a	string	0x1000fa50	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000fb7f	0x1002a1b0	import	0x1000fb3a	KERNEL32.dll.HeapAlloc
0x1000fbaf	0x1002a19c	import	0x1000fb88	KERNEL32.dll.MultiByteToWideChar
0x1000fbe1	0x1002a19c	import	0x1000fbba	KERNEL32.dll.MultiByteToWideChar
0x1000fff3	0x1002a1b8	import	0x1000ffc5	KERNEL32.dll.RaiseException
0x10010068	0x10010076	string	0x1001003f	AAf91u
0x1001006e	0x10010076	string	0x1001003f	AAf91u
0x10010088	0x1002a20c	import	0x1001003f	KERNEL32.dll.InterlockedIncrement
0x10010097	0x1002a200	import	0x1001003f	KERNEL32.dll.InterlockedDecrement
0x100100ca	0x1002a200	import	0x1001003f	KERNEL32.dll.InterlockedDecrement
0x100100e5	0x100100f3	string	0x1001003f	AAf91u
0x100100eb	0x100100f3	string	0x1001003f	AAf91u
0x10010166	0x1002a200	import	0x1001003f	KERNEL32.dll.InterlockedDecrement
0x100101b5	0x1002a1b4	import	0x1001017c	KERNEL32.dll.HeapSize
0x10010218	0x1002a224	import	0x10010201	KERNEL32.dll.WideCharToMultiByte
0x10010222	0x10013eca	string	0x10010201	SUVW
0x10010298	0x1002a1a8	import	0x1001022a	KERNEL32.dll.HeapReAlloc
0x100107ab	0x1001079e	string	0x1001078b	;\bt"
0x10010826	0x10010943	string	0x10010810	_^[]
0x1001083b	0x10010943	string	0x10010810	_^[]
0x100108c5	0x1002a1b0	import	0x10010810	KERNEL32.dll.HeapAlloc
0x10010918	0x1002a1a8	import	0x10010810	KERNEL32.dll.HeapReAlloc
0x10010b31	0x10010b36	string	0x10010956	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100110ba	0x100110c3	string	0x1001104d	_^[]
0x100114b2	0x1002a2bc	import	0x100114ac	KERNEL32.dll.TlsAlloc
0x100114da	0x1002a2ac	import	0x100114ac	KERNEL32.dll.TlsSetValue
0x100114eb	0x1002a250	import	0x100114ac	KERNEL32.dll.GetCurrentThreadId
0x10011510	0x1002a2b0	import	0x10011500	KERNEL32.dll.TlsFree
0x10011533	0x1002a238	import	0x10011531	KERNEL32.dll.GetLastError
0x10011541	0x1002a298	import	0x10011531	KERNEL32.dll.TlsGetValue
0x10011565	0x1002a2ac	import	0x10011531	KERNEL32.dll.TlsSetValue
0x10011576	0x1002a250	import	0x10011531	KERNEL32.dll.GetCurrentThreadId
0x1001158d	0x1002a2dc	import	0x10011531	KERNEL32.dll.SetLastError
0x100115b0	0x1002a298	import	0x10011598	KERNEL32.dll.TlsGetValue
0x10011630	0x1002a2ac	import	0x10011598	KERNEL32.dll.TlsSetValue
0x10011fb1	0x10011fda	string	0x10011fa5	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10011fd1	0x10011fda	string	0x10011fa5	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10012059	0x1002a140	import	0x10011ffb	KERNEL32.dll.GetStartupInfoA
0x10012104	0x1002a150	import	0x10011ffb	KERNEL32.dll.GetFileType
0x10012167	0x1002a198	import	0x10011ffb	KERNEL32.dll.GetStdHandle
0x10012175	0x1002a150	import	0x10011ffb	KERNEL32.dll.GetFileType
0x100121ac	0x1002a1a4	import	0x10011ffb	KERNEL32.dll.SetHandleCount
0x100121da	0x1002a2c4	import	0x100121b7	KERNEL32.dll.DeleteCriticalSection
0x100122e7	0x1002a13c	import	0x100122c4	KERNEL32.dll.GetModuleFileNameA
0x1001251a	0x1002a14c	import	0x10012511	KERNEL32.dll.GetEnvironmentStringsW
0x10012540	0x1002a148	import	0x10012511	KERNEL32.dll.GetEnvironmentStrings
0x1001257d	0x1001258d	string	0x10012511	+Ƌ=$ blocks=Basic Latin,Latin Extended-B
0x10012584	0x1001257f	string	0x10012511	@@f9
0x1001258b	0x1001257f	string	0x10012511	@@f9
0x1001258f	0x1002a224	import	0x10012511	KERNEL32.dll.WideCharToMultiByte
0x100125df	0x1002a144	import	0x10012511	KERNEL32.dll.FreeEnvironmentStringsW
0x100125e7	0x1001263c	string	0x10012511	_^][YY
0x100125f2	0x1002a148	import	0x10012511	KERNEL32.dll.GetEnvironmentStrings
0x10012630	0x1002a154	import	0x10012511	KERNEL32.dll.FreeEnvironmentStringsA
0x10012638	0x1001263c	string	0x10012511	_^][YY
0x10012654	0x1002a170	import	0x10012643	KERNEL32.dll.HeapCreate
0x10012672	0x1002a158	import	0x10012643	KERNEL32.dll.HeapDestroy
0x10012689	0x1002a1c0	import	0x1001267f	KERNEL32.dll.HeapFree
0x10012698	0x1002a15c	import	0x1001267f	KERNEL32.dll.VirtualFree
0x100126eb	0x1002a158	import	0x1001267f	KERNEL32.dll.HeapDestroy
0x1001279a	0x1002a13c	import	0x1001272d	KERNEL32.dll.GetModuleFileNameA
0x100127aa	0x1002e420	string	0x1001272d	<program name unknown>
0x10012800	0x1002e400	string	0x1001272d	Runtime Error!\n\nProgram:
0x10012846	0x1002e3d4	string	0x1001272d	Microsoft Visual C++ Runtime Library
0x10012870	0x1002a198	import	0x1001272d	KERNEL32.dll.GetStdHandle
0x10012877	0x1002a274	import	0x1001272d	KERNEL32.dll.WriteFile
0x10012881	0x1002a2cc	import	0x10012880	KERNEL32.dll.InitializeCriticalSection
0x100128ab	0x1002a2c4	import	0x100128a9	KERNEL32.dll.DeleteCriticalSection
0x10012952	0x1002a2cc	import	0x10012915	KERNEL32.dll.InitializeCriticalSection
0x1001296d	0x1002a2a4	import	0x10012915	KERNEL32.dll.EnterCriticalSection
0x10012983	0x1002a2b8	import	0x10012976	KERNEL32.dll.LeaveCriticalSection
0x10012a21	0x1002a1b0	import	0x10012a14	KERNEL32.dll.HeapAlloc
0x10012cbc	0x1002a15c	import	0x10012a7d	KERNEL32.dll.VirtualFree
0x10012d41	0x1002a1c0	import	0x10012a7d	KERNEL32.dll.HeapFree
0x10012e2b	0x10012e42	string	0x10012da8	uY;]
0x10012e3e	0x10012e26	string	0x10012da8	;؉]\bs blocks=Basic Latin,Arabic
0x10012e6e	0x10012e5e	string	0x10012da8	;؉]\bs\r blocks=Basic Latin,Arabic
0x100130d9	0x1002a1a8	import	0x100130b1	KERNEL32.dll.HeapReAlloc
0x1001310d	0x1002a1b0	import	0x100130b1	KERNEL32.dll.HeapAlloc
0x10013127	0x1002a160	import	0x100130b1	KERNEL32.dll.VirtualAlloc
0x1001313e	0x1002a1c0	import	0x100130b1	KERNEL32.dll.HeapFree
0x100131b3	0x1002a160	import	0x10013162	KERNEL32.dll.VirtualAlloc
0x100135a8	0x1002a1b0	import	0x10013553	KERNEL32.dll.HeapAlloc
0x1001367f	0x1001369d	string	0x100135e8	]_^[
0x10013686	0x1001369d	string	0x100135e8	]_^[
0x100137de	0x1002e464	string	0x100137de	KERNEL32
0x100137e3	0x1002a2d4	import	0x100137de	KERNEL32.dll.GetModuleHandleA
0x100137f3	0x1002a310	import	0x100137de	KERNEL32.dll.GetProcAddress
0x10013999	0x100139a1	string	0x10013966	9]\f~
0x100139bd	0x1002e470	string	0x10013966	e+000
0x10013c78	0x1002a168	import	0x10013c08	KERNEL32.dll.SetUnhandledExceptionFilter
0x10013c8a	0x1002a168	import	0x10013c08	KERNEL32.dll.SetUnhandledExceptionFilter
0x10013cd3	0x1002a174	import	0x10013c91	KERNEL32.dll.LCMapStringW
0x10013cef	0x1002a16c	import	0x10013c91	KERNEL32.dll.LCMapStringA
0x10013cf7	0x10013e86	string	0x10013c91	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10013d38	0x1002a174	import	0x10013c91	KERNEL32.dll.LCMapStringW
0x10013d46	0x10013e86	string	0x10013c91	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10013d6b	0x1002a224	import	0x10013c91	KERNEL32.dll.WideCharToMultiByte
0x10013d76	0x10013e86	string	0x10013c91	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10013da6	0x10013e86	string	0x10013c91	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10013dc2	0x1002a224	import	0x10013c91	KERNEL32.dll.WideCharToMultiByte
0x10013dca	0x10013e86	string	0x10013c91	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10013dde	0x1002a16c	import	0x10013c91	KERNEL32.dll.LCMapStringA
0x10013deb	0x10013e86	string	0x10013c91	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10013e24	0x10013e86	string	0x10013c91	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10013e34	0x1002a16c	import	0x10013c91	KERNEL32.dll.LCMapStringA
0x10013e3c	0x10013e86	string	0x10013c91	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10013e76	0x1002a19c	import	0x10013c91	KERNEL32.dll.MultiByteToWideChar
0x10013e80	0x10013e86	string	0x10013c91	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10013f4c	0x10013f50	string	0x10013eca	_^][
0x10014023	0x1002a1ac	import	0x10013fd5	KERNEL32.dll.GetTimeZoneInformation
0x10014096	0x1002a224	import	0x10013fd5	KERNEL32.dll.WideCharToMultiByte
0x10014196	0x10013eca	string	0x10013fd5	SUVW
0x100141c4	0x10013eca	string	0x10013fd5	SUVW
0x100141ef	0x10013eca	string	0x10013fd5	SUVW
0x10014268	0x1001427d	string	0x1001425c	SVW3
0x100142b5	0x10014387	string	0x1001427d	WWWj
0x10014575	0x1002a1f0	import	0x10014569	KERNEL32.dll.IsBadReadPtr
0x10014591	0x1002a164	import	0x10014585	KERNEL32.dll.IsBadWritePtr
0x100145a9	0x1002a1f4	import	0x100145a1	KERNEL32.dll.IsBadCodePtr
0x1001465f	0x1002a27c	import	0x10014635	KERNEL32.dll.SetFilePointer
0x1001466c	0x1002a238	import	0x10014635	KERNEL32.dll.GetLastError
0x100147d4	0x1002a274	import	0x1001470d	KERNEL32.dll.WriteFile
0x10014821	0x1002a238	import	0x1001470d	KERNEL32.dll.GetLastError
0x10014839	0x1002a274	import	0x1001470d	KERNEL32.dll.WriteFile
0x1001484e	0x1002a238	import	0x1001470d	KERNEL32.dll.GetLastError
0x100149e9	0x1002a2a4	import	0x100149c1	KERNEL32.dll.EnterCriticalSection
0x10014a0c	0x1002a2a4	import	0x100149f0	KERNEL32.dll.EnterCriticalSection
0x10014a3b	0x1002a2b8	import	0x10014a13	KERNEL32.dll.LeaveCriticalSection
0x10014a5e	0x1002a2b8	import	0x10014a42	KERNEL32.dll.LeaveCriticalSection
0x10014af7	0x1002a20c	import	0x10014aeb	KERNEL32.dll.InterlockedIncrement
0x10014afd	0x1002a200	import	0x10014aeb	KERNEL32.dll.InterlockedDecrement
0x10014ce2	0x10014cf2	string	0x10014c90	+D$\b\eT$\f
0x10014ce8	0x10014cf2	string	0x10014c90	+D$\b\eT$\f
0x10014f41	0x1002a17c	import	0x10014ef0	KERNEL32.dll.GetCPInfo
0x1001507c	0x1001511a	string	0x10014ef0	Wj@Y3?`
0x100150b7	0x1002a184	import	0x1001509d	KERNEL32.dll.GetOEMCP
0x100150cc	0x1002a180	import	0x1001509d	KERNEL32.dll.GetACP
0x10015157	0x1002a17c	import	0x10015143	KERNEL32.dll.GetCPInfo
0x10015255	0x10015273	string	0x10015143	@AA;
0x100152f1	0x1002e758	string	0x100152e4	user32.dll
0x100152f6	0x1002a2e4	import	0x100152e4	KERNEL32.dll.LoadLibraryA
0x10015302	0x1002a310	import	0x100152e4	KERNEL32.dll.GetProcAddress
0x10015308	0x1002e74c	string	0x100152e4	MessageBoxA
0x10015319	0x1002e73c	string	0x100152e4	GetActiveWindow
0x10015321	0x1002e728	string	0x100152e4	GetLastActivePopup
0x1001566f	0x1002a20c	import	0x10015649	KERNEL32.dll.InterlockedIncrement
0x1001567b	0x1002a200	import	0x10015649	KERNEL32.dll.InterlockedDecrement
0x10015bcd	0x10015be1	string	0x10015b6f	_^[]
0x10015e43	0x1002a18c	import	0x10015e04	KERNEL32.dll.GetStringTypeW
0x10015e5d	0x1002a188	import	0x10015e04	KERNEL32.dll.GetStringTypeA
0x10015e65	0x10015fb5	string	0x10015e04	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10015e84	0x1002a18c	import	0x10015e04	KERNEL32.dll.GetStringTypeW
0x10015e92	0x10015fb5	string	0x10015e04	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10015e9b	0x10015ea5	string	0x10015e04	WWWW
0x10015eb7	0x1002a224	import	0x10015e04	KERNEL32.dll.WideCharToMultiByte
0x10015ec4	0x10015fb5	string	0x10015e04	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10015f06	0x10015fb5	string	0x10015e04	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10015f20	0x1002a224	import	0x10015e04	KERNEL32.dll.WideCharToMultiByte
0x10015f28	0x10015fb5	string	0x10015e04	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10015f5e	0x10015fb5	string	0x10015e04	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10015f8b	0x1002a188	import	0x10015e04	KERNEL32.dll.GetStringTypeA
0x10015f9a	0x10015fb5	string	0x10015e04	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10015fa1	0x10015fb5	string	0x10015e04	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10015fe7	0x100175a0	string	0x10015fc9	QSUV
0x100162d8	0x100162dc	string	0x100162a2	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10016335	0x1002a190	import	0x100162df	KERNEL32.dll.SetStdHandle
0x10016343	0x1001635b	string	0x100162df	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100163dd	0x1002a2cc	import	0x100163a0	KERNEL32.dll.InitializeCriticalSection
0x100163f5	0x1002a2a4	import	0x100163a0	KERNEL32.dll.EnterCriticalSection
0x1001641a	0x1002a2b8	import	0x100163ff	KERNEL32.dll.LeaveCriticalSection
0x1001646e	0x1002a2c4	import	0x100163ff	KERNEL32.dll.DeleteCriticalSection
0x1001652e	0x10016535	string	0x1001652c	SVWj
0x100165e5	0x1002a20c	import	0x100165d9	KERNEL32.dll.InterlockedIncrement
0x100165eb	0x1002a200	import	0x100165d9	KERNEL32.dll.InterlockedDecrement
0x1001667b	0x1002a224	import	0x10016632	KERNEL32.dll.WideCharToMultiByte
0x10016804	0x1002a174	import	0x100167c2	KERNEL32.dll.LCMapStringW
0x10016820	0x1002a16c	import	0x100167c2	KERNEL32.dll.LCMapStringA
0x10016828	0x10016950	string	0x100167c2	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10016869	0x1002a16c	import	0x100167c2	KERNEL32.dll.LCMapStringA
0x10016877	0x10016950	string	0x100167c2	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100168a1	0x1002a19c	import	0x100167c2	KERNEL32.dll.MultiByteToWideChar
0x100168ae	0x10016950	string	0x100167c2	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100168e8	0x10016950	string	0x100167c2	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100168f9	0x1002a19c	import	0x100167c2	KERNEL32.dll.MultiByteToWideChar
0x10016901	0x10016950	string	0x100167c2	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001690f	0x1002a174	import	0x100167c2	KERNEL32.dll.LCMapStringW
0x1001691c	0x10016950	string	0x100167c2	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10016930	0x10016950	string	0x100167c2	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10016942	0x1002a174	import	0x100167c2	KERNEL32.dll.LCMapStringW
0x10016a50	0x1002a18c	import	0x10016a11	KERNEL32.dll.GetStringTypeW
0x10016a6a	0x1002a188	import	0x10016a11	KERNEL32.dll.GetStringTypeA
0x10016a72	0x10016b46	string	0x10016a11	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10016a9e	0x1002a188	import	0x10016a11	KERNEL32.dll.GetStringTypeA
0x10016aac	0x10016b46	string	0x10016a11	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10016ad6	0x1002a19c	import	0x10016a11	KERNEL32.dll.MultiByteToWideChar
0x10016ae1	0x10016b46	string	0x10016a11	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10016b1b	0x10016b46	string	0x10016a11	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10016b2c	0x1002a19c	import	0x10016a11	KERNEL32.dll.MultiByteToWideChar
