reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x44b0eb	0x44b088	string	0x44af60	3ۋL$ blocks=Basic Latin,Arabic
0x44b100	0x44b088	string	0x44af60	3ۋL$ blocks=Basic Latin,Arabic
0x44b11c	0x567fbc	string	0x44af60	\t subjectAltName does not match %s\n
0x44b180	0x44b170	string	0x44af60	Pj\rV
0x44b1c9	0x567fb0	string	0x44af60	.\ssluse.c
0x44b23a	0x567f90	string	0x44af60	SSL: illegal cert name field
0x44b270	0x567f58	string	0x44af60	SSL: unable to obtain common name from peer certificate
0x44b2b0	0x567f10	string	0x44af60	SSL: certificate subject name '%s' does not match target host name '%s'
0x44b2c4	0x567ee4	string	0x44af60	\t common name: %s (does not match '%s')\n
0x44b2dd	0x567ec4	string	0x44af60	\t common name: %s (matched)\n
0x44b320	0x5680d8	string	0x44b310	Error
0x44b326	0x5680c8	string	0x44b310	Client hello
0x44b32c	0x5680bc	string	0x44b310	Client key
0x44b332	0x5680ac	string	0x44b310	Client finished
0x44b338	0x56809c	string	0x44b310	Server hello
0x44b33e	0x56808c	string	0x44b310	Server verify
0x44b344	0x56807c	string	0x44b310	Server finished
0x44b34a	0x56806c	string	0x44b310	Request CERT
0x44b350	0x568060	string	0x44b310	Client CERT
0x44b36e	0x568050	string	0x44b310	Hello request
0x44b374	0x568048	string	0x44b310	CERT
0x44b37a	0x568034	string	0x44b310	Server key exchange
0x44b380	0x568020	string	0x44b310	Client key exchange
0x44b386	0x568014	string	0x44b310	CERT verify
0x44b38c	0x568008	string	0x44b310	Finished
0x44b392	0x568000	string	0x44b310	Unknown
0x44b405	0x56811c	string	0x44b400	TLS change cipher,
0x44b410	0x568110	string	0x44b400	TLS alert,
0x44b41b	0x568100	string	0x44b400	TLS handshake,
0x44b424	0x5680f0	string	0x44b400	TLS app data,
0x44b42b	0x5680e0	string	0x44b400	TLS Unknown,
0x44b5ba	0x5683e8	string	0x44b540	OpenSSL was built without SSLv2 support
0x44b612	0x5683c4	string	0x44b540	SSL: couldn't create a context: %s
0x44b663	0x5683a4	string	0x44b540	SSL: couldn't set callback!\n
0x44b67f	0x56837c	string	0x44b540	SSL: couldn't set callback argument!\n
0x44b722	0x568360	string	0x44b540	failed setting cipher list
0x44b77d	0x56667c	string	0x44b540	none
0x44b78c	0x56667c	string	0x44b540	none
0x44b793	0x568318	string	0x44b540	error setting certificate verify locations:\n CAfile: %s\n CApath: %s
0x44b7ae	0x5682d8	string	0x44b540	error setting certificate verify locations, continuing anyway:\n
0x44b7b5	0x5682a4	string	0x44b540	successfully set certificate verify locations:\n
0x44b7cf	0x56667c	string	0x44b540	none
0x44b7de	0x56667c	string	0x44b540	none
0x44b7e5	0x568288	string	0x44b540	CAfile: %s\n CApath: %s\n
0x44b83d	0x568268	string	0x44b540	successfully load CRL file:\n
0x44b86c	0x56667c	string	0x44b540	none
0x44b872	0x568258	string	0x44b540	CRLfile: %s\n
0x44b8be	0x568234	string	0x44b540	error signaled by ssl ctx callback
0x44b8dd	0x568218	string	0x44b540	error loading CRL file: %s
0x44b91b	0x5681ec	string	0x44b540	SSL: couldn't create a context (handle)!
0x44b97e	0x5681a0	string	0x44b540	WARNING: failed to configure server name indication (SNI) TLS extension\n
0x44b9c2	0x56817c	string	0x44b540	SSL: SSL_set_session failed: %s
0x44b9dd	0x568160	string	0x44b540	SSL re-using session ID\n
0x44ba0d	0x568144	string	0x44b540	SSL: SSL_set_fd failed: %s
0x44baa6	0x48d873	string	0x44ba40	;\r|+\
0x44bac7	0x48d873	string	0x44ba40	;\r|+\
0x44bb1c	0x568488	string	0x44ba40	Unknown SSL protocol error in connection to %s:%ld
0x44bb3c	0x48d873	string	0x44ba40	;\r|+\
0x44bb64	0x56846c	string	0x44ba40	SSL certificate problem: %s
0x44bb86	0x568464	string	0x44ba40	%s%s
0x44bb92	0x56842c	string	0x44ba40	SSL certificate problem, verify that the CA cert is OK.
0x44bb98	0x568464	string	0x44ba40	%s%s
0x44bbb6	0x568410	string	0x44ba40	SSL connection using %s\n
0x44bbd1	0x48d873	string	0x44ba40	;\r|+\
0x44bce3	0x5684d4	string	0x44bca0	%s(%s)
0x44bd0e	0x5684cc	string	0x44bca0	%02x:
0x44bd34	0x5684c0	string	0x44bca0	%s: %s\n
0x44bd5c	0x44bbe0	string	0x44bca0	QSUV
0x44bd74	0x48d873	string	0x44bca0	;\r|+\
0x44bdb7	0x5684cc	string	0x44bd80	%02x:
0x44bdd4	0x56850c	string	0x44bd80	Signature: %s\n
0x44be05	0x568500	string	0x44bd80	Signature
0x44be0c	0x44bbe0	string	0x44bd80	QSUV
0x44be20	0x48d873	string	0x44bd80	;\r|+\
0x44be95	0x48d873	string	0x44be30	;\r|+\
0x44bec9	0x568714	string	0x44be30	--- Certificate chain\n
0x44bf1f	0x568700	string	0x44be30	%2d Subject: %s\n
0x44bf3a	0x5686f8	string	0x44be30	Subject
0x44bf43	0x44bbe0	string	0x44be30	QSUV
0x44bf61	0x5686e8	string	0x44be30	Issuer: %s\n
0x44bf7c	0x5686e0	string	0x44be30	Issuer
0x44bf85	0x44bbe0	string	0x44be30	QSUV
0x44bf9f	0x5686c4	string	0x44be30	Version: %lu (0x%lx)\n
0x44bfcb	0x5686b8	string	0x44be30	Version
0x44bfd4	0x44bbe0	string	0x44be30	QSUV
0x44bff7	0x568698	string	0x44be30	Serial Number: %ld (0x%lx)\n
0x44c030	0x568688	string	0x44be30	Serial Number
0x44c039	0x44bbe0	string	0x44be30	QSUV
0x44c096	0x568680	string	0x44be30	%02x%c
0x44c0be	0x568668	string	0x44be30	Serial Number: %s\n
0x44c0fe	0x56864c	string	0x44be30	Signature Algorithm: %s\n
0x44c119	0x568638	string	0x44be30	Signature Algorithm
0x44c122	0x44bbe0	string	0x44be30	QSUV
0x44c13d	0x568624	string	0x44be30	Start date: %s\n
0x44c158	0x568618	string	0x44be30	Start date
0x44c161	0x44bbe0	string	0x44be30	QSUV
0x44c17a	0x568604	string	0x44be30	Expire date: %s\n
0x44c198	0x5685f8	string	0x44be30	Expire date
0x44c1a1	0x44bbe0	string	0x44be30	QSUV
0x44c1c8	0x5685d8	string	0x44be30	Public Key Algorithm: %s\n
0x44c1e8	0x5685c0	string	0x44be30	Public Key Algorithm
0x44c1f1	0x44bbe0	string	0x44be30	QSUV
0x44c208	0x5685a0	string	0x44be30	Unable to load public key\n
0x44c373	0x568584	string	0x44be30	priv_key
0x44c3cb	0x56857c	string	0x44be30	pub_key
0x44c4bd	0x568584	string	0x44be30	priv_key
0x44c510	0x56857c	string	0x44be30	pub_key
0x44c527	0x568558	string	0x44be30	RSA Public Key (%d bits)\n
0x44c55f	0x568548	string	0x44be30	RSA Public Key
0x44c568	0x44bbe0	string	0x44be30	QSUV
0x44c751	0x568534	string	0x44be30	dmp1
0x44c7a4	0x56852c	string	0x44be30	dmq1
0x44c7ef	0x568524	string	0x44be30	iqmp
0x44c872	0x4c4040	string	0x44be30	VjFh
0x44c8a9	0x5684f4	string	0x44be30	(critical)
0x44c8bb	0x5684ec	string	0x44be30	%s: %s\n
0x44c950	0x5684e4	string	0x44be30	%s%c
0x44c97a	0x5684dc	string	0x44be30	%s\n
0x44c9ae	0x44bbe0	string	0x44be30	QSUV
0x44c9f3	0x4c4040	string	0x44be30	VjFh
0x44ca31	0x56851c	string	0x44be30	Cert
0x44ca38	0x44bbe0	string	0x44be30	QSUV
0x44ca71	0x48d873	string	0x44be30	;\r|+\
0x44cacf	0x5688fc	string	0x44ca80	SSL: couldn't get peer certificate!
0x44cae6	0x5688e4	string	0x44ca80	Server certificate:\n
0x44cb1a	0x5688c4	string	0x44ca80	SSL: couldn't get X509-subject!
0x44cb45	0x5688b4	string	0x44ca80	\t subject: %s\n
0x44cb63	0x5688a0	string	0x44ca80	\t start date: %s\n
0x44cb82	0x56888c	string	0x44ca80	\t expire date: %s\n
0x44cbef	0x568868	string	0x44ca80	SSL: couldn't get X509-issuer name!
0x44cc0b	0x568858	string	0x44ca80	\t issuer: %s\n
0x44cc48	0x568830	string	0x44ca80	SSL: Unable to open issuer cert (%s)
0x44cc94	0x568808	string	0x44ca80	SSL: Unable to read issuer cert (%s)
0x44cce9	0x5687dc	string	0x44ca80	SSL: Certificate issuer check failed (%s)
0x44cd20	0x5687b4	string	0x44ca80	\t SSL certificate issuer check ok (%s)\n
0x44cd65	0x56878c	string	0x44ca80	SSL certificate verify result: %s (%ld)
0x44cd88	0x56874c	string	0x44ca80	\t SSL certificate verify result: %s (%ld), continuing anyway.\n
0x44cd98	0x56872c	string	0x44ca80	\t SSL certificate verify ok.\n
0x44ce15	0x56893c	string	0x44cdd0	old SSL session ID is stale, removing\n
0x44ce44	0x568920	string	0x44cdd0	failed to store ssl session
0x44d1f1	0x5689c4	string	0x44d1a0	SSL connection timeout
0x44d347	0x563364	import	0x44d1a0	WS2_32.dll.WSAGetLastError
0x44d352	0x567e0c	string	0x44d1a0	select/poll on SSL socket, errno: %d
0x44d38a	0x5689c4	string	0x44d1a0	SSL connection timeout
0x44d407	0x568a08	string	0x44d3f0	--:--:--
0x44d436	0x491760	string	0x44d3f0	WVS3
0x44d472	0x491760	string	0x44d3f0	WVS3
0x44d4d1	0x5689f4	string	0x44d3f0	%2lld:%02lld:%02lld
0x44d4f2	0x491760	string	0x44d3f0	WVS3
0x44d524	0x491760	string	0x44d3f0	WVS3
0x44d531	0x5689e4	string	0x44d3f0	%3lldd %02lldh
0x44d54f	0x5689dc	string	0x44d3f0	%7lldd
0x44d582	0x44d58c	string	0x44d570	WSh\
0x44d58e	0x568a5c	string	0x44d570	%5lld
0x44d5be	0x491760	string	0x44d570	WVS3
0x44d5c5	0x568a54	string	0x44d570	%4lldk
0x44d5ff	0x491760	string	0x44d570	WVS3
0x44d60f	0x491760	string	0x44d570	WVS3
0x44d616	0x568a44	string	0x44d570	%2lld.%0lldM
0x44d643	0x491760	string	0x44d570	WVS3
0x44d64a	0x568a3c	string	0x44d570	%4lldM
0x44d681	0x491760	string	0x44d570	WVS3
0x44d691	0x491760	string	0x44d570	WVS3
0x44d698	0x568a2c	string	0x44d570	%2lld.%0lldG
0x44d6c4	0x491760	string	0x44d570	WVS3
0x44d6cb	0x568a24	string	0x44d570	%4lldG
0x44d6f7	0x491760	string	0x44d570	WVS3
0x44d6fe	0x568a1c	string	0x44d570	%4lldT
0x44d71c	0x491760	string	0x44d570	WVS3
0x44d723	0x568a14	string	0x44d570	%4lldP
0x44dbc3	0x491760	string	0x44d970	WVS3
0x44dc5d	0x568b6c	string	0x44d970	Callback aborted
0x44dc9b	0x568b3c	string	0x44d970	** Resuming transfer from byte position %lld\n
0x44dcaf	0x568a98	string	0x44d970	%% Total %% Received %% Xferd Average Speed Time Time Time Current\n Dload Upload Total Spent Left Speed\n
0x44dcfa	0x491760	string	0x44d970	WVS3
0x44dd1b	0x491760	string	0x44d970	WVS3
0x44dd55	0x491760	string	0x44d970	WVS3
0x44dd9d	0x491760	string	0x44d970	WVS3
0x44ddbc	0x491760	string	0x44d970	WVS3
0x44ddd1	0x491760	string	0x44d970	WVS3
0x44de05	0x491760	string	0x44d970	WVS3
0x44def9	0x491760	string	0x44d970	WVS3
0x44df21	0x491760	string	0x44d970	WVS3
0x44e00d	0x568a64	string	0x44d970	\r%3lld %s %3lld %s %3lld %s %s %s %s %s %s %s
0x44e036	0x48d873	string	0x44d970	;\r|+\
0x44e1e2	0x48d873	string	0x44e170	;\r|+\
0x44e1ed	0x563088	import	0x44e170	KERNEL32.dll.SetLastError
0x44e1fb	0x48d873	string	0x44e170	;\r|+\
0x44e21e	0x563088	import	0x44e210	KERNEL32.dll.SetLastError
0x44edd7	0x56900c	string	0x44edd0	Cannot write a 0 size RTP packet.
0x44ee17	0x568ff8	string	0x44edd0	Cannot pause RTP
0x44ee30	0x568fe0	string	0x44edd0	Failed writing RTP data
0x44ee61	0x568df4	string	0x44ee50	CSeq:
0x44ee78	0x44eecc	string	0x44ee50	j\bSh\rV
0x44ee82	0x5690a4	string	0x44ee50	: %ld
0x44eeb4	0x56907c	string	0x44ee50	Unable to read the CSeq header: [%s]
0x44eecf	0x568dc0	string	0x44ee50	Session:
0x44eede	0x44eff8	string	0x44ee50	_^]3
0x44ef08	0x569064	string	0x44ee50	Got a blank Session ID
0x44ef22	0x569064	string	0x44ee50	Got a blank Session ID
0x44ef5c	0x44eff8	string	0x44ee50	_^]3
0x44ef6a	0x569030	string	0x44ee50	Got RTSP Session ID Line [%s], but wanted ID [%s]
0x44f4bd	0x569220	string	0x44f4b0	EHLO %s
0x44f525	0x569208	string	0x44f4f0	DIGEST-MD5
0x44f536	0x569284	string	0x44f4f0	AUTH %s
0x44f573	0x569214	string	0x44f4f0	CRAM-MD5
0x44f5b7	0x56927c	string	0x44f4f0	NTLM
0x44f60a	0x569270	string	0x44f4f0	AUTH %s %s
0x44f654	0x569268	string	0x44f4f0	LOGIN
0x44f694	0x569260	string	0x44f4f0	PLAIN
0x44f6b5	0x569230	string	0x44f4f0	No known authentication mechanisms supported!\n
0x44f719	0x56928c	string	0x44f700	Got unexpected smtp-server response: %d
0x44f73a	0x569220	string	0x44f700	EHLO %s
0x44f79a	0x569220	string	0x44f770	EHLO %s
0x44f813	0x569228	string	0x44f7d0	HELO %s
0x44f839	0x5692c0	string	0x44f7d0	Remote access denied: %d
0x44f866	0x5692b4	string	0x44f7d0	STARTTLS
0x44f8ac	0x5692dc	string	0x44f890	Access denied: %d
0x44f95c	0x5692dc	string	0x44f940	Access denied: %d
0x44f9fc	0x5692dc	string	0x44f9e0	Access denied: %d
0x44fa9e	0x5692dc	string	0x44fa80	Access denied: %d
0x44fb9c	0x5692dc	string	0x44fb80	Access denied: %d
0x44fbde	0x5692f0	string	0x44fb80	smtp
0x44fc5a	0x5692f8	string	0x44fc50	Authentication failed: %d
0x44fcbc	0x5692dc	string	0x44fca0	Access denied: %d
0x44fd6d	0x5692dc	string	0x44fd50	Access denied: %d
0x44fe35	0x56937c	string	0x44fe00	<%s>
0x44fec1	0x569374	string	0x44fe00	%lld
0x44ff07	0x569364	string	0x44fe00	MAIL FROM:%s
0x44ff19	0x44ff24	string	0x44fe00	UWVh,
0x44ff1d	0x56934c	string	0x44fe00	MAIL FROM:%s AUTH=%s
0x44ff27	0x56932c	string	0x44fe00	MAIL FROM:%s AUTH=%s SIZE=%s
0x44ff39	0x569314	string	0x44fe00	MAIL FROM:%s SIZE=%s
0x44ffaa	0x569398	string	0x44ff90	RCPT TO:%s
0x44ffb1	0x569388	string	0x44ff90	RCPT TO:<%s>
0x44ffe9	0x5693a4	string	0x44ffd0	MAIL failed: %d
0x45002d	0x569398	string	0x44ffd0	RCPT TO:%s
0x450034	0x569388	string	0x44ffd0	RCPT TO:<%s>
0x45007d	0x5693bc	string	0x450060	RCPT failed: %d
0x4500ba	0x4500dd	string	0x450060	_^Á|$ blocks=Basic Latin,Latin-1 Supplement
0x4500bf	0x4500dd	string	0x450060	_^Á|$ blocks=Basic Latin,Latin-1 Supplement
0x4500c1	0x5693b4	string	0x450060	DATA
0x4500d1	0x4500dd	string	0x450060	_^Á|$ blocks=Basic Latin,Latin-1 Supplement
0x450317	0x5693d4	string	0x450310	QUIT
0x450529	0x566268	string	0x450500	Failed to alloc scratch buffer!
0x45057d	0x5693cc	string	0x450500	\r\n.\r\n
0x450602	0x5693cc	string	0x450500	\r\n.\r\n
0x450624	0x450638	string	0x450500	^]_3
0x450657	0x5693dc	string	0x450640	STARTTLS denied. %c
0x450e2a	0x56952c	string	0x450e00	CAPA
0x450e6b	0x569534	string	0x450e50	USER %s
0x450ec4	0x48d873	string	0x450e90	;\r|+\
0x450f37	0x569548	string	0x450e90	%02x
0x450f5c	0x56953c	string	0x450e90	APOP %s %s
0x450f81	0x48d873	string	0x450e90	;\r|+\
0x450fa7	0x569208	string	0x450f90	DIGEST-MD5
0x450fb0	0x569284	string	0x450f90	AUTH %s
0x450fcf	0x569214	string	0x450f90	CRAM-MD5
0x450fe7	0x56927c	string	0x450f90	NTLM
0x450fff	0x569268	string	0x450f90	LOGIN
0x451017	0x569260	string	0x450f90	PLAIN
0x45102c	0x569550	string	0x450f90	No known SASL authentication mechanisms supported!\n
0x45105c	0x56958c	string	0x451050	Got unexpected pop3-server response
0x451089	0x569584	string	0x451050	STLS
0x4510c4	0x5693dc	string	0x4510b0	STARTTLS denied. %c
0x451135	0x569534	string	0x451110	USER %s
0x451184	0x5695b0	string	0x451110	No known authentication types supported!\n
0x4511ba	0x5695dc	string	0x4511a0	Access denied. %c
0x45125a	0x5692dc	string	0x451240	Access denied: %d
0x4512fa	0x5692dc	string	0x4512e0	Access denied: %d
0x45139c	0x5692dc	string	0x451380	Access denied: %d
0x45149a	0x5692dc	string	0x451480	Access denied: %d
0x451548	0x5692f8	string	0x451540	Authentication failed: %d
0x45159a	0x5692dc	string	0x451580	Access denied: %d
0x45164a	0x5692dc	string	0x451630	Access denied: %d
0x4516ee	0x5695dc	string	0x4516e0	Access denied. %c
0x451715	0x5695f4	string	0x4516e0	PASS %s
0x45175e	0x56960c	string	0x451740	RETR
0x451765	0x569604	string	0x451740	LIST
0x451795	0x5695fc	string	0x451740	%s %s
0x451919	0x5693d4	string	0x451910	QUIT
0x451b96	0x451c78	string	0x451af0	_^][Y
0x451bcc	0x451c14	string	0x451af0	C;\$
0x451bd4	0x451c14	string	0x451af0	C;\$
0x451bec	0x451c14	string	0x451af0	C;\$
0x451bf0	0x451c14	string	0x451af0	C;\$
0x451bfa	0x5693cc	string	0x451af0	\r\n.\r\n
0x451c0c	0x451c78	string	0x451af0	_^][Y
0x451c30	0x5693cc	string	0x451af0	\r\n.\r\n
0x451c65	0x451c78	string	0x451af0	_^][Y
0x451ce4	0x451af0	string	0x451c80	QSUV
0x4521be	0x56975c	string	0x452180	%s LOGIN %s %s
0x4521ec	0x569778	string	0x4521e0	Got unexpected imap-server response
0x45222d	0x56976c	string	0x4521e0	%s STARTTLS
0x45229b	0x4522ae	string	0x452250	j\n@SP
0x4522d2	0x5697b4	string	0x452250	Found %llu bytes to download\n
0x45235f	0x56979c	string	0x452250	Filesize left: %lld\n
0x4523d9	0x5697fc	string	0x4523d0	Select failed
0x452407	0x5697e4	string	0x4523d0	%s FETCH 1 BODY[TEXT]
0x452519	0x5697d4	string	0x4524d0	%s SELECT %s
0x4525b0	0x56980c	string	0x452590	%s LOGOUT
0x4527b4	0x5693dc	string	0x4527a0	STARTTLS denied. %c
0x452b31	0x566ac0	string	0x452b00	Connection time-out
0x452b5c	0x491760	string	0x452b00	WVS3
0x452bb8	0x491760	string	0x452b00	WVS3
0x452c10	0x491760	string	0x452b00	WVS3
0x452c37	0x56986c	string	0x452b00	set timeouts for state %d; Total %ld, retry %d maxtry %d\n
0x452c94	0x452eb7	string	0x452c60	_^]3
0x452d23	0x569a20	string	0x452c60	got option=(%s) value=(%s)\n
0x452d40	0x569a18	string	0x452c60	blksize
0x452d8e	0x569a0c	string	0x452c60	requested
0x452d94	0x5699f0	string	0x452c60	blksize parsed from OACK
0x452d99	0x5699dc	string	0x452c60	%s (%d) %s (%d)\n
0x452dbe	0x5699d4	string	0x452c60	tsize
0x452ddd	0x5699bc	string	0x452c60	tsize parsed from OACK
0x452de2	0x5699b0	string	0x452c60	%s (%ld)\n
0x452e13	0x452eb7	string	0x452c60	_^]3
0x452e2a	0x569990	string	0x452c60	Malformed ACK packet, rejecting
0x452e45	0x569968	string	0x452c60	invalid blocksize value in OACK packet
0x452e65	0x569940	string	0x452c60	blksize is larger than max supported
0x452e6a	0x569938	string	0x452c60	%s (%d)
0x452e87	0x569910	string	0x452c60	blksize is smaller than min supported
0x452e8f	0x5698e0	string	0x452c60	server requested blksize larger than allocated
0x452e94	0x5698d4	string	0x452c60	%s (%ld)
0x452e9c	0x5698a8	string	0x452c60	invalid tsize -:%s:- value in OACK packet
0x452f68	0x569a88	string	0x452f20	Received unexpected DATA packet block %d, expecting block %d\n
0x452fd1	0x56331c	import	0x452f20	WS2_32.dll.sendto
0x452fdb	0x563364	import	0x452f20	WS2_32.dll.WSAGetLastError
0x453081	0x56331c	import	0x452f20	WS2_32.dll.sendto
0x4530b9	0x569a54	string	0x452f20	Timeout waiting for block %d ACK. Retries = %d\n
0x4530fe	0x56331c	import	0x452f20	WS2_32.dll.sendto
0x453108	0x563364	import	0x452f20	WS2_32.dll.WSAGetLastError
0x45317a	0x56331c	import	0x452f20	WS2_32.dll.sendto
0x45318b	0x569a3c	string	0x452f20	tftp_rx: internal error
0x4531cf	0x4534a9	string	0x4531c0	QhȚV blocks=Basic Latin,Latin Extended-B
0x45321c	0x569b18	string	0x4531c0	Received ACK for block %d, expecting %d\n
0x45323a	0x569aec	string	0x4531c0	tftp_tx: giving up waiting for block %d ack
0x453277	0x56331c	import	0x4531c0	WS2_32.dll.sendto
0x453281	0x563364	import	0x4531c0	WS2_32.dll.WSAGetLastError
0x45332a	0x4534ba	string	0x4531c0	_[ÍI blocks=Basic Latin,Latin-1 Supplement
0x453351	0x56331c	import	0x4531c0	WS2_32.dll.sendto
0x45335b	0x563364	import	0x4531c0	WS2_32.dll.WSAGetLastError
0x4533b4	0x569a54	string	0x4531c0	Timeout waiting for block %d ACK. Retries = %d\n
0x453401	0x56331c	import	0x4531c0	WS2_32.dll.sendto
0x45340b	0x563364	import	0x4531c0	WS2_32.dll.WSAGetLastError
0x453498	0x56331c	import	0x4531c0	WS2_32.dll.sendto
0x4534aa	0x569ac8	string	0x4531c0	tftp_tx: internal error, event: %i
0x45371b	0x563344	import	0x453620	WS2_32.dll.bind
0x453725	0x563364	import	0x453620	WS2_32.dll.WSAGetLastError
0x453735	0x569b44	string	0x453620	bind() failed; %s
0x453875	0x569b58	string	0x4537d0	;mode=
0x45388a	0x569b58	string	0x4537d0	;mode=
0x4538e8	0x569b60	string	0x4538e0	Connected for transmit
0x453925	0x569b78	string	0x453920	Connected for receive
0x453981	0x569bd0	string	0x453960	octet
0x453990	0x569bc4	string	0x453960	netascii
0x4539c8	0x48d873	string	0x453960	;\r|+\
0x453a66	0x48d873	string	0x453960	;\r|+\
0x453a81	0x569bb8	string	0x453960	%s%c%s%c
0x453ad5	0x569374	string	0x453960	%lld
0x453b00	0x5699d4	string	0x453960	tsize
0x453b43	0x569a18	string	0x453960	blksize
0x453b86	0x569bb0	string	0x453960	timeout
0x453bc7	0x56331c	import	0x453960	WS2_32.dll.sendto
0x453bd1	0x563364	import	0x453960	WS2_32.dll.WSAGetLastError
0x453c0b	0x48d873	string	0x453960	;\r|+\
0x453c36	0x48d873	string	0x453960	;\r|+\
0x453c58	0x48d873	string	0x453960	;\r|+\
0x453c7a	0x48d873	string	0x453960	;\r|+\
0x453c96	0x48d873	string	0x453960	;\r|+\
0x453c9f	0x569b90	string	0x453960	tftp_send_first: internal error
0x453cba	0x48d873	string	0x453960	;\r|+\
0x453d2b	0x569bf8	string	0x453cf0	TFTP finished
0x453d43	0x569bd8	string	0x453cf0	Internal state machine error
0x45432e	0x569c48	string	0x454300	TFTP response timeout
0x454364	0x563364	import	0x454300	WS2_32.dll.WSAGetLastError
0x45439d	0x4543d3	string	0x454300	_^][
0x4543ab	0x4543d3	string	0x454300	_^][
0x454425	0x454300	string	0x4543f0	SUVW
0x454614	0x490910	string	0x4545f0	3\nD$\bS
0x454672	0x48d873	string	0x4545f0	;\r|+\
0x4546c6	0x569cc8	string	0x4545f0	Can't open %s for writing
0x4546e3	0x48d873	string	0x4545f0	;\r|+\
0x454769	0x569cac	string	0x4545f0	Can't get the size of %s
0x4547fc	0x490d8c	string	0x4545f0	j\fhx
0x454898	0x48d873	string	0x4545f0	;\r|+\
0x45518a	0x563368	import	0x455170	WS2_32.dll.WSAStartup
0x455195	0x56a23c	string	0x455170	WSAStartup failed (%d)
0x4551a5	0x563360	import	0x455170	WS2_32.dll.WSACleanup
0x4551c4	0x48d873	string	0x455170	;\r|+\
0x4551d0	0x56a20c	string	0x455170	insufficient winsock version to support telnet
0x4551ec	0x48d873	string	0x455170	;\r|+\
0x45529e	0x56a28c	string	0x455270	%s IAC %s\n
0x4552b0	0x56a280	string	0x455270	%s IAC %d\n
0x4552c9	0x569ee4	string	0x455270	WILL
0x4552d8	0x569edc	string	0x455270	WONT
0x4552fc	0x569ed0	string	0x455270	DONT
0x455302	0x45535c	string	0x455270	PVUhT
0x455312	0x455348	string	0x455270	PWUh`
0x455317	0x56a274	string	0x455270	%s %s %s\n
0x45532d	0x455348	string	0x455270	PWUh`
0x45532f	0x56a26c	string	0x455270	EXOPL
0x455337	0x56a274	string	0x455270	%s %s %s\n
0x45534b	0x56a260	string	0x455270	%s %s %d\n
0x45535f	0x56a254	string	0x455270	%s %d %d\n
0x455395	0x563358	import	0x455370	WS2_32.dll.send
0x45539f	0x563364	import	0x455370	WS2_32.dll.WSAGetLastError
0x4553a6	0x56a2a0	string	0x455370	Sending data failed (%d)
0x4553ba	0x56a298	string	0x455370	SENT
0x4555e4	0x56a37c	string	0x4555c0	RCVD
0x4555eb	0x56a298	string	0x4555c0	SENT
0x4555f1	0x56a370	string	0x4555c0	%s IAC SB
0x45562a	0x56a360	string	0x4555c0	(terminated by
0x455692	0x4556a3	string	0x4555c0	Sh(XV
0x4556b2	0x56a348	string	0x4555c0	, not IAC SE!)
0x4556d6	0x56a334	string	0x4555c0	(Empty suboption?)
0x45571f	0x56a320	string	0x4555c0	%s (unsupported)
0x45572b	0x56a310	string	0x4555c0	%d (unknown)
0x45575a	0x56a304	string	0x4555c0	SEND
0x455761	0x56a2f8	string	0x4555c0	INFO/REPLY
0x455768	0x56a2f0	string	0x4555c0	NAME
0x4557a5	0x56a2e8	string	0x4555c0	%.2x
0x4557ef	0x45580c	string	0x4555c0	htZV
0x45582d	0x56a2d8	string	0x4555c0	"%s"
0x455841	0x56334c	import	0x4555c0	WS2_32.dll.ntohs
0x455859	0x56a2bc	string	0x4555c0	Width: %hu ; Height: %hu
0x4558ef	0x56a400	string	0x4558b0	USER,%s
0x45596f	0x56a3e8	string	0x4558b0	%127[^= ]%*[ =]%255s
0x45598a	0x56a3e0	string	0x4558b0	TTYPE
0x4559cb	0x569f64	string	0x4558b0	XDISPLOC
0x455a0c	0x56a3d8	string	0x4558b0	NEW_ENV
0x455a76	0x56a3c4	string	0x4558b0	%hu%*[xX]%hu
0x455a95	0x56a0d0	string	0x4558b0	BINARY
0x455ae8	0x56a3a8	string	0x4558b0	Unknown telnet option %s
0x455b00	0x56a384	string	0x4558b0	Syntax error in telnet option: %s
0x455b40	0x48d873	string	0x4558b0	;\r|+\
0x455bd5	0x56a43c	string	0x455b50	%c%c%c%c
0x455c29	0x56a42c	string	0x455b50	%127[^,],%127s
0x455c4a	0x56a420	string	0x455b50	%c%s%c%s
0x455c7a	0x56a418	string	0x455b50	%c%c
0x455ca7	0x563358	import	0x455b50	WS2_32.dll.send
0x455cb1	0x563364	import	0x455b50	WS2_32.dll.WSAGetLastError
0x455cbc	0x56a2a0	string	0x455b50	Sending data failed (%d)
0x455d08	0x56a408	string	0x455b50	%c%c%c%c%s%c%c
0x455d37	0x563358	import	0x455b50	WS2_32.dll.send
0x455d41	0x563364	import	0x455b50	WS2_32.dll.WSAGetLastError
0x455d4c	0x56a2a0	string	0x455b50	Sending data failed (%d)
0x455d96	0x56a408	string	0x455b50	%c%c%c%c%s%c%c
0x455dc7	0x563358	import	0x455b50	WS2_32.dll.send
0x455dd1	0x563364	import	0x455b50	WS2_32.dll.WSAGetLastError
0x455ddc	0x56a2a0	string	0x455b50	Sending data failed (%d)
0x455e11	0x48d873	string	0x455b50	;\r|+\
0x45609a	0x563340	import	0x456040	WS2_32.dll.htons
0x45612d	0x563358	import	0x456040	WS2_32.dll.send
