reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40cd00	0x4023d0	string	0x40c990	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x40cd51	0x402388	string	0x40c990	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x40cd80	0x40235c	string	0x40c990	%hs located at 0x%p is %Iu bytes long.\n
0x40ce5a	0x4025e0	string	0x40cdf0	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x40ce66	0x401ad0	string	0x40cdf0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40ce93	0x401ad0	string	0x40cdf0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40ce98	0x4025bc	string	0x40cdf0	_CrtSetDbgFlag
0x40ce9d	0x4025e0	string	0x40cdf0	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x40cfc6	0x4010d8	import	0x40cf50	KERNEL32.dll.HeapValidate
0x40cfe0	0x4010d8	import	0x40cf50	KERNEL32.dll.HeapValidate
0x40d034	0x4027e8	string	0x40cff0	state != NULL
0x40d040	0x401ad0	string	0x40cff0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40d06d	0x401ad0	string	0x40cff0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40d072	0x4027c4	string	0x40cff0	_CrtMemCheckpoint
0x40d077	0x4027e8	string	0x40cff0	state != NULL
0x40d185	0x402784	string	0x40cff0	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x40d1a6	0x402760	string	0x40cff0	Bad memory block found at 0x%p.\n
0x40d3ba	0x4028d0	string	0x40d370	Dumping objects ->\n
0x40d478	0x4012a4	import	0x40d370	KERNEL32.dll.IsBadReadPtr
0x40d489	0x4028bc	string	0x40d370	#File Error#(%d) :
0x40d4b4	0x4028b0	string	0x40d370	%hs(%d) :
0x40d4d6	0x4028a8	string	0x40d370	{%ld}
0x40d524	0x402874	string	0x40d370	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x40d551	0x4012a4	import	0x40d370	KERNEL32.dll.IsBadReadPtr
0x40d5a0	0x40284c	string	0x40d370	normal block at 0x%p, %Iu bytes long.\n
0x40d5fc	0x40281c	string	0x40d370	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x40d645	0x402804	string	0x40d63a	Object dump complete.\n
0x40d77a	0x402934	string	0x40d680	%.2X
0x40d7ab	0x401ad0	string	0x40d680	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40d7b0	0x40290c	string	0x40d680	_printMemBlockData
0x40d7b5	0x4028f4	string	0x40d680	(*_errno())
0x40d7ed	0x4028e4	string	0x40d680	Data: <%s> %s\n
0x40d815	0x419520	string	0x40d680	;\r4ZI
0x40d8a1	0x40293c	string	0x40d870	Detected memory leaks!\n
0x40d940	0x402a60	string	0x40d910	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x40d949	0x4029f8	string	0x40d910	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40d973	0x4029f8	string	0x40d910	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40d978	0x4029e0	string	0x40d910	strcpy_s
0x40d97d	0x402a60	string	0x40d910	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x40da05	0x4029b8	string	0x40d910	(((_Src))) != NULL
0x40da0e	0x4029f8	string	0x40d910	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40da38	0x4029f8	string	0x40d910	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40da3d	0x4029e0	string	0x40d910	strcpy_s
0x40da42	0x4029b8	string	0x40d910	(((_Src))) != NULL
0x40daf7	0x402990	string	0x40d910	Buffer is too small
0x40db20	0x402954	string	0x40d910	(L"Buffer is too small" && 0)
0x40db29	0x4029f8	string	0x40d910	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40db53	0x4029f8	string	0x40d910	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40db58	0x4029e0	string	0x40d910	strcpy_s
0x40db5d	0x402954	string	0x40d910	(L"Buffer is too small" && 0)
0x40dd24	0x402b30	string	0x40dc80	pNode->next != NULL
0x40dd2d	0x402ab8	string	0x40dc80	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\eh\typname.cpp
0x40df2b	0x40116c	import	0x40dee0	KERNEL32.dll.DeleteCriticalSection
0x40df92	0x40116c	import	0x40dee0	KERNEL32.dll.DeleteCriticalSection
0x40e01a	0x402b58	string	0x40dfa0	f:\dd\vctools\crt_bld\self_x86\crt\src\mlock.c
0x40e127	0x4012a8	import	0x40e0f0	KERNEL32.dll.EnterCriticalSection
0x40e140	0x401080	import	0x40e130	KERNEL32.dll.LeaveCriticalSection
0x40e20e	0x4012ac	import	0x40e1c0	KERNEL32.dll.GetModuleFileNameW
0x40e21f	0x402be0	string	0x40e1c0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x40e224	0x4030e0	string	0x40e1c0	__crtMessageWindowW
0x40e229	0x403078	string	0x40e1c0	wcscpy_s(szExeName, 260, L"<program name unknown>")
0x40e22e	0x403048	string	0x40e1c0	<program name unknown>
0x40e287	0x402be0	string	0x40e1c0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x40e28c	0x4030e0	string	0x40e1c0	__crtMessageWindowW
0x40e291	0x402f68	string	0x40e1c0	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x40e315	0x402e80	string	0x40e1c0	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x40e35a	0x402e60	string	0x40e1c0	Expression:
0x40e3b1	0x402e48	string	0x40e1c0	\nLine:
0x40e3e8	0x402e38	string	0x40e1c0	\nFile:
0x40e458	0x402e24	string	0x40e1c0	\nModule:
0x40e4ca	0x402d78	string	0x40e1c0	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x40e4f8	0x402be0	string	0x40e1c0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x40e4fd	0x4030e0	string	0x40e1c0	__crtMessageWindowW
0x40e502	0x4028f4	string	0x40e1c0	(*_errno())
0x40e535	0x402be0	string	0x40e1c0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x40e53a	0x4030e0	string	0x40e1c0	__crtMessageWindowW
0x40e53f	0x402ce0	string	0x40e1c0	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x40e544	0x402c88	string	0x40e1c0	_CrtDbgReport: String too long or IO Error
0x40e56b	0x402c40	string	0x40e1c0	Microsoft Visual C++ Debug Library
0x40e5b6	0x419520	string	0x40e1c0	;\r4ZI
0x40e674	0x41998a	string	0x40e5c2	UVWS
0x40e7b0	0x419520	string	0x40e780	;\r4ZI
0x40e7d6	0x419520	string	0x40e780	;\r4ZI
0x40eaca	0x4031d0	string	0x40ea70	nptr != NULL
0x40ead3	0x403170	string	0x40ea70	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x40eafd	0x403170	string	0x40ea70	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x40eb02	0x40315c	string	0x40ea70	strtoxl
0x40eb07	0x4031d0	string	0x40ea70	nptr != NULL
0x40eb60	0x403108	string	0x40ea70	ibase == 0 || (2 <= ibase && ibase <= 36)
0x40eb69	0x403170	string	0x40ea70	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x40eb93	0x403170	string	0x40ea70	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x40eb98	0x40315c	string	0x40ea70	strtoxl
0x40eb9d	0x403108	string	0x40ea70	ibase == 0 || (2 <= ibase && ibase <= 36)
0x40effc	0x4031d0	string	0x40efa0	nptr != NULL
0x40f005	0x403200	string	0x40efa0	f:\dd\vctools\crt_bld\self_x86\crt\src\strtoq.c
0x40f02f	0x403200	string	0x40efa0	f:\dd\vctools\crt_bld\self_x86\crt\src\strtoq.c
0x40f034	0x4031ec	string	0x40efa0	strtoxq
0x40f039	0x4031d0	string	0x40efa0	nptr != NULL
0x40f09c	0x403108	string	0x40efa0	ibase == 0 || (2 <= ibase && ibase <= 36)
0x40f0a5	0x403200	string	0x40efa0	f:\dd\vctools\crt_bld\self_x86\crt\src\strtoq.c
0x40f0cf	0x403200	string	0x40efa0	f:\dd\vctools\crt_bld\self_x86\crt\src\strtoq.c
0x40f0d4	0x4031ec	string	0x40efa0	strtoxq
0x40f0d9	0x403108	string	0x40efa0	ibase == 0 || (2 <= ibase && ibase <= 36)
0x40f503	0x403260	string	0x40f4d2	f:\dd\vctools\crt_bld\self_x86\crt\src\_file.c
0x40f537	0x403260	string	0x40f4d2	f:\dd\vctools\crt_bld\self_x86\crt\src\_file.c
0x40f699	0x4012a8	import	0x40f650	KERNEL32.dll.EnterCriticalSection
0x40f6e5	0x4012a8	import	0x40f6b0	KERNEL32.dll.EnterCriticalSection
0x40f739	0x401080	import	0x40f6f0	KERNEL32.dll.LeaveCriticalSection
0x40f785	0x401080	import	0x40f750	KERNEL32.dll.LeaveCriticalSection
0x40f8ff	0x40122c	import	0x40f810	KERNEL32.dll.IsDebuggerPresent
0x40f90a	0x4012b8	import	0x40f810	KERNEL32.dll.SetUnhandledExceptionFilter
0x40f914	0x4012b4	import	0x40f810	KERNEL32.dll.UnhandledExceptionFilter
0x40f93e	0x4012b0	import	0x40f810	KERNEL32.dll.GetCurrentProcess
0x40f945	0x401038	import	0x40f810	KERNEL32.dll.TerminateProcess
0x40f950	0x419520	string	0x40f810	;\r4ZI
0x40faf3	0x4033c0	string	0x40fa70	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x40fafc	0x403360	string	0x40fa70	f:\dd\vctools\crt_bld\self_x86\crt\src\close.c
0x40fb31	0x403360	string	0x40fa70	f:\dd\vctools\crt_bld\self_x86\crt\src\close.c
0x40fb36	0x403350	string	0x40fa70	_close
0x40fb3b	0x4033c0	string	0x40fa70	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x40fb79	0x403324	string	0x40fa70	(_osfile(fh) & FOPEN)
0x40fb82	0x403360	string	0x40fa70	f:\dd\vctools\crt_bld\self_x86\crt\src\close.c
0x40fbb7	0x403360	string	0x40fa70	f:\dd\vctools\crt_bld\self_x86\crt\src\close.c
0x40fbbc	0x403350	string	0x40fa70	_close
0x40fbc1	0x403324	string	0x40fa70	(_osfile(fh) & FOPEN)
0x40fc30	0x403290	string	0x40fa70	("Invalid file descriptor. File possibly closed by a different thread",0)
0x40fc39	0x403360	string	0x40fa70	f:\dd\vctools\crt_bld\self_x86\crt\src\close.c
0x40fceb	0x4012bc	import	0x40fc80	KERNEL32.dll.CloseHandle
0x40fcfe	0x4010f8	import	0x40fc80	KERNEL32.dll.GetLastError
0x40fd68	0x4017f8	string	0x40fd50	(stream != NULL)
0x40fd71	0x403430	string	0x40fd50	f:\dd\vctools\crt_bld\self_x86\crt\src\fileno.c
0x40fd9b	0x403430	string	0x40fd50	f:\dd\vctools\crt_bld\self_x86\crt\src\fileno.c
0x40fda0	0x403420	string	0x40fd50	_fileno
0x40fda5	0x4017f8	string	0x40fd50	(stream != NULL)
0x40fddb	0x4034f4	string	0x40fdd0	stream != NULL
0x40fde4	0x403490	string	0x40fdd0	f:\dd\vctools\crt_bld\self_x86\crt\src\_freebuf.c
0x410170	0x4012c4	import	0x410150	KERNEL32.dll.Sleep
0x41017a	0x4012c0	import	0x410150	KERNEL32.dll.GetModuleHandleW
0x410411	0x401128	import	0x410310	KERNEL32.dll.InterlockedDecrement
0x410449	0x4010ac	import	0x410310	KERNEL32.dll.InterlockedIncrement
0x410668	0x403524	string	0x410660	mscoree.dll
0x41066d	0x4012c0	import	0x410660	KERNEL32.dll.GetModuleHandleW
0x41067c	0x403514	string	0x410660	CorExitProcess
0x410685	0x40119c	import	0x410660	KERNEL32.dll.GetProcAddress
0x4106b5	0x401034	import	0x4106a0	KERNEL32.dll.ExitProcess
0x410815	0x401088	import	0x410800	KERNEL32.dll.TlsGetValue
0x410836	0x401088	import	0x410800	KERNEL32.dll.TlsGetValue
0x410847	0x40354c	string	0x410800	KERNEL32.DLL
0x41085d	0x40353c	string	0x410800	EncodePointer
0x410866	0x40119c	import	0x410800	KERNEL32.dll.GetProcAddress
0x4108aa	0x4012c0	import	0x4108a0	KERNEL32.dll.GetModuleHandleW
0x410905	0x401088	import	0x4108f0	KERNEL32.dll.TlsGetValue
0x410926	0x401088	import	0x4108f0	KERNEL32.dll.TlsGetValue
0x410937	0x40354c	string	0x4108f0	KERNEL32.DLL
0x41094d	0x403568	string	0x4108f0	DecodePointer
0x410956	0x40119c	import	0x4108f0	KERNEL32.dll.GetProcAddress
0x410995	0x4012c8	import	0x410992	KERNEL32.dll.TlsAlloc
0x4109ac	0x401088	import	0x4109a0	KERNEL32.dll.TlsGetValue
0x4109d7	0x4012cc	import	0x4109a0	KERNEL32.dll.TlsSetValue
0x4109f8	0x40354c	string	0x4109f0	KERNEL32.DLL
0x410a1a	0x4035cc	string	0x4109f0	FlsAlloc
0x410a23	0x40119c	import	0x4109f0	KERNEL32.dll.GetProcAddress
0x410a2e	0x4035c0	string	0x4109f0	FlsGetValue
0x410a37	0x40119c	import	0x4109f0	KERNEL32.dll.GetProcAddress
0x410a42	0x4035b4	string	0x4109f0	FlsSetValue
0x410a4b	0x40119c	import	0x4109f0	KERNEL32.dll.GetProcAddress
0x410a56	0x4035ac	string	0x4109f0	FlsFree
0x410a5f	0x40119c	import	0x4109f0	KERNEL32.dll.GetProcAddress
0x410a98	0x401088	import	0x4109f0	KERNEL32.dll.TlsGetValue
0x410aa4	0x4012cc	import	0x4109f0	KERNEL32.dll.TlsSetValue
0x410aba	0x4012c8	import	0x4109f0	KERNEL32.dll.TlsAlloc
0x410adc	0x4012cc	import	0x4109f0	KERNEL32.dll.TlsSetValue
0x410b87	0x403578	string	0x4109f0	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x410bdc	0x4012d0	import	0x4109f0	KERNEL32.dll.GetCurrentThreadId
0x410c3f	0x4012d4	import	0x410c00	KERNEL32.dll.TlsFree
0x410c92	0x40354c	string	0x410c60	KERNEL32.DLL
0x410cbc	0x40353c	string	0x410c60	EncodePointer
0x410cc5	0x40119c	import	0x410c60	KERNEL32.dll.GetProcAddress
0x410cd4	0x403568	string	0x410c60	DecodePointer
0x410cdd	0x40119c	import	0x410c60	KERNEL32.dll.GetProcAddress
0x410d2c	0x4010ac	import	0x410c60	KERNEL32.dll.InterlockedIncrement
0x410dc8	0x4010f8	import	0x410dc0	KERNEL32.dll.GetLastError
0x410dee	0x403578	string	0x410dc0	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x410e3a	0x4012d0	import	0x410dc0	KERNEL32.dll.GetCurrentThreadId
0x410e6a	0x4012d8	import	0x410dc0	KERNEL32.dll.SetLastError
0x410fe9	0x401128	import	0x410eb2	KERNEL32.dll.InterlockedDecrement
0x41112b	0x4018f8	string	0x4110c2	(format != NULL)
0x411137	0x4036f0	string	0x4110c2	f:\dd\vctools\crt_bld\self_x86\crt\src\input.c
0x411153	0x411186	string	0x4110c2	3҃}\b blocks=Basic Latin,Cyrillic
0x411167	0x4036f0	string	0x4110c2	f:\dd\vctools\crt_bld\self_x86\crt\src\input.c
0x41116c	0x4036d8	string	0x4110c2	_input_l
0x411171	0x4018f8	string	0x4110c2	(format != NULL)
0x41119e	0x4017f8	string	0x4110c2	(stream != NULL)
0x4111aa	0x4036f0	string	0x4110c2	f:\dd\vctools\crt_bld\self_x86\crt\src\input.c
0x4111da	0x4036f0	string	0x4110c2	f:\dd\vctools\crt_bld\self_x86\crt\src\input.c
0x4111df	0x4036d8	string	0x4110c2	_input_l
0x4111e4	0x4017f8	string	0x4110c2	(stream != NULL)
0x4112fe	0x4035d8	string	0x4110c2	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x41130a	0x4036f0	string	0x4110c2	f:\dd\vctools\crt_bld\self_x86\crt\src\input.c
0x41133a	0x4036f0	string	0x4110c2	f:\dd\vctools\crt_bld\self_x86\crt\src\input.c
0x41133f	0x4036d8	string	0x4110c2	_input_l
0x411344	0x4035d8	string	0x4110c2	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x412751	0x419520	string	0x4110c2	;\r4ZI
0x412820	0x403780	string	0x412810	nFloatStrUsed<=(*pnFloatStrSz)
0x41282c	0x4036f0	string	0x412810	f:\dd\vctools\crt_bld\self_x86\crt\src\input.c
0x41285e	0x403750	string	0x412810	f:\dd\vctools\crt_bld\self_x86\crt\src\input.c
0x4128ba	0x403750	string	0x412810	f:\dd\vctools\crt_bld\self_x86\crt\src\input.c
0x412a4e	0x4038a4	string	0x412a40	str != NULL
0x412a57	0x403840	string	0x412a40	f:\dd\vctools\crt_bld\self_x86\crt\src\_flsbuf.c
0x412bca	0x4037c0	string	0x412a40	("inconsistent IOB fields", stream->_ptr - stream->_base >= 0)
0x412bd6	0x403840	string	0x412a40	f:\dd\vctools\crt_bld\self_x86\crt\src\_flsbuf.c
0x412d74	0x4017f8	string	0x412d00	(stream != NULL)
0x412d80	0x4039f0	string	0x412d00	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x412db0	0x4039f0	string	0x412d00	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x412db5	0x4039d8	string	0x412d00	_output_l
0x412dba	0x4017f8	string	0x412d00	(stream != NULL)
0x412ee9	0x4035d8	string	0x412d00	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x412ef5	0x4039f0	string	0x412d00	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x412f11	0x412f59	string	0x412d00	3Ƀ}\f blocks=Basic Latin,Latin Extended-B
0x412f25	0x4039f0	string	0x412d00	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x412f2a	0x4039d8	string	0x412d00	_output_l
0x412f2f	0x4035d8	string	0x412d00	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x412f71	0x4018f8	string	0x412d00	(format != NULL)
0x412f7d	0x4039f0	string	0x412d00	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x412fad	0x4039f0	string	0x412d00	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x412fb2	0x4039d8	string	0x412d00	_output_l
0x412fb7	0x4018f8	string	0x412d00	(format != NULL)
0x413130	0x4039b4	string	0x412d00	(ch != _T('\0'))
0x41313c	0x4039f0	string	0x412d00	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x41316c	0x4039f0	string	0x412d00	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x413171	0x4039d8	string	0x412d00	_output_l
0x413176	0x4039b4	string	0x412d00	(ch != _T('\0'))
0x413726	0x403968	string	0x412d00	("'n' format specifier disabled", 0)
0x413732	0x4039f0	string	0x412d00	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x413762	0x4039f0	string	0x412d00	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x413767	0x4039d8	string	0x412d00	_output_l
0x41376c	0x403968	string	0x412d00	("'n' format specifier disabled", 0)
0x413847	0x403934	string	0x412d00	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x413ead	0x419520	string	0x412d00	;\r4ZI
0x41409a	0x4012b8	import	0x414092	KERNEL32.dll.SetUnhandledExceptionFilter
0x4140f5	0x4012e4	import	0x4140b0	KERNEL32.dll.GetSystemTimeAsFileTime
0x41410a	0x4012e0	import	0x4140b0	KERNEL32.dll.GetCurrentProcessId
0x414116	0x4012d0	import	0x4140b0	KERNEL32.dll.GetCurrentThreadId
0x414122	0x401104	import	0x4140b0	KERNEL32.dll.GetTickCount
0x414132	0x4012dc	import	0x4140b0	KERNEL32.dll.QueryPerformanceCounter
0x4144db	0x414509	string	0x4144a0	juh$<@
0x41450b	0x403c24	string	0x4144a0	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x414585	0x403c24	string	0x4144a0	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x4145cd	0x403bc0	string	0x4144a0	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x4145d2	0x403ba8	string	0x4144a0	_setenvp
0x4145d7	0x403b74	string	0x4144a0	strcpy_s(*env, cchars, p)
0x414670	0x4012e8	import	0x414640	KERNEL32.dll.GetModuleFileNameA
0x4146f4	0x403c58	string	0x414640	f:\dd\vctools\crt_bld\self_x86\crt\src\stdargv.c
0x414aef	0x4012f0	import	0x414ad0	KERNEL32.dll.GetEnvironmentStringsW
0x414b0a	0x4010f8	import	0x414ad0	KERNEL32.dll.GetLastError
0x414b32	0x4012f0	import	0x414ad0	KERNEL32.dll.GetEnvironmentStringsW
0x414b98	0x4012ec	import	0x414ad0	KERNEL32.dll.WideCharToMultiByte
0x414ba9	0x403c8c	string	0x414ad0	f:\dd\vctools\crt_bld\self_x86\crt\src\a_env.c
0x414bc9	0x401074	import	0x414ad0	KERNEL32.dll.FreeEnvironmentStringsW
0x414bee	0x4012ec	import	0x414ad0	KERNEL32.dll.WideCharToMultiByte
0x414c11	0x401074	import	0x414ad0	KERNEL32.dll.FreeEnvironmentStringsW
0x414c3b	0x4011ac	import	0x414ad0	KERNEL32.dll.GetEnvironmentStrings
0x414c90	0x403c8c	string	0x414ad0	f:\dd\vctools\crt_bld\self_x86\crt\src\a_env.c
0x414cb0	0x4011cc	import	0x414ad0	KERNEL32.dll.FreeEnvironmentStringsA
0x414cd2	0x4011cc	import	0x414ad0	KERNEL32.dll.FreeEnvironmentStringsA
0x414d30	0x4010e4	import	0x414cf0	KERNEL32.dll.GetStartupInfoA
0x414d70	0x403cbc	string	0x414cf0	f:\dd\vctools\crt_bld\self_x86\crt\src\ioinit.c
0x414e9c	0x403cbc	string	0x414cf0	f:\dd\vctools\crt_bld\self_x86\crt\src\ioinit.c
0x414fb7	0x4012fc	import	0x414cf0	KERNEL32.dll.GetFileType
0x415095	0x4012f8	import	0x414cf0	KERNEL32.dll.GetStdHandle
0x4150b6	0x4012fc	import	0x414cf0	KERNEL32.dll.GetFileType
0x415172	0x4012f4	import	0x414cf0	KERNEL32.dll.SetHandleCount
0x415226	0x401304	import	0x415210	KERNEL32.dll.HeapCreate
0x415269	0x401300	import	0x415210	KERNEL32.dll.HeapDestroy
0x41537e	0x4012f8	import	0x4152e0	KERNEL32.dll.GetStdHandle
0x4153bc	0x401310	import	0x4152e0	KERNEL32.dll.WriteFile
0x4153fb	0x404648	string	0x4152e0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x415400	0x40462c	string	0x4152e0	_NMSG_WRITE
0x415405	0x404580	string	0x4152e0	strcpy_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), "Runtime Error!\n\nProgram: ")
0x41540a	0x404560	string	0x4152e0	Runtime Error!\n\nProgram:
0x41543f	0x4012e8	import	0x4152e0	KERNEL32.dll.GetModuleFileNameA
0x415450	0x404648	string	0x4152e0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x415455	0x40462c	string	0x4152e0	_NMSG_WRITE
0x41545a	0x4044e8	string	0x4152e0	strcpy_s(progname, progname_size, "<program name unknown>")
0x41545f	0x4044d0	string	0x4152e0	<program name unknown>
0x4154ae	0x404648	string	0x4152e0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x4154b3	0x40462c	string	0x4152e0	_NMSG_WRITE
0x4154b8	0x404458	string	0x4152e0	strncpy_s(pch, progname_size - (pch - progname), "...", 3)
0x4154ec	0x404648	string	0x4152e0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x4154f1	0x40462c	string	0x4152e0	_NMSG_WRITE
0x4154f6	0x4043d0	string	0x4152e0	strcat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), "\n\n")
0x415522	0x404648	string	0x4152e0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x415527	0x40462c	string	0x4152e0	_NMSG_WRITE
0x41552c	0x404328	string	0x4152e0	strcat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), rterrs[tblindx].rterrtxt)
0x41555c	0x404300	string	0x4152e0	Microsoft Visual C++ Runtime Library
0x415758	0x401314	import	0x415700	KERNEL32.dll.HeapAlloc
0x4157aa	0x401314	import	0x415700	KERNEL32.dll.HeapAlloc
0x41587c	0x4012e8	import	0x415830	KERNEL32.dll.GetModuleFileNameA
0x41588d	0x402be0	string	0x415830	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x415892	0x404930	string	0x415830	__crtMessageWindowA
0x415897	0x4048c8	string	0x415830	strcpy_s(szExeName, 260, "<program name unknown>")
0x41589c	0x4044d0	string	0x415830	<program name unknown>
0x4158f5	0x402be0	string	0x415830	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x4158fa	0x404930	string	0x415830	__crtMessageWindowA
0x4158ff	0x402f68	string	0x415830	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x415980	0x404850	string	0x415830	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x4159c5	0x40483c	string	0x415830	Expression:
0x415a1c	0x404834	string	0x415830	\nLine:
0x415a53	0x40482c	string	0x415830	\nFile:
0x415ac3	0x404820	string	0x415830	\nModule:
0x415b35	0x4047c8	string	0x415830	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x415b63	0x402be0	string	0x415830	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x415b68	0x404930	string	0x415830	__crtMessageWindowA
0x415b6d	0x4028f4	string	0x415830	(*_errno())
0x415ba0	0x402be0	string	0x415830	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x415ba5	0x404930	string	0x415830	__crtMessageWindowA
0x415baa	0x404730	string	0x415830	strcpy_s(szOutMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x415baf	0x404700	string	0x415830	_CrtDbgReport: String too long or IO Error
0x415bd6	0x4046dc	string	0x415830	Microsoft Visual C++ Debug Library
0x415c21	0x419520	string	0x415830	;\r4ZI
0x415ca4	0x4049d8	string	0x415c60	pBlock != NULL
0x415cad	0x404978	string	0x415c60	f:\dd\vctools\crt_bld\self_x86\crt\src\expand.c
