reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140011811	0x14002d6f4	string	0x1400117ac	@UATAUH
0x140011a77	0x140043550	import	0x140011a34	KERNEL32.dll.WideCharToMultiByte
0x140011ac6	0x140043550	import	0x140011a34	KERNEL32.dll.WideCharToMultiByte
0x140011be4	0x140043478	import	0x140011ba4	KERNEL32.dll.MultiByteToWideChar
0x140011c29	0x140043478	import	0x140011ba4	KERNEL32.dll.MultiByteToWideChar
0x140011cb9	0x140043558	import	0x140011c7c	KERNEL32.dll.FindResourceA
0x140011dfe	0x140043c70	string	0x140011dec	KERNEL32
0x140011e05	0x140043540	import	0x140011dec	KERNEL32.dll.GetModuleHandleA
0x140011e1d	0x140046c60	string	0x140011dec	CreateActCtxW
0x140011e27	0x1400435b8	import	0x140011dec	KERNEL32.dll.GetProcAddress
0x140011e34	0x140044218	string	0x140011dec	ReleaseActCtx
0x140011e42	0x1400435b8	import	0x140011dec	KERNEL32.dll.GetProcAddress
0x140011e4f	0x140044208	string	0x140011dec	ActivateActCtx
0x140011e5d	0x1400435b8	import	0x140011dec	KERNEL32.dll.GetProcAddress
0x140011e6a	0x1400441f0	string	0x140011dec	DeactivateActCtx
0x140011e78	0x1400435b8	import	0x140011dec	KERNEL32.dll.GetProcAddress
0x140011f30	0x140043448	import	0x140011ee0	KERNEL32.dll.GetModuleFileNameW
0x140011f4b	0x140043520	import	0x140011ee0	KERNEL32.dll.SetLastError
0x1400120c4	0x1400437b0	import	0x1400120a8	USER32.dll.UnhookWindowsHookEx
0x1400120d3	0x1400437b0	import	0x1400120a8	USER32.dll.UnhookWindowsHookEx
0x1400123af	0x140046d10	string	0x140012398	comctl32.dll
0x14001270f	0x140046d58	string	0x1400126f8	comdlg32.dll
0x140012806	0x140046da0	string	0x1400127f4	shell32.dll
0x140012bd3	0x140043558	import	0x140012b88	KERNEL32.dll.FindResourceA
0x140012c15	0x140043550	import	0x140012b88	KERNEL32.dll.WideCharToMultiByte
0x140012ff4	0x140043060	import	0x140012fb0	COMDLG32.dll.GetFileTitleA
0x140013017	0x140043538	import	0x140012fb0	KERNEL32.dll.lstrlenA
0x140013059	0x140043588	import	0x140013040	KERNEL32.dll.CloseHandle
0x14001307f	0x140043578	import	0x140013040	KERNEL32.dll.GetLastError
0x140013267	0x140043658	import	0x1400131d8	SHLWAPI.dll.PathStripToRootA
0x140013390	0x140043578	import	0x140013374	KERNEL32.dll.GetLastError
0x140013447	0x140043528	import	0x1400133d4	KERNEL32.dll.GetFullPathNameA
0x14001351b	0x140043660	import	0x1400133d4	SHLWAPI.dll.PathIsUNCA
0x140013551	0x1400433d0	import	0x1400133d4	KERNEL32.dll.GetVolumeInformationA
0x140013594	0x1400436f8	import	0x1400133d4	USER32.dll.CharUpperA
0x1400135ae	0x1400433d8	import	0x1400133d4	KERNEL32.dll.FindFirstFileA
0x1400135c1	0x1400433e0	import	0x1400133d4	KERNEL32.dll.FindClose
0x1400135e5	0x140043538	import	0x1400133d4	KERNEL32.dll.lstrlenA
0x1400139f8	0x1400433b8	import	0x1400139d8	KERNEL32.dll.FileTimeToLocalFileTime
0x140013a1f	0x1400433c0	import	0x1400139d8	KERNEL32.dll.FileTimeToSystemTime
0x140013b1c	0x140043530	import	0x140013a9c	KERNEL32.dll.GetFileTime
0x140013b36	0x1400433b0	import	0x140013a9c	KERNEL32.dll.GetFileSizeEx
0x140013b58	0x140043548	import	0x140013a9c	KERNEL32.dll.GetFileAttributesA
0x140013b74	0x1400433b8	import	0x140013a9c	KERNEL32.dll.FileTimeToLocalFileTime
0x140013b88	0x1400433c0	import	0x140013a9c	KERNEL32.dll.FileTimeToSystemTime
0x140013bba	0x1400433b8	import	0x140013a9c	KERNEL32.dll.FileTimeToLocalFileTime
0x140013bce	0x1400433c0	import	0x140013a9c	KERNEL32.dll.FileTimeToSystemTime
0x140013c02	0x1400433b8	import	0x140013a9c	KERNEL32.dll.FileTimeToLocalFileTime
0x140013c16	0x1400433c0	import	0x140013a9c	KERNEL32.dll.FileTimeToSystemTime
0x1400143fa	0x140014400	string	0x1400143a4	<A|5<Z
0x14001442d	0x140014450	string	0x1400143a4	D8+u
0x14001442f	0x140043538	import	0x1400143a4	KERNEL32.dll.lstrlenA
0x140014437	0x140014450	string	0x1400143a4	D8+u
0x14001448f	0x140014495	string	0x1400143a4	<A|t<Z
0x1400144c9	0x140043538	import	0x1400143a4	KERNEL32.dll.lstrlenA
0x14001503d	0x1400430b8	import	0x140015004	GDI32.dll.ExtSelectClipRgn
0x14001505b	0x1400430b8	import	0x140015004	GDI32.dll.ExtSelectClipRgn
0x140015091	0x1400430f8	import	0x140015078	GDI32.dll.GetWindowExtEx
0x1400150a0	0x140043100	import	0x140015078	GDI32.dll.GetViewportExtEx
0x1400150c1	0x140043460	import	0x140015078	KERNEL32.dll.MulDiv
0x1400150e5	0x140043460	import	0x140015078	KERNEL32.dll.MulDiv
0x140015115	0x1400430f8	import	0x1400150fc	GDI32.dll.GetWindowExtEx
0x140015124	0x140043100	import	0x1400150fc	GDI32.dll.GetViewportExtEx
0x140015145	0x140043460	import	0x1400150fc	KERNEL32.dll.MulDiv
0x140015169	0x140043460	import	0x1400150fc	KERNEL32.dll.MulDiv
0x140015302	0x140025158	string	0x1400152e4	@WATAUH
0x1400153c1	0x140043140	import	0x1400153a4	GDI32.dll.DeleteDC
0x14001540b	0x140043708	import	0x1400153cc	USER32.dll.GetDC
0x14001545c	0x140043710	import	0x140015430	USER32.dll.ReleaseDC
0x1400154af	0x1400436c8	import	0x140015470	USER32.dll.GetWindowDC
0x140015500	0x140043710	import	0x1400154d4	USER32.dll.ReleaseDC
0x14001554e	0x1400436c0	import	0x140015514	USER32.dll.BeginPaint
0x14001559c	0x1400436b8	import	0x140015574	USER32.dll.EndPaint
0x14001567a	0x140025158	string	0x14001565c	@WATAUH
0x140015717	0x140043128	import	0x140015700	GDI32.dll.DeleteObject
0x140015d63	0x140043518	import	0x140015d30	KERNEL32.dll.lstrcmpA
0x140016269	0x140043538	import	0x14001624c	KERNEL32.dll.lstrlenA
0x14001654f	0x140043538	import	0x14001650c	KERNEL32.dll.lstrlenA
0x140016581	0x140043a28	import	0x14001650c	USER32.dll.GetWindowTextA
0x140016593	0x140043518	import	0x14001650c	KERNEL32.dll.lstrcmpA
0x1400165a3	0x1400439e8	import	0x14001650c	USER32.dll.SetWindowTextA
0x1400165ec	0x140043128	import	0x1400165d0	GDI32.dll.DeleteObject
0x14001660e	0x1400433a8	import	0x1400165fc	KERNEL32.dll.GlobalFlags
0x14001661e	0x140043508	import	0x1400165fc	KERNEL32.dll.GlobalUnlock
0x14001662c	0x1400434a8	import	0x1400165fc	KERNEL32.dll.GlobalFree
0x1400166c7	0x140043770	import	0x1400166a4	USER32.dll.GetClassNameA
0x1400166e9	0x1400434f0	import	0x1400166a4	KERNEL32.dll.CompareStringA
0x140016722	0x1400436d0	import	0x140016710	USER32.dll.ClientToScreen
0x140016730	0x1400439c8	import	0x140016710	USER32.dll.GetWindow
0x140016741	0x1400439f8	import	0x140016710	USER32.dll.GetDlgCtrlID
0x140016756	0x140043998	import	0x140016710	USER32.dll.GetWindowLongA
0x14001676a	0x140043888	import	0x140016710	USER32.dll.GetWindowRect
0x14001677a	0x140043840	import	0x140016710	USER32.dll.PtInRect
0x1400169a9	0x140043540	import	0x140016984	KERNEL32.dll.GetModuleHandleA
0x1400169bc	0x1400435c0	import	0x140016984	KERNEL32.dll.LoadLibraryA
0x1400169d3	0x140047dd0	string	0x140016984	PrintDlgA
0x1400169da	0x1400435b8	import	0x140016984	KERNEL32.dll.GetProcAddress
0x140016a81	0x140043578	import	0x140016a00	KERNEL32.dll.GetLastError
0x140016a9f	0x140043520	import	0x140016a00	KERNEL32.dll.SetLastError
0x140016bf8	0x140043510	import	0x140016b94	KERNEL32.dll.GlobalLock
0x140016c7c	0x140043510	import	0x140016c18	KERNEL32.dll.GlobalLock
0x140016d00	0x140043510	import	0x140016c9c	KERNEL32.dll.GlobalLock
0x140016fbc	0x1400433a0	import	0x140016fb0	KERNEL32.dll.LocalAlloc
0x140016fdd	0x140043458	import	0x140016fd4	KERNEL32.dll.LocalFree
0x140017001	0x140043388	import	0x140016fe8	KERNEL32.dll.EnterCriticalSection
0x140017012	0x140043390	import	0x140016fe8	KERNEL32.dll.TlsGetValue
0x14001702e	0x140043398	import	0x140016fe8	KERNEL32.dll.LeaveCriticalSection
0x14001703d	0x140043398	import	0x140016fe8	KERNEL32.dll.LeaveCriticalSection
0x1400171d4	0x140043378	import	0x1400171ac	KERNEL32.dll.TlsAlloc
0x1400171eb	0x140043380	import	0x1400171ac	KERNEL32.dll.InitializeCriticalSection
0x14001721c	0x140043388	import	0x1400171fc	KERNEL32.dll.EnterCriticalSection
0x14001723c	0x14001734a	string	0x1400171fc	;w\f|
0x14001726c	0x14001734a	string	0x1400171fc	;w\f|
0x1400172a2	0x1400434f8	import	0x1400171fc	KERNEL32.dll.GlobalAlloc
0x1400172aa	0x140043368	import	0x1400171fc	KERNEL32.dll.GlobalHandle
0x1400172b6	0x140043508	import	0x1400171fc	KERNEL32.dll.GlobalUnlock
0x1400172e4	0x140043370	import	0x1400171fc	KERNEL32.dll.GlobalReAlloc
0x1400172f8	0x140043368	import	0x1400171fc	KERNEL32.dll.GlobalHandle
0x140017301	0x140043510	import	0x1400171fc	KERNEL32.dll.GlobalLock
0x14001730b	0x140043398	import	0x1400171fc	KERNEL32.dll.LeaveCriticalSection
0x14001731a	0x140043510	import	0x1400171fc	KERNEL32.dll.GlobalLock
0x14001736d	0x140043398	import	0x1400171fc	KERNEL32.dll.LeaveCriticalSection
0x1400173b3	0x140043388	import	0x140017390	KERNEL32.dll.EnterCriticalSection
0x140017422	0x140043398	import	0x140017390	KERNEL32.dll.LeaveCriticalSection
0x14001745a	0x140043388	import	0x14001742c	KERNEL32.dll.EnterCriticalSection
0x140017473	0x140043390	import	0x14001742c	KERNEL32.dll.TlsGetValue
0x1400174f5	0x1400433a0	import	0x14001742c	KERNEL32.dll.LocalAlloc
0x140017528	0x140043358	import	0x14001742c	KERNEL32.dll.LocalReAlloc
0x14001753a	0x140043398	import	0x14001742c	KERNEL32.dll.LeaveCriticalSection
0x140017573	0x140043360	import	0x14001742c	KERNEL32.dll.TlsSetValue
0x14001758f	0x140043398	import	0x14001742c	KERNEL32.dll.LeaveCriticalSection
0x14001759b	0x140043398	import	0x14001742c	KERNEL32.dll.LeaveCriticalSection
0x14001766d	0x140043388	import	0x1400175dc	KERNEL32.dll.EnterCriticalSection
0x140017685	0x140043398	import	0x1400175dc	KERNEL32.dll.LeaveCriticalSection
0x14001768f	0x140043458	import	0x1400175dc	KERNEL32.dll.LocalFree
0x1400176a9	0x140043360	import	0x1400175dc	KERNEL32.dll.TlsSetValue
0x1400176f1	0x140043388	import	0x1400176d0	KERNEL32.dll.EnterCriticalSection
0x1400176fd	0x140043390	import	0x1400176d0	KERNEL32.dll.TlsGetValue
0x140017750	0x140043398	import	0x1400176d0	KERNEL32.dll.LeaveCriticalSection
0x140017898	0x140043348	import	0x140017864	KERNEL32.dll.TlsFree
0x1400178a7	0x140043368	import	0x140017864	KERNEL32.dll.GlobalHandle
0x1400178b3	0x140043508	import	0x140017864	KERNEL32.dll.GlobalUnlock
0x1400178bc	0x1400434a8	import	0x140017864	KERNEL32.dll.GlobalFree
0x1400178d0	0x140043350	import	0x140017864	KERNEL32.dll.DeleteCriticalSection
0x140017a3e	0x140043aa8	import	0x140017a28	ole32.dll.CoRevokeClassObject
0x140017aff	0x140043aa0	import	0x140017abc	ole32.dll.OleIsCurrentClipboard
0x140017b2a	0x140043a98	import	0x140017b1c	ole32.dll.OleFlushClipboard
0x140017b5b	0x140043a90	import	0x140017b4c	ole32.dll.CoRegisterMessageFilter
0x140017b8b	0x140043a90	import	0x140017b78	ole32.dll.CoRegisterMessageFilter
0x1400180f2	0x1400180bf	string	0x140018078	9P\bu"I;
0x1400187af	0x1400439f8	import	0x140018798	USER32.dll.GetDlgCtrlID
0x1400187c1	0x1400439c8	import	0x140018798	USER32.dll.GetWindow
0x140018a29	0x140018a74	string	0x140018980	H9;@
0x140018a32	0x140018a74	string	0x140018980	H9;@
0x140018a3f	0x140043990	import	0x140018980	USER32.dll.GetParent
0x140018a63	0x140043998	import	0x140018980	USER32.dll.GetWindowLongA
0x140018a6d	0x140018a74	string	0x140018980	H9;@
0x140019197	0x140043838	import	0x140019168	USER32.dll.CopyRect
0x140019230	0x140018cc0	string	0x140019168	@SWH
0x140019343	0x140043860	import	0x1400192b4	USER32.dll.OffsetRect
0x1400194bd	0x140043840	import	0x1400192b4	USER32.dll.PtInRect
0x1400196d7	0x1400439c8	import	0x1400192b4	USER32.dll.GetWindow
0x14001970e	0x1400439d0	import	0x1400192b4	USER32.dll.GetDlgItem
0x140019744	0x1400439f0	import	0x1400192b4	USER32.dll.IsWindow
0x140019a4b	0x140043138	import	0x1400199f4	GDI32.dll.GetStockObject
0x140019a5e	0x140043138	import	0x1400199f4	GDI32.dll.GetStockObject
0x140019a9f	0x140043150	import	0x1400199f4	GDI32.dll.GetObjectA
0x140019b2e	0x140043148	import	0x1400199f4	GDI32.dll.GetDeviceCaps
0x140019b6b	0x140043610	import	0x1400199f4	OLEAUT32.dll.OleTranslateColor
0x14001a114	0x140043620	import	0x14001a0e8	OLEAUT32.dll.VariantTimeToSystemTime
0x14001a13a	0x140043618	import	0x14001a0e8	OLEAUT32.dll.UnRegisterTypeLib
0x14001a3cd	0x140043600	import	0x14001a3a0	OLEAUT32.dll.VariantInit
0x14001a3f6	0x140043ab0	import	0x14001a3a0	ole32.dll.CoGetClassObject
0x14001a421	0x140043ab0	import	0x14001a3a0	ole32.dll.CoGetClassObject
0x14001a918	0x1400436a0	import	0x14001a8b0	USER32.dll.CopyAcceleratorTableA
0x14001ab12	0x1400439f0	import	0x14001aadc	USER32.dll.IsWindow
0x14001b602	0x140043ab8	import	0x14001b58c	ole32.dll.CoTaskMemAlloc
0x14001b8c4	0x1400435e8	import	0x14001b8c4	OLEAUT32.dll.VariantCopy
0x14001bafb	0x140043838	import	0x14001b9e8	USER32.dll.CopyRect
0x14001dd3c	0x14001dd2b	string	0x14001dd08	L9\tt
0x14001ddb4	0x14001dda3	string	0x14001dd80	L9\tt
0x14001deb8	0x14001dea7	string	0x14001de84	L9\tt
0x14001df34	0x14001df23	string	0x14001df00	L9\tt
0x14001dfac	0x14001df9b	string	0x14001df78	L9\tt
0x14001e0cc	0x14001e0d9	string	0x14001e0bc	D8I8t/L9I
0x14001ea7a	0x140043628	import	0x14001ea48	OLEAUT32.dll.SafeArrayGetDim
0x14001eaeb	0x1400435e8	import	0x14001ea48	OLEAUT32.dll.VariantCopy
0x14001eb06	0x140043640	import	0x14001ea48	OLEAUT32.dll.SysStringLen
0x14001eb2c	0x140043ac0	import	0x14001ea48	ole32.dll.CoTaskMemFree
0x14001ebc3	0x140043ac0	import	0x14001eb40	ole32.dll.CoTaskMemFree
0x14001f059	0x140043ac0	import	0x14001ef5c	ole32.dll.CoTaskMemFree
0x14001f064	0x140043ac0	import	0x14001ef5c	ole32.dll.CoTaskMemFree
0x14001f2ba	0x14001f2e9	string	0x14001f09c	I9t$ u#I
0x14001f332	0x14001fa9e	string	0x14001f09c	I94$up
0x14001f35d	0x14001f7d7	string	0x14001f09c	fD9L
0x14001f369	0x14001f7d7	string	0x14001f09c	fD9L
0x14001f464	0x14001f58d	string	0x14001f09c	@8t$`
0x14001fe28	0x140043ab8	import	0x14001fc2c	ole32.dll.CoTaskMemAlloc
0x14002011c	0x140043ac0	import	0x14001fc2c	ole32.dll.CoTaskMemFree
0x140020eb5	0x140043ac0	import	0x140020e68	ole32.dll.CoTaskMemFree
0x140020ec3	0x140043ac0	import	0x140020e68	ole32.dll.CoTaskMemFree
0x140020faa	0x1400438c0	import	0x140020f60	USER32.dll.IsWindowVisible
0x140020fbc	0x140043948	import	0x140020f60	USER32.dll.GetDesktopWindow
0x140020fd3	0x140043888	import	0x140020f60	USER32.dll.GetWindowRect
0x140020fe2	0x140043888	import	0x140020f60	USER32.dll.GetWindowRect
0x14002176f	0x1400217e8	string	0x140021740	L9gHt4H
0x14002177b	0x1400217e8	string	0x140021740	L9gHt4H
0x140021794	0x1400217e8	string	0x140021740	L9gHt4H
0x14002179e	0x1400217e8	string	0x140021740	L9gHt4H
0x14002183b	0x140021860	string	0x140021740	L9gpt
0x14002184f	0x1400435e8	import	0x140021740	OLEAUT32.dll.VariantCopy
0x140021891	0x140021899	string	0x140021740	L9g(
0x14002191e	0x140043ac0	import	0x140021740	ole32.dll.CoTaskMemFree
0x14002192d	0x140043ac0	import	0x140021740	ole32.dll.CoTaskMemFree
0x14002196a	0x140043ac0	import	0x140021740	ole32.dll.CoTaskMemFree
0x140021978	0x140043ac0	import	0x140021740	ole32.dll.CoTaskMemFree
0x1400219b0	0x140043ac0	import	0x140021740	ole32.dll.CoTaskMemFree
0x1400219be	0x140043ac0	import	0x140021740	ole32.dll.CoTaskMemFree
0x140021a9b	0x140021bb9	string	0x140021740	H9{ ~
0x140021d5b	0x1400435e8	import	0x140021cb0	OLEAUT32.dll.VariantCopy
0x140021d97	0x1400435e8	import	0x140021cb0	OLEAUT32.dll.VariantCopy
0x140021db9	0x140022361	string	0x140021cb0	8^8t)
0x140021dcb	0x1400226cb	string	0x140021cb0	8^8t)
0x140021dd4	0x14002212b	string	0x140021cb0	8^8t)
0x140021ddd	0x14002209d	string	0x140021cb0	8^8t)
0x140021de6	0x140021fca	string	0x140021cb0	8^8t)
0x140021def	0x140021f33	string	0x140021cb0	8^8t)
0x140021df8	0x140021e9e	string	0x140021cb0	8^8t)
0x140021e2d	0x140021e1c	string	0x140021cb0	I98t
0x140021e93	0x1400435e8	import	0x140021cb0	OLEAUT32.dll.VariantCopy
0x140021ec4	0x140021eb3	string	0x140021cb0	I98t
0x140021f28	0x1400435e8	import	0x140021cb0	OLEAUT32.dll.VariantCopy
0x140021f59	0x140021f48	string	0x140021cb0	I98t
0x140021fbf	0x1400435e8	import	0x140021cb0	OLEAUT32.dll.VariantCopy
0x140021ff0	0x140021fdf	string	0x140021cb0	I98t
0x140022056	0x1400435e8	import	0x140021cb0	OLEAUT32.dll.VariantCopy
0x140022064	0x1400222d2	string	0x140021cb0	8^8t)
0x14002206d	0x140022249	string	0x140021cb0	8^8t)
0x140022085	0x1400221ba	string	0x140021cb0	8^8t)
0x14002208e	0x14002212b	string	0x140021cb0	8^8t)
0x1400220c3	0x1400220b2	string	0x140021cb0	I98t
0x140022120	0x1400435e8	import	0x140021cb0	OLEAUT32.dll.VariantCopy
0x140022151	0x140022140	string	0x140021cb0	I98t
0x1400221af	0x1400435e8	import	0x140021cb0	OLEAUT32.dll.VariantCopy
0x1400221e0	0x1400221cf	string	0x140021cb0	I98t
0x14002223e	0x1400435e8	import	0x140021cb0	OLEAUT32.dll.VariantCopy
0x14002226f	0x14002225e	string	0x140021cb0	I98t
0x1400222c7	0x1400435e8	import	0x140021cb0	OLEAUT32.dll.VariantCopy
0x1400222f8	0x1400222e7	string	0x140021cb0	I98t
0x140022356	0x1400435e8	import	0x140021cb0	OLEAUT32.dll.VariantCopy
0x140022387	0x140022376	string	0x140021cb0	I98t
0x1400223f8	0x1400435e8	import	0x140021cb0	OLEAUT32.dll.VariantCopy
0x140022431	0x1400226cb	string	0x140021cb0	8^8t)
0x1400224e8	0x1400435e8	import	0x140021cb0	OLEAUT32.dll.VariantCopy
0x140022590	0x1400435e8	import	0x140021cb0	OLEAUT32.dll.VariantCopy
0x14002262b	0x1400435e8	import	0x140021cb0	OLEAUT32.dll.VariantCopy
0x1400226c0	0x1400435e8	import	0x140021cb0	OLEAUT32.dll.VariantCopy
0x1400226f1	0x1400226e0	string	0x140021cb0	I98t
0x140022762	0x1400435e8	import	0x140021cb0	OLEAUT32.dll.VariantCopy
0x14002279f	0x1400435e8	import	0x140021cb0	OLEAUT32.dll.VariantCopy
0x140022b6b	0x1400435e8	import	0x140022a2c	OLEAUT32.dll.VariantCopy
0x140022d15	0x1400439a0	import	0x140022cf0	USER32.dll.SendMessageA
0x140022d4f	0x140043980	import	0x140022d20	USER32.dll.IsWindowEnabled
0x140022dca	0x1400439a0	import	0x140022d98	USER32.dll.SendMessageA
0x140022df7	0x1400439a0	import	0x140022dd8	USER32.dll.SendMessageA
0x140022e11	0x1400439a0	import	0x140022dd8	USER32.dll.SendMessageA
0x140022e49	0x140043998	import	0x140022e24	USER32.dll.GetWindowLongA
0x140022e67	0x140043990	import	0x140022e24	USER32.dll.GetParent
0x140022e81	0x140043998	import	0x140022e24	USER32.dll.GetWindowLongA
0x140022ec7	0x140043990	import	0x140022ea0	USER32.dll.GetParent
0x140022ef6	0x1400439c8	import	0x140022ea0	USER32.dll.GetWindow
0x140022f12	0x1400439c8	import	0x140022ea0	USER32.dll.GetWindow
0x140022f2c	0x140043998	import	0x140022ea0	USER32.dll.GetWindowLongA
0x140022f42	0x1400438c0	import	0x140022ea0	USER32.dll.IsWindowVisible
0x140022f6a	0x140043968	import	0x140022ea0	USER32.dll.GetTopWindow
0x140022fe4	0x140043990	import	0x140022fa8	USER32.dll.GetParent
0x14002300d	0x140043a20	import	0x140022fa8	USER32.dll.GetFocus
0x140023024	0x1400439f0	import	0x140022fa8	USER32.dll.IsWindow
0x14002306a	0x1400439f0	import	0x140023048	USER32.dll.IsWindow
0x14002308d	0x140043990	import	0x140023048	USER32.dll.GetParent
0x1400230e0	0x140043758	import	0x140023048	USER32.dll.IsChild
0x1400231c4	0x1400439a0	import	0x14002318c	USER32.dll.SendMessageA
0x1400231f1	0x1400439a0	import	0x14002318c	USER32.dll.SendMessageA
0x14002322b	0x140043998	import	0x140023208	USER32.dll.GetWindowLongA
0x1400232a7	0x1400439a0	import	0x140023294	USER32.dll.SendMessageA
0x140023300	0x140043758	import	0x1400232d0	USER32.dll.IsChild
0x14002331c	0x140043998	import	0x1400232d0	USER32.dll.GetWindowLongA
0x1400235c7	0x140043980	import	0x140023458	USER32.dll.IsWindowEnabled
0x14002367c	0x140023687	string	0x14002361c	L9&t
0x14002368c	0x140043a20	import	0x14002361c	USER32.dll.GetFocus
0x1400236f4	0x140043980	import	0x14002361c	USER32.dll.IsWindowEnabled
0x1400237a3	0x140043a20	import	0x14002361c	USER32.dll.GetFocus
0x1400237fb	0x140043990	import	0x14002361c	USER32.dll.GetParent
0x140023812	0x140043990	import	0x14002361c	USER32.dll.GetParent
0x14002392a	0x1400438f0	import	0x14002361c	USER32.dll.GetKeyState
0x140023a7f	0x140023a8c	string	0x14002361c	I9\$\bt
0x140023ad2	0x140043688	import	0x14002361c	USER32.dll.GetNextDlgGroupItem
0x140023b1c	0x1400439a0	import	0x14002361c	USER32.dll.SendMessageA
0x140023b75	0x1400438f0	import	0x14002361c	USER32.dll.GetKeyState
0x140023be2	0x140043a38	import	0x14002361c	USER32.dll.GetNextDlgTabItem
0x140023c43	0x140043680	import	0x14002361c	USER32.dll.MessageBeep
0x140023ced	0x1400439e0	import	0x14002361c	USER32.dll.IsDialogMessageA
0x140023cf9	0x140043a20	import	0x14002361c	USER32.dll.GetFocus
0x140023d0c	0x140043a20	import	0x14002361c	USER32.dll.GetFocus
0x140023d2b	0x1400439f0	import	0x14002361c	USER32.dll.IsWindow
0x140023d35	0x140043a20	import	0x14002361c	USER32.dll.GetFocus
0x140023d53	0x1400439f0	import	0x14002361c	USER32.dll.IsWindow
0x140023d5d	0x140043a20	import	0x14002361c	USER32.dll.GetFocus
0x1400246d0	0x1400434a8	import	0x1400246c4	KERNEL32.dll.GlobalFree
0x1400247dd	0x1400247eb	string	0x14002473c	fD9!u
0x140024879	0x1400434f8	import	0x140024848	KERNEL32.dll.GlobalAlloc
0x14002488a	0x140043510	import	0x140024848	KERNEL32.dll.GlobalLock
0x1400248ee	0x140043508	import	0x140024848	KERNEL32.dll.GlobalUnlock
0x140024954	0x140043510	import	0x14002490c	KERNEL32.dll.GlobalLock
0x14002499c	0x140043538	import	0x14002490c	KERNEL32.dll.lstrlenA
0x1400249c4	0x140043478	import	0x14002490c	KERNEL32.dll.MultiByteToWideChar
0x140024ad2	0x140043508	import	0x14002490c	KERNEL32.dll.GlobalUnlock
0x140024b41	0x1400493d8	string	0x140024b0c	System
0x140024b48	0x140043138	import	0x140024b0c	GDI32.dll.GetStockObject
0x140024b59	0x140043138	import	0x140024b0c	GDI32.dll.GetStockObject
0x140024b71	0x140043150	import	0x140024b0c	GDI32.dll.GetObjectA
0x140024b83	0x140043708	import	0x140024b0c	USER32.dll.GetDC
0x140024ba3	0x140043148	import	0x140024b0c	GDI32.dll.GetDeviceCaps
0x140024bb5	0x140043460	import	0x140024b0c	KERNEL32.dll.MulDiv
0x140024bc3	0x140043710	import	0x140024b0c	USER32.dll.ReleaseDC
0x140024d83	0x140043380	import	0x140024d64	KERNEL32.dll.InitializeCriticalSection
0x140024dbc	0x140043350	import	0x140024d94	KERNEL32.dll.DeleteCriticalSection
0x140024ddd	0x140043350	import	0x140024d94	KERNEL32.dll.DeleteCriticalSection
0x140024e42	0x140043388	import	0x140024e04	KERNEL32.dll.EnterCriticalSection
0x140024e5e	0x140043380	import	0x140024e04	KERNEL32.dll.InitializeCriticalSection
0x140024e72	0x140043398	import	0x140024e04	KERNEL32.dll.LeaveCriticalSection
0x140024e8e	0x140043388	import	0x140024e04	KERNEL32.dll.EnterCriticalSection
0x140024ebd	0x140043398	import	0x140024e98	KERNEL32.dll.LeaveCriticalSection
0x140024ed2	0x140043820	import	0x140024ec4	USER32.dll.GetSysColor
0x140024ee0	0x140043820	import	0x140024ec4	USER32.dll.GetSysColor
0x140024eee	0x140043820	import	0x140024ec4	USER32.dll.GetSysColor
0x140024efc	0x140043820	import	0x140024ec4	USER32.dll.GetSysColor
0x140024f0a	0x140043820	import	0x140024ec4	USER32.dll.GetSysColor
0x140024f18	0x140043678	import	0x140024ec4	USER32.dll.GetSysColorBrush
0x140024f27	0x140043678	import	0x140024ec4	USER32.dll.GetSysColorBrush
0x140024f4a	0x140043890	import	0x140024f38	USER32.dll.GetSystemMetrics
0x140024f58	0x140043890	import	0x140024f38	USER32.dll.GetSystemMetrics
0x140024f66	0x140043890	import	0x140024f38	USER32.dll.GetSystemMetrics
0x140024f79	0x140043890	import	0x140024f38	USER32.dll.GetSystemMetrics
0x140024f89	0x140043708	import	0x140024f38	USER32.dll.GetDC
0x140024f9a	0x140043148	import	0x140024f38	GDI32.dll.GetDeviceCaps
0x140024fab	0x140043148	import	0x140024f38	GDI32.dll.GetDeviceCaps
0x140024fc3	0x140043710	import	0x140024f38	USER32.dll.ReleaseDC
0x140024fee	0x140043718	import	0x140024fcc	USER32.dll.LoadCursorA
0x140024fff	0x140043718	import	0x140024fcc	USER32.dll.LoadCursorA
0x140025592	0x140025158	string	0x140025574	@WATAUH
0x14002561f	0x140043728	import	0x140025608	USER32.dll.DestroyMenu
0x140025669	0x140049570	string	0x140025654	mfcm90.dll
0x140025694	0x140043540	import	0x140025654	KERNEL32.dll.GetModuleHandleA
0x14002569f	0x140049550	string	0x140025654	AfxmReleaseManagedReferences
0x1400256a9	0x1400435b8	import	0x140025654	KERNEL32.dll.GetProcAddress
0x14002596f	0x140043338	import	0x14002595c	KERNEL32.dll.GetOEMCP
0x14002597c	0x140043340	import	0x14002595c	KERNEL32.dll.GetCPInfo
0x140025c96	0x1400430e8	import	0x140025c78	GDI32.dll.GetMapMode
0x140025cd9	0x140043148	import	0x140025c78	GDI32.dll.GetDeviceCaps
0x140025cea	0x140043148	import	0x140025c78	GDI32.dll.GetDeviceCaps
