reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406896	0x40acd4	string	0x40688b	HKEY_CLASSES_ROOT
0x4068a3	0x40acc0	string	0x40688b	HKEY_CURRENT_USER
0x4068b0	0x40acac	string	0x40688b	HKEY_LOCAL_MACHINE
0x4068bd	0x40aca0	string	0x40688b	HKEY_USERS
0x4068ca	0x40ac88	string	0x40688b	HKEY_PERFORMANCE_DATA
0x4068d7	0x40ac74	string	0x40688b	HKEY_CURRENT_CONFIG
0x4068e4	0x40ac64	string	0x40688b	HKEY_DYN_DATA
0x4068ee	0x40ac5c	string	0x40688b	HKSHCTX
0x4068fb	0x40ac50	string	0x40688b	HKSHCTX32
0x406908	0x40ac44	string	0x40688b	HKSHCTX64
0x406915	0x40ac3c	string	0x40688b	HKCR32
0x406922	0x40ac34	string	0x40688b	HKCR64
0x40692f	0x40ac2c	string	0x40688b	HKCU32
0x40693c	0x40ac24	string	0x40688b	HKCU64
0x406949	0x40ac1c	string	0x40688b	HKLM32
0x406956	0x40ac14	string	0x40688b	HKLM64
0x406963	0x40ac08	string	0x40688b	HKSHCTXANY
0x406970	0x40ac00	string	0x40688b	HKCRANY
0x40697d	0x40abf8	string	0x40688b	HKCUANY
0x406988	0x40abf0	string	0x40688b	HKLMANY
0x40698f	0x40abe8	string	0x40688b	HK??
0x4069e1	0x40acec	string	0x406995	%02x%c
0x4069e9	0x40825c	import	0x406995	USER32.dll.wsprintfA
0x406a32	0x4081f4	import	0x406a13	USER32.dll.wvsprintfA
0x406a4c	0x40812c	import	0x406a41	KERNEL32.dll.FindFirstFileA
0x406a58	0x408134	import	0x406a41	KERNEL32.dll.FindClose
0x406a7f	0x4080e4	import	0x406a68	KERNEL32.dll.GetSystemDirectoryA
0x406ab2	0x40acf4	string	0x406a68	%s%s.dll
0x406ab8	0x40825c	import	0x406a68	USER32.dll.wsprintfA
0x406acc	0x408150	import	0x406a68	KERNEL32.dll.LoadLibraryExA
0x406ae8	0x408154	import	0x406ad6	KERNEL32.dll.GetModuleHandleA
0x406b03	0x4080e8	import	0x406ad6	KERNEL32.dll.GetProcAddress
0x406b1d	0x4081fc	import	0x406b12	USER32.dll.PeekMessageA
0x406b29	0x4081f8	import	0x406b12	USER32.dll.DispatchMessageA
0x406b45	0x4080e8	import	0x406b45	KERNEL32.dll.GetProcAddress
0x406b50	0x4080f0	import	0x406b4b	KERNEL32.dll.WaitForSingleObject
0x406b7e	0x4080ec	import	0x406b4b	KERNEL32.dll.GetExitCodeProcess
0x406cd2	0x40815c	import	0x406c1b	KERNEL32.dll.GlobalFree
0x406cdb	0x408158	import	0x406c1b	KERNEL32.dll.GlobalAlloc
0x406d49	0x40815c	import	0x406c1b	KERNEL32.dll.GlobalFree
0x406d54	0x408158	import	0x406c1b	KERNEL32.dll.GlobalAlloc
