reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x430931	0x49999c	string	0x430882	noskipscan*
0x430a86	0x4998c0	string	0x430a47	sqlite_stat1
0x430a9a	0x4999a8	string	0x430a47	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x430b77	0x4999d4	string	0x430b12	too many attached databases - max %d
0x430b94	0x4999fc	string	0x430b12	cannot ATTACH database within transaction
0x430bff	0x499a28	string	0x430b12	database %s is already in use
0x430ccf	0x499a48	string	0x430b12	database is already attached
0x430d12	0x499a68	string	0x430b12	attached databases must use the same text encoding as main database
0x430e04	0x499aac	string	0x430b12	unable to open database: %s
0x430e24	0x498904	string	0x430b12	out of memory
0x430ed6	0x499ac8	string	0x430e6c	no such database: %s
0x430ee3	0x499ae0	string	0x430e6c	cannot detach database %s
0x430ef0	0x499afc	string	0x430e6c	cannot DETACH database within transaction
0x430f32	0x499b28	string	0x430e6c	database %s is locked
0x431200	0x499b60	string	0x43115f	%s %T cannot reference objects in database %s
0x4313f7	0x499be4	string	0x4313a1	access to %s.%s is prohibited
0x43140e	0x499bc0	string	0x4313a1	access to %s.%s.%s is prohibited
0x43142e	0x499ba8	string	0x4313a1	authorizer malfunction
0x4314c0	0x4992c4	string	0x431449	ROWID
0x43152b	0x499c04	string	0x4314e1	not authorized
0x431548	0x499ba8	string	0x4314e1	authorizer malfunction
0x43155c	0x431560	string	0x4314e1	_^[]
0x4315a3	0x43158e	string	0x431565	98u\v
0x4319c8	0x499c24	string	0x43198e	no such table
0x4319cd	0x499c14	string	0x43198e	no such view
0x431a1a	0x498f64	string	0x43198e	%s: %s.%s
0x431a2d	0x498f70	string	0x43198e	%s: %s
0x431e49	0x498cf8	string	0x431e31	sqlite_temp_master
0x431e4e	0x498d0c	string	0x431e31	sqlite_master
0x431f15	0x499c34	string	0x431ef8	corrupt database
0x431f3a	0x499c48	string	0x431ef8	unknown database %T
0x431f7f	0x499424	string	0x431f5c	sqlite_
0x431f92	0x499c5c	string	0x431f5c	object name reserved for internal use: %s
0x431fa3	0x431fa7	string	0x431f5c	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431ff6	0x498cf8	string	0x431fe3	sqlite_temp_master
0x432018	0x498d0c	string	0x431fe3	sqlite_master
0x43205b	0x499c88	string	0x431fe3	temporary table name must be unqualified
0x4320d4	0x498cf8	string	0x431fe3	sqlite_temp_master
0x4320dd	0x498d0c	string	0x431fe3	sqlite_master
0x432159	0x499cb4	string	0x431fe3	table %T already exists
0x4323df	0x499cf0	string	0x4323ad	too many columns on %s
0x4324a5	0x499d08	string	0x4323ad	duplicate column name: %s
0x4326b9	0x499d24	string	0x432666	default value of column [%s] is not constant
0x43275c	0x432762	string	0x432758	<5u\v
0x4327ad	0x499d54	string	0x432772	table "%s" has more than one primary key
0x43288a	0x499d80	string	0x432772	INTEGER
0x4328d6	0x499d88	string	0x432772	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x432bb8	0x499dc8	string	0x432b58	,\n
0x432bf5	0x499dd4	string	0x432b58	CREATE TABLE
0x432d05	0x432d58	string	0x432cdc	_^[]
0x432d6f	0x432d81	string	0x432d5d	f9_
0x4330f7	0x49d9f8	string	0x432e19	BINARY
0x433171	0x499e04	string	0x433116	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x433189	0x499e38	string	0x433116	PRIMARY KEY missing on table %s
0x433223	0x499e60	string	0x433116	TABLE
0x433228	0x499e70	string	0x433116	VIEW
0x433230	0x499e58	string	0x433116	table
0x433238	0x499e68	string	0x433116	view
0x4332d4	0x41dd63	string	0x433116	QSV3ۋ blocks=Basic Latin,Arabic
0x433410	0x499e78	string	0x433116	CREATE %s %.*s
0x43343c	0x498d0c	string	0x433116	sqlite_master
0x433444	0x498cf8	string	0x433116	sqlite_temp_master
0x433459	0x499e88	string	0x433116	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x433492	0x499ee0	string	0x433116	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x4334a2	0x499f0c	string	0x433116	tbl_name='%q' AND type!='trigger'
0x43353b	0x499f30	string	0x43351a	parameters are not allowed in views
0x4335a5	0x499e68	string	0x43351a	view
0x4336a0	0x499f54	string	0x43365f	view %s is circularly defined
0x43384c	0x498cf8	string	0x433803	sqlite_temp_master
0x43385a	0x498d0c	string	0x433803	sqlite_master
0x43386d	0x499f74	string	0x433803	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x43390a	0x499fac	string	0x4338f1	sqlite_stat%d
0x433937	0x499918	string	0x4338f1	DELETE FROM %Q.%s WHERE %s=%Q
0x4339d1	0x499fbc	string	0x433950	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x4339e5	0x498cf8	string	0x433950	sqlite_temp_master
0x4339ea	0x498d0c	string	0x433950	sqlite_master
0x4339f5	0x499fec	string	0x433950	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433b71	0x498cf8	string	0x433acc	sqlite_temp_master
0x433b7a	0x498d0c	string	0x433acc	sqlite_master
0x433c13	0x499424	string	0x433acc	sqlite_
0x433c2a	0x49a024	string	0x433acc	sqlite_stat
0x433c40	0x49a030	string	0x433acc	table %s may not be dropped
0x433c60	0x49a04c	string	0x433acc	use DROP TABLE to delete table %s
0x433c6e	0x49a070	string	0x433acc	use DROP VIEW to delete view %s
0x433d2c	0x49a090	string	0x433ccd	foreign key on %s should reference only one column of table %T
0x433d4b	0x49a0d0	string	0x433ccd	number of columns in foreign key does not match the number of columns in the referenced table
0x433f76	0x49a130	string	0x433ccd	unknown column "%s" in foreign key definition
0x4343c0	0x49a160	string	0x434307	index
0x434408	0x49a168	string	0x434307	cannot create a TEMP index on non-TEMP table "%s"
0x434dfd	0x49a32c	string	0x434db0	no such index: %S
0x434e2b	0x49a340	string	0x434db0	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434e5c	0x498cf8	string	0x434db0	sqlite_temp_master
0x434e69	0x498d0c	string	0x434db0	sqlite_master
0x434ee4	0x49a38c	string	0x434db0	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x435319	0x49a3c4	string	0x435300	USING
0x435329	0x49a3cc	string	0x435300	a JOIN clause is required before %s
0x4353be	0x4353fc	string	0x4353b4	_^Y]
0x4353c4	0x4353fc	string	0x4353b4	_^Y]
0x4353dc	0x4353fc	string	0x4353b4	_^Y]
0x43545f	0x49a3f0	string	0x43544e	BEGIN
0x4354e5	0x49a3f8	string	0x4354dc	COMMIT
0x43551d	0x49a400	string	0x435518	ROLLBACK
0x435603	0x49a418	string	0x4355c8	unable to open a temporary database file for storing temporary tables
0x4357b3	0x49a460	string	0x435774	index '%q'
0x4357fa	0x49a470	string	0x435774	%s.%s
0x43586b	0x49a470	string	0x435845	%s.%s
0x435883	0x49a478	string	0x435845	%s.rowid
0x4358ff	0x4358dc	string	0x4358ae	f9\v|
0x435aba	0x49a484	string	0x4359a4	unable to identify the object to be reindexed
0x435b2a	0x49d9f8	string	0x435acc	BINARY
0x435bb6	0x49a4b4	string	0x435b6d	duplicate WITH table name: %s
0x435cd9	0x435d4d	string	0x435cba	_^[]
0x435cfd	0x435d4d	string	0x435cba	_^[]
0x435e12	0x49a4d4	string	0x435d9e	no such collation sequence: %s
0x4362d7	0x49a4f4	string	0x43629d	table %s may not be modified
0x4362e8	0x436301	string	0x43629d	^[Y]
0x4362f8	0x49a514	string	0x43629d	cannot modify %s because it is a view
0x436c7e	0x49a53c	string	0x4363c0	rows deleted
0x4371f6	0x498e0c	string	0x4371cc	null
0x4371fd	0x49a554	string	0x4371cc	blob
0x437204	0x49a54c	string	0x4371cc	text
0x43720b	0x498e14	string	0x4371cc	real
0x437212	0x498e1c	string	0x4371cc	integer
0x437311	0x49a55c	string	0x43729f	integer overflow
0x437856	0x49a570	string	0x437781	%.*f
0x437e51	0x49a578	string	0x437e07	LIKE or GLOB pattern too complex
0x437e8c	0x49a59c	string	0x437e07	ESCAPE expression must be a single character
0x437ff7	0x4977bc	string	0x437fb2	NULL
0x438142	0x498970	string	0x437fb2	%!.15g
0x43818a	0x49a5cc	string	0x437fb2	%!.20e
0x43827a	0x4382e3	string	0x4381f3	G;}\f
0x43829d	0x4382e3	string	0x4381f3	G;}\f
0x4382c5	0x4382e3	string	0x4381f3	G;}\f
0x4387fd	0x499c04	string	0x4387d1	not authorized
0x43880b	0x43884d	string	0x4387d1	_^[]
0x438822	0x43884d	string	0x4387d1	_^[]
0x438835	0x43884d	string	0x4387d1	_^[]
0x438915	0x49a55c	string	0x4388e6	integer overflow
0x438a6b	0x438a8f	string	0x438a4f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438a89	0x438a8f	string	0x438a4f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438afd	0x438b19	string	0x438ae5	_^[]
0x438c1b	0x49a5e0	string	0x438c0a	like
0x438c3e	0x49a5e0	string	0x438c0a	like
0x438c5c	0x49a5e8	string	0x438c0a	glob
0x438ca1	0x49a5e0	string	0x438c0a	like
0x438dc8	0x49d9f8	string	0x438cc4	BINARY
0x438e92	0x49a7a0	string	0x438cc4	foreign key mismatch - "%w" referencing "%w"
0x439fae	0x498a20	string	0x439cbe	FOREIGN KEY constraint failed
0x43a160	0x43a1bc	string	0x43a14c	_^[Y]
0x43a48e	0x43a484	string	0x43a424	;P,t"
0x43a9dd	0x41dd63	string	0x43a65e	QSV3ۋ blocks=Basic Latin,Arabic
0x43ab4d	0x49a7f0	string	0x43a65e	table %S has %d columns but %d values were supplied
0x43b70e	0x49a470	string	0x43b4b1	%s.%s
0x43c70c	0x49d9f8	string	0x43c11c	BINARY
0x43c7f3	0x43c635	string	0x43c11c	3\bE\v
0x43cb91	0x499c04	string	0x43cb3d	not authorized
0x43cba7	0x49a854	string	0x43cb3d	sqlite3_extension_init
0x43cbd9	0x49a470	string	0x43cb3d	%s.%s
0x43cc16	0x49d4dc	string	0x43cb3d	0123456789ABCDEF0123456789abcdef
0x43cc49	0x49a86c	string	0x43cb3d	unable to open shared library [%s]
0x43cdc8	0x49a8a8	string	0x43cb3d	no entry point [%s] in shared library [%s]
0x43ce2a	0x49a8d4	string	0x43cb3d	error during initialization: %s
0x43d089	0x49a8f4	string	0x43d01e	automatic extension loading failed: %s
0x43d0ea	0x49cd40	string	0x43d0af	onoffalseyestruextrafull
0x43d128	0x49ace8	string	0x43d121	exclusive
0x43d139	0x49acf4	string	0x43d121	normal
0x43d151	0x49acfc	string	0x43d150	none
0x43d163	0x49ad04	string	0x43d150	full
0x43d176	0x49ad0c	string	0x43d150	incremental
0x43d1d4	0x49ad28	string	0x43d1a2	temporary storage cannot be changed from within a transaction
0x43d1fe	0x49ad18	string	0x43d1e6	file
0x43d213	0x49ad20	string	0x43d1e6	memory
0x43d261	0x43d27e	string	0x43d24e	_^[]
0x43d325	0x43d349	string	0x43d312	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d49a	0x49adc8	string	0x43d35d	result
0x43fa1e	0x49b0a0	string	0x43fa05	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fa33	0x498cf8	string	0x43fa05	sqlite_temp_master
0x43fa3b	0x498d0c	string	0x43fa05	sqlite_master
0x43fb30	0x499a68	string	0x43fa05	attached databases must use the same text encoding as main database
0x43fbb3	0x49b0ec	string	0x43fa05	unsupported file format
0x43fbda	0x49b104	string	0x43fa05	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43ff61	0x4400b3	string	0x43fea4	;G`~/h\
0x44009c	0x49b13c	string	0x43fea4	database schema is locked: %s
0x4400b8	0x49b15c	string	0x43fea4	statement too long
0x44057a	0x49eb64	string	0x440535	naturaleftouterightfullinnercross
0x4405e3	0x49b1e4	string	0x440535	RIGHT and FULL OUTER JOINs are not currently supported
0x44060e	0x49b1b8	string	0x440535	unknown or unsupported join type: %T %T%s%T
0x440956	0x49b21c	string	0x440780	a NATURAL join may not have an ON or USING clause
0x440969	0x49b250	string	0x440780	cannot have both ON and USING clauses in the same join
0x44097b	0x49b288	string	0x440780	cannot join using column %s - column not present in both tables
0x440e93	0x440f1f	string	0x440cef	RQVjRZ
0x441441	0x49b330	string	0x441432	UNION
0x441447	0x49b31c	string	0x441432	INTERSECT
0x44144d	0x49b328	string	0x441432	EXCEPT
0x441453	0x49b310	string	0x441432	UNION ALL
0x44146b	0x49b338	string	0x441459	USE TEMP B-TREE FOR %s
0x4414cc	0x49b350	string	0x4414a7	USING TEMP B-TREE
0x4414db	0x49b364	string	0x4414a7	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x44191d	0x499d80	string	0x44182e	INTEGER
0x441a0d	0x49b38c	string	0x441974	column%d
0x441a79	0x49af10	string	0x441974	rowid
0x441abc	0x49a470	string	0x441974	%s.%s
0x441bf7	0x49af10	string	0x441b4d	rowid
0x441c4e	0x441c6e	string	0x441b4d	CSVRh
0x441c72	0x49b398	string	0x441b4d	%.*z:%u
0x4420e4	0x442100	string	0x4420c3	_^[]
0x4420ea	0x442100	string	0x4420c3	_^[]
0x442454	0x49b3a0	string	0x4421dc	recursive aggregate queries not supported
0x4424f9	0x49b3cc	string	0x4424b3	ORDER BY clause should come after %s not before
0x44251f	0x49b3fc	string	0x4424b3	LIMIT clause should come after %s not before
0x4430c0	0x499158	string	0x442e94	ORDER
0x4430dc	0x499158	string	0x442e94	ORDER
0x4431e9	0x41dd63	string	0x442e94	QSV3ۋ blocks=Basic Latin,Arabic
0x44325b	0x41dd63	string	0x442e94	QSV3ۋ blocks=Basic Latin,Arabic
0x443c3a	0x443c4c	string	0x443c21	9_8t
0x443f1c	0x49b4c8	string	0x443f12	'%s' is not a function
0x4440d4	0x49b4e0	string	0x443f33	multiple references to recursive table: %s
0x4440de	0x49b50c	string	0x443f33	circular reference: %s
0x444136	0x49b524	string	0x443f33	table %s has %d values for %d columns
0x444175	0x49b54c	string	0x443f33	multiple recursive references: %s
0x44417a	0x49b570	string	0x443f33	recursive reference in a subquery: %s
0x4442c7	0x49b598	string	0x4441cb	sqlite_sq_%p
0x444460	0x4444d3	string	0x4441cb	3\tD$\
0x44446d	0x4444d3	string	0x4441cb	3\tD$\
0x4444b7	0x49b5a8	string	0x4441cb	too many references to "%s": max 65535
0x444a5a	0x49b628	string	0x4449cf	DISTINCT aggregates must have exactly one argument
0x444d1e	0x49b65c	string	0x444ce4	USING COVERING INDEX
0x444d29	0x49b674	string	0x444ce4	SCAN TABLE %s%s%s
0x444e84	0x49b2c8	string	0x444d69	only a single result allowed for a SELECT that is part of an expression
0x444fa2	0x49b688	string	0x444d69	expected %d columns for '%s' but got %d
0x445122	0x41dd63	string	0x444d69	QSV3ۋ blocks=Basic Latin,Arabic
0x44583b	0x49b6b0	string	0x444d69	DISTINCT
0x445842	0x49b6bc	string	0x444d69	GROUP BY
0x445d05	0x445e44	string	0x444d69	3\tD$D
0x445fa0	0x49b6b0	string	0x444d69	DISTINCT
0x445fbe	0x49b6e0	string	0x444d69	ORDER BY
0x445fc3	0x49b6c8	string	0x444d69	RIGHT PART OF ORDER BY
0x446121	0x49b6f0	string	0x44606a	sqlite3_get_table() called with two or more incompatible queries
0x44641e	0x49b734	string	0x4463f6	temporary trigger may not have qualified name
0x4464c9	0x49b764	string	0x4463f6	trigger
0x44650f	0x49b76c	string	0x4463f6	cannot create triggers on virtual tables
0x4467c9	0x49b764	string	0x446750	trigger
0x446879	0x498cf8	string	0x446750	sqlite_temp_master
0x446881	0x498d0c	string	0x446750	sqlite_master
0x446892	0x49b848	string	0x446750	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x4468b9	0x49b888	string	0x446750	type='trigger' AND name='%q'
0x446bb6	0x49b8a8	string	0x446b07	no such trigger: %S
0x446c4f	0x498cf8	string	0x446be3	sqlite_temp_master
0x446c57	0x498d0c	string	0x446be3	sqlite_master
0x446c92	0x49b8bc	string	0x446be3	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x446cfa	0x446d2f	string	0x446cd7	_^Y]
0x44708a	0x49b8f0	string	0x446f7d	-- TRIGGER %s
0x4476af	0x4992c4	string	0x4473c6	ROWID
0x44773a	0x49b900	string	0x4473c6	no such column: %s
0x4481ac	0x49b914	string	0x4473c6	rows updated
0x4484f2	0x448508	string	0x4484ab	Y_^Y]
0x4485c4	0x49b924	string	0x4485ac	cannot VACUUM from within a transaction
0x4485e0	0x49b94c	string	0x4485ac	cannot VACUUM - SQL statements in progress
0x448626	0x49b978	string	0x4485ac	ATTACH ':memory:' AS vacuum_db;
0x448636	0x49b998	string	0x4485ac	ATTACH '' AS vacuum_db;
0x44869f	0x49b9b0	string	0x4485ac	PRAGMA vacuum_db.synchronous=OFF
0x4486b6	0x49b9d4	string	0x4485ac	BEGIN;
0x448758	0x49b9e0	string	0x4485ac	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x448771	0x49ba78	string	0x4485ac	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
0x44878a	0x49bae0	string	0x4485ac	SELECT 'CREATE UNIQUE INDEX vacuum_db.' || substr(sql,21) FROM sqlite_master WHERE sql LIKE 'CREATE UNIQUE INDEX %'
0x4487ac	0x49bb58	string	0x4485ac	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';'FROM main.sqlite_master WHERE type = 'table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x4487ca	0x49bc20	string	0x4485ac	SELECT 'DELETE FROM vacuum_db.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name='sqlite_sequence'
0x4487e3	0x49bc98	string	0x4485ac	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name=='sqlite_sequence';
0x4487fc	0x49bd38	string	0x4485ac	INSERT INTO vacuum_db.sqlite_master SELECT type, name, tbl_name, rootpage, sql FROM main.sqlite_master WHERE type='view' OR type='trigger' OR (type='table' AND rootpage=0)
0x448ad4	0x448ae3	string	0x448aa9	F;w0|
0x448caf	0x49bdf0	string	0x448c4b	CREATE VIRTUAL TABLE %T
0x448cd2	0x498d0c	string	0x448c4b	sqlite_master
0x448ce2	0x498cf8	string	0x448c4b	sqlite_temp_master
0x448cf8	0x49be08	string	0x448c4b	UPDATE %Q.%s SET type='table', name=%Q, tbl_name=%Q, rootpage=0, sql=%Q WHERE rowid=#%d
0x448d3b	0x49be60	string	0x448c4b	name='%q' AND type='table'
0x448e3c	0x49be7c	string	0x448de8	vtable constructor called recursively: %s
0x448ef3	0x49bea8	string	0x448de8	vtable constructor failed: %s
0x4490d6	0x49bf00	string	0x44909a	no such module: %s
0x4491de	0x49bf00	string	0x449186	no such module: %s
0x4496f5	0x4496eb	string	0x4496c8	;8t=A
0x4498f8	0x49bf14	string	0x4498eb	AND
0x449939	0x49bf1c	string	0x44992d	<expr>
0x449944	0x49af10	string	0x44992d	rowid
0x4499c5	0x49bf14	string	0x449956	AND
0x4499d8	0x49bf30	string	0x449956	ANY(%s)
0x4499de	0x49bf28	string	0x449956	%s=?
0x449af1	0x49bf48	string	0x449a5a	SCAN
0x449af9	0x49bf40	string	0x449a5a	SEARCH
0x449b37	0x49bf50	string	0x449a5a	SUBQUERY %d
0x449b42	0x49bf60	string	0x449a5a	TABLE %s
0x449b64	0x49bf6c	string	0x449a5a	AS %s
0x449b9c	0x49bf74	string	0x449a5a	PRIMARY KEY
0x449bb1	0x49bf80	string	0x449a5a	AUTOMATIC PARTIAL COVERING INDEX
0x449bc0	0x49bfa4	string	0x449a5a	AUTOMATIC COVERING INDEX
0x449bcc	0x49bfc0	string	0x449a5a	COVERING INDEX %s
0x449bd3	0x49bfd4	string	0x449a5a	INDEX %s
0x449be2	0x49bfe0	string	0x449a5a	USING
0x449c31	0x49bfec	string	0x449a5a	>? AND rowid<
0x449c4c	0x49bffc	string	0x449a5a	USING INTEGER PRIMARY KEY (rowid%s?)
0x449c6d	0x49c024	string	0x449a5a	VIRTUAL TABLE INDEX %d:%s
0x44b4da	0x44b4fa	string	0x44b49d	kF\f0PSQ
0x44b886	0x49aef4	string	0x44b878	match
0x44b891	0x49a5e8	string	0x44b878	glob
0x44b89c	0x49a5e0	string	0x44b878	like
0x44b8a7	0x49c040	string	0x44b878	regexp
0x44bf8e	0x49898c	string	0x44bf21	BINARY
0x44c6a9	0x49898c	string	0x44c19c	BINARY
0x44c6b2	0x49c048	string	0x44c19c	NOCASE
0x44cb53	0x49c050	string	0x44ca68	too many arguments on %s() - max %d
0x44d333	0x49c074	string	0x44d21c	automatic index on %s(%s)
0x44d4aa	0x49c090	string	0x44d21c	auto-index
0x44d557	0x49d9f8	string	0x44d21c	BINARY
0x44d5b0	0x49d9f8	string	0x44d21c	BINARY
0x44d5e8	0x49d9f8	string	0x44d21c	BINARY
0x44d60e	0x49d9f8	string	0x44d21c	BINARY
0x44d8af	0x498904	string	0x44d7f4	out of memory
0x44dc20	0x44dc16	string	0x44dbb1	98t\b
0x44edf2	0x49c09c	string	0x44eb02	%s.xBestIndex malfunction
0x45015b	0x49c0b8	string	0x44fcfb	no query solution
0x450511	0x49c0cc	string	0x450496	at most %d tables in a join
0x450794	0x4507bb	string	0x450496	9_\bu
0x451125	0x49c0e8	string	0x4510ed	too many terms in compound SELECT
0x4511cb	0x49c10c	string	0x45119a	syntax error after column name "%.*s"
0x4513c4	0x49c134	string	0x4513a5	parser stack overflow
0x45147e	0x4354dc	string	0x4513d8	QVW3
0x451535	0x49af10	string	0x4513d8	rowid
0x45155f	0x49c14c	string	0x4513d8	unknown table option: %.*s
0x451db1	0x49c168	string	0x4513d8	set list
0x451db6	0x4992a4	string	0x4513d8	too many columns in %s
0x452026	0x49c174	string	0x4513d8	near "%T": syntax error
0x45212c	0x49c18c	string	0x4513d8	too many arguments on function %T
0x45286e	0x49c1b0	string	0x4513d8	qualified table names are not allowed on INSERT, UPDATE, and DELETE statements within triggers
0x45287e	0x49c210	string	0x4513d8	the INDEXED BY clause is not allowed on UPDATE or DELETE statements within triggers
0x452885	0x49c268	string	0x4513d8	the NOT INDEXED clause is not allowed on UPDATE or DELETE statements within triggers
0x4528da	0x44693e	string	0x4513d8	QVWj
0x452f56	0x49c174	string	0x452ef9	near "%T": syntax error
0x45318a	0x45319a	string	0x45306e	<>tG<<u\b
0x4531ba	0x4531c4	string	0x45306e	<>u\b
0x4543ff	0x49c300	string	0x4543b6	unable to close due to unfinalized statements or unfinished backups
0x454651	0x45465b	string	0x454451	Y_^[
0x454764	0x49c5bc	string	0x454764	unknown error
0x454787	0x49c5cc	string	0x454764	abort due to ROLLBACK
0x454de7	0x49c624	string	0x454d9f	unknown database: %s
0x454f6e	0x454fc5	string	0x454f59	_^Y]
0x454fd5	0x49fa00	string	0x454fca	out of memory
0x454fe7	0x49ff58	string	0x454fca	library routine called out of sequence
0x454ffe	0x49fa00	string	0x454fca	out of memory
0x45505b	0x455082	string	0x455052	j\aX^]
0x455078	0x455082	string	0x455052	j\aX^]
0x455091	0x4550b5	string	0x455088	j\aX^]
0x4550ae	0x4550b5	string	0x455088	j\aX^]
0x45512b	0x49c640	string	0x4550da	unable to delete/modify collation sequence due to active statements
0x455312	0x49c684	string	0x45522b	localhost
0x45532b	0x49c690	string	0x45522b	invalid uri authority: %.*s
0x4553f8	0x4553d0	string	0x45522b	<#t&
0x455519	0x49c6ac	string	0x45522b	cache
0x45552a	0x49c6c4	string	0x45522b	mode
0x45554e	0x49c6d8	string	0x45522b	access
0x4555b1	0x49c6e0	string	0x45522b	no such %s mode: %s
0x455608	0x49c6f4	string	0x45522b	%s mode not allowed: %s
0x455665	0x49c70c	string	0x45522b	no such vfs: %s
0x455754	0x455774	string	0x45569f	j\a^S
0x4557c8	0x49d9f8	string	0x45569f	BINARY
0x45584e	0x49d9f8	string	0x45569f	BINARY
0x45585f	0x49d9f8	string	0x45569f	BINARY
0x455873	0x49c048	string	0x45569f	NOCASE
0x455888	0x49c71c	string	0x45569f	RTRIM
0x4558a6	0x49d9f8	string	0x45569f	BINARY
0x4559af	0x49c724	string	0x45569f	main
0x4559bf	0x497528	string	0x45569f	temp
0x4559f5	0x49a5d8	string	0x45569f	MATCH
0x455c97	0x49c74c	string	0x455c90	database corruption
0x455c9c	0x49c730	string	0x455c90	%s at line %d of [%.10s]
0x455cb7	0x49c760	string	0x455cb0	misuse
0x455cbc	0x49c730	string	0x455cb0	%s at line %d of [%.10s]
0x455cd7	0x49c768	string	0x455cd0	cannot open file
0x455cdc	0x49c730	string	0x455cd0	%s at line %d of [%.10s]
0x455e12	0x499d80	string	0x455cf0	INTEGER
0x455e24	0x49d9f8	string	0x455cf0	BINARY
0x455e8d	0x49c77c	string	0x455cf0	no such table column: %s.%s
0x456449	0x4a07a8	string	0x456419	Unknown exception
0x4564da	0x4a07bc	string	0x4564d0	bad cast
0x456a3a	0x4a07dc	string	0x456a0d	iostream
0x456a4f	0x4a07e8	string	0x456a40	iostream stream error
0x456b21	0x4a0800	string	0x456aff	ios_base::badbit set
0x456b2b	0x4a0818	string	0x456aff	ios_base::failbit set
0x456b30	0x4a0830	string	0x456aff	ios_base::eofbit set
0x456ce1	0x48a228	import	0x456cd2	gdiplus.dll.GdipDisposeImage
0x456cf4	0x48a230	import	0x456cd2	gdiplus.dll.GdipFree
0x456d1f	0x48a238	import	0x456d0d	gdiplus.dll.GdipCloneImage
0x456d2e	0x48a234	import	0x456d0d	gdiplus.dll.GdipAlloc
0x456d9c	0x4a0860	string	0x456d51	GetModuleFileNameA
0x456f8e	0x4a0874	string	0x456f04	CryptUnprotectData
0x4570b4	0x4974bc	string	0x45701c	FindFirstFileA
0x457230	0x4974cc	string	0x45701c	SetFileAttributesA
0x4572a6	0x4974ec	string	0x45701c	FindNextFileA
0x457302	0x4974fc	string	0x45701c	FindClose
0x457399	0x4974bc	string	0x45701c	FindFirstFileA
0x4574cf	0x4974ec	string	0x45701c	FindNextFileA
0x45752e	0x4974fc	string	0x45701c	FindClose
0x457696	0x48a20c	import	0x45755a	WININET.dll.InternetOpenA
0x4576bb	0x48a218	import	0x45755a	WININET.dll.InternetConnectA
0x457708	0x48a220	import	0x45755a	WININET.dll.HttpOpenRequestA
0x4579dc	0x48a214	import	0x45755a	WININET.dll.HttpSendRequestA
0x4579e5	0x48a210	import	0x45755a	WININET.dll.InternetCloseHandle
0x457a21	0x48a210	import	0x45755a	WININET.dll.InternetCloseHandle
0x457a28	0x48a210	import	0x45755a	WININET.dll.InternetCloseHandle
0x457ad1	0x4a088c	string	0x457a4b	RegQueryValueExA
0x457b41	0x48a248	import	0x457b1b	gdiplus.dll.GdipGetImageEncodersSize
0x457b6d	0x48a23c	import	0x457b1b	gdiplus.dll.GdipGetImageEncoders
0x457b80	0x4a0660	string	0x457b1b	image/png
0x457d32	0x4a08a0	string	0x457cef	GetSystemTimes
0x458417	0x4974bc	string	0x457fdc	FindFirstFileA
0x4585be	0x4974ec	string	0x457fdc	FindNextFileA
0x45861a	0x4974fc	string	0x457fdc	FindClose
0x4588c8	0x4a0b20	string	0x45872f	\exttpr~h5hjwro~
0x458cf6	0x4974e0	string	0x458c75	DeleteFileA
0x459096	0x4a08b4	string	0x458c75	\r\n\r\n
0x4592b2	0x4974e0	string	0x459237	DeleteFileA
0x459487	0x4a0b50	string	0x459237	18wp}bt8
0x459882	0x4974e0	string	0x459807	DeleteFileA
