reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x411f81	0x417128	import	0x411f25	KERNEL32.dll.HeapAlloc
0x411f9b	0x417124	import	0x411f25	KERNEL32.dll.VirtualAlloc
0x411fb2	0x41712c	import	0x411f25	KERNEL32.dll.HeapFree
0x412027	0x417124	import	0x411fd6	KERNEL32.dll.VirtualAlloc
0x4123e8	0x417128	import	0x4123c7	KERNEL32.dll.HeapAlloc
0x4123f8	0x417124	import	0x4123c7	KERNEL32.dll.VirtualAlloc
0x4124dd	0x412506	string	0x4123c7	_^][
0x4124e7	0x417130	import	0x4123c7	KERNEL32.dll.VirtualFree
0x4124fe	0x41712c	import	0x4123c7	KERNEL32.dll.HeapFree
0x41251a	0x417130	import	0x41250b	KERNEL32.dll.VirtualFree
0x412550	0x41712c	import	0x41250b	KERNEL32.dll.HeapFree
0x41259f	0x417130	import	0x412561	KERNEL32.dll.VirtualFree
0x4127fa	0x417124	import	0x4126bf	KERNEL32.dll.VirtualAlloc
0x412aa1	0x417ed8	string	0x412a94	user32.dll
0x412aa6	0x417044	import	0x412a94	KERNEL32.dll.LoadLibraryA
0x412ab2	0x417040	import	0x412a94	KERNEL32.dll.GetProcAddress
0x412ab8	0x417ecc	string	0x412a94	MessageBoxA
0x412ac9	0x417ebc	string	0x412a94	GetActiveWindow
0x412ad1	0x417ea8	string	0x412a94	GetLastActivePopup
0x412b6c	0x4170ac	import	0x412b1d	KERNEL32.dll.SetFilePointer
0x412b79	0x417014	import	0x412b1d	KERNEL32.dll.GetLastError
0x412c6a	0x4170d4	import	0x412c21	KERNEL32.dll.WideCharToMultiByte
0x412d52	0x412d62	string	0x412d00	+D$\b\eT$\f
0x412d58	0x412d62	string	0x412d00	+D$\b\eT$\f
0x413465	0x413479	string	0x413407	_^[]
0x413b0f	0x417128	import	0x413a9b	KERNEL32.dll.HeapAlloc
0x413c89	0x417118	import	0x413c39	KERNEL32.dll.SetStdHandle
0x413c97	0x413cad	string	0x413c39	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x413d03	0x417118	import	0x413cb0	KERNEL32.dll.SetStdHandle
0x413d11	0x413d27	string	0x413cb0	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x413d85	0x413d78	string	0x413d67	;\bt
0x413f95	0x417060	import	0x413de9	KERNEL32.dll.CreateFileA
0x413fa2	0x4170bc	import	0x413de9	KERNEL32.dll.GetFileType
0x413fad	0x417050	import	0x413de9	KERNEL32.dll.CloseHandle
0x413fb3	0x417014	import	0x413de9	KERNEL32.dll.GetLastError
0x414079	0x4101ac	string	0x413de9	SUVW
0x4140c0	0x4153c7	string	0x4140a2	QSUV
0x41416a	0x417114	import	0x4140a2	KERNEL32.dll.SetUnhandledExceptionFilter
0x41417c	0x417114	import	0x4140a2	KERNEL32.dll.SetUnhandledExceptionFilter
0x41418f	0x417110	import	0x414183	KERNEL32.dll.IsBadReadPtr
0x4141ab	0x41711c	import	0x41419f	KERNEL32.dll.IsBadWritePtr
0x4141c3	0x41710c	import	0x4141bb	KERNEL32.dll.IsBadCodePtr
0x4142f5	0x417104	import	0x4142b6	KERNEL32.dll.GetStringTypeW
0x41430f	0x417108	import	0x4142b6	KERNEL32.dll.GetStringTypeA
0x414317	0x4143eb	string	0x4142b6	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x414343	0x417108	import	0x4142b6	KERNEL32.dll.GetStringTypeA
0x414351	0x4143eb	string	0x4142b6	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41437b	0x41701c	import	0x4142b6	KERNEL32.dll.MultiByteToWideChar
0x414386	0x4143eb	string	0x4142b6	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4143c0	0x4143eb	string	0x4142b6	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4143d1	0x41701c	import	0x4142b6	KERNEL32.dll.MultiByteToWideChar
0x4143d9	0x4143eb	string	0x4142b6	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4143e3	0x417104	import	0x4142b6	KERNEL32.dll.GetStringTypeW
0x414441	0x4170fc	import	0x4143ff	KERNEL32.dll.LCMapStringW
0x41445d	0x417100	import	0x4143ff	KERNEL32.dll.LCMapStringA
0x414465	0x41458d	string	0x4143ff	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4144a6	0x417100	import	0x4143ff	KERNEL32.dll.LCMapStringA
0x4144b4	0x41458d	string	0x4143ff	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4144de	0x41701c	import	0x4143ff	KERNEL32.dll.MultiByteToWideChar
0x4144eb	0x41458d	string	0x4143ff	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414525	0x41458d	string	0x4143ff	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414536	0x41701c	import	0x4143ff	KERNEL32.dll.MultiByteToWideChar
0x41453e	0x41458d	string	0x4143ff	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41454c	0x4170fc	import	0x4143ff	KERNEL32.dll.LCMapStringW
0x414559	0x41458d	string	0x4143ff	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41456d	0x41458d	string	0x4143ff	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41457f	0x4170fc	import	0x4143ff	KERNEL32.dll.LCMapStringW
0x414a6e	0x414a9a	string	0x4147c4	j\nOX
0x415145	0x4170f8	import	0x41504c	KERNEL32.dll.SetEndOfFile
0x415163	0x417014	import	0x41504c	KERNEL32.dll.GetLastError
0x415216	0x417090	import	0x415192	KERNEL32.dll.ReadFile
0x415220	0x417014	import	0x415192	KERNEL32.dll.GetLastError
0x4152e7	0x417090	import	0x415192	KERNEL32.dll.ReadFile
0x4152f1	0x417014	import	0x415192	KERNEL32.dll.GetLastError
0x4153da	0x4170d4	import	0x4153c7	KERNEL32.dll.WideCharToMultiByte
0x415426	0x4153e0	string	0x4153c7	WWWWj
0x4154b5	0x4154be	string	0x415435	Sj\bY;
0x415810	0x415839	string	0x4157c7	9M\fu
0x4158f7	0x4170ec	import	0x4158b9	KERNEL32.dll.CompareStringW
0x415914	0x4170f0	import	0x4158b9	KERNEL32.dll.CompareStringA
0x415972	0x4170f0	import	0x4158b9	KERNEL32.dll.CompareStringA
0x4159c3	0x4170f4	import	0x4158b9	KERNEL32.dll.GetCPInfo
0x415a42	0x41701c	import	0x4158b9	KERNEL32.dll.MultiByteToWideChar
0x415a9d	0x41701c	import	0x4158b9	KERNEL32.dll.MultiByteToWideChar
0x415b02	0x41701c	import	0x4158b9	KERNEL32.dll.MultiByteToWideChar
0x415b1a	0x4170ec	import	0x4158b9	KERNEL32.dll.CompareStringW
0x415ba2	0x415b95	string	0x415b61	90tr
0x415ba9	0x4170f4	import	0x415b61	KERNEL32.dll.GetCPInfo
0x415ce4	0x415d77	string	0x415b61	Wj@Y3?
0x415d14	0x4170d8	import	0x415cfa	KERNEL32.dll.GetOEMCP
0x415d29	0x4170dc	import	0x415cfa	KERNEL32.dll.GetACP
0x415db4	0x4170f4	import	0x415da0	KERNEL32.dll.GetCPInfo
0x415eb2	0x415ed0	string	0x415da0	@AA;
0x415f9c	0x4153c7	string	0x415f41	QSUV
0x41624d	0x417128	import	0x416187	KERNEL32.dll.HeapAlloc
0x416297	0x417120	import	0x416187	KERNEL32.dll.HeapReAlloc
0x416375	0x417128	import	0x416187	KERNEL32.dll.HeapAlloc
0x4163b4	0x417120	import	0x416187	KERNEL32.dll.HeapReAlloc
0x416402	0x417120	import	0x416187	KERNEL32.dll.HeapReAlloc
0x416439	0x40c940	string	0x416427	3\nD$\bS
0x4164d0	0x41714c	import	0x4164d0	KERNEL32.dll.RtlUnwind
