reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140014d8a	0x14009e368	import	0x140014c1c	KERNEL32.dll.GetProcAddress
0x140014d97	0x1400a53c0	string	0x140014c1c	SetThreadpoolTimer
0x140014da8	0x14009e368	import	0x140014c1c	KERNEL32.dll.GetProcAddress
0x140014db5	0x1400a53d8	string	0x140014c1c	WaitForThreadpoolTimerCallbacks
0x140014dc6	0x14009e368	import	0x140014c1c	KERNEL32.dll.GetProcAddress
0x140014dd3	0x1400a53f8	string	0x140014c1c	CloseThreadpoolTimer
0x140014de4	0x14009e368	import	0x140014c1c	KERNEL32.dll.GetProcAddress
0x140014df1	0x1400a5410	string	0x140014c1c	CreateThreadpoolWait
0x140014e02	0x14009e368	import	0x140014c1c	KERNEL32.dll.GetProcAddress
0x140014e0f	0x1400a5428	string	0x140014c1c	SetThreadpoolWait
0x140014e20	0x14009e368	import	0x140014c1c	KERNEL32.dll.GetProcAddress
0x140014e2d	0x1400a5440	string	0x140014c1c	CloseThreadpoolWait
0x140014e3e	0x14009e368	import	0x140014c1c	KERNEL32.dll.GetProcAddress
0x140014e4b	0x1400a5458	string	0x140014c1c	FlushProcessWriteBuffers
0x140014e5c	0x14009e368	import	0x140014c1c	KERNEL32.dll.GetProcAddress
0x140014e69	0x1400a5478	string	0x140014c1c	FreeLibraryWhenCallbackReturns
0x140014e7a	0x14009e368	import	0x140014c1c	KERNEL32.dll.GetProcAddress
0x140014e87	0x1400a5498	string	0x140014c1c	GetCurrentProcessorNumber
0x140014e98	0x14009e368	import	0x140014c1c	KERNEL32.dll.GetProcAddress
0x140014ea5	0x1400a54b8	string	0x140014c1c	CreateSymbolicLinkW
0x140014eb6	0x14009e368	import	0x140014c1c	KERNEL32.dll.GetProcAddress
0x140014ec3	0x1400a54d0	string	0x140014c1c	GetCurrentPackageId
0x140014ed4	0x14009e368	import	0x140014c1c	KERNEL32.dll.GetProcAddress
0x140014ee1	0x1400a54e8	string	0x140014c1c	GetTickCount64
0x140014ef2	0x14009e368	import	0x140014c1c	KERNEL32.dll.GetProcAddress
0x140014eff	0x1400a54f8	string	0x140014c1c	GetFileInformationByHandleEx
0x140014f10	0x14009e368	import	0x140014c1c	KERNEL32.dll.GetProcAddress
0x140014f1d	0x1400a5518	string	0x140014c1c	SetFileInformationByHandle
0x140014f2e	0x14009e368	import	0x140014c1c	KERNEL32.dll.GetProcAddress
0x140014f3b	0x1400a5538	string	0x140014c1c	GetSystemTimePreciseAsFileTime
0x140014f4c	0x14009e368	import	0x140014c1c	KERNEL32.dll.GetProcAddress
0x140014f59	0x1400a5558	string	0x140014c1c	InitializeConditionVariable
0x140014f6a	0x14009e368	import	0x140014c1c	KERNEL32.dll.GetProcAddress
0x140014f77	0x1400a5578	string	0x140014c1c	WakeConditionVariable
0x140014f88	0x14009e368	import	0x140014c1c	KERNEL32.dll.GetProcAddress
0x140014f95	0x1400a5590	string	0x140014c1c	WakeAllConditionVariable
0x140014fa6	0x14009e368	import	0x140014c1c	KERNEL32.dll.GetProcAddress
0x140014fb3	0x1400a55b0	string	0x140014c1c	SleepConditionVariableCS
0x140014fc4	0x14009e368	import	0x140014c1c	KERNEL32.dll.GetProcAddress
0x140014fd1	0x1400a55d0	string	0x140014c1c	InitializeSRWLock
0x140014fe2	0x14009e368	import	0x140014c1c	KERNEL32.dll.GetProcAddress
0x140014fef	0x1400a55e8	string	0x140014c1c	AcquireSRWLockExclusive
0x140015000	0x14009e368	import	0x140014c1c	KERNEL32.dll.GetProcAddress
0x14001500d	0x1400a5600	string	0x140014c1c	TryAcquireSRWLockExclusive
0x14001501e	0x14009e368	import	0x140014c1c	KERNEL32.dll.GetProcAddress
0x14001502b	0x1400a5620	string	0x140014c1c	ReleaseSRWLockExclusive
0x14001503c	0x14009e368	import	0x140014c1c	KERNEL32.dll.GetProcAddress
0x140015049	0x1400a5638	string	0x140014c1c	SleepConditionVariableSRW
0x14001505a	0x14009e368	import	0x140014c1c	KERNEL32.dll.GetProcAddress
0x140015067	0x1400a5658	string	0x140014c1c	CreateThreadpoolWork
0x140015078	0x14009e368	import	0x140014c1c	KERNEL32.dll.GetProcAddress
0x140015085	0x1400a5670	string	0x140014c1c	SubmitThreadpoolWork
0x140015096	0x14009e368	import	0x140014c1c	KERNEL32.dll.GetProcAddress
0x1400150a3	0x1400a5688	string	0x140014c1c	CloseThreadpoolWork
0x1400150b4	0x14009e368	import	0x140014c1c	KERNEL32.dll.GetProcAddress
0x1400150c1	0x1400a56a0	string	0x140014c1c	CompareStringEx
0x1400150d2	0x14009e368	import	0x140014c1c	KERNEL32.dll.GetProcAddress
0x1400150df	0x1400a56b0	string	0x140014c1c	GetLocaleInfoEx
0x1400150f0	0x14009e368	import	0x140014c1c	KERNEL32.dll.GetProcAddress
0x1400150fd	0x1400a56c0	string	0x140014c1c	LCMapStringEx
0x14001510e	0x14009e368	import	0x140014c1c	KERNEL32.dll.GetProcAddress
0x140015465	0x14009e328	import	0x140015408	KERNEL32.dll.SwitchToThread
0x1400154c7	0x14009e310	import	0x140015408	KERNEL32.dll.SetLastError
0x14001550b	0x14009e318	import	0x140015408	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140015743	0x1400a6510	string	0x140015728	hu\n@
0x14001583e	0x14009e370	import	0x1400157b8	KERNEL32.dll.CompareStringW
0x140015898	0x1400a56d8	string	0x1400157b8	Ps\n@
0x14001595e	0x14009e380	import	0x140015920	KERNEL32.dll.GetLocaleInfoW
0x1400159fa	0x14009e378	import	0x140015974	KERNEL32.dll.LCMapStringW
0x1400167a7	0x1400a9e90	string	0x14001673c	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x1400167e7	0x1400a9ef0	string	0x14001673c	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x140016806	0x1400aaae0	string	0x14001673c	:AM:am:PM:pm
0x140016890	0x1400a9f80	string	0x14001682c	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x1400168cb	0x1400aa030	string	0x14001682c	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x14001c678	0x14001870c	string	0x14001c584	@UVWH
0x14001c709	0x140019a4c	string	0x14001c584	@UVWH
0x14001caf8	0x140018840	string	0x14001ca04	@UVWH
0x14001cb89	0x140019b80	string	0x14001ca04	@UVWH
0x14001e665	0x140019a4c	string	0x14001e5cc	@UVWH
0x14001e6e8	0x14001870c	string	0x14001e5cc	@UVWH
0x14001e730	0x1400aab60	string	0x14001e5cc	0123456789-+Ee
0x14001e897	0x1400aab60	string	0x14001e5cc	0123456789-+Ee
0x14001eaef	0x1400aab60	string	0x14001e5cc	0123456789-+Ee
0x14001ec0c	0x1400aab60	string	0x14001e5cc	0123456789-+Ee
0x14001ecb2	0x14001ee02	string	0x14001e5cc	8\$1u
0x14001ecc5	0x14001ee02	string	0x14001e5cc	8\$1u
0x14001ece5	0x14001ee02	string	0x14001e5cc	8\$1u
0x14001edcf	0x1400aab60	string	0x14001e5cc	0123456789-+Ee
0x14001ef19	0x140019b80	string	0x14001ee80	@UVWH
0x14001ef9c	0x140018840	string	0x14001ee80	@UVWH
0x14001efe4	0x1400aaba0	string	0x14001ee80	0123456789-+Ee
0x14001f14b	0x1400aaba0	string	0x14001ee80	0123456789-+Ee
0x14001f3a3	0x1400aaba0	string	0x14001ee80	0123456789-+Ee
0x14001f4c0	0x1400aaba0	string	0x14001ee80	0123456789-+Ee
0x14001f566	0x14001f6b6	string	0x14001ee80	8\$1u
0x14001f579	0x14001f6b6	string	0x14001ee80	8\$1u
0x14001f599	0x14001f6b6	string	0x14001ee80	8\$1u
0x14001f683	0x1400aaba0	string	0x14001ee80	0123456789-+Ee
0x14001f7ab	0x140019a4c	string	0x14001f734	@UVWH
0x14001f823	0x14001870c	string	0x14001f734	@UVWH
0x14001f86b	0x1400aabd8	string	0x14001f734	0123456789ABCDEFabcdef-+XxPp
0x14001fa25	0x1400aabd8	string	0x14001f734	0123456789ABCDEFabcdef-+XxPp
0x14001fcc5	0x1400aabd8	string	0x14001f734	0123456789ABCDEFabcdef-+XxPp
0x14001fd4d	0x1400aabd8	string	0x14001f734	0123456789ABCDEFabcdef-+XxPp
0x14001fe60	0x1400aabd8	string	0x14001f734	0123456789ABCDEFabcdef-+XxPp
0x14001ffc3	0x140019b80	string	0x14001ff4c	@UVWH
0x14002003b	0x140018840	string	0x14001ff4c	@UVWH
0x140020083	0x1400aabf8	string	0x14001ff4c	0123456789ABCDEFabcdef-+XxPp
0x14002023d	0x1400aabf8	string	0x14001ff4c	0123456789ABCDEFabcdef-+XxPp
0x1400204dd	0x1400aabf8	string	0x14001ff4c	0123456789ABCDEFabcdef-+XxPp
0x140020565	0x1400aabf8	string	0x14001ff4c	0123456789ABCDEFabcdef-+XxPp
0x140020678	0x1400aabf8	string	0x14001ff4c	0123456789ABCDEFabcdef-+XxPp
0x1400207c2	0x14001870c	string	0x140020764	@UVWH
0x1400208bd	0x14002081e	string	0x140020764	<%ucL
0x1400209a6	0x140018840	string	0x140020948	@UVWH
0x140020aa1	0x140020a02	string	0x140020948	<%ucL
0x140020b75	0x140019a4c	string	0x140020b2c	@UVWH
0x140020bbb	0x14001870c	string	0x140020b2c	@UVWH
0x140020bd5	0x1400aab70	string	0x140020b2c	0123456789ABCDEFabcdef-+Xx
0x140020d6d	0x140020eac	string	0x140020b2c	3ۊD$0H blocks=Basic Latin,Arabic
0x140020dab	0x1400aab70	string	0x140020b2c	0123456789ABCDEFabcdef-+Xx
0x140020dbd	0x140020dc3	string	0x140020b2c	L;|$Hs\bI
0x140020ed5	0x140020f1b	string	0x140020b2c	8\$1u\fA
0x140020ede	0x140020f1b	string	0x140020b2c	8\$1u\fA
0x14002101d	0x140019b80	string	0x140020fd4	@UVWH
0x140021063	0x140018840	string	0x140020fd4	@UVWH
0x14002107d	0x1400aabb0	string	0x140020fd4	0123456789ABCDEFabcdef-+Xx
0x140021215	0x140021354	string	0x140020fd4	3ۊD$0H blocks=Basic Latin,Arabic
0x140021253	0x1400aabb0	string	0x140020fd4	0123456789ABCDEFabcdef-+Xx
0x140021265	0x14002126b	string	0x140020fd4	L;|$Hs\bI
0x14002137d	0x1400213c3	string	0x140020fd4	8\$1u\fA
0x140021386	0x1400213c3	string	0x140020fd4	8\$1u\fA
0x1400218a5	0x1400190ac	string	0x140021814	@UVWH
0x14002190b	0x1400191e0	string	0x140021814	@UVWH
0x1400219c2	0x14001870c	string	0x140021814	@UVWH
0x140021a10	0x1400aab50	string	0x140021814	0123456789-
0x140021bd7	0x1400aab50	string	0x140021814	0123456789-
0x140021e98	0x1400aab50	string	0x140021814	0123456789-
0x140021f9e	0x1400aab50	string	0x140021814	0123456789-
0x1400226b7	0x14002273f	string	0x140021814	@8|$8t'A
0x14002286d	0x140019314	string	0x1400227dc	@UVWH
0x1400228d3	0x140019448	string	0x1400227dc	@UVWH
0x14002298a	0x140018840	string	0x1400227dc	@UVWH
0x1400229d8	0x1400aab90	string	0x1400227dc	0123456789-
0x140022b9f	0x1400aab90	string	0x1400227dc	0123456789-
0x140022e60	0x1400aab90	string	0x1400227dc	0123456789-
0x140022f66	0x1400aab90	string	0x1400227dc	0123456789-
0x14002367f	0x140023707	string	0x1400227dc	@8|$8t'A
0x1400237d7	0x1400a9ef0	string	0x1400227dc	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x140023b96	0x1400165c0	string	0x140023ad4	@USVWAWH
0x140023be5	0x1400aac20	string	0x140023ad4	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x140023bef	0x1400aabcc	string	0x140023ad4	$+xv
0x140023bf8	0x1400aabcc	string	0x140023ad4	$+xv
0x140023c02	0x1400aac20	string	0x140023ad4	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x140023d89	0x1400aac20	string	0x140023c78	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x140023d93	0x1400aabcc	string	0x140023c78	$+xv
0x140023d9c	0x1400aabcc	string	0x140023c78	$+xv
0x140023da6	0x1400aac20	string	0x140023c78	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x1400240a1	0x1400a15e0	string	0x140023fa4	false
0x1400240bb	0x1400a15e8	string	0x140023fa4	true
0x1400242ca	0x1400a15e0	string	0x1400241cc	false
0x1400242e4	0x1400a15e8	string	0x1400241cc	true
0x14002452e	0x14001870c	string	0x14002447c	@UVWH
0x1400245bc	0x140019a4c	string	0x14002447c	@UVWH
0x14002493a	0x140018840	string	0x140024888	@UVWH
0x1400249c8	0x140019b80	string	0x140024888	@UVWH
0x140024dfb	0x14001870c	string	0x140024ca0	@UVWH
0x140024fe3	0x14001957c	string	0x140024ca0	@UVWH
0x140025040	0x1400197e4	string	0x140024ca0	@UVWH
0x14002509d	0x140019a4c	string	0x140024ca0	@UVWH
0x1400251b7	0x1400184a4	string	0x140024ca0	@UVWH
0x14002528b	0x140018974	string	0x140024ca0	@UVWH
0x140025517	0x140018bdc	string	0x140024ca0	@UVWH
0x140025574	0x140018e44	string	0x140024ca0	@UVWH
0x1400255d1	0x1400191e0	string	0x140024ca0	@UVWH
0x14002562e	0x1400190ac	string	0x140024ca0	@UVWH
0x1400257c2	0x140019cb4	string	0x140024ca0	@UVWH
0x14002581f	0x140019f1c	string	0x140024ca0	@UVWH
0x140025924	0x14001823c	string	0x140024ca0	@UVWH
0x140025ab3	0x140018840	string	0x140025958	@UVWH
0x140025c9b	0x1400196b0	string	0x140025958	@UVWH
0x140025cf8	0x140019918	string	0x140025958	@UVWH
0x140025d55	0x140019b80	string	0x140025958	@UVWH
0x140025e6f	0x1400185d8	string	0x140025958	@UVWH
0x140025f43	0x140018aa8	string	0x140025958	@UVWH
0x1400261cf	0x140018d10	string	0x140025958	@UVWH
0x14002622c	0x140018f78	string	0x140025958	@UVWH
0x140026289	0x140019448	string	0x140025958	@UVWH
0x1400262e6	0x140019314	string	0x140025958	@UVWH
0x14002647a	0x140019de8	string	0x140025958	@UVWH
0x1400264d7	0x14001a050	string	0x140025958	@UVWH
0x1400265dc	0x140018370	string	0x140025958	@UVWH
0x1400266a0	0x1400aac20	string	0x140026610	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x1400266af	0x1400aabcc	string	0x140026610	$+xv
0x140026a59	0x1400190ac	string	0x1400269c8	@UVWH
0x140026ab3	0x1400191e0	string	0x1400269c8	@UVWH
0x140026de5	0x140026e93	string	0x1400269c8	D9L$,uFI
0x140026e3c	0x140026dc4	string	0x1400269c8	E3ɊD blocks=Basic Latin,Latin Extended-B
0x14002723d	0x140019314	string	0x1400271ac	@UVWH
0x140027297	0x140019448	string	0x1400271ac	@UVWH
0x1400275c9	0x140027677	string	0x1400271ac	D9L$,uFI
0x140027620	0x1400275a8	string	0x1400271ac	E3ɊD blocks=Basic Latin,Latin Extended-B
0x140027d38	0x14009e7c8	string	0x140027d34	string too long
0x140027d4c	0x1400a1ae8	string	0x140027d48	invalid string position
0x140027d60	0x1400a1ae8	string	0x140027d5c	invalid string position
0x140030604	0x1400a9e90	string	0x140030594	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x14003067f	0x1400a9ef0	string	0x140030594	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x1400306ca	0x1400aaae0	string	0x140030594	:AM:am:PM:pm
0x14003295e	0x1400327fa	string	0x140032740	<%ufL
0x140032ce3	0x140031348	string	0x140032c54	@UVWH
0x140032d45	0x14003147c	string	0x140032c54	@UVWH
0x140032e4f	0x1400ab530	string	0x140032c54	0123456789-
0x140033060	0x1400ab530	string	0x140032c54	0123456789-
0x1400333d6	0x1400ab530	string	0x140032c54	0123456789-
0x1400335cf	0x1400ab530	string	0x140032c54	0123456789-
0x140033fa5	0x1400aac20	string	0x140033e94	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x140033faf	0x1400aabcc	string	0x140033e94	$+xv
0x140033fb8	0x1400aabcc	string	0x140033e94	$+xv
0x140033fc2	0x1400aac20	string	0x140033e94	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x140034203	0x140030e78	string	0x1400340c4	@UVWH
0x1400342d7	0x140030fac	string	0x1400340c4	@UVWH
0x140034569	0x1400310e0	string	0x1400340c4	@UVWH
0x1400345c6	0x140031214	string	0x1400340c4	@UVWH
0x140034623	0x14003147c	string	0x1400340c4	@UVWH
0x140034680	0x140031348	string	0x1400340c4	@UVWH
0x140034809	0x1400315b0	string	0x1400340c4	@UVWH
0x140034866	0x1400316e4	string	0x1400340c4	@UVWH
0x1400349bd	0x140031348	string	0x140034930	@UVWH
0x140034a15	0x14003147c	string	0x140034930	@UVWH
0x140034dca	0x140034e75	string	0x140034930	D9L$,uDH
0x140034e21	0x140034da9	string	0x140034930	E3ɊD blocks=Basic Latin,Latin Extended-B
0x1400374c9	0x1400ab540	string	0x1400373e4	0123456789abcdefghijklmnopqrstuvwxyz
0x1400374db	0x14003752f	string	0x1400373e4	H9\$ u\fH
0x1400374dd	0x1400ab540	string	0x1400373e4	0123456789abcdefghijklmnopqrstuvwxyz
0x1400377a4	0x1400ab590	string	0x1400376c8	0123456789abcdefghijklmnopqrstuvwxyz
0x1400377b8	0x1400ab590	string	0x1400376c8	0123456789abcdefghijklmnopqrstuvwxyz
0x140037960	0x140038068	string	0x1400378cc	@USVWATAUAVH
0x140037a2d	0x140037a36	string	0x140037a10	@82u
0x140037b48	0x14009e208	import	0x140037a10	KERNEL32.dll.MultiByteToWideChar
0x140037b73	0x14009e208	import	0x140037a10	KERNEL32.dll.MultiByteToWideChar
0x140037e37	0x14009e388	import	0x140037e1c	KERNEL32.dll.GetStringTypeW
0x140037e6c	0x14009e388	import	0x140037e1c	KERNEL32.dll.GetStringTypeW
0x14003800a	0x14000ed74	string	0x140037f68	@UAVAWH
0x14003803e	0x14000ed74	string	0x140037f68	@UAVAWH
0x14003810e	0x14009e390	import	0x140038068	KERNEL32.dll.GetCPInfo
0x1400381b1	0x14009e208	import	0x140038068	KERNEL32.dll.MultiByteToWideChar
0x140038253	0x14009e208	import	0x140038068	KERNEL32.dll.MultiByteToWideChar
0x14003827d	0x14009e208	import	0x140038068	KERNEL32.dll.MultiByteToWideChar
0x14003831b	0x14009e208	import	0x140038068	KERNEL32.dll.MultiByteToWideChar
0x1400383c7	0x1400383d7	string	0x1400383a0	HcD$hH
0x1400384a4	0x14009e4b8	import	0x140038448	SHLWAPI.dll.IUnknown_QueryService
0x1400384aa	0x14009e460	import	0x1400384aa	MPR.dll.WNetAddConnection2A
0x1400384b0	0x14009e458	import	0x1400384b0	MPR.dll.WNetOpenEnumA
0x1400384b6	0x14009e450	import	0x1400384b6	MPR.dll.WNetEnumResourceA
0x1400384bc	0x14009e468	import	0x1400384bc	MPR.dll.WNetCloseEnum
0x14003864f	0x14009e3b8	import	0x140038644	KERNEL32.dll.SetUnhandledExceptionFilter
0x140038658	0x14009e3b0	import	0x140038644	KERNEL32.dll.UnhandledExceptionFilter
0x14003865e	0x14009e3c0	import	0x140038644	KERNEL32.dll.GetCurrentProcess
0x140038671	0x14009e3c8	import	0x140038644	KERNEL32.dll.TerminateProcess
0x14003869d	0x14003897c	string	0x140038644	@SVWH
0x140038919	0x14009e398	import	0x14003890c	KERNEL32.dll.RtlCaptureContext
0x140038931	0x14009e3a0	import	0x14003890c	KERNEL32.dll.RtlLookupFunctionEntry
0x140038968	0x14009e3a8	import	0x14003890c	KERNEL32.dll.RtlVirtualUnwind
0x140038987	0x14009e398	import	0x14003897c	KERNEL32.dll.RtlCaptureContext
0x1400389a1	0x14009e3a0	import	0x14003897c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400389d8	0x14009e3a8	import	0x14003897c	KERNEL32.dll.RtlVirtualUnwind
0x140039311	0x1400ab618	string	0x14003930c	bad array new length
0x1400393de	0x14009e350	import	0x1400393a4	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400393ec	0x14009e3e8	import	0x1400393a4	KERNEL32.dll.GetCurrentThreadId
0x1400393f8	0x14009e3e0	import	0x1400393a4	KERNEL32.dll.GetCurrentProcessId
0x140039408	0x14009e3d8	import	0x1400393a4	KERNEL32.dll.QueryPerformanceCounter
0x140039464	0x14009e350	import	0x140039438	KERNEL32.dll.GetSystemTimeAsFileTime
0x140039472	0x14009e3e8	import	0x140039438	KERNEL32.dll.GetCurrentThreadId
0x14003947e	0x14009e3e0	import	0x140039438	KERNEL32.dll.GetCurrentProcessId
0x14003948e	0x14009e3d8	import	0x140039438	KERNEL32.dll.QueryPerformanceCounter
0x14003950b	0x14009e3f0	import	0x140039504	KERNEL32.dll.InitializeSListHead
0x1400395bc	0x14009e398	import	0x140039574	KERNEL32.dll.RtlCaptureContext
0x1400395d6	0x14009e3a0	import	0x140039574	KERNEL32.dll.RtlLookupFunctionEntry
0x140039617	0x14009e3a8	import	0x140039574	KERNEL32.dll.RtlVirtualUnwind
0x14003966b	0x14009e3f8	import	0x140039574	KERNEL32.dll.IsDebuggerPresent
0x14003968c	0x14009e3b8	import	0x140039574	KERNEL32.dll.SetUnhandledExceptionFilter
0x140039697	0x14009e3b0	import	0x140039574	KERNEL32.dll.UnhandledExceptionFilter
0x1400396dc	0x14009e400	import	0x1400396c0	KERNEL32.dll.GetStartupInfoW
0x14003970e	0x14009e360	import	0x140039708	KERNEL32.dll.GetModuleHandleW
0x140039763	0x14009e3b8	import	0x14003975c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140039a25	0x14009e408	import	0x1400399ba	KERNEL32.dll.RtlPcToFileHeader
0x140039a57	0x14009e410	import	0x1400399ba	KERNEL32.dll.RaiseException
0x14003a02e	0x14009e3a0	import	0x140039fcc	KERNEL32.dll.RtlLookupFunctionEntry
0x14003a16c	0x14003a17d	string	0x14003a0bc	D;)|
0x14003a3be	0x14003e2c0	string	0x14003a32c	@SVWATAUAVAWH
0x14003a42f	0x14009e418	import	0x14003a32c	KERNEL32.dll.RtlUnwindEx
0x14003a59a	0x14009e418	import	0x14003a450	KERNEL32.dll.RtlUnwindEx
0x14003b9e7	0x14009e418	import	0x14003b8d8	KERNEL32.dll.RtlUnwindEx
0x14003bf8b	0x14009e0b0	import	0x14003bf6c	KERNEL32.dll.GetLastError
0x14003c01e	0x14009e310	import	0x14003bf6c	KERNEL32.dll.SetLastError
0x14003c04f	0x14009e0b0	import	0x14003c038	KERNEL32.dll.GetLastError
0x14003c067	0x14009e310	import	0x14003c038	KERNEL32.dll.SetLastError
0x14003c379	0x14003c383	string	0x14003c308	9;|\nHcC\bH
0x14003d239	0x14003d4c4	string	0x14003ce94	@USVWATAUAVAWH
0x14003d2eb	0x14009e300	import	0x14003d294	KERNEL32.dll.EncodePointer
0x14003d535	0x14009e300	import	0x14003d4c4	KERNEL32.dll.EncodePointer
0x14003d9e2	0x14003d9f4	string	0x14003d988	D9\at
0x14003de42	0x14003ce94	string	0x14003dbd0	@USVWATAUAVAWH
0x14003e07d	0x1400ab7e8	string	0x14003e078	bad exception
0x14003f53a	0x14009e2e8	import	0x14003f528	KERNEL32.dll.EnterCriticalSection
0x14003f563	0x14009e2f8	import	0x14003f544	KERNEL32.dll.DeleteCriticalSection
0x14003f58e	0x14009e2f0	import	0x14003f57c	KERNEL32.dll.LeaveCriticalSection
0x14003f85b	0x14009e438	import	0x14003f7b8	KERNEL32.dll.LoadLibraryExW
0x14003f869	0x14009e0b0	import	0x14003f7b8	KERNEL32.dll.GetLastError
0x14003f87d	0x1400ab8a8	string	0x14003f7b8	api-ms-
0x14003f890	0x1400ab8b8	string	0x14003f7b8	ext-ms-
0x14003f8ab	0x14009e438	import	0x14003f7b8	KERNEL32.dll.LoadLibraryExW
0x14003f8e4	0x14009e430	import	0x14003f7b8	KERNEL32.dll.FreeLibrary
0x14003f910	0x14009e368	import	0x14003f7b8	KERNEL32.dll.GetProcAddress
0x14003fc55	0x1400a52f8	string	0x14003fc3c	FlsAlloc
0x14003fc7a	0x14009e330	import	0x14003fc3c	KERNEL32.dll.TlsAlloc
0x14003fc9f	0x1400a5308	string	0x14003fc84	FlsFree
0x14003fcc3	0x14009e348	import	0x14003fc84	KERNEL32.dll.TlsFree
0x14003fce7	0x1400a5310	string	0x14003fccc	FlsGetValue
0x14003fd0b	0x14009e338	import	0x14003fccc	KERNEL32.dll.TlsGetValue
0x14003fd2a	0x1400a5320	string	0x14003fd14	FlsSetValue
0x14003fd54	0x14009e340	import	0x14003fd14	KERNEL32.dll.TlsSetValue
0x14003fd8d	0x1400a5330	string	0x14003fd68	InitializeCriticalSectionEx
0x14003fdb3	0x14009e318	import	0x14003fd68	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14003fe1a	0x14009e430	import	0x14003fdfc	KERNEL32.dll.FreeLibrary
0x140040bc0	0x1400ac724	string	0x140040994	{flat}
0x140040ff3	0x1400ac3f0	string	0x140040994	`vtordispex{
0x140041065	0x1400ac400	string	0x140040994	`vtordisp{
0x1400410a7	0x1400ac410	string	0x140040994	`adjustor{
0x14004133e	0x1400ac72c	string	0x140040994	{for
0x1400413f8	0x1400ac420	string	0x140040994	`local static destructor helper'
0x140041418	0x1400ac448	string	0x140040994	`template static data member constructor helper'
0x140041438	0x1400ac480	string	0x140040994	`template static data member destructor helper'
0x140041534	0x1400ac4b0	string	0x140040994	static
0x1400415a2	0x1400ac4b8	string	0x140040994	virtual
0x140041608	0x1400ac4c8	string	0x140040994	private:
0x140041634	0x1400ac4d8	string	0x140040994	protected:
0x140041658	0x1400ac4e8	string	0x140040994	public:
0x1400416aa	0x1400ac4f8	string	0x140040994	[thunk]:
0x1400416e5	0x1400ac508	string	0x140040994	extern "C"
0x140041a6d	0x1400ac598	string	0x140041a10	,<ellipsis>
0x140041a90	0x1400ac58c	string	0x140041a10	,...
0x140041abc	0x1400ac580	string	0x140041a10	<ellipsis>
0x140041ae7	0x1400ac358	string	0x140041a10	void
0x140041b35	0x140041cad	string	0x140041b04	L9"H
0x140041ba8	0x140041c15	string	0x140041b04	M9&toA
0x140041bb4	0x140041c15	string	0x140041b04	M9&toA
