reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000a2bd	0x10012e20	string	0x1000a2ac	InitializeCriticalSectionEx
0x1000a2c7	0x10012e20	string	0x1000a2ac	InitializeCriticalSectionEx
0x1000a2f7	0x10011098	import	0x1000a2ac	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000a31f	0x10012e44	string	0x1000a30e	LCMapStringEx
0x1000a329	0x10012e44	string	0x1000a30e	LCMapStringEx
0x1000a37f	0x100110d8	import	0x1000a30e	KERNEL32.dll.LCMapStringW
0x1000a3a7	0x10012e5c	string	0x1000a396	LocaleNameToLCID
0x1000a3b1	0x10012e5c	string	0x1000a396	LocaleNameToLCID
0x1000a43e	0x10012e04	string	0x1000a418	GetCurrentPackageId
0x1000a448	0x10012e04	string	0x1000a418	GetCurrentPackageId
0x1000a4bc	0x100110ac	import	0x1000a4a1	KERNEL32.dll.FreeLibrary
0x1000a516	0x100110d0	import	0x1000a4d5	KERNEL32.dll.HeapAlloc
0x1000a81f	0x100110e0	import	0x1000a770	KERNEL32.dll.FindFirstFileExA
0x1000a846	0x100110dc	import	0x1000a770	KERNEL32.dll.FindClose
0x1000ab78	0x100110ec	import	0x1000ab4d	KERNEL32.dll.GetOEMCP
0x1000ab8f	0x100110cc	import	0x1000ab4d	KERNEL32.dll.GetACP
0x1000ac4a	0x100110f0	import	0x1000ac25	KERNEL32.dll.GetCPInfo
0x1000afee	0x100110e8	import	0x1000af7a	KERNEL32.dll.IsValidCodePage
0x1000b001	0x100110f0	import	0x1000af7a	KERNEL32.dll.GetCPInfo
0x1000b25d	0x10011014	import	0x1000b245	KERNEL32.dll.GetCommandLineA
0x1000b268	0x100110f4	import	0x1000b245	KERNEL32.dll.GetCommandLineW
0x1000b2b6	0x100110f8	import	0x1000b2ad	KERNEL32.dll.GetEnvironmentStringsW
0x1000b2d9	0x100110c4	import	0x1000b2ad	KERNEL32.dll.WideCharToMultiByte
0x1000b2ff	0x100110c4	import	0x1000b2ad	KERNEL32.dll.WideCharToMultiByte
0x1000b321	0x100110fc	import	0x1000b2ad	KERNEL32.dll.FreeEnvironmentStringsW
0x1000b3a8	0x10011100	import	0x1000b33d	KERNEL32.dll.GetProcessHeap
0x1000b3cf	0x1001106c	import	0x1000b3c3	KERNEL32.dll.GetStartupInfoW
0x1000b438	0x10011108	import	0x1000b3c3	KERNEL32.dll.GetFileType
0x1000b4c5	0x10011104	import	0x1000b479	KERNEL32.dll.GetStdHandle
0x1000b4d7	0x10011108	import	0x1000b479	KERNEL32.dll.GetFileType
0x1000b5e4	0x1000b5ee	string	0x1000b5b1	;u\fu
0x1000bc71	0x10011094	import	0x1000bb5a	KERNEL32.dll.DeleteCriticalSection
0x1000bca0	0x1001108c	import	0x1000bc94	KERNEL32.dll.EnterCriticalSection
0x1000bcb4	0x10011090	import	0x1000bca8	KERNEL32.dll.LeaveCriticalSection
0x1000c01a	0x1000c049	string	0x1000bffd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c0d3	0x100110c0	import	0x1000c086	KERNEL32.dll.MultiByteToWideChar
0x1000c15c	0x100110c0	import	0x1000c086	KERNEL32.dll.MultiByteToWideChar
0x1000c16e	0x100110c8	import	0x1000c086	KERNEL32.dll.GetStringTypeW
0x1000c34f	0x1000c361	string	0x1000c32a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ca3f	0x1000ca53	string	0x1000ca17	9u\br
0x1000ca81	0x1000ca73	string	0x1000ca17	I9M\bw\n
0x1000cafe	0x100110c0	import	0x1000caa4	KERNEL32.dll.MultiByteToWideChar
0x1000cb84	0x100110c0	import	0x1000caa4	KERNEL32.dll.MultiByteToWideChar
0x1000cc7e	0x100110c4	import	0x1000caa4	KERNEL32.dll.WideCharToMultiByte
0x1000cd46	0x1001110c	import	0x1000cd1b	KERNEL32.dll.HeapSize
0x1000ce4d	0x10011094	import	0x1000ce31	KERNEL32.dll.DeleteCriticalSection
0x1000cf19	0x1001108c	import	0x1000cefe	KERNEL32.dll.EnterCriticalSection
0x1000cf3c	0x10011090	import	0x1000cf21	KERNEL32.dll.LeaveCriticalSection
0x1000cfa4	0x10011114	import	0x1000cf44	KERNEL32.dll.SetStdHandle
0x1000cfb8	0x1000cfd0	string	0x1000cf44	_^[]
0x1000d0e7	0x1000d0fa	string	0x1000d098	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000d288	0x10011094	import	0x1000d226	KERNEL32.dll.DeleteCriticalSection
0x1000d36f	0x1001111c	import	0x1000d326	KERNEL32.dll.FlushFileBuffers
0x1000d380	0x10011080	import	0x1000d326	KERNEL32.dll.GetLastError
0x1000d497	0x10011120	import	0x1000d455	KERNEL32.dll.GetConsoleCP
0x1000d553	0x100110c4	import	0x1000d455	KERNEL32.dll.WideCharToMultiByte
0x1000d572	0x10011118	import	0x1000d455	KERNEL32.dll.WriteFile
0x1000d5ab	0x10011118	import	0x1000d455	KERNEL32.dll.WriteFile
0x1000d5ed	0x10011080	import	0x1000d455	KERNEL32.dll.GetLastError
0x1000d664	0x10011080	import	0x1000d608	KERNEL32.dll.GetLastError
0x1000d6da	0x10011124	import	0x1000d675	KERNEL32.dll.GetConsoleMode
0x1000d786	0x10011118	import	0x1000d6eb	KERNEL32.dll.WriteFile
0x1000d7af	0x10011080	import	0x1000d6eb	KERNEL32.dll.GetLastError
0x1000d874	0x10011118	import	0x1000d7ca	KERNEL32.dll.WriteFile
0x1000d89d	0x10011080	import	0x1000d7ca	KERNEL32.dll.GetLastError
0x1000d926	0x1000d949	string	0x1000d8b8	SShU\r
0x1000d96b	0x100110c4	import	0x1000d8b8	KERNEL32.dll.WideCharToMultiByte
0x1000d999	0x10011118	import	0x1000d8b8	KERNEL32.dll.WriteFile
0x1000d9ca	0x10011080	import	0x1000d8b8	KERNEL32.dll.GetLastError
0x1000dc42	0x10011118	import	0x1000dad0	KERNEL32.dll.WriteFile
0x1000dc4c	0x10011080	import	0x1000dad0	KERNEL32.dll.GetLastError
0x1000df86	0x10011128	import	0x1000df4d	KERNEL32.dll.SetFilePointerEx
0x1000df90	0x10011080	import	0x1000df4d	KERNEL32.dll.GetLastError
0x1000e174	0x1001103c	import	0x1000e141	KERNEL32.dll.WriteConsoleW
0x1000ea36	0x10011038	import	0x1000ea13	KERNEL32.dll.DecodePointer
0x1000ea80	0x10015178	string	0x1000ea13	log10
0x1000ead0	0x10015178	string	0x1000ea13	log10
0x1000eba2	0x10015188	string	0x1000ea13	asin
0x1000ebae	0x10015190	string	0x1000ea13	acos
0x1000ebba	0x10015198	string	0x1000ea13	sqrt
0x1000ee63	0x10011034	import	0x1000ee0d	KERNEL32.dll.CloseHandle
0x1000ee6d	0x10011080	import	0x1000ee0d	KERNEL32.dll.GetLastError
0x1000eea1	0x1000eea5	string	0x1000ee0d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000eef2	0x100151a8	string	0x1000eee4	CONOUT$
0x1000eef7	0x1001112c	import	0x1000eee4	KERNEL32.dll.CreateFileW
0x1000ef13	0x10011034	import	0x1000eee4	KERNEL32.dll.CloseHandle
0x1000f199	0x1000f1c4	string	0x1000f15c	j\b_Q
0x1000f1ad	0x1000f1c4	string	0x1000f15c	j\b_Q
0x1000f7af	0x10011078	import	0x1000f582	KERNEL32.dll.RaiseException
0x1000fb49	0x10011050	import	0x1000fb49	KERNEL32.dll.IsProcessorFeaturePresent
0x1000fb82	0x1000fb8e	string	0x1000fb50	_^[]
