reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40de39	0x45aee0	string	0x40ddc0	To exit from full-screen mode, press Ctrl-Alt-Shift-F.\r\nAlternatively, press Ctrl-Esc Esc and then right-click\r\non the vncviewer taskbar icon to see the menu.
0x40de3f	0x456388	import	0x40ddc0	USER32.dll.MessageBoxA
0x40de4b	0x4563b4	import	0x40ddc0	USER32.dll.ShowWindow
0x40de5c	0x456334	import	0x40ddc0	USER32.dll.GetSystemMenu
0x40de6f	0x45639c	import	0x40ddc0	USER32.dll.EnableMenuItem
0x40de89	0x456390	import	0x40ddc0	USER32.dll.GetWindowLongA
0x40de9e	0x456384	import	0x40ddc0	USER32.dll.SetWindowLongA
0x40dea4	0x456308	import	0x40ddc0	USER32.dll.GetSystemMetrics
0x40dec5	0x4563b0	import	0x40ddc0	USER32.dll.SetWindowPos
0x40dedb	0x4563e8	import	0x40ddc0	USER32.dll.CheckMenuItem
0x40deee	0x4563b4	import	0x40ddc0	USER32.dll.ShowWindow
0x40deff	0x456334	import	0x40ddc0	USER32.dll.GetSystemMenu
0x40df12	0x45639c	import	0x40ddc0	USER32.dll.EnableMenuItem
0x40df28	0x456384	import	0x40ddc0	USER32.dll.SetWindowLongA
0x40df41	0x4563b0	import	0x40ddc0	USER32.dll.SetWindowPos
0x40df62	0x4563e8	import	0x40ddc0	USER32.dll.CheckMenuItem
0x40df75	0x456308	import	0x40df70	USER32.dll.GetSystemMetrics
0x40df9c	0x40dfff	string	0x40df70	9|$(|X
0x40e143	0x456304	import	0x40df70	USER32.dll.GetCursorPos
0x40e15b	0x456300	import	0x40df70	USER32.dll.SetCursorPos
0x40e2af	0x4560c8	import	0x40e1f0	KERNEL32.dll.EnterCriticalSection
0x40e2dc	0x4560a4	import	0x40e1f0	GDI32.dll.SelectObject
0x40e301	0x456070	import	0x40e1f0	GDI32.dll.SelectPalette
0x40e30c	0x456074	import	0x40e1f0	GDI32.dll.RealizePalette
0x40e484	0x456050	import	0x40e1f0	GDI32.dll.SetPixelV
0x40e57e	0x456090	import	0x40e1f0	GDI32.dll.SetBkColor
0x40e59f	0x456064	import	0x40e1f0	GDI32.dll.ExtTextOutA
0x40e74a	0x456090	import	0x40e1f0	GDI32.dll.SetBkColor
0x40e76b	0x456064	import	0x40e1f0	GDI32.dll.ExtTextOutA
0x40e804	0x456090	import	0x40e1f0	GDI32.dll.SetBkColor
0x40e825	0x456064	import	0x40e1f0	GDI32.dll.ExtTextOutA
0x40e86e	0x456070	import	0x40e1f0	GDI32.dll.SelectPalette
0x40e879	0x456074	import	0x40e1f0	GDI32.dll.RealizePalette
0x40e885	0x4560a4	import	0x40e1f0	GDI32.dll.SelectObject
0x40e89f	0x4560c4	import	0x40e1f0	KERNEL32.dll.LeaveCriticalSection
0x40e9a0	0x4560c8	import	0x40e8e0	KERNEL32.dll.EnterCriticalSection
0x40e9cd	0x4560a4	import	0x40e8e0	GDI32.dll.SelectObject
0x40e9f5	0x456070	import	0x40e8e0	GDI32.dll.SelectPalette
0x40ea00	0x456074	import	0x40e8e0	GDI32.dll.RealizePalette
0x40eab6	0x40eac0	string	0x40e8e0	;؉\$ blocks=Basic Latin,Arabic
0x40eb73	0x456050	import	0x40e8e0	GDI32.dll.SetPixelV
0x40eba5	0x40eac0	string	0x40e8e0	;؉\$ blocks=Basic Latin,Arabic
0x40ec72	0x456090	import	0x40e8e0	GDI32.dll.SetBkColor
0x40ec93	0x456064	import	0x40e8e0	GDI32.dll.ExtTextOutA
0x40ee45	0x456090	import	0x40e8e0	GDI32.dll.SetBkColor
0x40ee66	0x456064	import	0x40e8e0	GDI32.dll.ExtTextOutA
0x40eef8	0x456090	import	0x40e8e0	GDI32.dll.SetBkColor
0x40ef19	0x456064	import	0x40e8e0	GDI32.dll.ExtTextOutA
0x40ef65	0x456070	import	0x40e8e0	GDI32.dll.SelectPalette
0x40ef70	0x456074	import	0x40e8e0	GDI32.dll.RealizePalette
0x40ef83	0x4560a4	import	0x40e8e0	GDI32.dll.SelectObject
0x40ef9d	0x4560c4	import	0x40e8e0	KERNEL32.dll.LeaveCriticalSection
0x40f0a0	0x4560c8	import	0x40efe0	KERNEL32.dll.EnterCriticalSection
0x40f0cd	0x4560a4	import	0x40efe0	GDI32.dll.SelectObject
0x40f0f5	0x456070	import	0x40efe0	GDI32.dll.SelectPalette
0x40f100	0x456074	import	0x40efe0	GDI32.dll.RealizePalette
0x40f1b8	0x40f1c0	string	0x40efe0	;؉\$ blocks=Basic Latin,Arabic
0x40f272	0x456050	import	0x40efe0	GDI32.dll.SetPixelV
0x40f2a4	0x40f1c0	string	0x40efe0	;؉\$ blocks=Basic Latin,Arabic
0x40f375	0x456090	import	0x40efe0	GDI32.dll.SetBkColor
0x40f396	0x456064	import	0x40efe0	GDI32.dll.ExtTextOutA
0x40f554	0x456090	import	0x40efe0	GDI32.dll.SetBkColor
0x40f575	0x456064	import	0x40efe0	GDI32.dll.ExtTextOutA
0x40f60f	0x456090	import	0x40efe0	GDI32.dll.SetBkColor
0x40f630	0x456064	import	0x40efe0	GDI32.dll.ExtTextOutA
0x40f67c	0x456070	import	0x40efe0	GDI32.dll.SelectPalette
0x40f687	0x456074	import	0x40efe0	GDI32.dll.RealizePalette
0x40f69a	0x4560a4	import	0x40efe0	GDI32.dll.SelectObject
0x40f6b4	0x4560c4	import	0x40efe0	KERNEL32.dll.LeaveCriticalSection
0x40f78b	0x4560c8	import	0x40f6f0	KERNEL32.dll.EnterCriticalSection
0x40f7af	0x4560a4	import	0x40f6f0	GDI32.dll.SelectObject
0x40f7d1	0x456070	import	0x40f6f0	GDI32.dll.SelectPalette
0x40f7dc	0x456074	import	0x40f6f0	GDI32.dll.RealizePalette
0x40f8e2	0x456050	import	0x40f6f0	GDI32.dll.SetPixelV
0x40f919	0x40f832	string	0x40f6f0	;ID$<
0x40fa05	0x456050	import	0x40f6f0	GDI32.dll.SetPixelV
0x40fa3d	0x40f952	string	0x40f6f0	;ID$<
0x40fb28	0x456050	import	0x40f6f0	GDI32.dll.SetPixelV
0x40fb60	0x40fa76	string	0x40f6f0	;ID$<
0x40fb6d	0x45af80	string	0x40f6f0	Invalid number of bits per pixel: %d\n
0x40fb82	0x456070	import	0x40f6f0	GDI32.dll.SelectPalette
0x40fb89	0x456074	import	0x40f6f0	GDI32.dll.RealizePalette
0x40fb95	0x4560a4	import	0x40f6f0	GDI32.dll.SelectObject
0x40fba0	0x4560c4	import	0x40f6f0	KERNEL32.dll.LeaveCriticalSection
0x40fe11	0x4560c8	import	0x40fbf0	KERNEL32.dll.EnterCriticalSection
0x40fe29	0x4560a4	import	0x40fbf0	GDI32.dll.SelectObject
0x40fe43	0x456070	import	0x40fbf0	GDI32.dll.SelectPalette
0x40fe4e	0x456074	import	0x40fbf0	GDI32.dll.RealizePalette
0x40fe89	0x456090	import	0x40fbf0	GDI32.dll.SetBkColor
0x40fea7	0x456064	import	0x40fbf0	GDI32.dll.ExtTextOutA
0x40feb5	0x456070	import	0x40fbf0	GDI32.dll.SelectPalette
0x40febc	0x456074	import	0x40fbf0	GDI32.dll.RealizePalette
0x40fecc	0x4560a4	import	0x40fbf0	GDI32.dll.SelectObject
0x40fed3	0x4560c4	import	0x40fbf0	KERNEL32.dll.LeaveCriticalSection
0x40ff18	0x4560c8	import	0x40fbf0	KERNEL32.dll.EnterCriticalSection
0x40ff30	0x4560a4	import	0x40fbf0	GDI32.dll.SelectObject
0x40ff4e	0x456070	import	0x40fbf0	GDI32.dll.SelectPalette
0x40ff5d	0x456074	import	0x40fbf0	GDI32.dll.RealizePalette
0x410147	0x456090	import	0x40fbf0	GDI32.dll.SetBkColor
0x410165	0x456064	import	0x40fbf0	GDI32.dll.ExtTextOutA
0x41019a	0x456070	import	0x40fbf0	GDI32.dll.SelectPalette
0x4101a1	0x456074	import	0x40fbf0	GDI32.dll.RealizePalette
0x4101b1	0x4560a4	import	0x40fbf0	GDI32.dll.SelectObject
0x4101b8	0x4560c4	import	0x40fbf0	KERNEL32.dll.LeaveCriticalSection
0x4101c8	0x440db7	string	0x40fbf0	;\r0tF
0x410223	0x45af80	string	0x410200	Invalid number of bits per pixel: %d\n
0x4102e0	0x41059d	string	0x410200	<\tu%
0x410368	0x45afa8	string	0x410200	zlib inflateEnd() error: %s\n
0x410381	0x45afc8	string	0x410200	zlib inflateEnd() error: %d\n
0x4104d0	0x4560c8	import	0x410200	KERNEL32.dll.EnterCriticalSection
0x4104e8	0x4560a4	import	0x410200	GDI32.dll.SelectObject
0x410502	0x456070	import	0x410200	GDI32.dll.SelectPalette
0x41050d	0x456074	import	0x410200	GDI32.dll.RealizePalette
0x41053f	0x456090	import	0x410200	GDI32.dll.SetBkColor
0x41055d	0x456064	import	0x410200	GDI32.dll.ExtTextOutA
0x41056b	0x456070	import	0x410200	GDI32.dll.SelectPalette
0x410572	0x456074	import	0x410200	GDI32.dll.RealizePalette
0x410582	0x4560a4	import	0x410200	GDI32.dll.SelectObject
0x41058d	0x4560c4	import	0x410200	KERNEL32.dll.LeaveCriticalSection
0x4105c8	0x45afe8	string	0x410200	Tight encoding: bad subencoding value received.\n
0x410608	0x45b01c	string	0x410200	Tight encoding: unknown filter code received.\n
0x410653	0x45b04c	string	0x410200	Tight encoding: error receiving palette.\n
0x4106e1	0x4560c8	import	0x410200	KERNEL32.dll.EnterCriticalSection
0x4106f9	0x4560a4	import	0x410200	GDI32.dll.SelectObject
0x410717	0x456070	import	0x410200	GDI32.dll.SelectPalette
0x410722	0x456074	import	0x410200	GDI32.dll.RealizePalette
0x410760	0x456050	import	0x410200	GDI32.dll.SetPixelV
0x410796	0x456070	import	0x410200	GDI32.dll.SelectPalette
0x41079d	0x456074	import	0x410200	GDI32.dll.RealizePalette
0x4107ad	0x4560a4	import	0x410200	GDI32.dll.SelectObject
0x4107b8	0x4560c4	import	0x410200	KERNEL32.dll.LeaveCriticalSection
0x4107d9	0x45b078	string	0x410200	Tight encoding: bad data received from server.\n
0x410831	0x41084b	string	0x410200	PhȰE blocks=Basic Latin,Latin Extended-B
0x410834	0x45b0a8	string	0x410200	zlib inflateInit() error: %s.\n
0x41084c	0x45b0c8	string	0x410200	zlib inflateInit() error: %d.\n
0x41090a	0x4322c0	string	0x410200	QSUVW
0x410977	0x4560c8	import	0x410200	KERNEL32.dll.EnterCriticalSection
0x41098f	0x4560a4	import	0x410200	GDI32.dll.SelectObject
0x4109ad	0x456070	import	0x410200	GDI32.dll.SelectPalette
0x4109b8	0x456074	import	0x410200	GDI32.dll.RealizePalette
0x410a06	0x456050	import	0x410200	GDI32.dll.SetPixelV
0x410a45	0x456070	import	0x410200	GDI32.dll.SelectPalette
0x410a4c	0x456074	import	0x410200	GDI32.dll.RealizePalette
0x410a5c	0x4560a4	import	0x410200	GDI32.dll.SelectObject
0x410a69	0x4560c4	import	0x410200	KERNEL32.dll.LeaveCriticalSection
0x410a96	0x45b120	string	0x410200	Tight encoding: wrong number of scan lines.\n
0x410ab5	0x45b0e8	string	0x410200	zlib inflate() error: %s.\n
0x410acd	0x45b104	string	0x410200	zlib inflate() error: %d.\n
0x4121cc	0x45b150	string	0x412180	Incorrect data received from the server.\n
0x412324	0x4560c8	import	0x412180	KERNEL32.dll.EnterCriticalSection
0x412347	0x4560a4	import	0x412180	GDI32.dll.SelectObject
0x412368	0x456070	import	0x412180	GDI32.dll.SelectPalette
0x412373	0x456074	import	0x412180	GDI32.dll.RealizePalette
0x41247c	0x456050	import	0x412180	GDI32.dll.SetPixelV
0x412509	0x456070	import	0x412180	GDI32.dll.SelectPalette
0x412510	0x456074	import	0x412180	GDI32.dll.RealizePalette
0x412520	0x4560a4	import	0x412180	GDI32.dll.SelectObject
0x41252b	0x4560c4	import	0x412180	KERNEL32.dll.LeaveCriticalSection
0x412533	0x45b17c	string	0x412180	Tight Encoding: Wrong JPEG data received.\n
0x412577	0x440db7	string	0x412180	;\r0tF
0x4126ff	0x45b1a8	string	0x412600	zlib inflateInit error: %d\n
0x41271c	0x4322c0	string	0x412600	QSUVW
0x412726	0x45b1c4	string	0x412600	zlib inflate error: %d\n
0x412782	0x4560c8	import	0x412600	KERNEL32.dll.EnterCriticalSection
0x4127a2	0x4560a4	import	0x412600	GDI32.dll.SelectObject
0x4127c4	0x456070	import	0x412600	GDI32.dll.SelectPalette
0x4127cf	0x456074	import	0x412600	GDI32.dll.RealizePalette
0x4128d6	0x456050	import	0x412600	GDI32.dll.SetPixelV
0x41290e	0x412826	string	0x412600	;ID$D
0x4129fb	0x456050	import	0x412600	GDI32.dll.SetPixelV
0x412a34	0x412948	string	0x412600	;ID$D
0x412b20	0x456050	import	0x412600	GDI32.dll.SetPixelV
0x412b59	0x412a6e	string	0x412600	;ID$D
0x412b66	0x45af80	string	0x412600	Invalid number of bits per pixel: %d\n
0x412b7b	0x456070	import	0x412600	GDI32.dll.SelectPalette
0x412b82	0x456074	import	0x412600	GDI32.dll.RealizePalette
0x412b8e	0x4560a4	import	0x412600	GDI32.dll.SelectObject
0x412b99	0x4560c4	import	0x412600	KERNEL32.dll.LeaveCriticalSection
0x412c2a	0x45b1a8	string	0x412bf0	zlib inflateInit error: %d\n
0x412c41	0x4322c0	string	0x412bf0	QSUVW
0x412c4b	0x45b1c4	string	0x412bf0	zlib inflate error: %d\n
0x412da1	0x4560c8	import	0x412ce0	KERNEL32.dll.EnterCriticalSection
0x412dcb	0x4560a4	import	0x412ce0	GDI32.dll.SelectObject
0x412ded	0x456070	import	0x412ce0	GDI32.dll.SelectPalette
0x412df8	0x456074	import	0x412ce0	GDI32.dll.RealizePalette
0x412f40	0x456050	import	0x412ce0	GDI32.dll.SetPixelV
0x412ff5	0x45b1a8	string	0x412ce0	zlib inflateInit error: %d\n
0x413009	0x4322c0	string	0x412ce0	QSUVW
0x413013	0x45b1c4	string	0x412ce0	zlib inflate error: %d\n
0x4130f9	0x456050	import	0x412ce0	GDI32.dll.SetPixelV
0x4131f2	0x456070	import	0x412ce0	GDI32.dll.SelectPalette
0x4131fd	0x456074	import	0x412ce0	GDI32.dll.RealizePalette
0x413209	0x4560a4	import	0x412ce0	GDI32.dll.SelectObject
0x413223	0x4560c4	import	0x412ce0	KERNEL32.dll.LeaveCriticalSection
0x413358	0x456090	import	0x413260	GDI32.dll.SetBkColor
0x413376	0x456064	import	0x413260	GDI32.dll.ExtTextOutA
0x41340f	0x413628	string	0x413260	_^][
0x413450	0x413628	string	0x413260	_^][
0x413546	0x456090	import	0x413260	GDI32.dll.SetBkColor
0x413564	0x456064	import	0x413260	GDI32.dll.ExtTextOutA
0x41359d	0x413628	string	0x413260	_^][
0x4135f6	0x456090	import	0x413260	GDI32.dll.SetBkColor
0x413614	0x456064	import	0x413260	GDI32.dll.ExtTextOutA
0x41373e	0x456090	import	0x413640	GDI32.dll.SetBkColor
0x41375c	0x456064	import	0x413640	GDI32.dll.ExtTextOutA
0x4137eb	0x4139ce	string	0x413640	_^][
0x41380a	0x4139ce	string	0x413640	_^][
0x413906	0x456090	import	0x413640	GDI32.dll.SetBkColor
0x413924	0x456064	import	0x413640	GDI32.dll.ExtTextOutA
0x413941	0x4139ce	string	0x413640	_^][
0x4139a3	0x456090	import	0x413640	GDI32.dll.SetBkColor
0x4139c1	0x456064	import	0x413640	GDI32.dll.ExtTextOutA
0x413aa1	0x4560c8	import	0x4139e0	KERNEL32.dll.EnterCriticalSection
0x413acb	0x4560a4	import	0x4139e0	GDI32.dll.SelectObject
0x413aed	0x456070	import	0x4139e0	GDI32.dll.SelectPalette
0x413af8	0x456074	import	0x4139e0	GDI32.dll.RealizePalette
0x413c4b	0x456050	import	0x4139e0	GDI32.dll.SetPixelV
0x413d02	0x45b1a8	string	0x4139e0	zlib inflateInit error: %d\n
0x413d16	0x4322c0	string	0x4139e0	QSUVW
0x413d20	0x45b1c4	string	0x4139e0	zlib inflate error: %d\n
0x413e0b	0x456050	import	0x4139e0	GDI32.dll.SetPixelV
0x413f06	0x456070	import	0x4139e0	GDI32.dll.SelectPalette
0x413f11	0x456074	import	0x4139e0	GDI32.dll.RealizePalette
0x413f1d	0x4560a4	import	0x4139e0	GDI32.dll.SelectObject
0x413f37	0x4560c4	import	0x4139e0	KERNEL32.dll.LeaveCriticalSection
0x414068	0x456090	import	0x413f70	GDI32.dll.SetBkColor
0x414086	0x456064	import	0x413f70	GDI32.dll.ExtTextOutA
0x41411f	0x414333	string	0x413f70	_^][
0x414161	0x414333	string	0x413f70	_^][
0x414258	0x456090	import	0x413f70	GDI32.dll.SetBkColor
0x414276	0x456064	import	0x413f70	GDI32.dll.ExtTextOutA
0x4142a8	0x414333	string	0x413f70	_^][
0x414301	0x456090	import	0x413f70	GDI32.dll.SetBkColor
0x41431f	0x456064	import	0x413f70	GDI32.dll.ExtTextOutA
0x41443f	0x456090	import	0x414340	GDI32.dll.SetBkColor
0x41445d	0x456064	import	0x414340	GDI32.dll.ExtTextOutA
0x4144ef	0x4146ce	string	0x414340	_^][
0x41450e	0x4146ce	string	0x414340	_^][
0x414608	0x456090	import	0x414340	GDI32.dll.SetBkColor
0x414626	0x456064	import	0x414340	GDI32.dll.ExtTextOutA
0x414643	0x4146ce	string	0x414340	_^][
0x4146a3	0x456090	import	0x414340	GDI32.dll.SetBkColor
0x4146c1	0x456064	import	0x414340	GDI32.dll.ExtTextOutA
0x4147a1	0x4560c8	import	0x4146e0	KERNEL32.dll.EnterCriticalSection
0x4147cb	0x4560a4	import	0x4146e0	GDI32.dll.SelectObject
0x4147ed	0x456070	import	0x4146e0	GDI32.dll.SelectPalette
0x4147f8	0x456074	import	0x4146e0	GDI32.dll.RealizePalette
0x41494a	0x456050	import	0x4146e0	GDI32.dll.SetPixelV
0x414a04	0x45b1a8	string	0x4146e0	zlib inflateInit error: %d\n
0x414a18	0x4322c0	string	0x4146e0	QSUVW
0x414a22	0x45b1c4	string	0x4146e0	zlib inflate error: %d\n
0x414b0a	0x456050	import	0x4146e0	GDI32.dll.SetPixelV
0x414c08	0x456070	import	0x4146e0	GDI32.dll.SelectPalette
0x414c13	0x456074	import	0x4146e0	GDI32.dll.RealizePalette
0x414c1f	0x4560a4	import	0x4146e0	GDI32.dll.SelectObject
0x414c39	0x4560c4	import	0x4146e0	KERNEL32.dll.LeaveCriticalSection
0x414d66	0x456090	import	0x414c70	GDI32.dll.SetBkColor
0x414d84	0x456064	import	0x414c70	GDI32.dll.ExtTextOutA
0x414e13	0x41502c	string	0x414c70	_^][
0x414e56	0x41502c	string	0x414c70	_^][
0x414f4a	0x456090	import	0x414c70	GDI32.dll.SetBkColor
0x414f68	0x456064	import	0x414c70	GDI32.dll.ExtTextOutA
0x414fa1	0x41502c	string	0x414c70	_^][
0x414ffa	0x456090	import	0x414c70	GDI32.dll.SetBkColor
0x415018	0x456064	import	0x414c70	GDI32.dll.ExtTextOutA
0x41513e	0x456090	import	0x415040	GDI32.dll.SetBkColor
0x41515c	0x456064	import	0x415040	GDI32.dll.ExtTextOutA
0x4151ed	0x4153cf	string	0x415040	_^][
0x41520c	0x4153cf	string	0x415040	_^][
0x41530a	0x456090	import	0x415040	GDI32.dll.SetBkColor
0x415328	0x456064	import	0x415040	GDI32.dll.ExtTextOutA
0x415345	0x4153cf	string	0x415040	_^][
0x4153a4	0x456090	import	0x415040	GDI32.dll.SetBkColor
0x4153c2	0x456064	import	0x415040	GDI32.dll.ExtTextOutA
0x41541d	0x456260	import	0x4153e0	KERNEL32.dll.Sleep
0x4154d6	0x45b1dc	string	0x4154b0	Status: %.240s.
0x4154f1	0x456408	import	0x4154b0	USER32.dll.SetDlgItemTextA
0x415500	0x440db7	string	0x4154b0	;\r0tF
0x41554b	0x4563c8	import	0x415510	USER32.dll.PostMessageA
0x4158d7	0x441acd	string	0x415890	j\fh@
0x415e50	0x45636c	import	0x415e40	USER32.dll.SendMessageA
0x415ea4	0x45636c	import	0x415ea0	USER32.dll.SendMessageA
0x415f20	0x45636c	import	0x415f10	USER32.dll.SendMessageA
0x415f50	0x45636c	import	0x415f40	USER32.dll.SendMessageA
0x415fc1	0x45636c	import	0x415f70	USER32.dll.SendMessageA
0x416061	0x45636c	import	0x416010	USER32.dll.SendMessageA
0x4160b4	0x45636c	import	0x4160b0	USER32.dll.SendMessageA
0x41619e	0x45bf40	string	0x416140	%d%c
0x4161c3	0x45b284	string	0x416140	Auto
0x41624a	0x4562f8	import	0x416240	USER32.dll.GetDlgItem
0x416289	0x4562fc	import	0x416240	USER32.dll.EnableWindow
0x4162ca	0x4562f8	import	0x4162c0	USER32.dll.GetDlgItem
0x416309	0x4562fc	import	0x4162c0	USER32.dll.EnableWindow
0x416341	0x4562f8	import	0x416340	USER32.dll.GetDlgItem
0x416354	0x456390	import	0x416340	USER32.dll.GetWindowLongA
0x4165c1	0x45636c	import	0x416590	USER32.dll.SendMessageA
0x416eb1	0x45636c	import	0x416e80	USER32.dll.SendMessageA
0x4172b3	0x45bf40	string	0x416e80	%d%c
0x41742f	0x41746b	string	0x416e80	;Ë~ blocks=Basic Latin,Latin-1 Supplement
0x417545	0x45b284	string	0x4174f0	Auto
0x417592	0x45bf40	string	0x4174f0	%d%c
0x4175ae	0x45b294	string	0x4174f0	Input data
0x4175b3	0x45b2a0	string	0x4174f0	Scale paratemer must be numeric.
0x4175b9	0x456388	import	0x4174f0	USER32.dll.MessageBoxA
0x4175c9	0x4175d4	string	0x4174f0	2\vL$$d
0x4175f4	0x45b294	string	0x4174f0	Input data
0x4175f9	0x45b2c4	string	0x4174f0	Scale paratemer must be positive number.
0x4179d6	0x440db7	string	0x417630	;\r0tF
0x417ebc	0x45635c	import	0x417ea0	USER32.dll.LoadIconA
0x417f08	0x4563dc	import	0x417ea0	USER32.dll.LoadCursorA
0x417f13	0x456068	import	0x417ea0	GDI32.dll.GetStockObject
0x417f27	0x45b334	string	0x417ea0	VNCviewer Daemon
0x417f3a	0x4562e0	import	0x417ea0	USER32.dll.RegisterClassExA
0x417f68	0x45b334	string	0x417ea0	VNCviewer Daemon
0x417f6d	0x45b334	string	0x417ea0	VNCviewer Daemon
0x417f73	0x456394	import	0x417ea0	USER32.dll.CreateWindowExA
0x417f80	0x456384	import	0x417ea0	USER32.dll.SetWindowLongA
0x417f95	0x4562ec	import	0x417ea0	USER32.dll.LoadMenuA
0x417fac	0x456480	import	0x417ea0	WSOCK32.dll.htons
0x417fc0	0x456490	import	0x417ea0	WSOCK32.dll.socket
0x417fe3	0x45b348	string	0x417ea0	Error creating Daemon socket
0x41801e	0x456460	import	0x417ea0	WSOCK32.dll.bind
0x41802d	0x456494	import	0x417ea0	WSOCK32.dll.closesocket
0x41804c	0x45b368	string	0x417ea0	Error binding Daemon socket
0x41807f	0x456468	import	0x417ea0	WSOCK32.dll.listen
0x41808e	0x456494	import	0x417ea0	WSOCK32.dll.closesocket
0x4180ad	0x45b384	string	0x417ea0	Error when Daemon listens
0x4180e6	0x456464	import	0x417ea0	WSOCK32.dll.WSAAsyncSelect
0x4180ec	0x45b3a0	string	0x417ea0	Adding tray icon\n
0x41810b	0x456338	import	0x417ea0	USER32.dll.SetTimer
0x41811f	0x440db7	string	0x417ea0	;\r0tF
0x4181a1	0x45b3b4	string	0x4181a0	Checking tray icon\n
0x4181bb	0x45b3c8	string	0x4181a0	Tray icon not there - reinstalling\n
0x4181c8	0x45b3a0	string	0x4181a0	Adding tray icon\n
0x418209	0x45635c	import	0x4181e0	USER32.dll.LoadIconA
0x41823d	0x4563f8	import	0x4181e0	USER32.dll.LoadStringA
0x418251	0x456280	import	0x4181e0	SHELL32.dll.Shell_NotifyIconA
0x4182a3	0x456390	import	0x418260	USER32.dll.GetWindowLongA
0x418338	0x45992c	string	0x418260	.listen
0x418416	0x456344	import	0x418260	USER32.dll.PostQuitMessage
0x41844a	0x4563ac	import	0x418260	USER32.dll.DefWindowProcA
0x41845b	0x4562e8	import	0x418260	USER32.dll.GetSubMenu
0x418472	0x456434	import	0x418260	USER32.dll.GetMenuItemID
0x418482	0x45636c	import	0x418260	USER32.dll.SendMessageA
0x41849c	0x45b41c	string	0x418260	No systray submenu\n
0x4184b3	0x4562f0	import	0x418260	USER32.dll.SetMenuDefaultItem
0x4184be	0x456304	import	0x418260	USER32.dll.GetCursorPos
0x4184c8	0x456354	import	0x418260	USER32.dll.SetForegroundWindow
0x4184e3	0x4562e4	import	0x418260	USER32.dll.TrackPopupMenu
0x418510	0x45b400	string	0x418260	Daemon connection closed\n
0x41851e	0x456328	import	0x418260	USER32.dll.DestroyWindow
0x41852b	0x45646c	import	0x418260	WSOCK32.dll.accept
0x418539	0x456464	import	0x418260	WSOCK32.dll.WSAAsyncSelect
0x418552	0x45645c	import	0x418260	WSOCK32.dll.ioctlsocket
0x418573	0x45645c	import	0x418260	WSOCK32.dll.ioctlsocket
0x41858b	0x45648c	import	0x418260	WSOCK32.dll.recv
0x4185ae	0x440db7	string	0x418260	;\r0tF
0x4187b9	0x4562c4	import	0x418790	USER32.dll.CreateDialogParamA
0x4187e0	0x4563b4	import	0x418790	USER32.dll.ShowWindow
0x4187ed	0x4563d8	import	0x418790	USER32.dll.UpdateWindow
0x4187fd	0x456384	import	0x418790	USER32.dll.SetWindowLongA
0x418809	0x4562f8	import	0x418790	USER32.dll.GetDlgItem
0x41887b	0x45636c	import	0x418790	USER32.dll.SendMessageA
0x4188c8	0x4562d8	import	0x418790	USER32.dll.LoadImageA
0x41890d	0x4562dc	import	0x418790	USER32.dll.DestroyIcon
0x418930	0x4562d8	import	0x418790	USER32.dll.LoadImageA
0x418975	0x4562dc	import	0x418790	USER32.dll.DestroyIcon
0x418987	0x456364	import	0x418790	USER32.dll.GetClientRect
0x4189d0	0x45b468	string	0x418790	Name
0x418a1e	0x45b470	string	0x418790	Size
0x418a64	0x45b468	string	0x418790	Name
0x418aa0	0x45b470	string	0x418790	Size
0x418b06	0x456390	import	0x418ae0	USER32.dll.GetWindowLongA
0x418b62	0x4562f8	import	0x418ae0	USER32.dll.GetDlgItem
0x418b76	0x456400	import	0x418ae0	USER32.dll.SetWindowTextA
0x418b87	0x4562fc	import	0x418ae0	USER32.dll.EnableWindow
0x418ba4	0x440db7	string	0x418ae0	;\r0tF
0x418bf3	0x4562f8	import	0x418ae0	USER32.dll.GetDlgItem
0x418c07	0x456400	import	0x418ae0	USER32.dll.SetWindowTextA
0x418c18	0x4562fc	import	0x418ae0	USER32.dll.EnableWindow
0x418cbd	0x456328	import	0x418ae0	USER32.dll.DestroyWindow
0x418ce1	0x440db7	string	0x418ae0	;\r0tF
0x418d17	0x4563c8	import	0x418ae0	USER32.dll.PostMessageA
0x418d45	0x4562f8	import	0x418ae0	USER32.dll.GetDlgItem
0x418d4b	0x45929c	string	0x418ae0	<--->
0x418d59	0x456400	import	0x418ae0	USER32.dll.SetWindowTextA
0x418d6a	0x4562fc	import	0x418ae0	USER32.dll.EnableWindow
0x418d75	0x4562f8	import	0x418ae0	USER32.dll.GetDlgItem
0x418d7b	0x45929c	string	0x418ae0	<--->
0x418d89	0x456400	import	0x418ae0	USER32.dll.SetWindowTextA
0x418d9a	0x4562fc	import	0x418ae0	USER32.dll.EnableWindow
0x418db0	0x45636c	import	0x418ae0	USER32.dll.SendMessageA
0x418dc2	0x456400	import	0x418ae0	USER32.dll.SetWindowTextA
0x418e48	0x4562f8	import	0x418ae0	USER32.dll.GetDlgItem
0x418e4e	0x45929c	string	0x418ae0	<--->
0x418e5c	0x456400	import	0x418ae0	USER32.dll.SetWindowTextA
0x418e6d	0x4562fc	import	0x418ae0	USER32.dll.EnableWindow
0x418e83	0x45636c	import	0x418ae0	USER32.dll.SendMessageA
0x418e95	0x456400	import	0x418ae0	USER32.dll.SetWindowTextA
