reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x419dc5	0x49b504	import	0x419a84	USER32.dll.GetWindowTextW
0x419e55	0x49b584	import	0x419e3a	USER32.dll.InvalidateRect
0x419e5e	0x49b58c	import	0x419e3a	USER32.dll.UpdateWindow
0x41a03e	0x49b584	import	0x419e77	USER32.dll.InvalidateRect
0x41a047	0x49b58c	import	0x419e77	USER32.dll.UpdateWindow
0x41a080	0x49b0d4	import	0x41a05b	GDI32.dll.DeleteObject
0x41a089	0x49b0b4	import	0x41a05b	GDI32.dll.GetStockObject
0x41a098	0x49b0b8	import	0x41a05b	GDI32.dll.GetObjectW
0x41a09f	0x49b0d4	import	0x41a05b	GDI32.dll.DeleteObject
0x41a124	0x49b470	import	0x41a05b	SHLWAPI.dll.StrCpyNW
0x41a1ab	0x49b0d4	import	0x41a05b	GDI32.dll.DeleteObject
0x41a1b5	0x49b094	import	0x41a05b	GDI32.dll.CreateFontIndirectW
0x41a1e1	0x49b4e8	import	0x41a1dc	USER32.dll.GetWindowLongW
0x41a2cd	0x49b5b0	import	0x41a26e	USER32.dll.CallWindowProcW
0x41a2db	0x49b4e8	import	0x41a26e	USER32.dll.GetWindowLongW
0x41a2f6	0x49b5b0	import	0x41a26e	USER32.dll.CallWindowProcW
0x41a302	0x49b528	import	0x41a26e	USER32.dll.DefWindowProcW
0x41a31f	0x49b4ec	import	0x41a26e	USER32.dll.SetWindowLongW
0x41a3c4	0x49b584	import	0x41a392	USER32.dll.InvalidateRect
0x41a3cd	0x49b58c	import	0x41a392	USER32.dll.UpdateWindow
0x41a3ee	0x49b584	import	0x41a392	USER32.dll.InvalidateRect
0x41a3f7	0x49b58c	import	0x41a392	USER32.dll.UpdateWindow
0x41a552	0x49b0d4	import	0x41a530	GDI32.dll.DeleteObject
0x41a620	0x49b488	import	0x41a599	SHLWAPI.dll.PathCombineW
0x41a79b	0x49b4e8	import	0x41a599	USER32.dll.GetWindowLongW
0x41a7a8	0x49b4ec	import	0x41a599	USER32.dll.SetWindowLongW
0x41a803	0x49b4e8	import	0x41a599	USER32.dll.GetWindowLongW
0x41a810	0x49b4ec	import	0x41a599	USER32.dll.SetWindowLongW
0x41a8c3	0x49b4bc	import	0x41a899	USER32.dll.CopyRect
0x41a8d6	0x49b568	import	0x41a899	USER32.dll.IsRectEmpty
0x41a923	0x49b504	import	0x41a899	USER32.dll.GetWindowTextW
0x41a9b3	0x49b544	import	0x41a899	USER32.dll.DrawFocusRect
0x41a9fe	0x49b5f4	import	0x41a9d6	USER32.dll.IsWindowEnabled
0x41aa2a	0x49b4e8	import	0x41aa25	USER32.dll.GetWindowLongW
0x41aadc	0x49b488	import	0x41aa7d	SHLWAPI.dll.PathCombineW
0x41acc3	0x49b488	import	0x41ac6d	SHLWAPI.dll.PathCombineW
0x41ae7c	0x49b0b4	import	0x41ae5b	GDI32.dll.GetStockObject
0x41ae8b	0x49b0b8	import	0x41ae5b	GDI32.dll.GetObjectW
0x41ae91	0x49b0d4	import	0x41ae5b	GDI32.dll.DeleteObject
0x41af19	0x49b470	import	0x41ae5b	SHLWAPI.dll.StrCpyNW
0x41afa0	0x49b094	import	0x41ae5b	GDI32.dll.CreateFontIndirectW
0x41b1be	0x49b488	import	0x41b161	SHLWAPI.dll.PathCombineW
0x41b2b4	0x49b060	import	0x41b27b	COMCTL32.dll._TrackMouseEvent
0x41b2ef	0x49b598	import	0x41b27b	USER32.dll.GetParent
0x41b301	0x49b514	import	0x41b27b	USER32.dll.SendMessageW
0x41b3ac	0x49b5b0	import	0x41b390	USER32.dll.CallWindowProcW
0x41b4ee	0x49b5b8	import	0x41b4c0	USER32.dll.BeginPaint
0x41b507	0x49b4b4	import	0x41b4c0	USER32.dll.IsWindowVisible
0x41b51a	0x49b5b4	import	0x41b4c0	USER32.dll.EndPaint
0x41b841	0x49b498	import	0x41b814	USER32.dll.IsWindow
0x41b852	0x49b584	import	0x41b814	USER32.dll.InvalidateRect
0x41b85b	0x49b58c	import	0x41b814	USER32.dll.UpdateWindow
0x41b916	0x49b570	import	0x41b8e5	USER32.dll.GetClientRect
0x41b922	0x49b0ac	import	0x41b8e5	GDI32.dll.SetBkColor
0x41b937	0x49b07c	import	0x41b8e5	GDI32.dll.ExtTextOutW
0x41b970	0x49b524	import	0x41b8e5	USER32.dll.LoadCursorW
0x41b977	0x49b4b0	import	0x41b8e5	USER32.dll.SetCursor
0x41b981	0x49b4ac	import	0x41b8e5	USER32.dll.ShowCursor
0x41badb	0x49b0d4	import	0x41ba16	GDI32.dll.DeleteObject
0x41bb2d	0x49b5b8	import	0x41bb0a	USER32.dll.BeginPaint
0x41bb43	0x49b570	import	0x41bb0a	USER32.dll.GetClientRect
0x41bb5e	0x49b5b4	import	0x41bb0a	USER32.dll.EndPaint
0x41bb7d	0x49b500	import	0x41bb0a	USER32.dll.GetWindowTextLengthW
0x41bba5	0x49b504	import	0x41bb0a	USER32.dll.GetWindowTextW
0x41bc1d	0x49b0b4	import	0x41bc09	GDI32.dll.GetStockObject
0x41bc2c	0x49b0b8	import	0x41bc09	GDI32.dll.GetObjectW
0x41bc33	0x49b0d4	import	0x41bc09	GDI32.dll.DeleteObject
0x41bc92	0x49b470	import	0x41bc09	SHLWAPI.dll.StrCpyNW
0x41bcae	0x49b094	import	0x41bc09	GDI32.dll.CreateFontIndirectW
0x41bcec	0x49b0b8	import	0x41bcc2	GDI32.dll.GetObjectW
0x41bcf5	0x49b0d4	import	0x41bcc2	GDI32.dll.DeleteObject
0x41bd19	0x49b094	import	0x41bcc2	GDI32.dll.CreateFontIndirectW
0x41bd3a	0x49b498	import	0x41bcc2	USER32.dll.IsWindow
0x41bd4a	0x49b584	import	0x41bcc2	USER32.dll.InvalidateRect
0x41bd6a	0x49b598	import	0x41bd5d	USER32.dll.GetParent
0x41bd75	0x49b078	import	0x41bd5d	GDI32.dll.CreateRectRgnIndirect
0x41bd85	0x49b074	import	0x41bd5d	GDI32.dll.ExtSelectClipRgn
0x41bd8e	0x49b0d4	import	0x41bd5d	GDI32.dll.DeleteObject
0x41bd99	0x49b070	import	0x41bd5d	GDI32.dll.GetWindowOrgEx
0x41bda9	0x49b5d8	import	0x41bd5d	USER32.dll.MapWindowPoints
0x41bdba	0x49b06c	import	0x41bd5d	GDI32.dll.OffsetWindowOrgEx
0x41bdc6	0x49b514	import	0x41bd5d	USER32.dll.SendMessageW
0x41bdd7	0x49b0e8	import	0x41bd5d	GDI32.dll.SetWindowOrgEx
0x41bdf2	0x49b0d0	import	0x41bde6	GDI32.dll.SelectObject
0x41bdfe	0x49b5f4	import	0x41bde6	USER32.dll.IsWindowEnabled
0x41be0f	0x49b534	import	0x41bde6	USER32.dll.GetSysColor
0x41be17	0x49b0a8	import	0x41bde6	GDI32.dll.SetTextColor
0x41be20	0x49b090	import	0x41bde6	GDI32.dll.SetBkMode
0x41be2d	0x49b4e8	import	0x41bde6	USER32.dll.GetWindowLongW
0x41be6f	0x49b4c4	import	0x41bde6	USER32.dll.DrawTextW
0x41be79	0x49b0d0	import	0x41bde6	GDI32.dll.SelectObject
0x41bf88	0x49b060	import	0x41bf63	COMCTL32.dll._TrackMouseEvent
0x41c0c4	0x49b514	import	0x41c026	USER32.dll.SendMessageW
0x41c0f8	0x49b598	import	0x41c026	USER32.dll.GetParent
0x41c115	0x49b514	import	0x41c026	USER32.dll.SendMessageW
0x41c148	0x49b568	import	0x41c026	USER32.dll.IsRectEmpty
0x41c15f	0x49b540	import	0x41c026	USER32.dll.SetWindowPos
0x41c1ed	0x49b0a8	import	0x41c1e4	GDI32.dll.SetTextColor
0x41c1f9	0x49b090	import	0x41c1e4	GDI32.dll.SetBkMode
0x41c36d	0x49b514	import	0x41c316	USER32.dll.SendMessageW
0x41c38c	0x49b4a8	import	0x41c316	USER32.dll.SetRectEmpty
0x41c394	0x49b57c	import	0x41c316	USER32.dll.GetDC
0x41c3a3	0x49b0d0	import	0x41c316	GDI32.dll.SelectObject
0x41c3c2	0x49b4c4	import	0x41c316	USER32.dll.DrawTextW
0x41c3dc	0x49b0d0	import	0x41c316	GDI32.dll.SelectObject
0x41c3e8	0x49b580	import	0x41c316	USER32.dll.ReleaseDC
0x41c3f5	0x49b570	import	0x41c316	USER32.dll.GetClientRect
0x41c402	0x49b5e4	import	0x41c316	USER32.dll.GetWindowRect
0x41c465	0x49b4cc	import	0x41c316	USER32.dll.OffsetRect
0x41c4e9	0x49b518	import	0x41c4d7	USER32.dll.GetWindowDC
0x41c4f3	0x49b534	import	0x41c4d7	USER32.dll.GetSysColor
0x41c4fa	0x49b0bc	import	0x41c4d7	GDI32.dll.CreateSolidBrush
0x41c506	0x49b580	import	0x41c4d7	USER32.dll.ReleaseDC
0x41c50c	0x49b0d4	import	0x41c4d7	GDI32.dll.DeleteObject
0x41c544	0x49b4bc	import	0x41c52e	USER32.dll.CopyRect
0x41c553	0x49b568	import	0x41c52e	USER32.dll.IsRectEmpty
0x41c5cf	0x49b4ec	import	0x41c588	USER32.dll.SetWindowLongW
0x41c606	0x49b4e8	import	0x41c588	USER32.dll.GetWindowLongW
0x41c66c	0x49b570	import	0x41c64b	USER32.dll.GetClientRect
0x41c672	0x49b0ac	import	0x41c64b	GDI32.dll.SetBkColor
0x41c68d	0x49b07c	import	0x41c64b	GDI32.dll.ExtTextOutW
0x41c722	0x49b5e4	import	0x41c6e7	USER32.dll.GetWindowRect
0x41c7a0	0x49b56c	import	0x41c6e7	USER32.dll.SetRect
0x41c86a	0x49b488	import	0x41c7ea	SHLWAPI.dll.PathCombineW
0x41c964	0x49b500	import	0x41c94b	USER32.dll.GetWindowTextLengthW
0x41c978	0x49b504	import	0x41c94b	USER32.dll.GetWindowTextW
0x41c9fe	0x49b508	import	0x41c9c7	USER32.dll.SetWindowTextW
0x41ca0b	0x49b584	import	0x41c9c7	USER32.dll.InvalidateRect
0x41ca14	0x49b58c	import	0x41c9c7	USER32.dll.UpdateWindow
0x41ca76	0x49b574	import	0x41ca6f	USER32.dll.ClientToScreen
0x41cafc	0x49b584	import	0x41cac7	USER32.dll.InvalidateRect
0x41cb05	0x49b58c	import	0x41cac7	USER32.dll.UpdateWindow
0x41cb87	0x49b584	import	0x41cac7	USER32.dll.InvalidateRect
0x41ccf7	0x49b514	import	0x41ccd7	USER32.dll.SendMessageW
0x41cd83	0x49b488	import	0x41cd0c	SHLWAPI.dll.PathCombineW
0x41cf39	0x49b4b4	import	0x41cf33	USER32.dll.IsWindowVisible
0x41cf4d	0x49b514	import	0x41cf33	USER32.dll.SendMessageW
0x41cf6d	0x49b5b0	import	0x41cf33	USER32.dll.CallWindowProcW
0x41cf88	0x49b584	import	0x41cf33	USER32.dll.InvalidateRect
0x41cf91	0x49b58c	import	0x41cf33	USER32.dll.UpdateWindow
0x41cfd1	0x49b5b8	import	0x41cf9f	USER32.dll.BeginPaint
0x41cfde	0x49b4b4	import	0x41cf9f	USER32.dll.IsWindowVisible
0x41d004	0x49b570	import	0x41cf9f	USER32.dll.GetClientRect
0x41d00e	0x49b0c8	import	0x41cf9f	GDI32.dll.CreateCompatibleDC
0x41d02e	0x49b0cc	import	0x41cf9f	GDI32.dll.CreateCompatibleBitmap
0x41d03d	0x49b0d0	import	0x41cf9f	GDI32.dll.SelectObject
0x41d043	0x49b514	import	0x41cf9f	USER32.dll.SendMessageW
0x41d09c	0x49b5f4	import	0x41cf9f	USER32.dll.IsWindowEnabled
0x41d0b0	0x49b514	import	0x41cf9f	USER32.dll.SendMessageW
0x41d188	0x49b504	import	0x41cf9f	USER32.dll.GetWindowTextW
0x41d1a7	0x49b0d0	import	0x41cf9f	GDI32.dll.SelectObject
0x41d1c9	0x49b0b0	import	0x41cf9f	GDI32.dll.GetTextExtentPoint32W
0x41d20a	0x49b090	import	0x41cf9f	GDI32.dll.SetBkMode
0x41d219	0x49b0a8	import	0x41cf9f	GDI32.dll.SetTextColor
0x41d22e	0x49b4c4	import	0x41cf9f	USER32.dll.DrawTextW
0x41d25e	0x49b544	import	0x41cf9f	USER32.dll.DrawFocusRect
0x41d28a	0x49b0c4	import	0x41cf9f	GDI32.dll.BitBlt
0x41d294	0x49b0d8	import	0x41cf9f	GDI32.dll.DeleteDC
0x41d29e	0x49b0d4	import	0x41cf9f	GDI32.dll.DeleteObject
0x41d2cc	0x49b0d8	import	0x41cf9f	GDI32.dll.DeleteDC
0x41d2db	0x49b5b4	import	0x41cf9f	USER32.dll.EndPaint
0x41d30c	0x49b0b4	import	0x41d2f8	GDI32.dll.GetStockObject
0x41d31b	0x49b0b8	import	0x41d2f8	GDI32.dll.GetObjectW
0x41d322	0x49b0d4	import	0x41d2f8	GDI32.dll.DeleteObject
0x41d381	0x49b470	import	0x41d2f8	SHLWAPI.dll.StrCpyNW
0x41d391	0x49b094	import	0x41d2f8	GDI32.dll.CreateFontIndirectW
0x41d4bb	0x49b5e4	import	0x41d49e	USER32.dll.GetWindowRect
0x41d4d4	0x49b088	import	0x41d49e	GDI32.dll.IntersectClipRect
0x41d4dd	0x49b598	import	0x41d49e	USER32.dll.GetParent
0x41d4fd	0x49b5d8	import	0x41d49e	USER32.dll.MapWindowPoints
0x41d503	0x49b0a4	import	0x41d49e	GDI32.dll.SetViewportOrgEx
0x41d529	0x49b514	import	0x41d49e	USER32.dll.SendMessageW
0x41d53a	0x49b514	import	0x41d49e	USER32.dll.SendMessageW
0x41d671	0x49b0d8	import	0x41d604	GDI32.dll.DeleteDC
0x41d6d6	0x49b514	import	0x41d6d2	USER32.dll.SendMessageW
0x41d6f6	0x49b5b0	import	0x41d6d2	USER32.dll.CallWindowProcW
0x41d70d	0x49b4b4	import	0x41d6d2	USER32.dll.IsWindowVisible
0x41d726	0x49b584	import	0x41d6d2	USER32.dll.InvalidateRect
0x41d72f	0x49b58c	import	0x41d6d2	USER32.dll.UpdateWindow
0x41d765	0x49b5b8	import	0x41d73c	USER32.dll.BeginPaint
0x41d772	0x49b518	import	0x41d73c	USER32.dll.GetWindowDC
0x41d7a2	0x49b570	import	0x41d73c	USER32.dll.GetClientRect
0x41d7b0	0x49b5e4	import	0x41d73c	USER32.dll.GetWindowRect
0x41d7f9	0x49b0c4	import	0x41d73c	GDI32.dll.BitBlt
0x41d804	0x49b0d8	import	0x41d73c	GDI32.dll.DeleteDC
0x41d813	0x49b5b4	import	0x41d73c	USER32.dll.EndPaint
0x41d8a5	0x49b488	import	0x41d73c	SHLWAPI.dll.PathCombineW
0x41d9ea	0x49b0d8	import	0x41d9cd	GDI32.dll.DeleteDC
0x41d9fa	0x49b518	import	0x41d9cd	USER32.dll.GetWindowDC
0x41da1c	0x49b5e4	import	0x41d9cd	USER32.dll.GetWindowRect
0x41da3e	0x49b0c8	import	0x41d9cd	GDI32.dll.CreateCompatibleDC
0x41da5d	0x49b0cc	import	0x41d9cd	GDI32.dll.CreateCompatibleBitmap
0x41da6b	0x49b0d0	import	0x41d9cd	GDI32.dll.SelectObject
0x41da8c	0x49b0d4	import	0x41d9cd	GDI32.dll.DeleteObject
0x41da9c	0x49b0d8	import	0x41d9cd	GDI32.dll.DeleteDC
0x41dac8	0x49b5e4	import	0x41daa9	USER32.dll.GetWindowRect
0x41daf9	0x49b514	import	0x41daa9	USER32.dll.SendMessageW
0x41db9b	0x49b56c	import	0x41daa9	USER32.dll.SetRect
0x41dc44	0x49b56c	import	0x41daa9	USER32.dll.SetRect
0x41dd05	0x49b514	import	0x41dcef	USER32.dll.SendMessageW
0x41dd2e	0x49b5e4	import	0x41dcef	USER32.dll.GetWindowRect
0x41dd89	0x49b0b4	import	0x41dcef	GDI32.dll.GetStockObject
0x41dd91	0x49b0d0	import	0x41dcef	GDI32.dll.SelectObject
0x41ddab	0x49b0b0	import	0x41dcef	GDI32.dll.GetTextExtentPoint32W
0x41ddf0	0x49b090	import	0x41dcef	GDI32.dll.SetBkMode
0x41de18	0x49b078	import	0x41dcef	GDI32.dll.CreateRectRgnIndirect
0x41de39	0x49b068	import	0x41dcef	GDI32.dll.SelectClipRgn
0x41de47	0x49b0a8	import	0x41dcef	GDI32.dll.SetTextColor
0x41de67	0x49b4c4	import	0x41dcef	USER32.dll.DrawTextW
0x41de8c	0x49b4c4	import	0x41dcef	USER32.dll.DrawTextW
0x41de9c	0x49b0d4	import	0x41dcef	GDI32.dll.DeleteObject
0x41dee1	0x49b4c4	import	0x41dcef	USER32.dll.DrawTextW
0x41df5d	0x49b060	import	0x41df24	COMCTL32.dll._TrackMouseEvent
0x41dff3	0x49b5e4	import	0x41dfd3	USER32.dll.GetWindowRect
0x41e016	0x49b088	import	0x41dfd3	GDI32.dll.IntersectClipRect
0x41e01f	0x49b598	import	0x41dfd3	USER32.dll.GetParent
0x41e03f	0x49b5d8	import	0x41dfd3	USER32.dll.MapWindowPoints
0x41e045	0x49b0a4	import	0x41dfd3	GDI32.dll.SetViewportOrgEx
0x41e060	0x49b514	import	0x41dfd3	USER32.dll.SendMessageW
0x41e0af	0x49b514	import	0x41e08f	USER32.dll.SendMessageW
0x41e102	0x49b5b0	import	0x41e0e6	USER32.dll.CallWindowProcW
0x41e135	0x49b4e8	import	0x41e12b	USER32.dll.GetWindowLongW
0x41e14e	0x49b4ec	import	0x41e12b	USER32.dll.SetWindowLongW
0x41e238	0x49b570	import	0x41e213	USER32.dll.GetClientRect
0x41e242	0x49b568	import	0x41e213	USER32.dll.IsRectEmpty
0x41e2e6	0x49b56c	import	0x41e213	USER32.dll.SetRect
0x41e33a	0x49b090	import	0x41e32a	GDI32.dll.SetBkMode
0x41e42d	0x49b090	import	0x41e32a	GDI32.dll.SetBkMode
0x41e493	0x49b0b4	import	0x41e47f	GDI32.dll.GetStockObject
0x41e4a2	0x49b0b8	import	0x41e47f	GDI32.dll.GetObjectW
0x41e4a9	0x49b0d4	import	0x41e47f	GDI32.dll.DeleteObject
0x41e508	0x49b470	import	0x41e47f	SHLWAPI.dll.StrCpyNW
0x41e512	0x49b094	import	0x41e47f	GDI32.dll.CreateFontIndirectW
0x41e536	0x49b4bc	import	0x41e526	USER32.dll.CopyRect
0x41e576	0x49b0a8	import	0x41e526	GDI32.dll.SetTextColor
0x41e57c	0x49b090	import	0x41e526	GDI32.dll.SetBkMode
0x41e5a7	0x49b0d0	import	0x41e526	GDI32.dll.SelectObject
0x41e5c9	0x49b0a8	import	0x41e526	GDI32.dll.SetTextColor
0x41e5e0	0x49b4c4	import	0x41e526	USER32.dll.DrawTextW
0x41e5f7	0x49b0d4	import	0x41e526	GDI32.dll.DeleteObject
0x41e647	0x49b104	import	0x41e640	KERNEL32.dll.UnmapViewOfFile
0x41e65b	0x49b2fc	import	0x41e640	KERNEL32.dll.CloseHandle
0x41e708	0x49b16c	import	0x41e6a0	KERNEL32.dll.CreateFileMappingW
0x41e733	0x49b108	import	0x41e6a0	KERNEL32.dll.MapViewOfFile
0x41e932	0x49b324	import	0x41e92d	KERNEL32.dll.InitializeCriticalSection
0x41e93e	0x49b320	import	0x41e939	KERNEL32.dll.DeleteCriticalSection
0x41ea04	0x49b3c8	import	0x41e9e6	KERNEL32.dll.EnterCriticalSection
0x41ea2a	0x49b3c4	import	0x41e9e6	KERNEL32.dll.LeaveCriticalSection
0x41ea56	0x49b3c4	import	0x41e9e6	KERNEL32.dll.LeaveCriticalSection
0x41eed5	0x49b48c	import	0x41ee04	SHLWAPI.dll.StrCmpIW
0x41ef74	0x49b38c	import	0x41ee04	KERNEL32.dll.GetLastError
0x41ef9a	0x49b394	import	0x41ee04	KERNEL32.dll.Sleep
0x41efab	0x49b38c	import	0x41ee04	KERNEL32.dll.GetLastError
0x41efda	0x49b44c	import	0x41ee04	SHELL32.dll.SHCreateDirectoryExW
0x41efe4	0x49b38c	import	0x41ee04	KERNEL32.dll.GetLastError
0x41f005	0x49b44c	import	0x41ee04	SHELL32.dll.SHCreateDirectoryExW
0x41f023	0x49b1e4	import	0x41ee04	KERNEL32.dll.MoveFileExW
0x41f07e	0x49b38c	import	0x41ee04	KERNEL32.dll.GetLastError
0x41f0a5	0x49b394	import	0x41ee04	KERNEL32.dll.Sleep
0x41f0b6	0x49b38c	import	0x41ee04	KERNEL32.dll.GetLastError
0x41f0e2	0x49b44c	import	0x41ee04	SHELL32.dll.SHCreateDirectoryExW
0x41f0f0	0x49b38c	import	0x41ee04	KERNEL32.dll.GetLastError
0x41f111	0x49b44c	import	0x41ee04	SHELL32.dll.SHCreateDirectoryExW
0x41f12f	0x49b1e4	import	0x41ee04	KERNEL32.dll.MoveFileExW
0x41f171	0x49b394	import	0x41ee04	KERNEL32.dll.Sleep
0x41f1a9	0x49b490	import	0x41ee04	SHLWAPI.dll.PathFileExistsW
0x41f1fc	0x49b1e4	import	0x41ee04	KERNEL32.dll.MoveFileExW
0x41f294	0x49b2fc	import	0x41ee04	KERNEL32.dll.CloseHandle
0x41f2aa	0x49b1e4	import	0x41ee04	KERNEL32.dll.MoveFileExW
0x41f2c5	0x49b344	import	0x41ee04	KERNEL32.dll.CreateFileW
0x41f329	0x49b374	import	0x41ee04	KERNEL32.dll.GetTempPathW
0x41f33f	0x49b488	import	0x41ee04	SHLWAPI.dll.PathCombineW
0x41f34e	0x49b344	import	0x41ee04	KERNEL32.dll.CreateFileW
0x41f36e	0x49b2fc	import	0x41ee04	KERNEL32.dll.CloseHandle
0x41f37e	0x49b2c4	import	0x41ee04	KERNEL32.dll.CopyFileW
0x41f3b3	0x49b490	import	0x41ee04	SHLWAPI.dll.PathFileExistsW
0x41f3c4	0x49b2b0	import	0x41ee04	KERNEL32.dll.DeleteFileW
0x41f400	0x49b394	import	0x41ee04	KERNEL32.dll.Sleep
0x41f451	0x49b394	import	0x41ee04	KERNEL32.dll.Sleep
0x41f4d0	0x49b38c	import	0x41ee04	KERNEL32.dll.GetLastError
0x41f4f0	0x49b340	import	0x41ee04	KERNEL32.dll.SetFileAttributesW
0x41f528	0x49b310	import	0x41ee04	KERNEL32.dll.RemoveDirectoryW
0x41f590	0x49b310	import	0x41ee04	KERNEL32.dll.RemoveDirectoryW
0x41f5f0	0x49b38c	import	0x41ee04	KERNEL32.dll.GetLastError
0x41f6ee	0x49b38c	import	0x41ee04	KERNEL32.dll.GetLastError
0x41f8fb	0x49b3c8	import	0x41f8ef	KERNEL32.dll.EnterCriticalSection
0x41f91f	0x49b3c4	import	0x41f8ef	KERNEL32.dll.LeaveCriticalSection
0x41f951	0x49b3c4	import	0x41f8ef	KERNEL32.dll.LeaveCriticalSection
0x41fd88	0x49b2b8	import	0x41fd82	KERNEL32.dll.CreateDirectoryW
0x41fdc3	0x49b344	import	0x41fd9b	KERNEL32.dll.CreateFileW
0x41fde5	0x49b2fc	import	0x41fddd	KERNEL32.dll.CloseHandle
0x41fdef	0x49b38c	import	0x41fddd	KERNEL32.dll.GetLastError
0x41fe27	0x49b1b4	import	0x41fdfb	KERNEL32.dll.ReadFile
0x41fe7c	0x49b178	import	0x41fe50	KERNEL32.dll.WriteFile
0x41fee9	0x49b174	import	0x41fea5	KERNEL32.dll.SetFilePointer
0x41fef7	0x49b38c	import	0x41fea5	KERNEL32.dll.GetLastError
0x4247e5	0x49b15c	import	0x4247c0	KERNEL32.dll.WideCharToMultiByte
0x42481d	0x49b15c	import	0x4247c0	KERNEL32.dll.WideCharToMultiByte
0x424865	0x49b158	import	0x424842	KERNEL32.dll.MultiByteToWideChar
0x424a1d	0x49b528	import	0x424a1d	USER32.dll.DefWindowProcW
0x424ae8	0x49b4b8	import	0x424aa5	USER32.dll.ShowWindow
0x424af9	0x49b5fc	import	0x424aa5	USER32.dll.SetTimer
0x424b94	0x49b63c	import	0x424b09	WS2_32.dll.htons
0x424ba4	0x49b628	import	0x424b09	WS2_32.dll.socket
0x424bb9	0x49b640	import	0x424b09	WS2_32.dll.connect
0x424bc4	0x49b38c	import	0x424b09	KERNEL32.dll.GetLastError
0x424be1	0x49b644	import	0x424b09	WS2_32.dll.WSAAsyncSelect
0x424c7f	0x49b648	import	0x424b09	WS2_32.dll.send
0x424c8a	0x49b64c	import	0x424b09	WS2_32.dll.WSAGetLastError
0x424ca7	0x49b354	import	0x424b09	KERNEL32.dll.GetTickCount
0x424cd7	0x49b644	import	0x424cc4	WS2_32.dll.WSAAsyncSelect
0x424ce0	0x49b650	import	0x424cc4	WS2_32.dll.closesocket
0x424dbc	0x49b654	import	0x424d65	WS2_32.dll.recv
0x424e1e	0x49b644	import	0x424d65	WS2_32.dll.WSAAsyncSelect
0x424fbf	0x49b5ac	import	0x424f65	USER32.dll.DestroyWindow
0x424fcc	0x49b4e4	import	0x424f65	USER32.dll.PostMessageW
0x4252d5	0x49b354	import	0x425296	KERNEL32.dll.GetTickCount
0x425797	0x49b394	import	0x425713	KERNEL32.dll.Sleep
0x4257a7	0x49b514	import	0x425713	USER32.dll.SendMessageW
0x4259c4	0x49b490	import	0x425817	SHLWAPI.dll.PathFileExistsW
0x4259ff	0x49b4e4	import	0x425817	USER32.dll.PostMessageW
0x425be1	0x49b490	import	0x425a8a	SHLWAPI.dll.PathFileExistsW
0x425c17	0x49b490	import	0x425a8a	SHLWAPI.dll.PathFileExistsW
0x425c30	0x49b2b0	import	0x425a8a	KERNEL32.dll.DeleteFileW
0x425e81	0x49b498	import	0x425e3d	USER32.dll.IsWindow
0x425e96	0x49b514	import	0x425e3d	USER32.dll.SendMessageW
0x426037	0x49b634	import	0x425f7e	WS2_32.dll.gethostbyname
0x426052	0x49b638	import	0x425f7e	WS2_32.dll.inet_addr
0x4260fb	0x49b394	import	0x425f7e	KERNEL32.dll.Sleep
0x4262a6	0x49b394	import	0x426165	KERNEL32.dll.Sleep
0x42640b	0x49b394	import	0x4262c8	KERNEL32.dll.Sleep
0x426593	0x49b394	import	0x42642d	KERNEL32.dll.Sleep
0x426764	0x49b394	import	0x4265b5	KERNEL32.dll.Sleep
0x426b06	0x49b490	import	0x426ad6	SHLWAPI.dll.PathFileExistsW
0x426be5	0x49b2b0	import	0x426ad6	KERNEL32.dll.DeleteFileW
0x426c25	0x49b490	import	0x426bfc	SHLWAPI.dll.PathFileExistsW
0x426d6f	0x49b4a0	import	0x426d61	USER32.dll.GetDesktopWindow
0x426db3	0x49b5fc	import	0x426d61	USER32.dll.SetTimer
0x426dda	0x49b4b8	import	0x426d61	USER32.dll.ShowWindow
0x426e28	0x49b4b8	import	0x426d61	USER32.dll.ShowWindow
0x4279f7	0x49b5f8	import	0x4279bd	USER32.dll.KillTimer
0x427a45	0x49b174	import	0x427a1f	KERNEL32.dll.SetFilePointer
0x427a57	0x49b1b4	import	0x427a1f	KERNEL32.dll.ReadFile
0x427a8b	0x49b174	import	0x427a1f	KERNEL32.dll.SetFilePointer
0x427aa0	0x49b1b4	import	0x427a1f	KERNEL32.dll.ReadFile
0x427d41	0x49b2fc	import	0x427d19	KERNEL32.dll.CloseHandle
0x427df4	0x49b344	import	0x427dd1	KERNEL32.dll.CreateFileW
0x428021	0x49b2b0	import	0x42800b	KERNEL32.dll.DeleteFileW
0x428085	0x49b344	import	0x42800b	KERNEL32.dll.CreateFileW
0x4280bd	0x49b174	import	0x42800b	KERNEL32.dll.SetFilePointer
0x4280c6	0x49b2a8	import	0x42800b	KERNEL32.dll.SetEndOfFile
0x4280d5	0x49b174	import	0x42800b	KERNEL32.dll.SetFilePointer
0x428119	0x49b2fc	import	0x42800b	KERNEL32.dll.CloseHandle
0x4281b5	0x49b174	import	0x42800b	KERNEL32.dll.SetFilePointer
0x4281d4	0x49b2a8	import	0x42800b	KERNEL32.dll.SetEndOfFile
0x4281f6	0x49b178	import	0x42800b	KERNEL32.dll.WriteFile
0x4282f3	0x49b174	import	0x4282ae	KERNEL32.dll.SetFilePointer
0x428308	0x49b178	import	0x4282ae	KERNEL32.dll.WriteFile
