reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10010b50	0x10010c0e	string	0x10010b18	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x10010f18	0x10010f34	string	0x10010f13	<Nu&
0x10011782	0x1002bd9c	string	0x10011737	(null)
0x100117e5	0x1002bd9c	string	0x1001179a	(null)
0x10011d66	0x10011dac	string	0x10011d3b	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x10011e24	0x1002bda4	string	0x10011de6	(null)
0x10011e3e	0x1002bd9c	string	0x10011de6	(null)
0x10011e97	0x1002bda4	string	0x10011e59	(null)
0x10011eb3	0x1002bd9c	string	0x10011e59	(null)
0x10012479	0x10028054	import	0x10012440	KERNEL32.DLL.DeleteCriticalSection
0x100124a8	0x100280d4	import	0x1001249c	KERNEL32.DLL.EnterCriticalSection
0x100124bc	0x100280d8	import	0x100124b0	KERNEL32.DLL.LeaveCriticalSection
0x10013118	0x100198e6	string	0x100130b8	j\fhpm
0x100134e9	0x10028118	import	0x100133f1	KERNEL32.DLL.IsDebuggerPresent
0x100134f3	0x10028130	import	0x100133f1	KERNEL32.DLL.SetUnhandledExceptionFilter
0x10013500	0x1002812c	import	0x100133f1	KERNEL32.DLL.UnhandledExceptionFilter
0x1001360c	0x10028088	import	0x100135e8	KERNEL32.DLL.GetCurrentProcess
0x10013613	0x10028134	import	0x100135e8	KERNEL32.DLL.TerminateProcess
0x10013638	0x1002bdb4	string	0x1001361d	COMSPEC
0x10013651	0x10013710	string	0x1001361d	VVVVV
0x100136df	0x1002bdbc	string	0x1001361d	cmd.exe
0x10013796	0x10013726	string	0x10013777	j\fh k
0x10013a98	0x10013ae1	string	0x10013a42	f97u
0x10013ab2	0x10013aed	string	0x10013a42	9E\fs
0x10013c70	0x10026e20	string	0x10013c1b	WVU3
0x10013f2f	0x100280d4	import	0x10013f20	KERNEL32.DLL.EnterCriticalSection
0x10013f4f	0x10028054	import	0x10013f37	KERNEL32.DLL.DeleteCriticalSection
0x10013f77	0x100280d8	import	0x10013f68	KERNEL32.DLL.LeaveCriticalSection
0x10013fcc	0x10014023	string	0x10013f91	WWWWW
0x10013fd1	0x10014023	string	0x10013f91	WWWWW
0x10013ffe	0x10014023	string	0x10013f91	WWWWW
0x10014005	0x10014023	string	0x10013f91	WWWWW
0x100141cc	0x10028044	import	0x1001418b	KERNEL32.DLL.HeapAlloc
0x100143f1	0x10028114	import	0x100142ec	KERNEL32.DLL.GetCPInfo
0x10014656	0x1002c238	string	0x100142ec	((((( H
0x1001476e	0x10028044	import	0x1001473c	KERNEL32.DLL.HeapAlloc
0x10015259	0x1001524f	string	0x100150b0	f9:t\a
0x10015299	0x1002819c	import	0x10015283	KERNEL32.DLL.HeapFree
0x100152ab	0x1002802c	import	0x10015283	KERNEL32.DLL.GetLastError
0x1001550b	0x1001553e	string	0x100154fa	j\fh`k
0x10015870	0x10028088	import	0x1001584f	KERNEL32.DLL.GetCurrentProcess
0x10015877	0x10028134	import	0x1001584f	KERNEL32.DLL.TerminateProcess
0x10015889	0x10028160	import	0x1001584f	KERNEL32.DLL.ExitProcess
0x10015892	0x10028100	import	0x10015890	KERNEL32.DLL.GetModuleHandleW
0x100158f4	0x10028164	import	0x100158d4	KERNEL32.DLL.GetModuleHandleExW
0x100158ff	0x1002d1d4	string	0x100158d4	CorExitProcess
0x10015907	0x10028104	import	0x100158d4	KERNEL32.DLL.GetProcAddress
0x1001592a	0x10028150	import	0x100158d4	KERNEL32.DLL.FreeLibrary
0x100159b8	0x10028168	import	0x1001597a	KERNEL32.DLL.GetModuleFileNameA
0x10015c47	0x10015c62	string	0x10015c11	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015e1b	0x10028064	import	0x10015df9	KERNEL32.DLL.WideCharToMultiByte
0x10015e45	0x10028064	import	0x10015df9	KERNEL32.DLL.WideCharToMultiByte
0x100160ef	0x1001607f	string	0x10016021	j Y+
0x100164c4	0x100164dd	string	0x100164af	;u\fu
0x1001693f	0x1001682c	string	0x10016920	j\bhHl
0x10016967	0x100167dc	string	0x10016948	j\bh(l
0x1001698f	0x1001688d	string	0x10016970	j\bhhl
0x100169b7	0x100168d8	string	0x10016998	j\bh\bl
0x10016b7e	0x1002802c	import	0x10016b7a	KERNEL32.DLL.GetLastError
0x10016be6	0x100280e0	import	0x10016b7a	KERNEL32.DLL.SetLastError
0x10016c03	0x1002802c	import	0x10016bfe	KERNEL32.DLL.GetLastError
0x10016c6c	0x100280e0	import	0x10016bfe	KERNEL32.DLL.SetLastError
0x10016c75	0x100280e0	import	0x10016bfe	KERNEL32.DLL.SetLastError
0x10016d19	0x1001eb81	string	0x10016cf6	j\fhPn
0x10016d58	0x10016d8a	string	0x10016d23	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10016d78	0x10016d8a	string	0x10016d23	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017039	0x10026e20	string	0x10016dad	WVU3
0x1001705b	0x10026e20	string	0x10016dad	WVU3
0x1001707d	0x10026e20	string	0x10016dad	WVU3
0x10017848	0x1001784c	string	0x1001779c	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017b6a	0x10017bb2	string	0x10017b4d	VVVVV
0x10017be4	0x10017bed	string	0x10017bbd	j.Yf;
0x10017c13	0x10017ce1	string	0x10017bbd	SSSSS
0x100180bb	0x100180c8	string	0x10018092	SSSSS
0x100189a9	0x1002813c	import	0x1001899d	KERNEL32.DLL.GetStartupInfoW
0x10018a12	0x10028174	import	0x1001899d	KERNEL32.DLL.GetFileType
0x10018a9f	0x10028170	import	0x10018a53	KERNEL32.DLL.GetStdHandle
0x10018ab1	0x10028174	import	0x10018a53	KERNEL32.DLL.GetFileType
0x10018c09	0x10028180	import	0x10018bd1	KERNEL32.DLL.EnumSystemLocalesW
0x10018c74	0x10018bd1	string	0x10018c55	j\fh\bm
0x10018ca6	0x10029164	string	0x10018c9c	CompareStringEx
0x10018ce8	0x10018d4d	string	0x10018cb6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10018d16	0x10028104	import	0x10018cb6	KERNEL32.DLL.GetProcAddress
0x10018d84	0x10028154	import	0x10018d52	KERNEL32.DLL.LoadLibraryExW
0x10018d90	0x1002802c	import	0x10018d52	KERNEL32.DLL.GetLastError
0x10018d9e	0x10028154	import	0x10018d52	KERNEL32.DLL.LoadLibraryExW
0x10018db5	0x10018dc8	string	0x10018d52	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10018dc0	0x10028150	import	0x10018d52	KERNEL32.DLL.FreeLibrary
0x10018dde	0x1002dd6c	string	0x10018dcd	AreFileApisANSI
0x10018de8	0x1002dd6c	string	0x10018dcd	AreFileApisANSI
0x10018e78	0x10028108	import	0x10018e1b	KERNEL32.DLL.CompareStringW
0x10018ea1	0x1002dd8c	string	0x10018e8f	EnumSystemLocalesEx
0x10018eab	0x1002dd8c	string	0x10018e8f	EnumSystemLocalesEx
0x10018f17	0x10028e14	string	0x10018efc	FlsAlloc
0x10018f3b	0x100280ec	import	0x10018efc	KERNEL32.DLL.TlsAlloc
0x10018f6d	0x10028e20	string	0x10018f52	FlsFree
0x10018f91	0x100280f8	import	0x10018f52	KERNEL32.DLL.TlsFree
0x10018fc3	0x10028e28	string	0x10018fa8	FlsGetValue
0x10018fe7	0x100280f0	import	0x10018fa8	KERNEL32.DLL.TlsGetValue
0x10019019	0x10028e34	string	0x10018ffe	FlsSetValue
0x10019040	0x100280f4	import	0x10018ffe	KERNEL32.DLL.TlsSetValue
0x10019072	0x10029174	string	0x10019057	GetLocaleInfoEx
0x100190aa	0x10028110	import	0x10019057	KERNEL32.DLL.GetLocaleInfoW
0x100190dc	0x10029018	string	0x100190c1	GetSystemTimePreciseAsFileTime
0x10019100	0x100280fc	import	0x100190c1	KERNEL32.DLL.GetSystemTimeAsFileTime
0x10019128	0x1002dddc	string	0x10019117	GetUserDefaultLocaleName
0x10019132	0x1002dddc	string	0x10019117	GetUserDefaultLocaleName
0x10019161	0x1002817c	import	0x10019117	KERNEL32.DLL.GetUserDefaultLCID
0x10019199	0x10028e40	string	0x1001917e	InitializeCriticalSectionEx
0x100191c9	0x100280e4	import	0x1001917e	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x100191f1	0x1002de08	string	0x100191e0	IsValidLocaleName
0x100191fb	0x1002de08	string	0x100191e0	IsValidLocaleName
0x1001922c	0x10028178	import	0x100191e0	KERNEL32.DLL.IsValidLocale
0x10019254	0x1002de2c	string	0x10019243	LCIDToLocaleName
0x1001925e	0x1002de2c	string	0x10019243	LCIDToLocaleName
0x100192c8	0x10029184	string	0x100192ad	LCMapStringEx
0x1001931e	0x1002810c	import	0x100192ad	KERNEL32.DLL.LCMapStringW
0x10019346	0x1002de48	string	0x10019335	LocaleNameToLCID
0x10019350	0x1002de48	string	0x10019335	LocaleNameToLCID
0x100193f3	0x10028fb8	string	0x100193c3	GetCurrentPackageId
0x10019467	0x10028150	import	0x1001944c	KERNEL32.DLL.FreeLibrary
0x100194e2	0x10028054	import	0x10019480	KERNEL32.DLL.DeleteCriticalSection
0x1001956f	0x10019582	string	0x10019520	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10019733	0x100280d0	import	0x100196ec	KERNEL32.DLL.GetStringTypeW
0x10019a72	0x10019a76	string	0x10019a43	f9>t
0x10019baf	0x10019bb4	string	0x10019a43	f9>t
0x10019bec	0x10019bf1	string	0x10019a43	f9>t
0x10019c06	0x1002de64	string	0x10019a43	UTF-8
0x10019c21	0x10019c64	string	0x10019a43	f9>t
0x10019c25	0x1002de70	string	0x10019a43	UTF-16LEUNICODE
0x10019c40	0x10019c64	string	0x10019a43	f9>t
0x10019c5f	0x10019c64	string	0x10019a43	f9>t
0x10019f89	0x1002803c	import	0x10019f33	KERNEL32.DLL.CloseHandle
0x10019f93	0x1002802c	import	0x10019f33	KERNEL32.DLL.GetLastError
0x1001a287	0x1001a3dc	string	0x1001a1d8	Y_[^
0x1001a351	0x1001a3e6	string	0x1001a1d8	SSSSS
0x1001a36c	0x1002de94	string	0x1001a1d8	.com
0x1001a39c	0x1002dea8	string	0x1001a1d8	tanh
0x1001a51c	0x10028188	import	0x1001a3f1	KERNEL32.DLL.CreateProcessA
0x1001a52c	0x1002802c	import	0x1001a3f1	KERNEL32.DLL.GetLastError
0x1001a53e	0x1002803c	import	0x1001a3f1	KERNEL32.DLL.CloseHandle
0x1001a549	0x1002803c	import	0x1001a3f1	KERNEL32.DLL.CloseHandle
0x1001a563	0x10028050	import	0x1001a3f1	KERNEL32.DLL.WaitForSingleObject
0x1001a570	0x10028184	import	0x1001a3f1	KERNEL32.DLL.GetExitCodeProcess
0x1001a581	0x1002803c	import	0x1001a3f1	KERNEL32.DLL.CloseHandle
0x1001a58c	0x1002803c	import	0x1001a3f1	KERNEL32.DLL.CloseHandle
0x1001a5a1	0x1002803c	import	0x1001a3f1	KERNEL32.DLL.CloseHandle
0x1001a5ac	0x1002803c	import	0x1001a3f1	KERNEL32.DLL.CloseHandle
0x1001a5dd	0x1002803c	import	0x1001a3f1	KERNEL32.DLL.CloseHandle
0x1001aa6f	0x1002818c	import	0x1001aa0c	KERNEL32.DLL.GetFileAttributesExW
0x1001aa79	0x1002802c	import	0x1001aa0c	KERNEL32.DLL.GetLastError
0x1001ab63	0x10028194	import	0x1001ab21	KERNEL32.DLL.GetConsoleCP
0x1001ac1f	0x10028064	import	0x1001ab21	KERNEL32.DLL.WideCharToMultiByte
0x1001ac3e	0x10028190	import	0x1001ab21	KERNEL32.DLL.WriteFile
0x1001ac77	0x10028190	import	0x1001ab21	KERNEL32.DLL.WriteFile
0x1001acb9	0x1002802c	import	0x1001ab21	KERNEL32.DLL.GetLastError
0x1001ad30	0x1002802c	import	0x1001acd4	KERNEL32.DLL.GetLastError
0x1001ada6	0x10028198	import	0x1001ad41	KERNEL32.DLL.GetConsoleMode
0x1001ae52	0x10028190	import	0x1001adb7	KERNEL32.DLL.WriteFile
0x1001ae7b	0x1002802c	import	0x1001adb7	KERNEL32.DLL.GetLastError
0x1001af40	0x10028190	import	0x1001ae96	KERNEL32.DLL.WriteFile
0x1001af69	0x1002802c	import	0x1001ae96	KERNEL32.DLL.GetLastError
0x1001aff2	0x1001b015	string	0x1001af84	SShU\r
0x1001b037	0x10028064	import	0x1001af84	KERNEL32.DLL.WideCharToMultiByte
0x1001b065	0x10028190	import	0x1001af84	KERNEL32.DLL.WriteFile
0x1001b096	0x1002802c	import	0x1001af84	KERNEL32.DLL.GetLastError
0x1001b30e	0x10028190	import	0x1001b19c	KERNEL32.DLL.WriteFile
0x1001b318	0x1002802c	import	0x1001b19c	KERNEL32.DLL.GetLastError
0x1001b4b0	0x1001b4b5	string	0x1001b3aa	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001b664	0x10028028	import	0x1001b5ce	KERNEL32.DLL.MultiByteToWideChar
0x1001b672	0x1002802c	import	0x1001b5ce	KERNEL32.DLL.GetLastError
0x1001b6cd	0x10028028	import	0x1001b5ce	KERNEL32.DLL.MultiByteToWideChar
0x1001b714	0x10028028	import	0x1001b5ce	KERNEL32.DLL.MultiByteToWideChar
0x1001b90e	0x1001b902	string	0x1001b84a	f90t\t
0x1001b92e	0x10028064	import	0x1001b84a	KERNEL32.DLL.WideCharToMultiByte
0x1001b96a	0x10028064	import	0x1001b84a	KERNEL32.DLL.WideCharToMultiByte
0x1001b990	0x1002802c	import	0x1001b84a	KERNEL32.DLL.GetLastError
0x1001b9c9	0x10028064	import	0x1001b84a	KERNEL32.DLL.WideCharToMultiByte
0x1001ba86	0x10028064	import	0x1001b84a	KERNEL32.DLL.WideCharToMultiByte
0x1001bb9e	0x1002805c	import	0x1001bb98	KERNEL32.DLL.GetProcessHeap
0x1001bc7f	0x10028064	import	0x1001bbb9	KERNEL32.DLL.WideCharToMultiByte
0x1001bd4d	0x1001be5b	string	0x1001bcb4	WWWWW
0x1001bd5a	0x1002802c	import	0x1001bcb4	KERNEL32.DLL.GetLastError
0x1001beb3	0x10028028	import	0x1001be66	KERNEL32.DLL.MultiByteToWideChar
0x1001bf3c	0x10028028	import	0x1001be66	KERNEL32.DLL.MultiByteToWideChar
0x1001bf4e	0x100280d0	import	0x1001be66	KERNEL32.DLL.GetStringTypeW
0x1001bfdd	0x10028028	import	0x1001bf83	KERNEL32.DLL.MultiByteToWideChar
0x1001c063	0x10028028	import	0x1001bf83	KERNEL32.DLL.MultiByteToWideChar
0x1001c15d	0x10028064	import	0x1001bf83	KERNEL32.DLL.WideCharToMultiByte
0x1001c264	0x1001c1eb	string	0x1001c245	j\fh0n
0x1001ca6c	0x10028040	import	0x1001c83f	KERNEL32.DLL.RaiseException
0x1001e1d3	0x10028024	import	0x1001e1a8	KERNEL32.DLL.HeapSize
0x1001e4c8	0x100280c8	import	0x1001e419	KERNEL32.DLL.FindFirstFileExA
0x1001e4ef	0x100280cc	import	0x1001e419	KERNEL32.DLL.FindClose
0x1001e6eb	0x1001e689	string	0x1001e6cc	j\bhpn
0x1001e821	0x100280bc	import	0x1001e7f6	KERNEL32.DLL.GetOEMCP
0x1001e838	0x1002816c	import	0x1001e7f6	KERNEL32.DLL.GetACP
0x1001e8f3	0x10028114	import	0x1001e8ce	KERNEL32.DLL.GetCPInfo
0x1001ea72	0x1001eb81	string	0x1001ea62	j\fhPn
0x1001ec97	0x100280c0	import	0x1001ec23	KERNEL32.DLL.IsValidCodePage
0x1001ecaa	0x10028114	import	0x1001ec23	KERNEL32.DLL.GetCPInfo
0x1001ee14	0x100280b8	import	0x1001ec23	KERNEL32.DLL.GetCommandLineA
0x1001ee1f	0x100280b4	import	0x1001ec23	KERNEL32.DLL.GetCommandLineW
0x1001ee6d	0x100280b0	import	0x1001ee64	KERNEL32.DLL.GetEnvironmentStringsW
0x1001ee90	0x10028064	import	0x1001ee64	KERNEL32.DLL.WideCharToMultiByte
0x1001eeb6	0x10028064	import	0x1001ee64	KERNEL32.DLL.WideCharToMultiByte
0x1001eed8	0x100280ac	import	0x1001ee64	KERNEL32.DLL.FreeEnvironmentStringsW
0x1001f265	0x1001f26f	string	0x1001f232	;u\fu
0x1001f707	0x1001f736	string	0x1001f6ea	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001f76f	0x1001f773	string	0x1001f73a	@9E\fw\t
0x1001fa3e	0x1001fa42	string	0x1001f820	j X+MV
0x1001fc25	0x1001fc29	string	0x1001f820	j X+M
0x1001fdf8	0x1001fdfc	string	0x1001f820	j X+
0x1001fed8	0x1001fedc	string	0x1001f820	j X+C
0x10020b5e	0x1002e26c	string	0x1001f820	1#IND
0x10020b65	0x1002e264	string	0x1001f820	1#SNAN
0x10020b6c	0x1002e25c	string	0x1001f820	1#QNAN
0x10020b73	0x1002e254	string	0x1001f820	1#INF
0x100213f7	0x10021409	string	0x100213d2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100217c2	0x100217e9	string	0x10021771	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100219b2	0x100219cb	string	0x1002198b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10021a3c	0x10021a4e	string	0x100219d0	WWWWW
0x10021aad	0x10021ab9	string	0x10021a59	3ۉV\fSSj blocks=Basic Latin,Arabic
0x10021c6c	0x10021e61	string	0x10021b84	SSSSS
0x10021d3f	0x10021d95	string	0x10021b84	9^\t|
0x10021efe	0x10021f22	string	0x10021e6e	SSSSS
0x10022008	0x1002816c	import	0x10021f2d	KERNEL32.DLL.GetACP
0x100221b0	0x100280c0	import	0x100220ce	KERNEL32.DLL.IsValidCodePage
0x10022249	0x10022259	string	0x100220ce	j@Sj\a
0x100222f1	0x10028110	import	0x1002229f	KERNEL32.DLL.GetLocaleInfoW
0x1002237d	0x10028180	import	0x10022346	KERNEL32.DLL.EnumSystemLocalesW
0x10022403	0x10028180	import	0x10022391	KERNEL32.DLL.EnumSystemLocalesW
0x10022423	0x10022427	string	0x10022391	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10022478	0x10028180	import	0x1002242c	KERNEL32.DLL.EnumSystemLocalesW
0x10022484	0x10022488	string	0x1002242c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002250d	0x10028110	import	0x100224bb	KERNEL32.DLL.GetLocaleInfoW
0x1002255e	0x10028110	import	0x100224bb	KERNEL32.DLL.GetLocaleInfoW
0x1002261e	0x10028110	import	0x100224bb	KERNEL32.DLL.GetLocaleInfoW
0x1002264f	0x10022661	string	0x100224bb	9C\t
0x1002275d	0x10028110	import	0x1002270b	KERNEL32.DLL.GetLocaleInfoW
0x100228cb	0x10028110	import	0x10022832	KERNEL32.DLL.GetLocaleInfoW
0x100228f4	0x10028110	import	0x10022832	KERNEL32.DLL.GetLocaleInfoW
0x10022909	0x1002816c	import	0x10022832	KERNEL32.DLL.GetACP
0x10022965	0x10028110	import	0x10022939	KERNEL32.DLL.GetLocaleInfoW
0x10022b12	0x1002817c	import	0x10022a06	KERNEL32.DLL.GetUserDefaultLCID
0x10022ca3	0x10028054	import	0x10022c87	KERNEL32.DLL.DeleteCriticalSection
0x10022d6f	0x100280d4	import	0x10022d54	KERNEL32.DLL.EnterCriticalSection
0x10022dd6	0x100280a4	import	0x10022d77	KERNEL32.DLL.SetStdHandle
0x10022e26	0x100280d8	import	0x10022e0b	KERNEL32.DLL.LeaveCriticalSection
0x10022fa0	0x100280a4	import	0x10022f40	KERNEL32.DLL.SetStdHandle
0x10022fb4	0x10022fcc	string	0x10022f40	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002318b	0x1002318f	string	0x100230f7	_^[]
0x10023216	0x100280a0	import	0x100231cd	KERNEL32.DLL.FlushFileBuffers
0x10023227	0x1002802c	import	0x100231cd	KERNEL32.DLL.GetLastError
0x100235b5	0x100237a9	string	0x10023567	SSSSS
0x100237d1	0x1002809c	import	0x100237b4	KERNEL32.DLL.CreateFileW
0x10023b89	0x1002802c	import	0x10023a75	KERNEL32.DLL.GetLastError
0x10023b9c	0x10028174	import	0x10023a75	KERNEL32.DLL.GetFileType
0x10023ba6	0x1002802c	import	0x10023a75	KERNEL32.DLL.GetLastError
0x10023bcf	0x1002803c	import	0x10023a75	KERNEL32.DLL.CloseHandle
0x10023d19	0x1002803c	import	0x10023a75	KERNEL32.DLL.CloseHandle
0x10023d4b	0x1002802c	import	0x10023a75	KERNEL32.DLL.GetLastError
0x10024043	0x10024288	string	0x10023fe2	SSSSS
0x100240d8	0x10024109	string	0x10023fe2	+ډuЃ> blocks=Basic Latin,Arabic,Cyrillic
0x100240de	0x10024109	string	0x10023fe2	+ډuЃ> blocks=Basic Latin,Arabic,Cyrillic
0x100240e4	0x10024109	string	0x10023fe2	+ډuЃ> blocks=Basic Latin,Arabic,Cyrillic
0x100240ea	0x10024109	string	0x10023fe2	+ډuЃ> blocks=Basic Latin,Arabic,Cyrillic
0x1002439c	0x100243b0	string	0x10024310	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002441b	0x10028028	import	0x100243c0	KERNEL32.DLL.MultiByteToWideChar
0x10024428	0x1002802c	import	0x100243c0	KERNEL32.DLL.GetLastError
0x10024436	0x1002447f	string	0x100243c0	Y_[^
0x10024452	0x10028028	import	0x100243c0	KERNEL32.DLL.MultiByteToWideChar
0x1002445c	0x1002802c	import	0x100243c0	KERNEL32.DLL.GetLastError
0x100245c5	0x10028098	import	0x1002458c	KERNEL32.DLL.SetFilePointerEx
0x100245cf	0x1002802c	import	0x1002458c	KERNEL32.DLL.GetLastError
0x10024673	0x10028094	import	0x10024640	KERNEL32.DLL.WriteConsoleW
0x10024c4f	0x1002804c	import	0x10024c2c	KERNEL32.DLL.DecodePointer
0x10024c99	0x1002e044	string	0x10024c2c	log10
0x10024ce9	0x1002e044	string	0x10024c2c	log10
0x10024dbb	0x1002deb0	string	0x10024c2c	asin
0x10024dc7	0x1002deb8	string	0x10024c2c	acos
0x10024dd3	0x1002ded0	string	0x10024c2c	sqrt
0x10024e81	0x10024eac	string	0x10024e44	j\b_Q
0x10024e95	0x10024eac	string	0x10024e44	j\b_Q
0x1002546f	0x10025483	string	0x10025447	9u\br
0x100254b1	0x100254a3	string	0x10025447	I9M\bw\n
0x10025874	0x10025896	string	0x1002580d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10025c00	0x10028090	import	0x10025a9e	KERNEL32.DLL.SetEndOfFile
0x10025c1c	0x1002802c	import	0x10025a9e	KERNEL32.DLL.GetLastError
0x10025cde	0x1002808c	import	0x10025c2f	KERNEL32.DLL.ReadFile
0x10025e24	0x10025e3a	string	0x10025d86	j\rZf
0x10025e66	0x1002808c	import	0x10025d86	KERNEL32.DLL.ReadFile
0x10026053	0x10028028	import	0x10025f46	KERNEL32.DLL.MultiByteToWideChar
0x1002605f	0x1002802c	import	0x10025f46	KERNEL32.DLL.GetLastError
0x100263a5	0x10028198	import	0x10026117	KERNEL32.DLL.GetConsoleMode
0x100263c7	0x10028078	import	0x10026117	KERNEL32.DLL.ReadConsoleW
0x100263d1	0x1002802c	import	0x10026117	KERNEL32.DLL.GetLastError
0x1002640f	0x1002808c	import	0x10026117	KERNEL32.DLL.ReadFile
0x10026473	0x1002802c	import	0x10026117	KERNEL32.DLL.GetLastError
0x10026578	0x10028114	import	0x100264cc	KERNEL32.DLL.GetCPInfo
0x100265fb	0x10028028	import	0x100264cc	KERNEL32.DLL.MultiByteToWideChar
0x1002668e	0x10028028	import	0x100264cc	KERNEL32.DLL.MultiByteToWideChar
0x100266a5	0x10028028	import	0x100264cc	KERNEL32.DLL.MultiByteToWideChar
0x10026721	0x10028028	import	0x100264cc	KERNEL32.DLL.MultiByteToWideChar
0x100267ca	0x10033748	string	0x100267bc	CONOUT$
0x100267cf	0x1002809c	import	0x100267bc	KERNEL32.DLL.CreateFileW
0x100267eb	0x1002803c	import	0x100267bc	KERNEL32.DLL.CloseHandle
0x10026c1a	0x10028138	import	0x10026c1a	KERNEL32.DLL.IsProcessorFeaturePresent
0x10026c20	0x1002814c	import	0x10026c20	KERNEL32.DLL.RtlUnwind
0x10026c26	0x10028000	import	0x10026c20	ADVAPI32.dll.SystemFunction036
0x10026c62	0x10026c6e	string	0x10026c30	_^[]
0x10026daf	0x10026df8	string	0x10026d80	+D$\b\eT$\f
0x10027414	0x10027426	string	0x10027197	ËT$\b blocks=Latin-1 Supplement,Basic Latin
