reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a89f	0x1400871a8	import	0x14000a6b0	KERNEL32.dll.GetModuleFileNameW
0x14000a8af	0x140087238	import	0x14000a6b0	KERNEL32.dll.FreeLibrary
0x14000a993	0x1400871c8	import	0x14000a6b0	KERNEL32.dll.CreateFileW
0x14000a9a2	0x140087168	import	0x14000a6b0	KERNEL32.dll.CloseHandle
0x14000a9b1	0x140087130	import	0x14000a6b0	KERNEL32.dll.GetLastError
0x14000aab8	0x140087168	import	0x14000aaa0	KERNEL32.dll.CloseHandle
0x14000aacf	0x140087168	import	0x14000aaa0	KERNEL32.dll.CloseHandle
0x14000aae6	0x140087168	import	0x14000aaa0	KERNEL32.dll.CloseHandle
0x14000aafd	0x140087168	import	0x14000aaa0	KERNEL32.dll.CloseHandle
0x14000ab12	0x14008aac0	string	0x14000aaa0	kernel32
0x14000ab19	0x140087248	import	0x14000aaa0	KERNEL32.dll.GetModuleHandleW
0x14000ab22	0x14008aaa0	string	0x14000aaa0	Wow64RevertWow64FsRedirection
0x14000ab29	0x140087258	import	0x14000aaa0	KERNEL32.dll.GetProcAddress
0x14000abc3	0x140087118	import	0x14000ab50	KERNEL32.dll.VerSetConditionMask
0x14000abdc	0x140087158	import	0x14000ab50	KERNEL32.dll.VerifyVersionInfoW
0x14000abea	0x14008aac0	string	0x14000ab50	kernel32
0x14000abf5	0x140087248	import	0x14000ab50	KERNEL32.dll.GetModuleHandleW
0x14000abfe	0x14008ab38	string	0x14000ab50	IsWow64Process
0x14000ac05	0x140087258	import	0x14000ab50	KERNEL32.dll.GetProcAddress
0x14000ac13	0x140087218	import	0x14000ab50	KERNEL32.dll.GetCurrentProcess
0x14000ac2e	0x14008aac0	string	0x14000ab50	kernel32
0x14000ac35	0x140087248	import	0x14000ab50	KERNEL32.dll.GetModuleHandleW
0x14000ac3e	0x14008ab48	string	0x14000ab50	Wow64DisableWow64FsRedirection
0x14000ac45	0x140087258	import	0x14000ab50	KERNEL32.dll.GetProcAddress
0x14000ac67	0x140087138	import	0x14000ab50	KERNEL32.dll.GetSystemDirectoryW
0x14000ac83	0x14008ab18	string	0x14000ab50	allusersprofile
0x14000ac8a	0x1400871c0	import	0x14000ab50	KERNEL32.dll.GetEnvironmentVariableW
0x14000ac9e	0x14008aad8	string	0x14000ab50	%s\NVIDIA Corporation\Drs
0x14000acb6	0x140087128	import	0x14000ab50	KERNEL32.dll.GetFileAttributesW
0x14000b2a5	0x1400871a0	import	0x14000b280	KERNEL32.dll.UnmapViewOfFile
0x14000b338	0x14008ac38	string	0x14000b300	nvdrssel.bin
0x14000b34d	0x14008a960	string	0x14000b300	%s\%s
0x14000b388	0x1400871c8	import	0x14000b300	KERNEL32.dll.CreateFileW
0x14000b394	0x140087130	import	0x14000b300	KERNEL32.dll.GetLastError
0x14000b3cb	0x1400871f0	import	0x14000b300	KERNEL32.dll.ReadFile
0x14000b428	0x140087200	import	0x14000b410	KERNEL32.dll.SetFilePointer
0x14000b450	0x140087208	import	0x14000b410	KERNEL32.dll.WriteFile
0x14000b570	0x14008ad30	string	0x14000b480	NVIDIA Corporation\Drs
0x14000b66d	0x14008abf8	string	0x14000b630	nvdrswr.lk
0x14000b685	0x14008a960	string	0x14000b630	%s\%s
0x14000b6d5	0x1400871c8	import	0x14000b630	KERNEL32.dll.CreateFileW
0x14000b6e1	0x140087130	import	0x14000b630	KERNEL32.dll.GetLastError
0x14000b6fc	0x140087210	import	0x14000b630	KERNEL32.dll.Sleep
0x14000b880	0x14008ac38	string	0x14000b840	nvdrssel.bin
0x14000b898	0x14008a960	string	0x14000b840	%s\%s
0x14000b8d1	0x1400871c8	import	0x14000b840	KERNEL32.dll.CreateFileW
0x14000b8dd	0x140087130	import	0x14000b840	KERNEL32.dll.GetLastError
0x14000b913	0x1400871f0	import	0x14000b840	KERNEL32.dll.ReadFile
0x14000b929	0x14008ac10	string	0x14000b840	%s\nvdrsdb%d.bin
0x14000b962	0x14008abe0	string	0x14000b840	SYSTEM_DB
0x14000ba04	0x1400871c8	import	0x14000b9c0	KERNEL32.dll.CreateFileW
0x14000ba10	0x140087130	import	0x14000b9c0	KERNEL32.dll.GetLastError
0x14000ba2b	0x140087210	import	0x14000b9c0	KERNEL32.dll.Sleep
0x14000bb4b	0x14008aac0	string	0x14000bb00	kernel32
0x14000bb5a	0x140087248	import	0x14000bb00	KERNEL32.dll.GetModuleHandleW
0x14000bb63	0x14008ab38	string	0x14000bb00	IsWow64Process
0x14000bb6a	0x140087258	import	0x14000bb00	KERNEL32.dll.GetProcAddress
0x14000bb78	0x140087218	import	0x14000bb00	KERNEL32.dll.GetCurrentProcess
0x14000bb93	0x14008aac0	string	0x14000bb00	kernel32
0x14000bb9a	0x140087248	import	0x14000bb00	KERNEL32.dll.GetModuleHandleW
0x14000bba3	0x14008ab48	string	0x14000bb00	Wow64DisableWow64FsRedirection
0x14000bbaa	0x140087258	import	0x14000bb00	KERNEL32.dll.GetProcAddress
0x14000bd55	0x14008ac78	string	0x14000bd20	%s\update.bin
0x14000bd8a	0x14008ac98	string	0x14000bd20	UPDATE_DB
0x14000bed2	0x14008ac10	string	0x14000bea0	%s\nvdrsdb%d.bin
0x14000bf15	0x1400871c8	import	0x14000bea0	KERNEL32.dll.CreateFileW
0x14000bf21	0x140087130	import	0x14000bea0	KERNEL32.dll.GetLastError
0x14000bf3c	0x140087210	import	0x14000bea0	KERNEL32.dll.Sleep
0x14000c093	0x1400871c8	import	0x14000c050	KERNEL32.dll.CreateFileW
0x14000c09f	0x140087130	import	0x14000c050	KERNEL32.dll.GetLastError
0x14000c0ba	0x140087210	import	0x14000c050	KERNEL32.dll.Sleep
0x14000c1bd	0x140087190	import	0x14000c180	KERNEL32.dll.CreateFileMappingW
0x14000c1eb	0x140087230	import	0x14000c180	KERNEL32.dll.MapViewOfFileEx
0x14000c24b	0x14008ad60	string	0x14000c220	PROGRAMDATA
0x14000c260	0x1400871c0	import	0x14000c220	KERNEL32.dll.GetEnvironmentVariableW
0x14000c27f	0x14008ad80	string	0x14000c220	%s\NVIDIA Corporation\Drs\nvdrsdb%d.bin
0x14000c2a8	0x14008ad80	string	0x14000c220	%s\NVIDIA Corporation\Drs\nvdrsdb%d.bin
0x14000c2d0	0x1400871d8	import	0x14000c220	KERNEL32.dll.GetFileAttributesExW
0x14000c2e9	0x1400871d8	import	0x14000c220	KERNEL32.dll.GetFileAttributesExW
0x14000c352	0x1400871a8	import	0x14000c350	KERNEL32.dll.GetModuleFileNameW
0x14000c799	0x1400871a0	import	0x14000c770	KERNEL32.dll.UnmapViewOfFile
0x14000c90b	0x14008acd0	string	0x14000c8d0	kernel32.dll
0x14000c912	0x140087248	import	0x14000c8d0	KERNEL32.dll.GetModuleHandleW
0x14000c91b	0x14008acb0	string	0x14000c8d0	GetCurrentPackageFamilyName
0x14000c922	0x140087258	import	0x14000c8d0	KERNEL32.dll.GetProcAddress
0x14000c9d7	0x1400871a8	import	0x14000c8d0	KERNEL32.dll.GetModuleFileNameW
0x14000ca4d	0x14008acf0	string	0x14000c8d0	java.exe
0x14000ca61	0x14008ad08	string	0x14000c8d0	javaw.exe
0x14000ca79	0x1400871b8	import	0x14000c8d0	KERNEL32.dll.GetCommandLineW
0x14000ca8b	0x14008ad20	string	0x14000c8d0	.main
0x14000cc07	0x1400871b8	import	0x14000c8d0	KERNEL32.dll.GetCommandLineW
0x14000cd23	0x1400871e8	import	0x14000c8d0	KERNEL32.dll.GetFullPathNameW
0x14000d13e	0x140087228	import	0x14000d130	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000d170	0x140087208	import	0x14000d130	KERNEL32.dll.WriteFile
0x14000df7c	0x14000dfa7	string	0x14000dd00	kK4x
0x14000dff0	0x1400124a0	string	0x14000dd00	@SWATAUAVAWH
0x14000ec81	0x14000fd20	string	0x14000e990	@SVWATAUAWH
0x14000f0aa	0x14000f10a	string	0x14000ef70	9w4v3
0x14000f5fb	0x14000f627	string	0x14000f380	kK4X
0x14000f66e	0x14000f770	string	0x14000f380	@SUWATAUAVAWH
0x14001118b	0x14000f380	string	0x140011050	@SUVWAVH
0x1400111a4	0x14000e590	string	0x140011050	@SAVH
0x14001125a	0x14000dd00	string	0x140011050	@SUVWAVH
0x140011272	0x14000e6f0	string	0x140011050	@SAVH
0x140011321	0x14000e990	string	0x140011050	@SUVWAWH
0x140011344	0x140010260	string	0x140011050	@SUVWAVH
0x140011364	0x14000f9d0	string	0x140011050	@SUVWAVH
0x140011383	0x14000f9d0	string	0x140011050	@SUVWAVH
0x1400113a2	0x140013f00	string	0x140011050	@SUVWAWH
0x140011aa0	0x14000ef70	string	0x140011930	@SWATH
0x140011aba	0x140014590	string	0x140011930	@SWAWH
0x140011bb3	0x140012240	string	0x140011930	@SAVH
0x140014231	0x14000fd20	string	0x140013f00	@SVWATAUAWH
0x140014c79	0x14001d130	string	0x140014bb0	@SUVWATAUAVAWH
0x140016937	0x140016927	string	0x140016890	H;A0u\fH
0x140016980	0x140016970	string	0x140016890	L;A0u\fL
0x140016b00	0x140016af0	string	0x1400169b0	H;X u\fH
0x140016b47	0x140016b37	string	0x1400169b0	H;x u\fH
0x140016c47	0x140016c37	string	0x140016b80	H;X u\fH
0x140016c90	0x140016c80	string	0x140016b80	H;x u\fH
0x1400179e3	0x14001a5b0	string	0x1400178e0	@WAVAWH
0x1400179f7	0x1400012d0	string	0x1400178e0	@WAVAWH
0x1400184c5	0x14001a5b0	string	0x1400183a0	@WAVAWH
0x1400184d9	0x1400012d0	string	0x1400183a0	@WAVAWH
0x140018da1	0x140018dc9	string	0x140018c40	2\bG]
0x140018dfe	0x14001fb20	string	0x140018c40	@USVWATAVAWH
0x140018eea	0x140018c40	string	0x140018ea0	@WATAUAVAWH
0x140019454	0x140019440	string	0x140019330	;x\bt
0x14001965b	0x140019620	string	0x140019330	;{\btXH
0x140019764	0x140019750	string	0x1400196e0	;x\bt}s
0x140019c74	0x140019c60	string	0x140019a60	;x\bt}s
0x140019e64	0x140019e50	string	0x140019de0	;x\bt}s
0x14001a341	0x14001d4b0	string	0x14001a2b0	@VWAVH
0x14001b5c1	0x14001a5b0	string	0x14001b5b0	@WAVAWH
0x14001b5c9	0x1400183a0	string	0x14001b5b0	ATAVAWH
0x14001c948	0x14001c938	string	0x14001c8c0	H;A u\fH
0x14001ca8c	0x14001ca78	string	0x14001ca50	;Q\bt!s
0x14001cf6c	0x14001cf58	string	0x14001cf50	;P\bt
0x14001d303	0x14001d130	string	0x14001d130	@SUVWATAUAVAWH
0x14001ef90	0x140018c40	string	0x14001edf0	@WATAUAVAWH
0x14001f697	0x14001f687	string	0x14001f060	H;X u\fH
0x14001f737	0x14001f727	string	0x14001f060	H;X u\fH
0x14001f799	0x14001f860	string	0x14001f060	@SVWH
0x14001f7fc	0x140020f30	string	0x14001f060	@WAVAWH
0x14001f833	0x140020f30	string	0x14001f060	@WAVAWH
0x14001f8a5	0x14001f890	string	0x14001f860	D;@\bt
0x14001f8c3	0x14001f8ee	string	0x14001f860	H97t:H
0x14001f8dc	0x14001f8ee	string	0x14001f860	H97t:H
0x14001f8e1	0x14001f8ee	string	0x14001f860	H97t:H
0x14001f8e6	0x14001f8ee	string	0x14001f860	H97t:H
0x14001f8f1	0x14001f92d	string	0x14001f860	H92t
0x14001f8fa	0x14001f92d	string	0x14001f860	H92t
0x14001f902	0x14001f92d	string	0x14001f860	H92t
0x14001f91b	0x14001f92d	string	0x14001f860	H92t
0x14001f920	0x14001f92d	string	0x14001f860	H92t
0x14001f925	0x14001f92d	string	0x14001f860	H92t
0x14001fa8f	0x14001fa96	string	0x14001f860	@8s\rt
0x14001fd43	0x14005fc60	string	0x14001fb20	ATAUAVH
0x140020417	0x14001d130	string	0x1400201b0	@SUVWATAUAVAWH
0x1400204b7	0x1400204a7	string	0x1400201b0	H;p u\fH
0x1400205a7	0x14001d130	string	0x1400201b0	@SUVWATAUAVAWH
0x140020647	0x140020637	string	0x1400201b0	H;p u\fH
0x140020899	0x140020885	string	0x1400201b0	;P\bt
0x140021539	0x14001a5b0	string	0x1400214b0	@WAVAWH
0x140021897	0x140021887	string	0x140021720	H;X u\fH
0x140021aaf	0x140020f30	string	0x140021a70	@WAVAWH
0x140022027	0x140022012	string	0x140021ff0	D;B\bt
0x140022097	0x140022082	string	0x140022060	D;B\bt
0x140022107	0x1400220f2	string	0x1400220d0	D;B\bt
0x140022bf7	0x140022be7	string	0x140022b20	H;X u\fH
0x140022c47	0x140022c37	string	0x140022b20	H;x u\fH
0x140022e68	0x1400012d0	string	0x140022dc0	@WAVAWH
0x140024226	0x140018c40	string	0x140023a70	@WATAUAVAWH
0x1400244b8	0x140018c40	string	0x140023a70	@WATAUAVAWH
0x140024c09	0x1400201b0	string	0x140024ab0	@USVWATAUAVAWH
0x1400251de	0x140013080	string	0x1400250f0	@UATH
0x140025357	0x140025347	string	0x1400250f0	H;X u\fH
0x1400253a7	0x140025397	string	0x1400250f0	H;p u\fH
0x140025555	0x14005fc60	string	0x1400250f0	ATAUAVH
0x1400256f3	0x14005fc60	string	0x1400250f0	ATAUAVH
0x140025a7f	0x1400250f0	string	0x140025950	@SUWAVH
0x1400269ff	0x140026a06	string	0x1400269f0	3\tC\bH
0x140026f6f	0x140087288	import	0x140026f64	KERNEL32.dll.SetUnhandledExceptionFilter
0x140026f78	0x140087280	import	0x140026f64	KERNEL32.dll.UnhandledExceptionFilter
0x140026f7e	0x140087218	import	0x140026f64	KERNEL32.dll.GetCurrentProcess
0x140026f91	0x140087290	import	0x140026f64	KERNEL32.dll.TerminateProcess
0x140026fbd	0x14002729c	string	0x140026f64	@SVWH
0x140027239	0x140087268	import	0x14002722c	KERNEL32.dll.RtlCaptureContext
0x140027251	0x140087270	import	0x14002722c	KERNEL32.dll.RtlLookupFunctionEntry
0x140027288	0x140087278	import	0x14002722c	KERNEL32.dll.RtlVirtualUnwind
0x1400272a7	0x140087268	import	0x14002729c	KERNEL32.dll.RtlCaptureContext
0x1400272c1	0x140087270	import	0x14002729c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400272f8	0x140087278	import	0x14002729c	KERNEL32.dll.RtlVirtualUnwind
0x140027816	0x14008c3a8	string	0x140027810	bad allocation
0x140027876	0x14008c3d0	string	0x140027870	bad array new length
0x140027a2d	0x14008c378	string	0x140027a08	Unknown exception
0x14002800d	0x140087228	import	0x140027fe0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14002801b	0x1400872b0	import	0x140027fe0	KERNEL32.dll.GetCurrentThreadId
0x140028027	0x1400872a8	import	0x140027fe0	KERNEL32.dll.GetCurrentProcessId
0x140028037	0x1400872a0	import	0x140027fe0	KERNEL32.dll.QueryPerformanceCounter
0x1400280b7	0x1400872b8	import	0x1400280b0	KERNEL32.dll.InitializeSListHead
0x140028160	0x140087268	import	0x140028118	KERNEL32.dll.RtlCaptureContext
0x14002817a	0x140087270	import	0x140028118	KERNEL32.dll.RtlLookupFunctionEntry
0x1400281bb	0x140087278	import	0x140028118	KERNEL32.dll.RtlVirtualUnwind
0x14002820f	0x1400872c0	import	0x140028118	KERNEL32.dll.IsDebuggerPresent
0x140028230	0x140087288	import	0x140028118	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002823b	0x140087280	import	0x140028118	KERNEL32.dll.UnhandledExceptionFilter
0x140028280	0x1400872c8	import	0x140028264	KERNEL32.dll.GetStartupInfoW
0x1400282aa	0x140087248	import	0x1400282a4	KERNEL32.dll.GetModuleHandleW
0x1400282ff	0x140087288	import	0x1400282f8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400285e8	0x140087080	import	0x1400285e8	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x1400285ee	0x140087400	import	0x1400285e8	SHELL32.dll.SHGetFolderPathW
0x1400285f4	0x140087408	import	0x1400285f4	SHELL32.dll.SHGetKnownFolderPath
0x1400285fa	0x140087420	import	0x1400285f4	SHLWAPI.dll.PathIsRelativeW
0x140028600	0x140087428	import	0x1400285f4	SHLWAPI.dll.PathAppendW
0x140028606	0x140087438	import	0x1400285f4	SHLWAPI.dll.PathIsNetworkPathW
0x14002860c	0x140087448	import	0x1400285f4	SHLWAPI.dll.PathRemoveFileSpecW
0x140028612	0x140087418	import	0x1400285f4	SHLWAPI.dll.PathSkipRootW
0x140028618	0x140087440	import	0x1400285f4	SHLWAPI.dll.PathStripPathW
0x14002861e	0x140087430	import	0x1400285f4	SHLWAPI.dll.PathStripToRootW
0x140028624	0x140087478	import	0x1400285f4	ole32.dll.CoTaskMemFree
0x14002862a	0x140087468	import	0x14002862a	VERSION.dll.GetFileVersionInfoSizeW
0x140028630	0x140087458	import	0x140028630	VERSION.dll.GetFileVersionInfoW
0x140028636	0x140087460	import	0x140028636	VERSION.dll.VerQueryValueW
0x14002863c	0x140087118	import	0x140028636	KERNEL32.dll.VerSetConditionMask
0x140028642	0x140087120	import	0x140028636	KERNEL32.dll.CreateDirectoryW
0x140028648	0x140087128	import	0x140028636	KERNEL32.dll.GetFileAttributesW
0x14002864e	0x140087130	import	0x140028636	KERNEL32.dll.GetLastError
0x140028654	0x140087138	import	0x140028636	KERNEL32.dll.GetSystemDirectoryW
0x14002865a	0x140087140	import	0x140028636	KERNEL32.dll.LocalAlloc
0x140028660	0x140087148	import	0x140028636	KERNEL32.dll.LocalFree
0x140028666	0x140087150	import	0x140028636	KERNEL32.dll.CopyFileW
0x14002866c	0x140087158	import	0x140028636	KERNEL32.dll.VerifyVersionInfoW
0x140028672	0x140087160	import	0x140028636	KERNEL32.dll.OutputDebugStringW
0x140028678	0x140087168	import	0x140028636	KERNEL32.dll.CloseHandle
0x14002867e	0x140087170	import	0x140028636	KERNEL32.dll.ReleaseMutex
0x140028684	0x140087178	import	0x140028636	KERNEL32.dll.WaitForSingleObject
0x14002868a	0x140087180	import	0x140028636	KERNEL32.dll.CreateMutexW
0x140028690	0x140087188	import	0x140028636	KERNEL32.dll.GetLocalTime
0x140028696	0x140087190	import	0x140028636	KERNEL32.dll.CreateFileMappingW
0x14002869c	0x140087198	import	0x140028636	KERNEL32.dll.MapViewOfFile
0x1400286a2	0x1400871a0	import	0x140028636	KERNEL32.dll.UnmapViewOfFile
0x1400286a8	0x1400871a8	import	0x140028636	KERNEL32.dll.GetModuleFileNameW
0x1400286ae	0x1400871b0	import	0x140028636	KERNEL32.dll.GetTimeFormatW
0x1400286b4	0x1400871b8	import	0x140028636	KERNEL32.dll.GetCommandLineW
0x1400286ba	0x1400871c0	import	0x140028636	KERNEL32.dll.GetEnvironmentVariableW
0x1400286c0	0x1400871c8	import	0x140028636	KERNEL32.dll.CreateFileW
0x1400286c6	0x1400871d0	import	0x140028636	KERNEL32.dll.DeleteFileW
0x1400286cc	0x1400871d8	import	0x140028636	KERNEL32.dll.GetFileAttributesExW
0x1400286d2	0x1400871e0	import	0x140028636	KERNEL32.dll.GetFileSizeEx
0x1400286d8	0x1400871e8	import	0x140028636	KERNEL32.dll.GetFullPathNameW
0x1400286de	0x1400871f0	import	0x140028636	KERNEL32.dll.ReadFile
0x1400286e4	0x1400871f8	import	0x140028636	KERNEL32.dll.SetEndOfFile
0x1400286ea	0x140087200	import	0x140028636	KERNEL32.dll.SetFilePointer
0x1400286f0	0x140087208	import	0x140028636	KERNEL32.dll.WriteFile
0x1400286f6	0x140087210	import	0x140028636	KERNEL32.dll.Sleep
0x1400286fc	0x140087218	import	0x140028636	KERNEL32.dll.GetCurrentProcess
0x140028702	0x140087220	import	0x140028636	KERNEL32.dll.CreateThread
0x140028708	0x140087228	import	0x140028636	KERNEL32.dll.GetSystemTimeAsFileTime
0x14002870e	0x140087230	import	0x140028636	KERNEL32.dll.MapViewOfFileEx
0x140028714	0x140087238	import	0x140028636	KERNEL32.dll.FreeLibrary
0x14002871a	0x140087240	import	0x140028636	KERNEL32.dll.FreeLibraryAndExitThread
0x140028720	0x140087248	import	0x140028636	KERNEL32.dll.GetModuleHandleW
0x140028726	0x140087250	import	0x140028636	KERNEL32.dll.GetModuleHandleExW
0x14002872c	0x140087258	import	0x140028636	KERNEL32.dll.GetProcAddress
0x140028732	0x140087260	import	0x140028636	KERNEL32.dll.LoadLibraryA
0x140028738	0x140087268	import	0x140028636	KERNEL32.dll.RtlCaptureContext
0x14002873e	0x140087270	import	0x140028636	KERNEL32.dll.RtlLookupFunctionEntry
0x140028744	0x140087278	import	0x140028636	KERNEL32.dll.RtlVirtualUnwind
0x14002874a	0x140087280	import	0x140028636	KERNEL32.dll.UnhandledExceptionFilter
0x140028750	0x140087288	import	0x140028636	KERNEL32.dll.SetUnhandledExceptionFilter
0x140028756	0x140087290	import	0x140028636	KERNEL32.dll.TerminateProcess
0x14002875c	0x140087298	import	0x14002875c	KERNEL32.dll.IsProcessorFeaturePresent
0x140028762	0x1400872a0	import	0x14002875c	KERNEL32.dll.QueryPerformanceCounter
0x140028768	0x1400872a8	import	0x14002875c	KERNEL32.dll.GetCurrentProcessId
0x14002876e	0x1400872b0	import	0x14002875c	KERNEL32.dll.GetCurrentThreadId
0x140028774	0x1400872b8	import	0x14002875c	KERNEL32.dll.InitializeSListHead
0x14002877a	0x1400872c0	import	0x14002875c	KERNEL32.dll.IsDebuggerPresent
0x140028780	0x1400872c8	import	0x14002875c	KERNEL32.dll.GetStartupInfoW
0x140028ab9	0x140028ac1	string	0x140028a90	fE9\bI
0x140028af0	0x140028ad2	string	0x140028a90	fE9\bI
0x140028cba	0x140028d1b	string	0x140028b44	fA;(t(fA98t
0x140028e8a	0x140087270	import	0x140028e28	KERNEL32.dll.RtlLookupFunctionEntry
0x140028f9e	0x140028faf	string	0x140028ef4	D;!|
0x14002931a	0x14002b470	string	0x140029288	@SVWATAUAVAWH
0x14002938b	0x1400872d8	import	0x140029288	KERNEL32.dll.RtlUnwindEx
0x140029fa1	0x1400872e0	import	0x140029f36	KERNEL32.dll.RtlPcToFileHeader
0x140029fd3	0x1400872e8	import	0x140029f36	KERNEL32.dll.RaiseException
0x14002a47b	0x140087130	import	0x14002a45c	KERNEL32.dll.GetLastError
0x14002a4fb	0x140087300	import	0x14002a45c	KERNEL32.dll.SetLastError
0x14002a52b	0x140087130	import	0x14002a45c	KERNEL32.dll.GetLastError
0x14002a543	0x140087300	import	0x14002a45c	KERNEL32.dll.SetLastError
0x14002a72a	0x14008dd78	string	0x14002a724	bad exception
0x14002ae03	0x140087308	import	0x14002adb4	KERNEL32.dll.EncodePointer
0x14002b2e1	0x14002b2eb	string	0x14002b270	9;|\nHcC\bH
0x14002b5bb	0x1400872e8	import	0x14002b270	KERNEL32.dll.RaiseException
0x14002b84a	0x14002b85c	string	0x14002b7f0	D9\at
0x14002bd4a	0x140087310	import	0x14002bd38	KERNEL32.dll.EnterCriticalSection
0x14002bd73	0x140087320	import	0x14002bd54	KERNEL32.dll.DeleteCriticalSection
0x14002bd9e	0x140087318	import	0x14002bd8c	KERNEL32.dll.LeaveCriticalSection
0x14002c06b	0x140087350	import	0x14002bfc8	KERNEL32.dll.LoadLibraryExW
0x14002c079	0x140087130	import	0x14002bfc8	KERNEL32.dll.GetLastError
0x14002c08d	0x14008de20	string	0x14002bfc8	api-ms-
0x14002c0a0	0x14008de30	string	0x14002bfc8	ext-ms-
0x14002c0bb	0x140087350	import	0x14002bfc8	KERNEL32.dll.LoadLibraryExW
0x14002c0f4	0x140087238	import	0x14002bfc8	KERNEL32.dll.FreeLibrary
0x14002c120	0x140087258	import	0x14002bfc8	KERNEL32.dll.GetProcAddress
0x14002c455	0x14008de48	string	0x14002c44c	FlsAlloc
0x14002c465	0x14008de48	string	0x14002c44c	FlsAlloc
0x14002c48a	0x140087330	import	0x14002c44c	KERNEL32.dll.TlsAlloc
0x14002c49c	0x14008de60	string	0x14002c494	FlsFree
0x14002c4af	0x14008de60	string	0x14002c494	FlsFree
0x14002c4d3	0x140087348	import	0x14002c494	KERNEL32.dll.TlsFree
0x14002c4e4	0x14008de70	string	0x14002c4dc	FlsGetValue
0x14002c4f7	0x14008de70	string	0x14002c4dc	FlsGetValue
0x14002c51b	0x140087338	import	0x14002c4dc	KERNEL32.dll.TlsGetValue
0x14002c531	0x14008de88	string	0x14002c524	FlsSetValue
0x14002c53a	0x14008de88	string	0x14002c524	FlsSetValue
0x14002c564	0x140087340	import	0x14002c524	KERNEL32.dll.TlsSetValue
0x14002c58a	0x14008dea0	string	0x14002c578	InitializeCriticalSectionEx
0x14002c59d	0x14008dea0	string	0x14002c578	InitializeCriticalSectionEx
0x14002c5c3	0x140087328	import	0x14002c578	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002c62a	0x140087238	import	0x14002c60c	KERNEL32.dll.FreeLibrary
0x14002d3cb	0x14008ecdc	string	0x14002d1a4	{flat}
0x14002d7b5	0x14008e9a8	string	0x14002d1a4	`vtordispex{
0x14002d869	0x14008e9b8	string	0x14002d1a4	`vtordisp{
0x14002d8ab	0x14008e9c8	string	0x14002d1a4	`adjustor{
0x14002db42	0x14008ece4	string	0x14002d1a4	{for
0x14002dbfa	0x14008e9d8	string	0x14002d1a4	`local static destructor helper'
0x14002dc19	0x14008ea00	string	0x14002d1a4	`template static data member constructor helper'
0x14002dc38	0x14008ea38	string	0x14002d1a4	`template static data member destructor helper'
0x14002dd31	0x14008ea68	string	0x14002d1a4	static
0x14002dd9c	0x14008ea70	string	0x14002d1a4	virtual
0x14002de01	0x14008ea80	string	0x14002d1a4	private:
0x14002de27	0x14008ea90	string	0x14002d1a4	protected:
0x14002de49	0x14008eaa0	string	0x14002d1a4	public:
0x14002de98	0x14008eab0	string	0x14002d1a4	[thunk]:
0x14002ded3	0x14008eac0	string	0x14002d1a4	extern "C"
0x14002e25d	0x14008eb50	string	0x14002e200	,<ellipsis>
0x14002e280	0x14008eb44	string	0x14002e200	,...
0x14002e2ac	0x14008eb38	string	0x14002e200	<ellipsis>
0x14002e2d7	0x14008e910	string	0x14002e200	void
0x14002e325	0x14002e49d	string	0x14002e2f4	L9"H
0x14002e398	0x14002e405	string	0x14002e2f4	M9&toA
0x14002e3a4	0x14002e405	string	0x14002e2f4	M9&toA
0x14002e5c5	0x14008e910	string	0x14002e548	void
0x14002e692	0x14008eb94	string	0x14002e610	float
0x14002e6a7	0x14008eb8c	string	0x14002e610	long
0x14002e6b9	0x14008eb80	string	0x14002e610	short
0x14002e6c2	0x14008eb78	string	0x14002e610	char
0x14002e739	0x14008ebac	string	0x14002e610	__int8
0x14002e74e	0x14008ec18	string	0x14002e610	__w64
0x14002e78e	0x14008ebb8	string	0x14002e610	__int16
0x14002e7ad	0x14008ebd0	string	0x14002e610	__int128
0x14002e7b9	0x14008ebc8	string	0x14002e610	__int64
0x14002e7c5	0x14008ebc0	string	0x14002e610	__int32
0x14002e7d1	0x14008eba4	string	0x14002e610	bool
0x14002e836	0x14008ec20	string	0x14002e610	UNKNOWN
0x14002e842	0x14008ec10	string	0x14002e610	wchar_t
0x14002e84e	0x14008ec00	string	0x14002e610	char32_t
0x14002e85a	0x14008ebf0	string	0x14002e610	char16_t
0x14002e866	0x14008ebe0	string	0x14002e610	<unknown>
0x14002e8e1	0x14008e910	string	0x14002e610	void
0x14002e8f4	0x14008eae8	string	0x14002e610	long
0x14002e904	0x14008eb9c	string	0x14002e610	double
0x14002e941	0x14008eaf0	string	0x14002e610	unsigned
0x14002e94a	0x14008ec28	string	0x14002e610	signed
0x14002e9dc	0x14008ec30	string	0x14002e610	const
0x14002e9f0	0x14008ec38	string	0x14002e610	volatile
0x14002ea06	0x14008eb08	string	0x14002e610	volatile
0x14002f1d2	0x14008ec98	string	0x14002ecd0	volatile
0x14002f208	0x14008eca4	string	0x14002ecd0	const
