reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140040326	0x140123740	import	0x140040260	KERNEL32.dll.GetLastError
0x14004036a	0x1401238a0	import	0x140040260	KERNEL32.dll.SetLastError
0x14004037d	0x1400dc6a0	string	0x140040260	H;\rQ
0x140040510	0x1400dc6a0	string	0x140040480	H;\rQ
0x1400405ec	0x140123e88	import	0x1400405d0	USER32.dll.IsWindow
0x14004070b	0x140123e88	import	0x1400406e0	USER32.dll.IsWindow
0x140040722	0x140124048	import	0x1400406e0	USER32.dll.EnumChildWindows
0x140040757	0x140134340	string	0x1400406e0	EnumChildWindows::GetFirstChildWindow
0x140040c52	0x140134460	string	0x140040c00	An error of type %d occurred.
0x140040c82	0x1400dc6a0	string	0x140040c00	H;\rQ
0x140040d23	0x1400dc6a0	string	0x140040c90	H;\rQ
0x140040d7c	0x1401344a0	string	0x140040d30	Out of memory (%s).
0x140040dac	0x1400dc6a0	string	0x140040d30	H;\rQ
0x140040e03	0x140123740	import	0x140040df0	KERNEL32.dll.GetLastError
0x140040e74	0x1400dc6a0	string	0x140040e20	H;\rQ
0x140040f2f	0x140123740	import	0x140040f20	KERNEL32.dll.GetLastError
0x140040f89	0x1401238c8	import	0x140040f50	KERNEL32.dll.FormatMessageW
0x140040ffc	0x1400dc6a0	string	0x140040fa0	H;\rQ
0x1400410a3	0x1400dc6a0	string	0x140041010	H;\rQ
0x140041119	0x1401238d0	import	0x140041010	KERNEL32.dll.GlobalGetAtomNameW
0x140041127	0x140132698	string	0x140041010	#32770
0x140041224	0x1400dc6a0	string	0x140041010	H;\rQ
0x14004169c	0x1400dc6a0	string	0x140041640	H;\rQ
0x140041907	0x1400dc6a0	string	0x140041840	H;\rQ
0x1400419bc	0x140124058	import	0x140041920	USER32.dll.LoadCursorW
0x1400419c5	0x140124060	import	0x140041920	USER32.dll.SetCursor
0x140041a0b	0x140124028	import	0x140041920	USER32.dll.MessageBoxW
0x140041a20	0x1400dc6a0	string	0x140041920	H;\rQ
0x140041aac	0x1400dc6a0	string	0x140041a50	H;\rQ
0x140041b1c	0x1400dc6a0	string	0x140041ac0	H;\rQ
0x140041bc7	0x1400dc6a0	string	0x140041b30	H;\rQ
0x140041d68	0x140123850	import	0x140041cc0	KERNEL32.dll.CreateFileW
0x140041d75	0x140123740	import	0x140041cc0	KERNEL32.dll.GetLastError
0x140041de7	0x140123850	import	0x140041cc0	KERNEL32.dll.CreateFileW
0x140041df4	0x140123740	import	0x140041cc0	KERNEL32.dll.GetLastError
0x140041ed3	0x1400dc6a0	string	0x140041cc0	H;\rQ
0x140041fec	0x1400dc6a0	string	0x140041f60	H;\rQ
0x1400420f7	0x1400dc6a0	string	0x140042050	H;\rQ
0x14004216e	0x1401238e0	import	0x140042110	KERNEL32.dll.FindFirstFileW
0x140042182	0x1401238e0	import	0x140042110	KERNEL32.dll.FindFirstFileW
0x140042194	0x1401238d8	import	0x140042110	KERNEL32.dll.FindClose
0x1400421a3	0x1401238d8	import	0x140042110	KERNEL32.dll.FindClose
0x140042223	0x140089280	string	0x140042110	@USVWATAUAVAWH
0x140042264	0x140089280	string	0x140042110	@USVWATAUAVAWH
0x1400422df	0x1400dc6a0	string	0x140042110	H;\rQ
0x14004230d	0x140041cc0	string	0x140042300	@SUVWAVH
0x1400423be	0x1400dc6a0	string	0x140042330	H;\rQ
0x140042493	0x140123850	import	0x140042410	KERNEL32.dll.CreateFileW
0x140042512	0x140042600	string	0x140042410	@SVWH
0x140042575	0x1400dc6a0	string	0x140042410	H;\rQ
0x140042693	0x1400dc6a0	string	0x140042600	H;\rQ
0x140042a83	0x1401238e0	import	0x140042a40	KERNEL32.dll.FindFirstFileW
0x140042a92	0x1401238d8	import	0x140042a40	KERNEL32.dll.FindClose
0x140042abd	0x1401238a0	import	0x140042a40	KERNEL32.dll.SetLastError
0x140042ad0	0x1400dc6a0	string	0x140042a40	H;\rQ
0x140042b34	0x1401238e0	import	0x140042af0	KERNEL32.dll.FindFirstFileW
0x140042b43	0x1401238d8	import	0x140042af0	KERNEL32.dll.FindClose
0x140042b7a	0x1401238a0	import	0x140042af0	KERNEL32.dll.SetLastError
0x140042b8d	0x1400dc6a0	string	0x140042af0	H;\rQ
0x140042d18	0x140042bb0	string	0x140042d10	@UVWAWH
0x140042feb	0x140043020	string	0x140042f90	@SVATAWH
0x14004309b	0x1401344f0	string	0x140043020	GetFileSize
0x1400430df	0x140123858	import	0x140043020	KERNEL32.dll.SetFilePointer
0x1400430ea	0x140134508	string	0x140043020	SetFilePointer
0x140043108	0x140134530	string	0x140043020	could not allocate file copy buffer
0x14004313c	0x1401238e8	import	0x140043020	KERNEL32.dll.ReadFile
0x14004318a	0x140134578	string	0x140043020	ReadFile
0x1400431a2	0x1400dc6a0	string	0x140043020	H;\rQ
0x1400432b6	0x1400dc6a0	string	0x1400431c0	H;\rQ
0x1400432f4	0x1401238a0	import	0x1400432d0	KERNEL32.dll.SetLastError
0x140043315	0x140123858	import	0x1400432d0	KERNEL32.dll.SetFilePointer
0x140043373	0x1401238a0	import	0x140043340	KERNEL32.dll.SetLastError
0x14004338d	0x1401238f0	import	0x140043340	KERNEL32.dll.GetFileSize
0x1400433a7	0x1400dc6a0	string	0x140043340	H;\rQ
0x1400433f4	0x1401238a0	import	0x1400433c0	KERNEL32.dll.SetLastError
0x14004340e	0x1401238f0	import	0x1400433c0	KERNEL32.dll.GetFileSize
0x140043436	0x1400dc6a0	string	0x1400433c0	H;\rQ
0x1400434a2	0x140123850	import	0x140043450	KERNEL32.dll.CreateFileW
0x1400434b1	0x140123740	import	0x140043450	KERNEL32.dll.GetLastError
0x1400434e0	0x140123850	import	0x140043450	KERNEL32.dll.CreateFileW
0x140043508	0x1401238a0	import	0x140043450	KERNEL32.dll.SetLastError
0x140043559	0x1401238a0	import	0x140043520	KERNEL32.dll.SetLastError
0x14004356e	0x140123858	import	0x140043520	KERNEL32.dll.SetFilePointer
0x1400435d3	0x1401238a0	import	0x1400435a0	KERNEL32.dll.SetLastError
0x140043607	0x1401238a0	import	0x1400435a0	KERNEL32.dll.SetLastError
0x140043633	0x1401238b0	import	0x1400435a0	KERNEL32.dll.WriteFile
0x14004365d	0x1401238b0	import	0x1400435a0	KERNEL32.dll.WriteFile
0x14004369a	0x1400dc6a0	string	0x1400435a0	H;\rQ
0x140043de2	0x1401238e8	import	0x140043d70	KERNEL32.dll.ReadFile
0x140043e19	0x1400dc6a0	string	0x140043d70	H;\rQ
0x140043e9c	0x1400dc6a0	string	0x140043e30	H;\rQ
0x140043eb1	0x1400dc6a0	string	0x140043e30	H;\rQ
0x140043f0d	0x1400435a0	string	0x140043ec0	@SUVWAVAWH
0x140043f8a	0x1400dc6a0	string	0x140043f40	H;\rQ
0x140043f9f	0x1400dc6a0	string	0x140043f40	H;\rQ
0x140043ffa	0x1400dc6a0	string	0x140043fb0	H;\rQ
0x14004400f	0x1400dc6a0	string	0x140043fb0	H;\rQ
0x14004414e	0x1400acab0	string	0x1400440c0	@WAUH
0x140044189	0x1400dc6a0	string	0x1400440c0	H;\rQ
0x14004427b	0x1400dc6a0	string	0x140044230	H;\rQ
0x140044290	0x1400dc6a0	string	0x140044230	H;\rQ
0x1400446d9	0x1401345e0	string	0x1400445b0	File::printfV
0x140044723	0x1400dc6a0	string	0x1400445b0	H;\rQ
0x140044875	0x1401345e0	string	0x140044750	File::printfV
0x1400448f5	0x1400dc6a0	string	0x140044750	H;\rQ
0x140044a44	0x1401346b8	string	0x140044a00	gdiplus.dll
0x140044a93	0x1401346b8	string	0x140044a00	gdiplus.dll
0x140044ae1	0x1400dc6a0	string	0x140044a00	H;\rQ
0x140044bee	0x1401346d0	string	0x140044b40	*.fp
0x140044e14	0x1400dc6a0	string	0x140044b40	H;\rQ
0x140044f2b	0x1401346e8	string	0x140044e40	SendTo
0x140044f35	0x14006a320	string	0x140044e40	@USVWATAVAWH
0x140044f7a	0x1401346f8	string	0x140044e40	.lnk
0x140044fd0	0x1400a6b60	string	0x140044e40	@SUVATAVAWH
0x140044fee	0x1400dc6a0	string	0x140044e40	H;\rQ
0x14004506e	0x140134710	string	0x140045010	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x140045075	0x140125f68	string	0x140045010	%s\%s
0x14004509b	0x140134778	string	0x140045010	DisplayName
0x1400450c0	0x140134790	string	0x140045010	DisplayIcon
0x1400450ea	0x1401347a8	string	0x140045010	/uninstall
0x140045105	0x1401347c0	string	0x140045010	UninstallString
0x14004512a	0x1401347e0	string	0x140045010	/silent
0x140045143	0x1401347f8	string	0x140045010	QuietUninstallString
0x140045154	0x1401325f0	string	0x140045010	7.21
0x14004515b	0x140134828	string	0x140045010	DisplayVersion
0x140045170	0x140123840	import	0x140045010	KERNEL32.dll.GetLocalTime
0x14004518b	0x140134848	string	0x140045010	%04d%02d%02d
0x1400451a4	0x140134868	string	0x140045010	InstallDate
0x1400451c4	0x140134880	string	0x140045010	InstallLocation
0x1400451d5	0x140125628	string	0x140045010	FinePrint Software, LLC
0x1400451dc	0x1401348a0	string	0x140045010	Publisher
0x1400451f3	0x1401259f0	string	0x140045010	Version
0x14004520a	0x1401348b8	string	0x140045010	VersionMajor
0x140045221	0x1401348d8	string	0x140045010	VersionMinor
0x140045238	0x1401348f8	string	0x140045010	NoModify
0x14004524f	0x140134910	string	0x140045010	NoRepair
0x140045298	0x14012a8c0	string	0x140045010	pdfFactory %d
0x1400452c0	0x140134928	string	0x140045010	EstimatedSize
0x140045309	0x1400dc6a0	string	0x140045010	H;\rQ
0x1400454e3	0x1400dc6a0	string	0x140045330	H;\rQ
0x14004555a	0x1401346e8	string	0x140045500	SendTo
0x140045564	0x14006a320	string	0x140045500	@USVWATAVAWH
0x14004557f	0x140134948	string	0x140045500	*.lnk
0x1400455f1	0x1400a7f00	string	0x140045500	@SVWH
0x140045666	0x1400dc6a0	string	0x140045500	H;\rQ
0x1400457b5	0x140134630	string	0x140045710	SharedDlls
0x1400457c4	0x140125f68	string	0x140045710	%s\%s
0x1400458ce	0x1400dc6a0	string	0x140045710	H;\rQ
0x14004597d	0x140134960	string	0x1400458f0	CFpInstallation::FindExeInRegKey: _tcsdup failed
0x140045991	0x140123c10	import	0x1400458f0	USER32.dll.CharLowerW
0x1400459c5	0x140123c10	import	0x1400458f0	USER32.dll.CharLowerW
0x140045a5e	0x1400dc6a0	string	0x1400458f0	H;\rQ
0x140045a8c	0x140129ce8	string	0x140045a80	Programs
0x140045a99	0x14006a320	string	0x140045a80	@USVWATAVAWH
0x140045bd2	0x1400dc6a0	string	0x140045ad0	H;\rQ
0x140045d61	0x140097de0	string	0x140045bf0	@UVWAUAVAWH
0x140045d7b	0x1400a5710	string	0x140045bf0	@SUVWAVH
0x140045e34	0x140134610	string	0x140045bf0	HKCU
0x140045e56	0x140134620	string	0x140045bf0	HKLM
0x1400461a9	0x14006f150	string	0x140045bf0	@SVWH
0x140046229	0x14006efd0	string	0x140045bf0	@SVWH
0x1400463f4	0x1400dc6a0	string	0x140045bf0	H;\rQ
0x14004653d	0x140123c10	import	0x140046420	USER32.dll.CharLowerW
0x140046747	0x140056360	string	0x140046420	@SUVWAVAWH
0x140046833	0x140045bf0	string	0x140046420	@USVWATAUAVAWH
0x140046849	0x140045bf0	string	0x140046420	@USVWATAUAVAWH
0x140046876	0x1400dc6a0	string	0x140046420	H;\rQ
0x1400468ee	0x1401324d8	string	0x140046890	%s\shell\open\command
0x140046925	0x140123c10	import	0x140046890	USER32.dll.CharLowerW
0x140046932	0x140134a30	string	0x140046890	fpdisp
0x140046a29	0x140134a40	string	0x140046890	.htm
0x140046a37	0x140123020	import	0x140046890	ADVAPI32.dll.RegOpenKeyExW
0x140046a55	0x140123018	import	0x140046890	ADVAPI32.dll.RegGetKeySecurity
0x140046a81	0x140123018	import	0x140046890	ADVAPI32.dll.RegGetKeySecurity
0x140046a8e	0x1400a8250	string	0x140046890	@SUVH
0x140046aa9	0x140123010	import	0x140046890	ADVAPI32.dll.RegCloseKey
0x140046b30	0x140134a50	string	0x140046890	DefaultIcon
0x140046ba4	0x140134a70	string	0x140046890	shell
0x140046bc4	0x140134a80	string	0x140046890	open
0x140046bee	0x140134a90	string	0x140046890	command
0x140046c0d	0x140134aa0	string	0x140046890	"%1"
0x140046c73	0x140123b30	import	0x140046890	SHELL32.dll.SHChangeNotify
0x140046cca	0x1400dc6a0	string	0x140046890	H;\rQ
0x140046d45	0x1401324d8	string	0x140046cf0	%s\shell\open\command
0x140046d7c	0x140123c10	import	0x140046cf0	USER32.dll.CharLowerW
0x140046dbd	0x1400dc6a0	string	0x140046cf0	H;\rQ
0x140046e9a	0x140134ab0	string	0x140046dd0	OpenWithList
0x140046efb	0x140125110	string	0x140046dd0	fppdis%d.exe
0x140046f81	0x140134ad0	string	0x140046dd0	OpenWithProgids
0x140046fce	0x140134af0	string	0x140046dd0	Applications\%s\shell\open\command
0x140046ff1	0x140134aa0	string	0x140046dd0	"%1"
0x140047046	0x1400dc6a0	string	0x140046dd0	H;\rQ
0x14004711b	0x140124470	import	0x140047070	ole32.dll.StringFromGUID2
0x140047139	0x140124470	import	0x140047070	ole32.dll.StringFromGUID2
0x14004717b	0x140134b98	string	0x140047070	CLSID\%s
0x1400471c5	0x140134bb0	string	0x140047070	InprocServer32
0x1400471fe	0x140134600	string	0x140047070	AppID
0x14004722b	0x140134bd0	string	0x140047070	Apartment
0x140047232	0x140134be8	string	0x140047070	ThreadingModel
0x14004728d	0x140134c08	string	0x140047070	AppID\%s
0x1400472bc	0x140134c20	string	0x140047070	%SystemRoot%\system32\prevhost.exe
0x1400472c3	0x140134c68	string	0x140047070	DllSurrogate
0x14004730e	0x140134c90	string	0x140047070	{8895B1C6-B41F-4C1C-A562-0D564250836F}
0x14004731d	0x140134ce0	string	0x140047070	%s\shellex\%s
0x140047376	0x14012b710	string	0x140047070	Software\Microsoft\Windows\CurrentVersion\PreviewHandlers
0x1400473f8	0x1400dc6a0	string	0x140047070	H;\rQ
0x14004748c	0x140134b38	string	0x140047410	FinePrint file preview handler
0x140047498	0x140134b78	string	0x140047410	FinePrint file
0x1400474a9	0x140047070	string	0x140047410	@USVWAVH
0x1400474b8	0x1400dc6a0	string	0x140047410	H;\rQ
0x140047560	0x140124470	import	0x1400474d0	ole32.dll.StringFromGUID2
0x140047599	0x140134b98	string	0x1400474d0	CLSID\%s
0x1400475e8	0x140134bb0	string	0x1400474d0	InprocServer32
0x14004762e	0x140134bd0	string	0x1400474d0	Apartment
0x140047635	0x140134be8	string	0x1400474d0	ThreadingModel
0x140047671	0x140134d50	string	0x1400474d0	{E357FCCD-A995-4576-B01F-234630154E96}
0x140047680	0x140134ce0	string	0x1400474d0	%s\shellex\%s
0x1400476e6	0x1400dc6a0	string	0x1400474d0	H;\rQ
0x140047759	0x1400dc6a0	string	0x140047700	H;\rQ
0x14004776b	0x140134d00	string	0x140047700	FinePrint file thumbnail provider
0x140047772	0x140134b78	string	0x140047700	FinePrint file
0x14004777e	0x1400474d0	string	0x140047700	@USVWH
0x14004778e	0x1400dc6a0	string	0x140047700	H;\rQ
0x1400479db	0x140134650	string	0x1400477a0	Software\Microsoft\Windows\CurrentVersion\App Paths
0x140047a74	0x140123c10	import	0x1400477a0	USER32.dll.CharLowerW
0x140047aae	0x140047a80	string	0x1400477a0	H;\$8
0x140047b1e	0x1400dc6a0	string	0x1400477a0	H;\rQ
0x140047bcb	0x1401349d0	string	0x140047b70	Software\Microsoft\Windows\CurrentVersion\Run
0x140047c06	0x1400458f0	string	0x140047b70	@SUVWATAVAWH
0x140047c47	0x1400458f0	string	0x140047b70	@SUVWATAVAWH
0x140047c69	0x1400dc6a0	string	0x140047b70	H;\rQ
0x140047d04	0x140134710	string	0x140047c90	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x140047f0a	0x140134da0	string	0x140047c90	Software\Microsoft\Windows\CurrentVersion\App Management\ARPCache
0x140047f77	0x1401347c0	string	0x140047c90	UninstallString
0x140047f92	0x140123c10	import	0x140047c90	USER32.dll.CharLowerW
0x14004804c	0x1400dc6a0	string	0x140047c90	H;\rQ
0x140048104	0x140134e30	string	0x140048090	CFpInstallation::RenameUninstall: _tcsdup failed
0x140048118	0x140123c10	import	0x140048090	USER32.dll.CharLowerW
0x14004811e	0x140134710	string	0x140048090	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x140048191	0x1401347c0	string	0x140048090	UninstallString
0x1400481b0	0x140123c10	import	0x140048090	USER32.dll.CharLowerW
0x1400481d1	0x140134778	string	0x140048090	DisplayName
0x14004820c	0x140126380	string	0x140048090	%s %s
0x140048220	0x140134778	string	0x140048090	DisplayName
0x140048252	0x1401348f8	string	0x140048090	NoModify
0x140048268	0x140134910	string	0x140048090	NoRepair
0x140048286	0x1401347c0	string	0x140048090	UninstallString
0x140048291	0x1400a0e10	string	0x140048090	@SVWH
0x1400482ba	0x140134790	string	0x140048090	DisplayIcon
0x140048363	0x14012a8c0	string	0x140048090	pdfFactory %d
0x140048389	0x140134928	string	0x140048090	EstimatedSize
0x1400483c5	0x140126380	string	0x140048090	%s %s
0x14004841f	0x1400dc6a0	string	0x140048090	H;\rQ
0x14004848b	0x140124020	import	0x140048450	USER32.dll.EnumWindows
0x14004849d	0x1400dc6a0	string	0x140048450	H;\rQ
0x1400484b4	0x1400dc6a0	string	0x140048450	H;\rQ
0x14004864f	0x140134e98	string	0x1400485b0	?FpCreateNoteFromFile@@YA_KPEBG@Z
0x140048665	0x140134ec0	string	0x1400485b0	?FpDeleteNote@@YAX_K@Z
0x14004867b	0x140134ed8	string	0x1400485b0	?FpNote_GetType@@YA?AW4eFpNoteType@@_K@Z
0x1400487e1	0x1400dc6a0	string	0x1400485b0	H;\rQ
0x140048966	0x140048930	string	0x140048820	H;\$0
0x1400489cc	0x140048983	string	0x140048820	H;\$0
0x1400489db	0x140123b30	import	0x140048820	SHELL32.dll.SHChangeNotify
0x1400489f7	0x1400dc6a0	string	0x140048820	H;\rQ
0x140048ad6	0x140134f08	string	0x140048a20	%s\OpenWithList
0x140048c02	0x140134f30	string	0x140048a20	SOFTWARE\Microsoft\Windows\CurrentVersion\ApplicationAssociationToasts
0x140048c31	0x140134fc0	string	0x140048a20	%s_%s
0x140048c79	0x140134fd0	string	0x140048a20	Applications\%s_%s
0x140048cb4	0x140135000	string	0x140048a20	SOFTWARE\Microsoft\Windows\CurrentVersion\Explorer\FileExts
0x140048d31	0x1400dc6a0	string	0x140048a20	H;\rQ
0x140048ea5	0x140048e60	string	0x140048d60	H;\$0}wH
0x140048ebc	0x1400dc6a0	string	0x140048d60	H;\rQ
0x140048fcd	0x140123900	import	0x140048f90	KERNEL32.dll.GlobalAlloc
0x140048fdc	0x1401350b8	string	0x140048f90	GlobalAlloc failed
0x140049165	0x140123910	import	0x140049100	KERNEL32.dll.GlobalSize
0x1400491fb	0x140049207	string	0x1400491f0	H9Q H
0x140049311	0x140123878	import	0x140049300	KERNEL32.dll.GlobalFree
0x140049342	0x140123918	import	0x140049330	KERNEL32.dll.GlobalLock
0x140049351	0x1401350e0	string	0x140049330	GlobalLock failed.
0x1400493e0	0x1400dc6a0	string	0x1400493b0	H;\rQ
0x14004954e	0x140123908	import	0x140049500	KERNEL32.dll.GlobalReAlloc
0x140049559	0x140135108	string	0x140049500	GlobalReAlloc failed
0x1400495f3	0x140124010	import	0x1400495c0	USER32.dll.OpenClipboard
0x1400495fd	0x140135138	string	0x1400495c0	OpenClipboard
0x140049611	0x140049619	string	0x1400495c0	H9_\bt<H
0x140049613	0x140123ff8	import	0x1400495c0	USER32.dll.EmptyClipboard
0x14004962d	0x140124000	import	0x1400495c0	USER32.dll.SetClipboardData
0x140049647	0x140135158	string	0x1400495c0	SetClipboardData
0x14004965b	0x140124008	import	0x1400495c0	USER32.dll.CloseClipboard
0x140049665	0x140135180	string	0x1400495c0	CloseClipboard
0x140049704	0x140123868	import	0x1400496f0	KERNEL32.dll.GlobalUnlock
0x1400498c4	0x1400498e6	string	0x140049840	f9/t
0x1400498d6	0x1400dc6a0	string	0x140049840	H;\rQ
0x140049952	0x140123788	import	0x140049930	KERNEL32.dll.FreeLibrary
0x1400499d3	0x1401368b0	string	0x140049970	PDF
0x1400499df	0x1401368c0	string	0x140049970	PDF filer
0x1400499fe	0x1401368d8	string	0x140049970	PDF bestanden
0x140049a2d	0x1401368f8	string	0x140049970	Fichiers PDF
0x140049a5e	0x140136918	string	0x140049970	PDF-Dateien
0x140049a84	0x140136930	string	0x140049970	PDF
0x140049a8d	0x140136940	string	0x140049970	Arquivos de PDF
0x140049aab	0x140136970	string	0x140049970	Archivos de PDF
0x140049acf	0x140136960	string	0x140049970	PDF s
0x140049ae5	0x1401368a0	string	0x140049970	PDF
0x140049b12	0x140125d68	string	0x140049970	Personal
0x140049b56	0x140136990	string	0x140049970	PDF files
0x140049b7b	0x1400dc6a0	string	0x140049970	H;\rQ
0x140049c1a	0x1401364b0	string	0x140049be0	WM_AddSpoolFile
0x140049c33	0x1401364d0	string	0x140049be0	WM_CtlColorEditThis
0x140049c4c	0x1401364f8	string	0x140049be0	WM_EditNotifyThis
0x140049c65	0x140136520	string	0x140049be0	WM_EndEdit
0x140049c7e	0x140136538	string	0x140049be0	WM_IdiotProof
0x140049c97	0x140136558	string	0x140049be0	WM_IdiotProofPropSheet
0x140049cb0	0x140136588	string	0x140049be0	WM_Invalidate
0x140049cc9	0x1401365a8	string	0x140049be0	WM_KillRedraw
0x140049ce2	0x1401365c8	string	0x140049be0	WM_NoteCommand
0x140049cfb	0x1401365e8	string	0x140049be0	WM_NoteDeleted
0x140049d14	0x140136608	string	0x140049be0	WM_SaveNote
0x140049d2d	0x140136620	string	0x140049be0	WM_WaitRedraw
0x140049d46	0x140136640	string	0x140049be0	CF_FpFile
0x140049d60	0x140136658	string	0x140049be0	CF_FpNote
0x140049d7a	0x140136670	string	0x140049be0	CF_Metadata
0x140049d94	0x140136688	string	0x140049be0	CF_MetadataEx
0x140049db3	0x140124030	import	0x140049be0	USER32.dll.GetSystemMetrics
0x140049dc4	0x140123360	import	0x140049be0	GDI32.dll.GetStockObject
0x140049e10	0x140124030	import	0x140049be0	USER32.dll.GetSystemMetrics
0x140049e68	0x14004d840	string	0x140049be0	@USVWATAUAVAWH
0x140049e77	0x140126148	string	0x140049be0	pdfFactory
0x140049ea5	0x140126148	string	0x140049be0	pdfFactory
0x140049eac	0x140126170	string	0x140049be0	%s %d
0x140049ebf	0x140126148	string	0x140049be0	pdfFactory
0x140049ed8	0x14012b430	string	0x140049be0	FPP%d:
0x140049eeb	0x140125628	string	0x140049be0	FinePrint Software, LLC
0x140049f22	0x140123840	import	0x140049be0	KERNEL32.dll.GetLocalTime
0x140049f40	0x1401366b0	string	0x140049be0	Copyright
0x140049f6f	0x140123798	import	0x140049be0	KERNEL32.dll.GetLocaleInfoW
0x140049f8e	0x140123798	import	0x140049be0	KERNEL32.dll.GetLocaleInfoW
0x140049fc5	0x140123798	import	0x140049be0	KERNEL32.dll.GetLocaleInfoW
0x140049ff9	0x140123798	import	0x140049be0	KERNEL32.dll.GetLocaleInfoW
0x14004a082	0x1401360e8	string	0x140049be0	Help
0x14004a09e	0x1401360e8	string	0x140049be0	Help
0x14004a120	0x140123ff0	import	0x140049be0	USER32.dll.LoadStringW
0x14004a1de	0x140136760	string	0x140049be0	http://fineprint.com/orderform/pfpro%d
0x14004a1e7	0x1401367b0	string	0x140049be0	http://fineprint.com/orderform/pf%d
0x14004a1f6	0x140136710	string	0x140049be0	http://fineprint.com/orderform/fp%d
0x14004a264	0x140136800	string	0x140049be0	%s Dispatcher
0x14004a277	0x140136820	string	0x140049be0	http://pdffactory.com
0x14004a2d0	0x140136850	string	0x140049be0	http://fineprint.com/help/pdffactory%d
0x14004a34a	0x1400dc6a0	string	0x140049be0	H;\rQ
0x14004a379	0x140136020	string	0x14004a370	Compatibility
0x14004a38f	0x140136020	string	0x14004a370	Compatibility
0x14004a3b8	0x140129820	string	0x14004a370	Silent
0x14004a3ce	0x140129820	string	0x14004a370	Silent
0x14004a3f8	0x140135f10	string	0x14004a370	AppDir
0x14004a4ce	0x14003cf10	string	0x14004a410	@SUVWATAVAWH
0x14004a4ef	0x140123790	import	0x14004a410	KERNEL32.dll.LoadLibraryW
0x14004a4fb	0x14004a60e	string	0x14004a410	D9t$PtR3
0x14004a519	0x140049840	string	0x14004a410	@UVWH
0x14004a52d	0x140123790	import	0x14004a410	KERNEL32.dll.LoadLibraryW
0x14004a55f	0x14003cf10	string	0x14004a410	@SUVWATAVAWH
0x14004a583	0x140123788	import	0x14004a410	KERNEL32.dll.FreeLibrary
0x14004a5a0	0x1401369f0	string	0x14004a410	Could not load resource DLL %s.
0x14004a5b5	0x1401369b0	string	0x14004a410	Could not find resource DLL %s.
0x14004a5c4	0x14004a60e	string	0x14004a410	D9t$PtR3
0x14004a5f1	0x1400dc6a0	string	0x14004a410	H;\rQ
0x14004b2e5	0x140136a40	string	0x14004b270	MszFromArray could not allocate a buffer
0x14004b33a	0x14004b330	string	0x14004b270	fA9l@
0x14004b5e7	0x1400dc6a0	string	0x14004b480	H;\rQ
0x14004b797	0x1400dc6a0	string	0x14004b620	H;\rQ
0x14004b95a	0x140136b50	string	0x14004b8a0	PDFFACT%d
0x14004ba31	0x140136af8	string	0x14004b9c0	~FPP
0x14004ba41	0x14004baac	string	0x14004b9c0	f9;@
0x14004ba9d	0x140126160	string	0x14004b9c0	%s%d
0x14004bb8a	0x140136b68	string	0x14004bad0	PDFFACT%d_DATA
0x14004bc35	0x1401238c0	import	0x14004bbf0	KERNEL32.dll.GetTickCount
0x14004bc3d	0x140123920	import	0x14004bbf0	KERNEL32.dll.GetCurrentThreadId
0x14004bc43	0x140136b08	string	0x14004bbf0	%08X:%08X
0x14004bc65	0x140136ab0	string	0x14004bbf0	WndClass
0x14004bc7b	0x140136b20	string	0x14004bbf0	%s_%s%s
0x14004bc9f	0x1400dc6a0	string	0x14004bbf0	H;\rQ
0x14004bd4e	0x1401238c0	import	0x14004bcc0	KERNEL32.dll.GetTickCount
0x14004bd56	0x140123920	import	0x14004bcc0	KERNEL32.dll.GetCurrentThreadId
0x14004bd5c	0x140136b08	string	0x14004bcc0	%08X:%08X
0x14004bd90	0x140136b30	string	0x14004bcc0	\\%s\pipe\%s_%s
0x14004bdb3	0x14004bdcb	string	0x14004bcc0	f97@
0x14004bdeb	0x1400dc6a0	string	0x14004bcc0	H;\rQ
0x14004c184	0x140139178	string	0x14004c100	CustomPapers
0x14004c292	0x1401391c0	string	0x14004c100	Width
0x14004c2ad	0x140139198	string	0x14004c100	Height
0x14004c2e2	0x1401391b0	string	0x14004c100	Units
0x14004c36c	0x140139178	string	0x14004c100	CustomPapers
0x14004c42f	0x1400dc6a0	string	0x14004c100	H;\rQ
0x14004c791	0x1400dc6a0	string	0x14004c6e0	H;\rQ
0x14004c809	0x140139440	string	0x14004c7b0	computer
0x14004c83b	0x140139458	string	0x14004c7b0	, user
0x14004c899	0x140124030	import	0x14004c7b0	USER32.dll.GetSystemMetrics
0x14004c8c4	0x140139468	string	0x14004c7b0	kernel32
0x14004c8cb	0x140123940	import	0x14004c7b0	KERNEL32.dll.GetModuleHandleW
0x14004c8d1	0x140139480	string	0x14004c7b0	GetNativeSystemInfo
0x14004c8db	0x1401238a8	import	0x14004c7b0	KERNEL32.dll.GetProcAddress
0x14004c8ec	0x140123928	import	0x14004c7b0	KERNEL32.dll.GetSystemInfo
0x14004c920	0x140123938	import	0x14004c7b0	KERNEL32.dll.GetVersionExW
0x14004c949	0x140123938	import	0x14004c7b0	KERNEL32.dll.GetVersionExW
0x14004c95f	0x1400dc6a0	string	0x14004c7b0	H;\rQ
