reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400a5189	0x14009f9b0	string	0x1400a5020	@VWAVH
0x1400a519e	0x14009f9b0	string	0x1400a5020	@VWAVH
0x1400a5c02	0x14015e508	string	0x1400a5b20	p]\n@
0x1400a5ece	0x140003b20	string	0x1400a5e60	@USVWAVH
0x1400a664a	0x14015e458	string	0x1400a6500	`6\n@
0x1400a7555	0x14015dcf8	string	0x1400a7510	GenuineIntel
0x1400a75f2	0x1400a762c	string	0x1400a7510	2\bGH3ɸ blocks=Basic Latin,IPA Extensions
0x1400a7605	0x1400a762c	string	0x1400a7510	2\bGH3ɸ blocks=Basic Latin,IPA Extensions
0x1400a761a	0x1400a762c	string	0x1400a7510	2\bGH3ɸ blocks=Basic Latin,IPA Extensions
0x1400a7620	0x1400a762c	string	0x1400a7510	2\bGH3ɸ blocks=Basic Latin,IPA Extensions
0x1400a7659	0x1400a765d	string	0x1400a7510	3ɈGI3 blocks=Basic Latin,Latin Extended-B
0x1400a7699	0x14013a138	import	0x1400a7510	KERNEL32.dll.VirtualAlloc
0x1400a9354	0x140159ed8	string	0x1400a9310	\e[44m\e[1;37m randomx \e[0m
0x1400a9381	0x14015e5f0	string	0x1400a9310	%s\e[1;36m#%u \e[0m\e[1;32mdataset ready\e[0m\e[1;30m (%llu ms)\e[0m
0x1400a9697	0x1400a9680	string	0x1400a9610	A;X s\bM
0x1400a9748	0x1400a9733	string	0x1400a9610	9P s
0x1400a9a52	0x140159ed8	string	0x1400a9780	\e[44m\e[1;37m randomx \e[0m
0x1400a9a59	0x14015e6c0	string	0x1400a9780	\e[0m%s\e[1;33mfailed to allocate RandomX datasets, switching to slow mode\e[1;30m (%llu ms)\e[0m
0x1400a9aa3	0x14015ca18	string	0x1400a9780	\e[1;32m
0x1400a9aac	0x140159dd0	string	0x1400a9780	\e[1;31m
0x1400a9ab3	0x14015ca10	string	0x1400a9780	\e[1;33m
0x1400a9b5d	0x140159ed8	string	0x1400a9780	\e[44m\e[1;37m randomx \e[0m
0x1400a9b64	0x14015e7b0	string	0x1400a9780	%s\e[1;36m-- \e[0m\e[1;32mallocated\e[0m\e[1;36m %4zu MB\e[0m huge pages %s%3.0f%% %u/%u\e[0m\e[1;30m (%llu ms)\e[0m
0x1400aa2f7	0x1400aa296	string	0x1400aa270	9k\bu
0x1400aa40a	0x1400a93a0	string	0x1400aa270	@WAVAWH
0x1400ab482	0x14013a050	import	0x1400ab430	ADVAPI32.dll.ControlService
0x1400ab497	0x14013a048	import	0x1400ab430	ADVAPI32.dll.DeleteService
0x1400ab4a1	0x14013a150	import	0x1400ab430	KERNEL32.dll.GetLastError
0x1400ab4aa	0x14015e880	string	0x1400ab430	\e[43;1m\e[1;37m msr \e[0m
0x1400ab4b1	0x14015e8a0	string	0x1400ab430	\e[0m%s\e[0;31mfailed to remove WinRing0 driver, error %u
0x1400ab4c9	0x14013a030	import	0x1400ab430	ADVAPI32.dll.CloseServiceHandle
0x1400ab53b	0x14013a038	import	0x1400ab500	ADVAPI32.dll.OpenSCManagerW
0x1400ab54d	0x14013a150	import	0x1400ab500	KERNEL32.dll.GetLastError
0x1400ab553	0x14015e880	string	0x1400ab500	\e[43;1m\e[1;37m msr \e[0m
0x1400ab55f	0x14015e930	string	0x1400ab500	\e[0m%s\e[1;33mto write MSR registers Administrator privileges required.
0x1400ab578	0x14015e978	string	0x1400ab500	\e[0m%s\e[0;31mfailed to open service control manager, error %u
0x1400ab5d7	0x14013a170	import	0x1400ab500	KERNEL32.dll.GetModuleFileNameW
0x1400ab5dd	0x14013a150	import	0x1400ab500	KERNEL32.dll.GetLastError
0x1400ab5ef	0x14015e880	string	0x1400ab500	\e[43;1m\e[1;37m msr \e[0m
0x1400ab5f6	0x14015e8d8	string	0x1400ab500	\e[0m%s\e[0;31mfailed to get path to driver, error %u
0x1400ab6a8	0x14015e910	string	0x1400ab500	WinRing0x64.sys
0x1400ab6c3	0x14015e910	string	0x1400ab500	WinRing0x64.sys
0x1400ab6d3	0x1400ac3f0	string	0x1400ab500	@SVAUAVH
0x1400ab6de	0x14015ea28	string	0x1400ab500	WinRing0_1_2_0
0x1400ab6ec	0x14013a060	import	0x1400ab500	ADVAPI32.dll.OpenServiceW
0x1400ab702	0x14015e880	string	0x1400ab500	\e[43;1m\e[1;37m msr \e[0m
0x1400ab709	0x14015ea50	string	0x1400ab500	\e[0m%s\e[0;33mservice \e[0m\e[1;33mWinRing0_1_2_0\e[0m\e[0;33m is already exists\e[0m
0x1400ab725	0x14013a028	import	0x1400ab500	ADVAPI32.dll.QueryServiceStatus
0x1400ab750	0x14013a040	import	0x1400ab500	ADVAPI32.dll.QueryServiceConfigA
0x1400ab756	0x14013a150	import	0x1400ab500	KERNEL32.dll.GetLastError
0x1400ab78b	0x14013a040	import	0x1400ab500	ADVAPI32.dll.QueryServiceConfigA
0x1400ab799	0x14015e880	string	0x1400ab500	\e[43;1m\e[1;37m msr \e[0m
0x1400ab7a0	0x14015e9b8	string	0x1400ab500	\e[0m%s\e[0;33mservice path: \e[0m\e[1;33m"%s"\e[0m
0x1400ab81c	0x14015eaa0	string	0x1400ab500	\\.\WinRing0_1_2_0
0x1400ab823	0x14013a178	import	0x1400ab500	KERNEL32.dll.CreateFileW
0x1400ab831	0x14013a150	import	0x1400ab500	KERNEL32.dll.GetLastError
0x1400ab837	0x14015eac8	string	0x1400ab500	\e[0m%s\e[0;31mfailed to connect to WinRing0 driver, error %u
0x1400ab841	0x14015e880	string	0x1400ab500	\e[43;1m\e[1;37m msr \e[0m
0x1400aba7e	0x14013a030	import	0x1400aba30	ADVAPI32.dll.CloseServiceHandle
0x1400abaee	0x14013a168	import	0x1400aba30	KERNEL32.dll.DeviceIoControl
0x1400abafb	0x14015e880	string	0x1400aba30	\e[43;1m\e[1;37m msr \e[0m
0x1400abb02	0x14015ec00	string	0x1400aba30	\e[0m%s\e[1;33mcannot read MSR 0x%08x
0x1400abb63	0x14015e880	string	0x1400aba30	\e[43;1m\e[1;37m msr \e[0m
0x1400abb6a	0x14015ebb0	string	0x1400aba30	\e[0m%s\e[1;36m0x%08x\e[0m\e[0;36m:0x%016llx\e[0m\e[1;36m -> 0x%016llx\e[0m
0x1400abbb5	0x1400a4bc0	string	0x1400aba30	@VWATAVAWH
0x1400abd5d	0x14013a110	import	0x1400aba30	KERNEL32.dll.CloseHandle
0x1400abd6f	0x14013a030	import	0x1400aba30	ADVAPI32.dll.CloseServiceHandle
0x1400abde4	0x14015ec58	string	0x1400aba30	unknown
0x1400abded	0x14015ecb0	string	0x1400aba30	DEP violation
0x1400abdf6	0x14015eca4	string	0x1400aba30	write
0x1400abdff	0x14015ebf8	string	0x1400aba30	read
0x1400abe0f	0x14013a180	import	0x1400aba30	KERNEL32.dll.GetCurrentThreadId
0x1400abe19	0x14015ec60	string	0x1400aba30	\e[1;33m[THREAD %u] Access violation at 0x%p: %s at address 0x%p\e[0m
0x1400abe46	0x14013a180	import	0x1400aba30	KERNEL32.dll.GetCurrentThreadId
0x1400abe4f	0x14015ed08	string	0x1400aba30	\e[1;33m[THREAD %u] Exception 0x%08X at 0x%p\e[0m
0x1400abf64	0x14015e880	string	0x1400abed0	\e[43;1m\e[1;37m msr \e[0m
0x1400abfa0	0x14015ecc0	string	0x1400abed0	\e[0m%s\e[1;31mfailed to restore initial state\e[1;30m (%llu ms)\e[0m
0x1400acb3d	0x14015edd8	string	0x1400aca90	AVX-512F
0x1400acb84	0x14015ede4	string	0x1400aca90	AVX2
0x1400acbcf	0x14015edec	string	0x1400aca90	SSSE3
0x1400acc18	0x14015edf4	string	0x1400aca90	SSE2
0x1400acf6b	0x1400acd70	string	0x1400acf10	@SWATAVH
0x1400acfce	0x14013a0e8	import	0x1400acf10	KERNEL32.dll.GetCurrentProcess
0x1400acff5	0x14013a160	import	0x1400acf10	KERNEL32.dll.FlushInstructionCache
0x1400ad062	0x1400acd70	string	0x1400ad000	@SWATAVH
0x1400ad0a5	0x1400acd70	string	0x1400ad000	@SWATAVH
0x1400ad10b	0x14013a0e8	import	0x1400ad000	KERNEL32.dll.GetCurrentProcess
0x1400ad130	0x14013a160	import	0x1400ad000	KERNEL32.dll.FlushInstructionCache
0x1400ad19b	0x1400acd70	string	0x1400ad140	@SWATAVH
0x1400ad1fe	0x14013a0e8	import	0x1400ad140	KERNEL32.dll.GetCurrentProcess
0x1400ad225	0x14013a160	import	0x1400ad140	KERNEL32.dll.FlushInstructionCache
0x1400ad2bd	0x14013a110	import	0x1400ad230	KERNEL32.dll.CloseHandle
0x1400ad377	0x14013a7a8	import	0x1400ad230	WS2_32.dll.closesocket
0x1400ad5ff	0x14013a450	import	0x1400ad230	KERNEL32.dll.UnregisterWaitEx
0x1400ad7c4	0x14013a3d0	import	0x1400ad770	KERNEL32.dll.CreateEventA
0x1400ad7ef	0x14013a3e0	import	0x1400ad770	KERNEL32.dll.SetErrorMode
0x1400ad808	0x14013a248	import	0x1400ad770	KERNEL32.dll.InitializeCriticalSection
0x1400ad81c	0x14013a280	import	0x1400ad770	KERNEL32.dll.GetSystemInfo
0x1400ad832	0x14013a248	import	0x1400ad770	KERNEL32.dll.InitializeCriticalSection
0x1400ad880	0x14013a248	import	0x1400ad770	KERNEL32.dll.InitializeCriticalSection
0x1400ad890	0x14013a390	import	0x1400ad770	KERNEL32.dll.SetConsoleCtrlHandler
0x1400ad8ac	0x14013a4c8	import	0x1400ad770	KERNEL32.dll.CreateSemaphoreA
0x1400ad8be	0x14013a150	import	0x1400ad770	KERNEL32.dll.GetLastError
0x1400ad8e0	0x14015ee20	string	0x1400ad770	CONOUT$
0x1400ad8f8	0x14013a178	import	0x1400ad770	KERNEL32.dll.CreateFileW
0x1400ad918	0x14013a1d0	import	0x1400ad770	KERNEL32.dll.QueueUserWorkItem
0x1400ad925	0x14013a248	import	0x1400ad770	KERNEL32.dll.InitializeCriticalSection
0x1400ad92f	0x14013a278	import	0x1400ad770	KERNEL32.dll.QueryPerformanceFrequency
0x1400ad988	0x14013a4a0	import	0x1400ad770	KERNEL32.dll.SetEvent
0x1400ad99a	0x14013a110	import	0x1400ad770	KERNEL32.dll.CloseHandle
0x1400ad9a8	0x14013a410	import	0x1400ad770	KERNEL32.dll.WaitForSingleObject
0x1400ad9ed	0x14013a1c0	import	0x1400ad770	KERNEL32.dll.DuplicateHandle
0x1400ad9f7	0x14013a150	import	0x1400ad770	KERNEL32.dll.GetLastError
0x1400ada11	0x14013a218	import	0x1400ad770	KERNEL32.dll.GetNumberOfConsoleInputEvents
0x1400ada29	0x14013a198	import	0x1400ad770	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400ada3f	0x14013a410	import	0x1400ad770	KERNEL32.dll.WaitForSingleObject
0x1400ada54	0x1400ada96	string	0x1400ad770	D9%o*
0x1400ada65	0x14013a0d0	import	0x1400ad770	KERNEL32.dll.GetConsoleMode
0x1400ada7b	0x14013a0c8	import	0x1400ad770	KERNEL32.dll.SetConsoleMode
0x1400ada8a	0x1400ada96	string	0x1400ad770	D9%o*
0x1400adbcb	0x14013a480	import	0x1400ad770	KERNEL32.dll.ReleaseSemaphore
0x1400addbc	0x14013a410	import	0x1400add10	KERNEL32.dll.WaitForSingleObject
0x1400addd3	0x14013a0c8	import	0x1400add10	KERNEL32.dll.SetConsoleMode
0x1400adddd	0x14013a150	import	0x1400add10	KERNEL32.dll.GetLastError
0x1400addfa	0x14013a480	import	0x1400add10	KERNEL32.dll.ReleaseSemaphore
0x1400ade16	0x14013a480	import	0x1400add10	KERNEL32.dll.ReleaseSemaphore
0x1400adea0	0x14013a1b0	import	0x1400add10	KERNEL32.dll.UnregisterWait
0x1400adebf	0x14013a1c8	import	0x1400add10	KERNEL32.dll.PostQueuedCompletionStatus
0x1400aded9	0x14013a150	import	0x1400add10	KERNEL32.dll.GetLastError
0x1400adee1	0x14015ee30	string	0x1400add10	PostQueuedCompletionStatus
0x1400adf63	0x14013a1c8	import	0x1400add10	KERNEL32.dll.PostQueuedCompletionStatus
0x1400adf98	0x14013a1f8	import	0x1400add10	KERNEL32.dll.ReadConsoleW
0x1400adfd0	0x14013a220	import	0x1400add10	KERNEL32.dll.WideCharToMultiByte
0x1400adfe1	0x14013a150	import	0x1400add10	KERNEL32.dll.GetLastError
0x1400adfeb	0x14013a150	import	0x1400add10	KERNEL32.dll.GetLastError
0x1400adff3	0x14013a150	import	0x1400add10	KERNEL32.dll.GetLastError
0x1400ae051	0x14015ee10	string	0x1400add10	conout$
0x1400ae069	0x14013a1f0	import	0x1400add10	KERNEL32.dll.CreateFileA
0x1400ae0af	0x14013a228	import	0x1400add10	KERNEL32.dll.SetConsoleCursorPosition
0x1400ae0b8	0x14013a110	import	0x1400add10	KERNEL32.dll.CloseHandle
0x1400ae0cc	0x14013a480	import	0x1400add10	KERNEL32.dll.ReleaseSemaphore
0x1400ae0e3	0x14013a1c8	import	0x1400add10	KERNEL32.dll.PostQueuedCompletionStatus
0x1400ae1cc	0x14013a1a8	import	0x1400ae150	KERNEL32.dll.RegisterWaitForSingleObject
0x1400ae1df	0x14013a150	import	0x1400ae150	KERNEL32.dll.GetLastError
0x1400ae1e9	0x14013a150	import	0x1400ae150	KERNEL32.dll.GetLastError
0x1400ae1f1	0x14013a150	import	0x1400ae150	KERNEL32.dll.GetLastError
0x1400ae2b0	0x14013a1d0	import	0x1400ae150	KERNEL32.dll.QueueUserWorkItem
0x1400ae2ba	0x14013a150	import	0x1400ae150	KERNEL32.dll.GetLastError
0x1400ae2c8	0x14013a150	import	0x1400ae150	KERNEL32.dll.GetLastError
0x1400ae348	0x14015ee64	string	0x1400ae310	\e[2;5~
0x1400ae367	0x14015ee84	string	0x1400ae310	\e[4;5~
0x1400ae386	0x14015eea0	string	0x1400ae310	\e[1;5B
0x1400ae3a5	0x14015eec0	string	0x1400ae310	\e[6;5~
0x1400ae3c4	0x14015eedc	string	0x1400ae310	\e[1;5D
0x1400ae3e3	0x14015eef8	string	0x1400ae310	\e[1;5G
0x1400ae402	0x14015ef14	string	0x1400ae310	\e[1;5C
0x1400ae421	0x14015ef30	string	0x1400ae310	\e[1;5A
0x1400ae440	0x14015ef50	string	0x1400ae310	\e[1;5~
0x1400ae45f	0x14015ef70	string	0x1400ae310	\e[5;5~
0x1400ae47e	0x14015ef90	string	0x1400ae310	\e[3;5~
0x1400ae499	0x14015ee18	string	0x1400ae310	\e[2;6~
0x1400ae4a1	0x14015ee5c	string	0x1400ae310	\e[2;2~
0x1400ae4b0	0x14015ee4c	string	0x1400ae310	\e[2~
0x1400ae4cb	0x14015ee54	string	0x1400ae310	\e[4;6~
0x1400ae4d3	0x14015ee7c	string	0x1400ae310	\e[4;2~
0x1400ae4e2	0x14015ee6c	string	0x1400ae310	\e[4~
0x1400ae4fd	0x14015ee74	string	0x1400ae310	\e[1;6B
0x1400ae505	0x14015ee98	string	0x1400ae310	\e[1;2B
0x1400ae52f	0x14015ee90	string	0x1400ae310	\e[6;6~
0x1400ae537	0x14015eeb8	string	0x1400ae310	\e[6;2~
0x1400ae546	0x14015eea8	string	0x1400ae310	\e[6~
0x1400ae561	0x14015eeb0	string	0x1400ae310	\e[1;6D
0x1400ae569	0x14015eed4	string	0x1400ae310	\e[1;2D
0x1400ae593	0x14015eecc	string	0x1400ae310	\e[1;6G
0x1400ae59b	0x14015eef0	string	0x1400ae310	\e[1;2G
0x1400ae5c5	0x14015eee8	string	0x1400ae310	\e[1;6C
0x1400ae5cd	0x14015ef0c	string	0x1400ae310	\e[1;2C
0x1400ae5f7	0x14015ef04	string	0x1400ae310	\e[1;6A
0x1400ae5ff	0x14015ef28	string	0x1400ae310	\e[1;2A
0x1400ae629	0x14015ef20	string	0x1400ae310	\e[1;6~
0x1400ae631	0x14015ef48	string	0x1400ae310	\e[1;2~
0x1400ae640	0x14015ef38	string	0x1400ae310	\e[1~
0x1400ae65b	0x14015ef40	string	0x1400ae310	\e[5;6~
0x1400ae663	0x14015ef68	string	0x1400ae310	\e[5;2~
0x1400ae672	0x14015ef58	string	0x1400ae310	\e[5~
0x1400ae68d	0x14015ef60	string	0x1400ae310	\e[3;6~
0x1400ae695	0x14015ef88	string	0x1400ae310	\e[3;2~
0x1400ae6a4	0x14015ef78	string	0x1400ae310	\e[3~
0x1400ae6bf	0x14015efb0	string	0x1400ae310	\e[11^
0x1400ae6ce	0x14015ef98	string	0x1400ae310	\e[[A
0x1400ae6e9	0x14015efd0	string	0x1400ae310	\e[12^
0x1400ae6f8	0x14015efb8	string	0x1400ae310	\e[[B
0x1400ae70f	0x14015efc0	string	0x1400ae310	\e[25^
0x1400ae717	0x14015efe8	string	0x1400ae310	\e[25~
0x1400ae72a	0x14015eff0	string	0x1400ae310	\e[13^
0x1400ae739	0x14015efd8	string	0x1400ae310	\e[[C
0x1400ae750	0x14015efe0	string	0x1400ae310	\e[26^
0x1400ae758	0x14015f008	string	0x1400ae310	\e[26~
0x1400ae76b	0x14015f010	string	0x1400ae310	\e[14^
0x1400ae77a	0x14015eff8	string	0x1400ae310	\e[[D
0x1400ae791	0x14015f000	string	0x1400ae310	\e[28^
0x1400ae799	0x14015f028	string	0x1400ae310	\e[28~
0x1400ae7ac	0x14015f030	string	0x1400ae310	\e[15^
0x1400ae7bb	0x14015f018	string	0x1400ae310	\e[[E
0x1400ae7d2	0x14015f020	string	0x1400ae310	\e[29^
0x1400ae7da	0x14015f048	string	0x1400ae310	\e[29~
0x1400ae7e6	0x14015f050	string	0x1400ae310	\e[17^
0x1400ae7ee	0x14015f038	string	0x1400ae310	\e[17~
0x1400ae805	0x14015f040	string	0x1400ae310	\e[31^
0x1400ae80d	0x14015f068	string	0x1400ae310	\e[31~
0x1400ae819	0x14015f070	string	0x1400ae310	\e[18^
0x1400ae821	0x14015f058	string	0x1400ae310	\e[18~
0x1400ae838	0x14015f060	string	0x1400ae310	\e[32^
0x1400ae840	0x14015f088	string	0x1400ae310	\e[32~
0x1400ae84c	0x14015f090	string	0x1400ae310	\e[19^
0x1400ae854	0x14015f078	string	0x1400ae310	\e[19~
0x1400ae86b	0x14015f080	string	0x1400ae310	\e[33^
0x1400ae873	0x14015f0a8	string	0x1400ae310	\e[33~
0x1400ae87f	0x14015f0b0	string	0x1400ae310	\e[20^
0x1400ae887	0x14015f098	string	0x1400ae310	\e[20~
0x1400ae89e	0x14015f0a0	string	0x1400ae310	\e[34^
0x1400ae8a6	0x14015f0c8	string	0x1400ae310	\e[34~
0x1400ae8b2	0x14015f0d0	string	0x1400ae310	\e[21^
0x1400ae8ba	0x14015f0b8	string	0x1400ae310	\e[21~
0x1400ae8d1	0x14015f0c0	string	0x1400ae310	\e[23@
0x1400ae8d9	0x14015f0e0	string	0x1400ae310	\e[23$
0x1400ae8ec	0x14015ef80	string	0x1400ae310	\e[23^
0x1400ae8f4	0x14015efa8	string	0x1400ae310	\e[23~
0x1400ae90b	0x14015f0e8	string	0x1400ae310	\e[24@
0x1400ae913	0x14015f0d8	string	0x1400ae310	\e[24$
0x1400ae926	0x14015efa0	string	0x1400ae310	\e[24^
0x1400ae92e	0x14015efc8	string	0x1400ae310	\e[24~
0x1400af013	0x1400aea40	string	0x1400aeff0	@USAUH
0x1400af28a	0x14013a200	import	0x1400af1f0	KERNEL32.dll.WriteConsoleInputW
0x1400af298	0x14013a150	import	0x1400af1f0	KERNEL32.dll.GetLastError
0x1400af2bb	0x14013a410	import	0x1400af1f0	KERNEL32.dll.WaitForSingleObject
0x1400af2e6	0x14013a480	import	0x1400af1f0	KERNEL32.dll.ReleaseSemaphore
0x1400af309	0x14015ee10	string	0x1400af1f0	conout$
0x1400af331	0x14013a1f0	import	0x1400af1f0	KERNEL32.dll.CreateFileA
0x1400af34a	0x14013a198	import	0x1400af1f0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400af37d	0x14013a750	import	0x1400af1f0	USER32.dll.MapVirtualKeyW
0x1400af3a6	0x14013a200	import	0x1400af1f0	KERNEL32.dll.WriteConsoleInputW
0x1400af3b8	0x14013a150	import	0x1400af1f0	KERNEL32.dll.GetLastError
0x1400af3c9	0x14013a110	import	0x1400af1f0	KERNEL32.dll.CloseHandle
0x1400af444	0x14013a210	import	0x1400af420	KERNEL32.dll.WriteConsoleW
0x1400af44e	0x14013a150	import	0x1400af420	KERNEL32.dll.GetLastError
0x1400af4d0	0x14013a198	import	0x1400af470	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400af4da	0x14013a150	import	0x1400af470	KERNEL32.dll.GetLastError
0x1400af5a2	0x14013a228	import	0x1400af470	KERNEL32.dll.SetConsoleCursorPosition
0x1400af5ac	0x14013a150	import	0x1400af470	KERNEL32.dll.GetLastError
0x1400af5bb	0x14013a150	import	0x1400af470	KERNEL32.dll.GetLastError
0x1400af69c	0x14013a198	import	0x1400af5f0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400af810	0x14013a1e0	import	0x1400af5f0	KERNEL32.dll.FillConsoleOutputCharacterW
0x1400af838	0x14013a208	import	0x1400af5f0	KERNEL32.dll.FillConsoleOutputAttribute
0x1400af842	0x14013a150	import	0x1400af5f0	KERNEL32.dll.GetLastError
0x1400af85c	0x14013a150	import	0x1400af5f0	KERNEL32.dll.GetLastError
0x1400afa71	0x14013a198	import	0x1400af8b0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400afa7b	0x14013a150	import	0x1400af8b0	KERNEL32.dll.GetLastError
0x1400afbe8	0x14013a1a0	import	0x1400af8b0	KERNEL32.dll.SetConsoleTextAttribute
0x1400afc59	0x14013a198	import	0x1400afc20	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400afc63	0x14013a150	import	0x1400afc20	KERNEL32.dll.GetLastError
0x1400afda2	0x1400af470	string	0x1400afd50	@SUVWAVH
0x1400afdc5	0x14013a198	import	0x1400afd50	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400afdcf	0x14013a150	import	0x1400afd50	KERNEL32.dll.GetLastError
0x1400afe53	0x14013a1b8	import	0x1400afe30	KERNEL32.dll.GetConsoleCursorInfo
0x1400afe5d	0x14013a150	import	0x1400afe30	KERNEL32.dll.GetLastError
0x1400afe8a	0x14013a1d8	import	0x1400afe30	KERNEL32.dll.SetConsoleCursorInfo
0x1400aff41	0x14013a410	import	0x1400afeb0	KERNEL32.dll.WaitForSingleObject
0x1400affa6	0x14013a0d8	import	0x1400afeb0	KERNEL32.dll.MultiByteToWideChar
0x1400b0014	0x14013a0d8	import	0x1400afeb0	KERNEL32.dll.MultiByteToWideChar
0x1400b006a	0x14013a210	import	0x1400afeb0	KERNEL32.dll.WriteConsoleW
0x1400b0074	0x14013a150	import	0x1400afeb0	KERNEL32.dll.GetLastError
0x1400b025a	0x14013a210	import	0x1400afeb0	KERNEL32.dll.WriteConsoleW
0x1400b0264	0x14013a150	import	0x1400afeb0	KERNEL32.dll.GetLastError
0x1400b02c7	0x14013a1a0	import	0x1400afeb0	KERNEL32.dll.SetConsoleTextAttribute
0x1400b02e1	0x14013a228	import	0x1400afeb0	KERNEL32.dll.SetConsoleCursorPosition
0x1400b02fb	0x14013a198	import	0x1400afeb0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400b032b	0x14013a1e0	import	0x1400afeb0	KERNEL32.dll.FillConsoleOutputCharacterW
0x1400b0351	0x14013a208	import	0x1400afeb0	KERNEL32.dll.FillConsoleOutputAttribute
0x1400b035b	0x14013a150	import	0x1400afeb0	KERNEL32.dll.GetLastError
0x1400b0366	0x14013a150	import	0x1400afeb0	KERNEL32.dll.GetLastError
0x1400b0459	0x14013a210	import	0x1400afeb0	KERNEL32.dll.WriteConsoleW
0x1400b0463	0x14013a150	import	0x1400afeb0	KERNEL32.dll.GetLastError
0x1400b04e9	0x14013a210	import	0x1400afeb0	KERNEL32.dll.WriteConsoleW
0x1400b04f3	0x14013a150	import	0x1400afeb0	KERNEL32.dll.GetLastError
0x1400b05d9	0x14013a210	import	0x1400afeb0	KERNEL32.dll.WriteConsoleW
0x1400b05e3	0x14013a150	import	0x1400afeb0	KERNEL32.dll.GetLastError
0x1400b069a	0x14013a210	import	0x1400afeb0	KERNEL32.dll.WriteConsoleW
0x1400b06a4	0x14013a150	import	0x1400afeb0	KERNEL32.dll.GetLastError
0x1400b0749	0x14013a210	import	0x1400afeb0	KERNEL32.dll.WriteConsoleW
0x1400b0753	0x14013a150	import	0x1400afeb0	KERNEL32.dll.GetLastError
0x1400b09ea	0x1400af470	string	0x1400afeb0	@SUVWAVH
0x1400b0d3b	0x14013a210	import	0x1400afeb0	KERNEL32.dll.WriteConsoleW
0x1400b0d45	0x14013a150	import	0x1400afeb0	KERNEL32.dll.GetLastError
0x1400b0e4f	0x1400af5f0	string	0x1400afeb0	@VWH
0x1400b0e64	0x1400af5f0	string	0x1400afeb0	@VWH
0x1400b0ee0	0x1400af5f0	string	0x1400afeb0	@VWH
0x1400b0ef5	0x1400af5f0	string	0x1400afeb0	@VWH
0x1400b105a	0x1400af470	string	0x1400afeb0	@SUVWAVH
0x1400b1270	0x14013a150	import	0x1400afeb0	KERNEL32.dll.GetLastError
0x1400b12ac	0x14013a210	import	0x1400afeb0	KERNEL32.dll.WriteConsoleW
0x1400b12b6	0x14013a150	import	0x1400afeb0	KERNEL32.dll.GetLastError
0x1400b1325	0x14013a480	import	0x1400afeb0	KERNEL32.dll.ReleaseSemaphore
0x1400b1485	0x14013a198	import	0x1400b1450	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400b14dc	0x14013a0e8	import	0x1400b1450	KERNEL32.dll.GetCurrentProcess
0x1400b154f	0x14013a728	import	0x1400b1450	USER32.dll.GetMessageA
0x1400b1565	0x14013a730	import	0x1400b1450	USER32.dll.TranslateMessage
0x1400b1570	0x14013a748	import	0x1400b1450	USER32.dll.DispatchMessageA
0x1400b1583	0x14013a728	import	0x1400b1450	USER32.dll.GetMessageA
0x1400b1917	0x14013a7b0	import	0x1400b1870	WS2_32.dll.WSASend
0x1400b1922	0x14013a770	import	0x1400b1870	WS2_32.dll.WSAGetLastError
0x1400b1ad6	0x14015f150	string	0x1400b1aa0	argument list too long
0x1400b1ade	0x14015f168	string	0x1400b1aa0	permission denied
0x1400b1ae6	0x14015f120	string	0x1400b1aa0	address already in use
0x1400b1aee	0x14015f138	string	0x1400b1aa0	address not available
0x1400b1af6	0x14015f1d0	string	0x1400b1aa0	resource temporarily unavailable
0x1400b1afe	0x14015f2d0	string	0x1400b1aa0	connection already in progress
0x1400b1b06	0x14015f370	string	0x1400b1aa0	bad file descriptor
0x1400b1b0e	0x14015f388	string	0x1400b1aa0	resource busy or locked
0x1400b1b16	0x14015f338	string	0x1400b1aa0	operation canceled
0x1400b1b1e	0x14015f350	string	0x1400b1aa0	invalid Unicode character
0x1400b1b26	0x14015f3e0	string	0x1400b1aa0	software caused connection abort
0x1400b1b2e	0x14015f408	string	0x1400b1aa0	connection refused
0x1400b1b36	0x14015f3a0	string	0x1400b1aa0	connection reset by peer
0x1400b1b3e	0x14015f3c0	string	0x1400b1aa0	destination address required
0x1400b1b46	0x14015f448	string	0x1400b1aa0	file already exists
0x1400b1b4e	0x14015f460	string	0x1400b1aa0	bad address in system call argument
0x1400b1b56	0x14015f420	string	0x1400b1aa0	file too large
0x1400b1b5e	0x14015f430	string	0x1400b1aa0	host is unreachable
0x1400b1b66	0x14015f4b8	string	0x1400b1aa0	interrupted system call
0x1400b1b6e	0x14015f4d0	string	0x1400b1aa0	invalid argument
0x1400b1b76	0x14015f488	string	0x1400b1aa0	i/o error
0x1400b1b7e	0x14015f498	string	0x1400b1aa0	socket is already connected
0x1400b1b86	0x14015f518	string	0x1400b1aa0	illegal operation on a directory
