reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14007d285	0x14012e740	import	0x14007d1dc	USER32.dll.DestroyIcon
0x14007d297	0x14012e168	import	0x14007d1dc	GDI32.dll.DeleteObject
0x14007d3ba	0x14012e3a0	import	0x14007d39c	KERNEL32.dll.EnterCriticalSection
0x14007d3cc	0x14012e3a8	import	0x14007d39c	KERNEL32.dll.LeaveCriticalSection
0x14007d3df	0x14012e3b8	import	0x14007d39c	KERNEL32.dll.DeleteCriticalSection
0x14007db5d	0x14012ea00	import	0x14007db08	USER32.dll.SendMessageW
0x14007dc24	0x14012ea68	import	0x14007db7c	USER32.dll.CharNextW
0x14007dcfb	0x14012ea68	import	0x14007db7c	USER32.dll.CharNextW
0x14007dd16	0x14012ea68	import	0x14007db7c	USER32.dll.CharNextW
0x14007dd81	0x14012e690	import	0x14007db7c	OLEAUT32.dll.VarUI4FromDisp
0x14007df09	0x14012e020	import	0x14007db7c	ADVAPI32.dll.RegSetValueExW
0x14007df5e	0x14012e020	import	0x14007db7c	ADVAPI32.dll.RegSetValueExW
0x14007e0b2	0x14012ebc8	import	0x14007e048	ole32.dll.CoTaskMemRealloc
0x14007e1bc	0x14012e750	import	0x14007e184	USER32.dll.SystemParametersInfoW
0x14007e1c7	0x14012e150	import	0x14007e184	GDI32.dll.CreateFontIndirectW
0x14007e22f	0x140130f48	string	0x14007e1e8	comctl32.dll
0x14007e23a	0x14012e350	import	0x14007e1e8	KERNEL32.dll.LoadLibraryW
0x14007e24f	0x140130f38	string	0x14007e1e8	DllGetVersion
0x14007e259	0x14012e620	import	0x14007e1e8	KERNEL32.dll.GetProcAddress
0x14007e277	0x14012e330	import	0x14007e1e8	KERNEL32.dll.FreeLibrary
0x14007e2cc	0x14012e328	import	0x14007e2c8	KERNEL32.dll.GetLastError
0x14007e31e	0x14012e3a0	import	0x14007e2f8	KERNEL32.dll.EnterCriticalSection
0x14007e32d	0x14012e468	import	0x14007e2f8	KERNEL32.dll.GetCurrentThreadId
0x14007e364	0x14012e3a8	import	0x14007e2f8	KERNEL32.dll.LeaveCriticalSection
0x14007e3cf	0x14012e9e8	import	0x14007e384	USER32.dll.UnregisterClassW
0x14007e3ff	0x14012e3b8	import	0x14007e384	KERNEL32.dll.DeleteCriticalSection
0x14007e496	0x14012e2e8	import	0x14007e434	KERNEL32.dll.lstrlenW
0x14007e4ef	0x14012e4a8	import	0x14007e434	KERNEL32.dll.CompareStringW
0x14007e524	0x1401310d8	string	0x14007e434	</A>
0x14007e53e	0x14012e4a8	import	0x14007e434	KERNEL32.dll.CompareStringW
0x14007e5e8	0x14012e968	import	0x14007e5b0	USER32.dll.IsWindow
0x14007e614	0x14012ea60	import	0x14007e5b0	USER32.dll.GetDC
0x14007e62f	0x14012ea58	import	0x14007e5b0	USER32.dll.GetClientRect
0x14007e6a6	0x14012e178	import	0x14007e5b0	GDI32.dll.SelectObject
0x14007e6ef	0x14012e928	import	0x14007e5b0	USER32.dll.DrawTextW
0x14007e6fc	0x14012e178	import	0x14007e5b0	GDI32.dll.SelectObject
0x14007e72e	0x14012e928	import	0x14007e5b0	USER32.dll.DrawTextW
0x14007e73a	0x14012e178	import	0x14007e5b0	GDI32.dll.SelectObject
0x14007e75d	0x14012e178	import	0x14007e5b0	GDI32.dll.SelectObject
0x14007e77c	0x14012ea40	import	0x14007e5b0	USER32.dll.GetWindowLongW
0x14007e7cb	0x14012e928	import	0x14007e5b0	USER32.dll.DrawTextW
0x14007e7de	0x14012e178	import	0x14007e5b0	GDI32.dll.SelectObject
0x14007e80a	0x14012e960	import	0x14007e5b0	USER32.dll.OffsetRect
0x14007e817	0x14012e918	import	0x14007e5b0	USER32.dll.ReleaseDC
0x14007e8a7	0x14012ea00	import	0x14007e850	USER32.dll.SendMessageW
0x14007e8ca	0x14012ea00	import	0x14007e850	USER32.dll.SendMessageW
0x14007e923	0x14012ea00	import	0x14007e850	USER32.dll.SendMessageW
0x14007e93b	0x14012ea00	import	0x14007e850	USER32.dll.SendMessageW
0x14007ea33	0x14012e418	import	0x14007e9fc	KERNEL32.dll.SetLastError
0x14007eb13	0x14012e418	import	0x14007eadc	KERNEL32.dll.SetLastError
0x14007ec58	0x14012e048	import	0x14007ebbc	ADVAPI32.dll.RegCreateKeyExW
0x14007ec81	0x14012e000	import	0x14007ebbc	ADVAPI32.dll.RegCloseKey
0x14007ed2c	0x14012e9e0	import	0x14007eca8	USER32.dll.CreateWindowExW
0x14007ed6f	0x14012e168	import	0x14007ed40	GDI32.dll.DeleteObject
0x14007ed88	0x14012e170	import	0x14007ed40	GDI32.dll.GetStockObject
0x14007edae	0x14012e190	import	0x14007ed40	GDI32.dll.GetObjectW
0x14007ede7	0x14012e150	import	0x14007ed40	GDI32.dll.CreateFontIndirectW
0x14007ee57	0x140130f68	string	0x14007ee1c	shell32.dll
0x14007ee61	0x14012e678	import	0x14007ee1c	KERNEL32.dll.GetModuleHandleW
0x14007ee6f	0x140130f68	string	0x14007ee1c	shell32.dll
0x14007ee76	0x14012e350	import	0x14007ee1c	KERNEL32.dll.LoadLibraryW
0x14007ee9e	0x14012e168	import	0x14007ee1c	GDI32.dll.DeleteObject
0x14007eecd	0x14012e748	import	0x14007ee1c	USER32.dll.LoadImageW
0x14007eee5	0x14012e168	import	0x14007ee1c	GDI32.dll.DeleteObject
0x14007ef09	0x14012e330	import	0x14007ee1c	KERNEL32.dll.FreeLibrary
0x14007ef36	0x14012e168	import	0x14007ee1c	GDI32.dll.DeleteObject
0x14007ef43	0x14012e940	import	0x14007ee1c	USER32.dll.GetDesktopWindow
0x14007ef4f	0x14012ea60	import	0x14007ee1c	USER32.dll.GetDC
0x14007ef5b	0x14012e148	import	0x14007ee1c	GDI32.dll.CreateCompatibleDC
0x14007ef70	0x14012e140	import	0x14007ee1c	GDI32.dll.CreateCompatibleBitmap
0x14007ef7f	0x14012e178	import	0x14007ee1c	GDI32.dll.SelectObject
0x14007efaf	0x14012e178	import	0x14007ee1c	GDI32.dll.SelectObject
0x14007efbd	0x14012e160	import	0x14007ee1c	GDI32.dll.DeleteDC
0x14007efcf	0x14012e918	import	0x14007ee1c	USER32.dll.ReleaseDC
0x14007efdd	0x14012e160	import	0x14007ee1c	GDI32.dll.DeleteDC
0x14007f056	0x14012e678	import	0x14007f020	KERNEL32.dll.GetModuleHandleW
0x14007f061	0x1401306d0	string	0x14007f020	RegDeleteKeyExW
0x14007f06b	0x14012e620	import	0x14007f020	KERNEL32.dll.GetProcAddress
0x14007f0a7	0x14012e040	import	0x14007f020	ADVAPI32.dll.RegDeleteKeyW
0x14007f181	0x14012e948	import	0x14007f020	USER32.dll.SetWindowLongPtrW
0x14007f23a	0x14012e9b0	import	0x14007f1d8	USER32.dll.GetDlgItem
0x14007f24a	0x14012ea50	import	0x14007f1d8	USER32.dll.GetWindowRect
0x14007f268	0x14012ea48	import	0x14007f1d8	USER32.dll.MapWindowPoints
0x14007f2d9	0x14012e490	import	0x14007f1d8	KERNEL32.dll.MulDiv
0x14007f30d	0x14012e490	import	0x14007f1d8	KERNEL32.dll.MulDiv
0x14007f32c	0x14012e9b0	import	0x14007f1d8	USER32.dll.GetDlgItem
0x14007f346	0x14012ea50	import	0x14007f1d8	USER32.dll.GetWindowRect
0x14007f35c	0x14012ea48	import	0x14007f1d8	USER32.dll.MapWindowPoints
0x14007f398	0x14012e9c8	import	0x14007f1d8	USER32.dll.SetWindowPos
0x14007f40e	0x14012e490	import	0x14007f1d8	KERNEL32.dll.MulDiv
0x14007f440	0x14012e490	import	0x14007f1d8	KERNEL32.dll.MulDiv
0x14007f45d	0x14012e9b0	import	0x14007f1d8	USER32.dll.GetDlgItem
0x14007f477	0x14012ea50	import	0x14007f1d8	USER32.dll.GetWindowRect
0x14007f48d	0x14012ea48	import	0x14007f1d8	USER32.dll.MapWindowPoints
0x14007f4c6	0x14012e9c8	import	0x14007f1d8	USER32.dll.SetWindowPos
0x14007f578	0x14012e900	import	0x14007f1d8	USER32.dll.InvalidateRect
0x14007f5ae	0x14012e9c8	import	0x14007f1d8	USER32.dll.SetWindowPos
0x14007f63a	0x14012e9b0	import	0x14007f5d8	USER32.dll.GetDlgItem
0x14007f64a	0x14012ea50	import	0x14007f5d8	USER32.dll.GetWindowRect
0x14007f668	0x14012ea48	import	0x14007f5d8	USER32.dll.MapWindowPoints
0x14007f6d9	0x14012e490	import	0x14007f5d8	KERNEL32.dll.MulDiv
0x14007f70d	0x14012e490	import	0x14007f5d8	KERNEL32.dll.MulDiv
0x14007f72c	0x14012e9b0	import	0x14007f5d8	USER32.dll.GetDlgItem
0x14007f746	0x14012ea50	import	0x14007f5d8	USER32.dll.GetWindowRect
0x14007f75c	0x14012ea48	import	0x14007f5d8	USER32.dll.MapWindowPoints
0x14007f798	0x14012e9c8	import	0x14007f5d8	USER32.dll.SetWindowPos
0x14007f80e	0x14012e490	import	0x14007f5d8	KERNEL32.dll.MulDiv
0x14007f840	0x14012e490	import	0x14007f5d8	KERNEL32.dll.MulDiv
0x14007f85d	0x14012e9b0	import	0x14007f5d8	USER32.dll.GetDlgItem
0x14007f877	0x14012ea50	import	0x14007f5d8	USER32.dll.GetWindowRect
0x14007f88d	0x14012ea48	import	0x14007f5d8	USER32.dll.MapWindowPoints
0x14007f8c6	0x14012e9c8	import	0x14007f5d8	USER32.dll.SetWindowPos
0x14007f978	0x14012e900	import	0x14007f5d8	USER32.dll.InvalidateRect
0x14007f9ae	0x14012e9c8	import	0x14007f5d8	USER32.dll.SetWindowPos
0x14007fa3a	0x14012e9b0	import	0x14007f9d8	USER32.dll.GetDlgItem
0x14007fa4a	0x14012ea50	import	0x14007f9d8	USER32.dll.GetWindowRect
0x14007fa68	0x14012ea48	import	0x14007f9d8	USER32.dll.MapWindowPoints
0x14007fad9	0x14012e490	import	0x14007f9d8	KERNEL32.dll.MulDiv
0x14007fb0d	0x14012e490	import	0x14007f9d8	KERNEL32.dll.MulDiv
0x14007fb2c	0x14012e9b0	import	0x14007f9d8	USER32.dll.GetDlgItem
0x14007fb46	0x14012ea50	import	0x14007f9d8	USER32.dll.GetWindowRect
0x14007fb5c	0x14012ea48	import	0x14007f9d8	USER32.dll.MapWindowPoints
0x14007fb98	0x14012e9c8	import	0x14007f9d8	USER32.dll.SetWindowPos
0x14007fc0e	0x14012e490	import	0x14007f9d8	KERNEL32.dll.MulDiv
0x14007fc40	0x14012e490	import	0x14007f9d8	KERNEL32.dll.MulDiv
0x14007fc5d	0x14012e9b0	import	0x14007f9d8	USER32.dll.GetDlgItem
0x14007fc77	0x14012ea50	import	0x14007f9d8	USER32.dll.GetWindowRect
0x14007fc8d	0x14012ea48	import	0x14007f9d8	USER32.dll.MapWindowPoints
0x14007fcc6	0x14012e9c8	import	0x14007f9d8	USER32.dll.SetWindowPos
0x14007fd78	0x14012e900	import	0x14007f9d8	USER32.dll.InvalidateRect
0x14007fdae	0x14012e9c8	import	0x14007f9d8	USER32.dll.SetWindowPos
0x14007fe0e	0x14012ea40	import	0x14007fdd8	USER32.dll.GetWindowLongW
0x14007fe3b	0x14012e9c0	import	0x14007fdd8	USER32.dll.IsWindowVisible
0x14007fe55	0x14012ea00	import	0x14007fdd8	USER32.dll.SendMessageW
0x14007ffc1	0x14007f1d8	string	0x14007fdd8	@USVWATAUAVAWH
0x140080000	0x14007f1d8	string	0x14007fdd8	@USVWATAUAVAWH
0x140080029	0x14012ea00	import	0x14007fdd8	USER32.dll.SendMessageW
0x140080054	0x14012e8f8	import	0x14007fdd8	USER32.dll.RedrawWindow
0x1400800a2	0x14012ea40	import	0x14008006c	USER32.dll.GetWindowLongW
0x1400800cf	0x14012e9c0	import	0x14008006c	USER32.dll.IsWindowVisible
0x1400800e9	0x14012ea00	import	0x14008006c	USER32.dll.SendMessageW
0x140080255	0x14007f5d8	string	0x14008006c	@USVWATAUAVAWH
0x140080294	0x14007f5d8	string	0x14008006c	@USVWATAUAVAWH
0x1400802bd	0x14012ea00	import	0x14008006c	USER32.dll.SendMessageW
0x1400802e8	0x14012e8f8	import	0x14008006c	USER32.dll.RedrawWindow
0x140080336	0x14012ea40	import	0x140080300	USER32.dll.GetWindowLongW
0x140080363	0x14012e9c0	import	0x140080300	USER32.dll.IsWindowVisible
0x14008037d	0x14012ea00	import	0x140080300	USER32.dll.SendMessageW
0x1400804e9	0x14007f9d8	string	0x140080300	@USVWATAUAVAWH
0x140080528	0x14007f9d8	string	0x140080300	@USVWATAUAVAWH
0x140080551	0x14012ea00	import	0x140080300	USER32.dll.SendMessageW
0x14008057c	0x14012e8f8	import	0x140080300	USER32.dll.RedrawWindow
0x1400805bc	0x14012e8c8	import	0x140080594	USER32.dll.GetParent
0x1400805d1	0x14012ea00	import	0x140080594	USER32.dll.SendMessageW
0x1400805f4	0x14012ea58	import	0x140080594	USER32.dll.GetClientRect
0x140080605	0x14012e978	import	0x140080594	USER32.dll.FillRect
0x1400806c5	0x14012ea58	import	0x140080628	USER32.dll.GetClientRect
0x1400806d1	0x14012e180	import	0x140080628	GDI32.dll.SetBkMode
0x1400806de	0x14012e178	import	0x140080628	GDI32.dll.SelectObject
0x140080716	0x14012e928	import	0x140080628	USER32.dll.DrawTextW
0x140080720	0x14012e930	import	0x140080628	USER32.dll.IsWindowEnabled
0x14008074e	0x14012ea98	import	0x140080628	USER32.dll.GetSysColor
0x140080759	0x14012e188	import	0x140080628	GDI32.dll.SetTextColor
0x140080788	0x14012e178	import	0x140080628	GDI32.dll.SelectObject
0x1400807a2	0x14012e928	import	0x140080628	USER32.dll.DrawTextW
0x1400807ae	0x14012e188	import	0x140080628	GDI32.dll.SetTextColor
0x1400807bb	0x14012e178	import	0x140080628	GDI32.dll.SelectObject
0x1400807f2	0x14012e928	import	0x140080628	USER32.dll.DrawTextW
0x1400807f8	0x14012e998	import	0x140080628	USER32.dll.GetFocus
0x14008080b	0x14012ea80	import	0x140080628	USER32.dll.DrawFocusRect
0x140080821	0x14012e180	import	0x140080628	GDI32.dll.SetBkMode
0x14008082b	0x14012e930	import	0x140080628	USER32.dll.IsWindowEnabled
0x140080859	0x14012ea98	import	0x140080628	USER32.dll.GetSysColor
0x140080864	0x14012e188	import	0x140080628	GDI32.dll.SetTextColor
0x140080893	0x14012e178	import	0x140080628	GDI32.dll.SelectObject
0x1400808b2	0x14012ea40	import	0x140080628	USER32.dll.GetWindowLongW
0x1400808f0	0x14012e928	import	0x140080628	USER32.dll.DrawTextW
0x1400808f6	0x14012e998	import	0x140080628	USER32.dll.GetFocus
0x140080909	0x14012ea80	import	0x140080628	USER32.dll.DrawFocusRect
0x140080915	0x14012e188	import	0x140080628	GDI32.dll.SetTextColor
0x140080921	0x14012e178	import	0x140080628	GDI32.dll.SelectObject
0x1400814df	0x14012ea88	import	0x1400814b0	USER32.dll.GetSysColorBrush
0x1400814ee	0x14012e978	import	0x1400814b0	USER32.dll.FillRect
0x1400814fb	0x14012ea88	import	0x1400814b0	USER32.dll.GetSysColorBrush
0x140081507	0x14012e178	import	0x1400814b0	GDI32.dll.SelectObject
0x140081512	0x14012ea98	import	0x1400814b0	USER32.dll.GetSysColor
0x14008151f	0x14012e158	import	0x1400814b0	GDI32.dll.CreatePen
0x14008152e	0x14012e178	import	0x1400814b0	GDI32.dll.SelectObject
0x140081579	0x14012e1c8	import	0x1400814b0	GDI32.dll.Polygon
0x140081585	0x14012e178	import	0x1400814b0	GDI32.dll.SelectObject
0x140081591	0x14012e178	import	0x1400814b0	GDI32.dll.SelectObject
0x14008159f	0x14012e168	import	0x1400814b0	GDI32.dll.DeleteObject
0x14008163c	0x14012ea00	import	0x1400815e8	USER32.dll.SendMessageW
0x14008169d	0x14012e4a0	import	0x140081674	KERNEL32.dll.lstrcmpiW
0x140081724	0x14012e8b8	import	0x1400816d8	USER32.dll.GetClassNameW
0x14008172e	0x140130ff8	string	0x1400816d8	static
0x14008173d	0x14012e4a0	import	0x1400816d8	KERNEL32.dll.lstrcmpiW
0x140081750	0x14012ea40	import	0x1400816d8	USER32.dll.GetWindowLongW
0x140081769	0x14012ea38	import	0x1400816d8	USER32.dll.SetWindowLongW
0x140081775	0x14012ea40	import	0x1400816d8	USER32.dll.GetWindowLongW
0x14008179c	0x14012e738	import	0x1400816d8	USER32.dll.LoadCursorW
0x1400817ff	0x1401310e8	string	0x1400816d8	tooltips_class32
0x140081816	0x14012e8e8	import	0x1400816d8	USER32.dll.GetWindowTextLengthW
0x14008186c	0x14012e8f0	import	0x1400816d8	USER32.dll.GetWindowTextW
0x1400818b7	0x14012ea00	import	0x1400816d8	USER32.dll.SendMessageW
0x1400818fd	0x140131010	string	0x1400816d8	Software\Microsoft\Internet Explorer\Settings
0x14008194b	0x140131070	string	0x1400816d8	Anchor Color
0x140081989	0x140131090	string	0x1400816d8	Anchor Color Visited
0x1400819c0	0x14012e000	import	0x1400816d8	ADVAPI32.dll.RegCloseKey
0x140081a12	0x14012e468	import	0x1400819e8	KERNEL32.dll.GetCurrentThreadId
0x140081b26	0x14012e8c8	import	0x140081aec	USER32.dll.GetParent
0x140081c92	0x14012e4a0	import	0x140081c64	KERNEL32.dll.lstrcmpiW
0x140081d22	0x14012e9a8	import	0x140081cf0	USER32.dll.GetDlgCtrlID
0x140081d3c	0x14012e9a8	import	0x140081cf0	USER32.dll.GetDlgCtrlID
0x140081d49	0x14012e8c8	import	0x140081cf0	USER32.dll.GetParent
0x140081d69	0x14012e9a8	import	0x140081cf0	USER32.dll.GetDlgCtrlID
0x140081d75	0x14012e8c8	import	0x140081cf0	USER32.dll.GetParent
0x140081d8b	0x14012ea00	import	0x140081cf0	USER32.dll.SendMessageW
0x140081d97	0x1401310c0	string	0x140081cf0	open
0x140081dad	0x14012e6f8	import	0x140081cf0	SHELL32.dll.ShellExecuteW
0x140081dcd	0x14012e900	import	0x140081cf0	USER32.dll.InvalidateRect
0x140081e27	0x14012ea68	import	0x140081de8	USER32.dll.CharNextW
0x140081e53	0x14012ea68	import	0x140081de8	USER32.dll.CharNextW
0x140081e6d	0x14012ea68	import	0x140081de8	USER32.dll.CharNextW
0x140081e85	0x14012ea68	import	0x140081de8	USER32.dll.CharNextW
0x140081e94	0x14012ea68	import	0x140081de8	USER32.dll.CharNextW
0x140081f01	0x14012ea68	import	0x140081de8	USER32.dll.CharNextW
0x140081f25	0x14012ea68	import	0x140081de8	USER32.dll.CharNextW
0x140081fc7	0x14012e9a8	import	0x140081fa0	USER32.dll.GetDlgCtrlID
0x140081fed	0x14012e8c8	import	0x140081fa0	USER32.dll.GetParent
0x140082003	0x14012ea00	import	0x140081fa0	USER32.dll.SendMessageW
0x140082062	0x14012e9f0	import	0x14008201c	USER32.dll.CallWindowProcW
0x1400820b4	0x14012e968	import	0x1400820a4	USER32.dll.IsWindow
0x1400820c5	0x14012e9d8	import	0x1400820a4	USER32.dll.DestroyWindow
0x1400820e1	0x14012e168	import	0x1400820a4	GDI32.dll.DeleteObject
0x140082101	0x14012e168	import	0x1400820a4	GDI32.dll.DeleteObject
0x1400821e3	0x14012e9f0	import	0x14008219c	USER32.dll.CallWindowProcW
0x140082310	0x14012ea00	import	0x1400822b0	USER32.dll.SendMessageW
0x140082327	0x14012e990	import	0x1400822b0	USER32.dll.GetKeyState
0x140082394	0x14012e968	import	0x140082364	USER32.dll.IsWindow
0x1400823c2	0x14012ea00	import	0x140082364	USER32.dll.SendMessageW
0x14008242c	0x14012e958	import	0x1400823e0	USER32.dll.PtInRect
0x14008243a	0x14012e8e0	import	0x1400823e0	USER32.dll.SetCursor
0x140082473	0x14012e900	import	0x1400823e0	USER32.dll.InvalidateRect
0x14008247d	0x14012e920	import	0x1400823e0	USER32.dll.UpdateWindow
0x1400824a7	0x14012e070	import	0x1400823e0	COMCTL32.dll._TrackMouseEvent
0x1400824db	0x14012e900	import	0x1400823e0	USER32.dll.InvalidateRect
0x1400824e5	0x14012e920	import	0x1400823e0	USER32.dll.UpdateWindow
0x14008256f	0x14012e910	import	0x140082500	USER32.dll.BeginPaint
0x140082598	0x14012e908	import	0x140082500	USER32.dll.EndPaint
0x1400825ea	0x14012e168	import	0x1400825c4	GDI32.dll.DeleteObject
0x140082630	0x14012e900	import	0x1400825c4	USER32.dll.InvalidateRect
0x14008263a	0x14012e920	import	0x1400825c4	USER32.dll.UpdateWindow
0x14008267b	0x14012e9b0	import	0x140082654	USER32.dll.GetDlgItem
0x14008268c	0x14012e9d0	import	0x140082654	USER32.dll.ShowWindow
0x14008269f	0x14012e9d0	import	0x140082654	USER32.dll.ShowWindow
0x1400826fb	0x14012e9b0	import	0x1400826d4	USER32.dll.GetDlgItem
0x14008270c	0x14012e9d0	import	0x1400826d4	USER32.dll.ShowWindow
0x14008271f	0x14012e9d0	import	0x1400826d4	USER32.dll.ShowWindow
0x14008277b	0x14012e9b0	import	0x140082754	USER32.dll.GetDlgItem
0x14008278c	0x14012e9d0	import	0x140082754	USER32.dll.ShowWindow
0x14008279f	0x14012e9d0	import	0x140082754	USER32.dll.ShowWindow
0x140082857	0x14012ebd0	import	0x1400827d4	ole32.dll.CoTaskMemAlloc
0x1400828ad	0x140130a10	string	0x1400827d4	HKCR
0x1400828c9	0x14012ea68	import	0x1400827d4	USER32.dll.CharNextW
0x1400828d5	0x14012ea68	import	0x1400827d4	USER32.dll.CharNextW
0x1400828e1	0x14012ea68	import	0x1400827d4	USER32.dll.CharNextW
0x1400828ed	0x14012ea68	import	0x1400827d4	USER32.dll.CharNextW
0x1400828fa	0x140130b80	string	0x1400827d4	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x140082909	0x140130b80	string	0x1400827d4	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x140082943	0x14012ea68	import	0x1400827d4	USER32.dll.CharNextW
0x140082956	0x14012ea68	import	0x1400827d4	USER32.dll.CharNextW
0x1400829a2	0x140130bc0	string	0x1400827d4	\r\n\t}\r\n}\r\n
0x1400829b1	0x140130bc0	string	0x1400827d4	\r\n\t}\r\n}\r\n
0x1400829e1	0x14012ea68	import	0x1400827d4	USER32.dll.CharNextW
0x140082a17	0x14012ea68	import	0x1400827d4	USER32.dll.CharNextW
0x140082a4f	0x14012ea68	import	0x1400827d4	USER32.dll.CharNextW
0x140082ac8	0x14012e3a0	import	0x1400827d4	KERNEL32.dll.EnterCriticalSection
0x140082ae1	0x14012e3a8	import	0x1400827d4	KERNEL32.dll.LeaveCriticalSection
0x140082b18	0x14012ea68	import	0x1400827d4	USER32.dll.CharNextW
0x140082b4b	0x14012ebf0	import	0x1400827d4	ole32.dll.CoTaskMemFree
0x140082c86	0x14012e9f0	import	0x1400827d4	USER32.dll.CallWindowProcW
0x140082c9f	0x14012ea00	import	0x1400827d4	USER32.dll.SendMessageW
0x140082d12	0x14012ea00	import	0x1400827d4	USER32.dll.SendMessageW
0x140082d25	0x14012e990	import	0x1400827d4	USER32.dll.GetKeyState
0x140083da6	0x14012e050	import	0x140083d6c	ADVAPI32.dll.RegQueryValueExW
0x140083ea2	0x14012e030	import	0x140083dfc	ADVAPI32.dll.RegEnumKeyExW
0x140083eb6	0x14012e000	import	0x140083dfc	ADVAPI32.dll.RegCloseKey
0x140083ede	0x14012e000	import	0x140083dfc	ADVAPI32.dll.RegCloseKey
0x140083f39	0x14012e678	import	0x140083f08	KERNEL32.dll.GetModuleHandleW
0x140083f48	0x1401305e0	string	0x140083f08	RegCreateKeyTransactedW
0x140083f52	0x14012e620	import	0x140083f08	KERNEL32.dll.GetProcAddress
0x140084019	0x14012e048	import	0x140083f08	ADVAPI32.dll.RegCreateKeyExW
0x140084061	0x14012e678	import	0x14008403c	KERNEL32.dll.GetModuleHandleW
0x14008406c	0x1401305f8	string	0x14008403c	RegDeleteKeyTransactedW
0x140084076	0x14012e620	import	0x14008403c	KERNEL32.dll.GetProcAddress
0x1400840ab	0x14012e040	import	0x14008403c	ADVAPI32.dll.RegDeleteKeyW
0x140084196	0x14008440c	string	0x1400840c8	@USVWATAUAVAWH
0x1400841b7	0x14008440c	string	0x1400840c8	@USVWATAUAVAWH
0x1400841c1	0x14008440c	string	0x1400840c8	@USVWATAUAVAWH
0x1400841d3	0x1400841f5	string	0x1400840c8	fD;
0x1400841e5	0x1400841f5	string	0x1400840c8	fD;
0x1400841ea	0x14012ea68	import	0x1400840c8	USER32.dll.CharNextW
0x140084206	0x14012ebf0	import	0x1400840c8	ole32.dll.CoTaskMemFree
0x140084282	0x14012e470	import	0x140084230	KERNEL32.dll.LoadLibraryExW
0x14008429e	0x14012e470	import	0x140084230	KERNEL32.dll.LoadLibraryExW
0x1400842c6	0x14012e488	import	0x140084230	KERNEL32.dll.FindResourceW
0x1400842e4	0x14012e478	import	0x140084230	KERNEL32.dll.LoadResource
0x1400842fd	0x14012e480	import	0x140084230	KERNEL32.dll.SizeofResource
0x140084387	0x14012e398	import	0x140084230	KERNEL32.dll.MultiByteToWideChar
0x1400843b2	0x1400840c8	string	0x140084230	@SUVWATAVAW
0x1400843c1	0x14012e330	import	0x140084230	KERNEL32.dll.FreeLibrary
0x14008448d	0x140130798	string	0x14008440c	Delete
0x140084497	0x14012e4a0	import	0x14008440c	KERNEL32.dll.lstrcmpiW
0x1400844a7	0x140130758	string	0x14008440c	ForceRemove
0x1400844b1	0x14012e4a0	import	0x14008440c	KERNEL32.dll.lstrcmpiW
0x1400844ff	0x14012ea68	import	0x14008440c	USER32.dll.CharNextW
0x140084528	0x14012e4a0	import	0x14008440c	KERNEL32.dll.lstrcmpiW
0x14008459e	0x140130778	string	0x14008440c	NoRemove
0x1400845a8	0x14012e4a0	import	0x14008440c	KERNEL32.dll.lstrcmpiW
0x1400845d4	0x14012e4a0	import	0x14008440c	KERNEL32.dll.lstrcmpiW
0x140084643	0x14007db7c	string	0x14008440c	@SVWATAUAVAW
0x1400846a1	0x14012e038	import	0x14008440c	ADVAPI32.dll.RegDeleteValueW
0x1400846ba	0x14012e000	import	0x14008440c	ADVAPI32.dll.RegCloseKey
0x1400846de	0x14012ea68	import	0x14008440c	USER32.dll.CharNextW
0x140084790	0x14007db7c	string	0x14008440c	@SVWATAUAVAW
0x1400847d4	0x14008440c	string	0x14008440c	@USVWATAUAVAWH
0x1400848ba	0x14008440c	string	0x14008440c	@USVWATAUAVAWH
0x140084950	0x14012e028	import	0x14008440c	ADVAPI32.dll.RegQueryInfoKeyW
0x140084970	0x14012e4a0	import	0x14008440c	KERNEL32.dll.lstrcmpiW
0x1400849e5	0x14012e028	import	0x14008440c	ADVAPI32.dll.RegQueryInfoKeyW
0x140084a05	0x14012e000	import	0x14008440c	ADVAPI32.dll.RegCloseKey
0x140084a65	0x14012e000	import	0x14008440c	ADVAPI32.dll.RegCloseKey
0x140084d16	0x14012e3a0	import	0x140084cec	KERNEL32.dll.EnterCriticalSection
0x140084d21	0x14012e468	import	0x140084cec	KERNEL32.dll.GetCurrentThreadId
0x140084d66	0x14012e3a8	import	0x140084cec	KERNEL32.dll.LeaveCriticalSection
0x140084dce	0x14012e450	import	0x140084d7c	KERNEL32.dll.GetCommandLineW
0x140084de4	0x14012e710	import	0x140084d7c	SHELL32.dll.CommandLineToArgvW
0x140084dfd	0x1401311d8	string	0x140084d7c	/terminate
0x140084e46	0x140094fd8	string	0x140084d7c	@SUVAVAWH
0x140084eaf	0x14012e3a0	import	0x140084d7c	KERNEL32.dll.EnterCriticalSection
0x140084eb5	0x14012e468	import	0x140084d7c	KERNEL32.dll.GetCurrentThreadId
0x140084ed9	0x14012e3a8	import	0x140084d7c	KERNEL32.dll.LeaveCriticalSection
0x140085060	0x14012ea08	import	0x14008502c	USER32.dll.PeekMessageW
0x14008508c	0x14012ea20	import	0x14008502c	USER32.dll.GetMessageW
