reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001e2f3	0x14001e330	string	0x14001dc30	HcÀ<0>t@A+ blocks=Basic Latin,Latin-1 Supplement
0x14001e32a	0x14001e330	string	0x14001dc30	HcÀ<0>t@A+ blocks=Basic Latin,Latin-1 Supplement
0x14001e346	0x140082420	string	0x14001dc30	'>' is expected
0x14001e4b0	0x140082400	string	0x14001dc30	attribute name is expected
0x14001e513	0x1400823f0	string	0x14001dc30	'=' is expected
0x14001e55e	0x1400823e0	string	0x14001dc30	'"' is expected
0x14001e599	0x14001e5cf	string	0x14001dc30	HcÀ<0"t@A+ blocks=Basic Latin,Latin-1 Supplement
0x14001e5a4	0x14001e5b9	string	0x14001dc30	<\nu\nA
0x14001e5c9	0x14001e5cf	string	0x14001dc30	HcÀ<0"t@A+ blocks=Basic Latin,Latin-1 Supplement
0x14001e5e5	0x1400823d0	string	0x14001dc30	'"' not found
0x14001e66b	0x1400823a0	string	0x14001dc30	space or newline or '/' or '>' is expected
0x14001e78e	0x140082390	string	0x14001dc30	'?' is expected
0x14001e81f	0x140082420	string	0x14001dc30	'>' is expected
0x14001e874	0x140082378	string	0x14001dc30	'?' is unexpected
0x14001e916	0x140082420	string	0x14001dc30	'>' is expected
0x14001ee2b	0x140082348	string	0x14001dc30	element for new string is not opened
0x14001ef67	0x140082348	string	0x14001dc30	element for new string is not opened
0x14001f025	0x140082328	string	0x14001dc30	there is not enough free memory
0x14001f0a6	0x140082308	string	0x14001dc30	missed element name after '<'
0x14001f0ee	0x1400822e8	string	0x14001dc30	not all elements are closed
0x14001f24b	0x14007c5f8	import	0x14001f220	KERNEL32.dll.CreateEventA
0x14001f30e	0x14007cc68	import	0x14001f2f0	WS2_32.dll.WSACreateEvent
0x14001f347	0x14007cc60	import	0x14001f330	WS2_32.dll.WSACloseEvent
0x14001f5f5	0x14007cc50	import	0x14001f4b0	WS2_32.dll.gethostbyname
0x14001f614	0x1400825b8	string	0x14001f4b0	gethostbyname("%s")
0x14001f66f	0x14007cc88	import	0x14001f4b0	WS2_32.dll.ntohl
0x14001f687	0x14001f6b9	string	0x14001f4b0	;;}\bHc
0x14001f692	0x14001f6b9	string	0x14001f4b0	;;}\bHc
0x14001f69a	0x14007cc88	import	0x14001f4b0	WS2_32.dll.ntohl
0x14001f6b7	0x14001f690	string	0x14001f4b0	;;}%H
0x14001f7e4	0x14007cc38	import	0x14001f7b0	WS2_32.dll.recvfrom
0x14001f7ef	0x140082600	string	0x14001f7b0	recvfrom()
0x14001f813	0x14007cc80	import	0x14001f810	WS2_32.dll.htonl
0x14001f824	0x14007cc70	import	0x14001f820	WS2_32.dll.htons
0x14001f8a9	0x1400825e0	string	0x14001f8a0	.\socket2.cpp
0x14001f8e9	0x1400825e0	string	0x14001f8e0	.\socket2.cpp
0x14001f924	0x14007c5f0	import	0x14001f920	KERNEL32.dll.SetEvent
0x14001f992	0x14007c5e8	import	0x14001f970	KERNEL32.dll.GetTickCount
0x14001fa10	0x14007c5e8	import	0x14001f9f0	KERNEL32.dll.GetTickCount
0x14001fa88	0x14007c5e8	import	0x14001fa60	KERNEL32.dll.GetTickCount
0x14001fd6c	0x14001fd7d	string	0x14001fcc0	LcC\fH
0x14001fe66	0x14001fe57	string	0x14001fe20	D9B\bt H
0x14002004c	0x14002005d	string	0x14001ffa0	LcC\fH
0x14002015c	0x140020150	string	0x140020100	H9B\bt\nH
0x1400202c2	0x1400811a8	string	0x140020220	Memory allocation error
0x1400202ed	0x1400811a8	string	0x140020220	Memory allocation error
0x1400203e2	0x1400811a8	string	0x140020340	Memory allocation error
0x14002040d	0x1400811a8	string	0x140020340	Memory allocation error
0x140020502	0x1400811a8	string	0x140020460	Memory allocation error
0x14002052d	0x1400811a8	string	0x140020460	Memory allocation error
0x140020702	0x1400811a8	string	0x140020660	Memory allocation error
0x14002072d	0x1400811a8	string	0x140020660	Memory allocation error
0x1400207d7	0x14007cc30	import	0x140020790	WS2_32.dll.socket
0x1400207e7	0x1400827d0	string	0x140020790	socket ()
0x1400208b4	0x140082860	string	0x140020890	%p: RemoveSocket %p\n
0x14002090f	0x140020900	string	0x140020890	H9A\bt
0x140020956	0x140082850	string	0x140020890	SOCKET=%d \n
0x140020ab5	0x1400828e8	string	0x140020a90	CTOOFdSockets::DeleteAllSockets ()\n
0x140020b5e	0x140020b52	string	0x140020a90	H9B\bt\nH
0x140020b6e	0x1400828d0	string	0x140020a90	delete socket %p
0x140020b83	0x1400825f0	string	0x140020a90	<unknown>
0x140020c05	0x1400825e0	string	0x140020a90	.\socket2.cpp
0x140020cca	0x14007c5e8	import	0x140020cb0	KERNEL32.dll.GetTickCount
0x140020db5	0x14007c5e8	import	0x140020da0	KERNEL32.dll.GetTickCount
0x140020eaa	0x14007c5f0	import	0x140020e30	KERNEL32.dll.SetEvent
0x140020ec2	0x14007c5e0	import	0x140020e30	KERNEL32.dll.ResetEvent
0x1400210b0	0x1400825e0	string	0x1400210a0	.\socket2.cpp
0x1400210ea	0x14007c668	import	0x1400210a0	KERNEL32.dll.CloseHandle
0x140021264	0x14002129c	string	0x140021140	9|$Xu
0x14002126c	0x140021261	string	0x140021140	9A\bt6H
0x1400216a6	0x1400216de	string	0x140021580	9|$Xu
0x1400216ae	0x1400216a2	string	0x140021580	H9A\bt6H
0x1400217c9	0x140082ad8	string	0x140021740	CMaaSockThread
0x14002296a	0x14007cc58	import	0x140022940	WS2_32.dll.closesocket
0x140022a33	0x14007cc40	import	0x140022990	WS2_32.dll.setsockopt
0x140022a3e	0x140082ba8	string	0x140022990	setsockopt ()
0x140022a88	0x1400825e0	string	0x140022a60	.\socket2.cpp
0x140022ae1	0x14007cc20	import	0x140022a60	WS2_32.dll.send
0x140022aef	0x14007cc28	import	0x140022a60	WS2_32.dll.WSAGetLastError
0x140022afc	0x140082c10	string	0x140022a60	send ()
0x140022b20	0x1400825e0	string	0x140022a60	.\socket2.cpp
0x140022bac	0x140022ba0	string	0x140022a60	H9B\bt\nH
0x140022c41	0x1400825e0	string	0x140022c10	.\socket2.cpp
0x140022ca4	0x14007cc18	import	0x140022c10	WS2_32.dll.recv
0x140022cb2	0x140082c18	string	0x140022c10	recv ()
0x140022ce5	0x1400825e0	string	0x140022c10	.\socket2.cpp
0x140022d93	0x14007cc18	import	0x140022c10	WS2_32.dll.recv
0x140022fdc	0x140022fd0	string	0x140022f70	H9B\bt
0x1400230d8	0x14007cc08	import	0x140022f70	WS2_32.dll.WSAEventSelect
0x1400230ec	0x14007cc10	import	0x140022f70	WS2_32.dll.WSASetEvent
0x140023199	0x1400825e0	string	0x140023120	.\socket2.cpp
0x14002320b	0x14007c5f8	import	0x140023120	KERNEL32.dll.CreateEventA
0x140023222	0x1400825e0	string	0x140023120	.\socket2.cpp
0x140023263	0x1400825e0	string	0x140023120	.\socket2.cpp
0x14002331b	0x1400825e0	string	0x1400232d0	.\socket2.cpp
0x140023332	0x14007c668	import	0x1400232d0	KERNEL32.dll.CloseHandle
0x140023368	0x140023385	string	0x1400232d0	H9out)H
0x140023af0	0x140082e40	string	0x140023ac0	y:\maa\vc\cheesew\toolslib\socket2.h
0x140023c23	0x140082f08	string	0x140023bf0	CTOOTcpSocket::ConnectAgain ()\n
0x140023c35	0x14007cc80	import	0x140023bf0	WS2_32.dll.htonl
0x140023c44	0x14007cc70	import	0x140023bf0	WS2_32.dll.htons
0x140023c9f	0x14007cc00	import	0x140023bf0	WS2_32.dll.connect
0x140023caf	0x14007cc28	import	0x140023bf0	WS2_32.dll.WSAGetLastError
0x140023ce0	0x140082ee0	string	0x140023bf0	\n\n_____connect returns %d errno=%d
0x140023cf1	0x140082ed4	string	0x140023bf0	error=
0x140023d23	0x140082ecc	string	0x140023bf0	_____\n
0x140023d50	0x140082eb8	string	0x140023bf0	connect (%s, %d)
0x140023f3f	0x140082f70	string	0x140023f20	CTOOTcpSocket::Connect ( "%s", %d )\n
0x1400240ec	0x1400825e0	string	0x1400240c0	.\socket2.cpp
0x140024123	0x14007c5f8	import	0x1400240c0	KERNEL32.dll.CreateEventA
0x140024155	0x14007c5f8	import	0x1400240c0	KERNEL32.dll.CreateEventA
0x1400241c1	0x14007cbf0	import	0x1400240c0	WS2_32.dll.WSASetLastError
0x1400241d3	0x140083050	string	0x1400240c0	selecting
0x140024334	0x1400825e0	string	0x1400240c0	.\socket2.cpp
0x1400244ac	0x14007c5d8	import	0x1400240c0	KERNEL32.dll.WaitForMultipleObjects
0x1400244ea	0x14007c5e0	import	0x1400240c0	KERNEL32.dll.ResetEvent
0x140024570	0x140024564	string	0x1400240c0	H9B\bt\rH
0x1400245b0	0x14007cbf8	import	0x1400240c0	WS2_32.dll.WSAEnumNetworkEvents
0x1400246d6	0x14007cc18	import	0x1400240c0	WS2_32.dll.recv
0x140024707	0x14007cc28	import	0x1400240c0	WS2_32.dll.WSAGetLastError
0x1400247bc	0x1400247b0	string	0x1400240c0	H9B\bt
0x14002482c	0x140024820	string	0x1400240c0	H9B\bt\rH
0x140024947	0x14007cbf0	import	0x1400240c0	WS2_32.dll.WSASetLastError
0x140024965	0x14007cbf0	import	0x1400240c0	WS2_32.dll.WSASetLastError
0x140024983	0x14007cbf0	import	0x1400240c0	WS2_32.dll.WSASetLastError
0x1400249a1	0x14007cbf0	import	0x1400240c0	WS2_32.dll.WSASetLastError
0x140024a13	0x140024515	string	0x1400240c0	D;d$<
0x140024b18	0x14007cbe8	import	0x140024ab0	WS2_32.dll.WSACleanup
0x140024d31	0x1400213e0	string	0x140024cd0	@WATAUH
0x140024e56	0x1400825e0	string	0x140024e30	.\socket2.cpp
0x14002501f	0x14007c5f0	import	0x140024e30	KERNEL32.dll.SetEvent
0x140025136	0x140083120	string	0x140025070	RECV
0x1400252b8	0x140083168	string	0x140025270	CTOOUdpServer::CTOOUdpServer ( %d )\n
0x1400252da	0x14007cc70	import	0x140025270	WS2_32.dll.htons
0x1400252e6	0x14007cc80	import	0x140025270	WS2_32.dll.htonl
0x14002531a	0x14007cc40	import	0x140025270	WS2_32.dll.setsockopt
0x14002532e	0x14007cc48	import	0x140025270	WS2_32.dll.bind
0x140025339	0x140083160	string	0x140025270	bind()
0x1400253be	0x14007cbe0	import	0x140025370	WS2_32.dll.WSAStartup
0x1400253d7	0x140083208	string	0x140025370	WSAStartup failed
0x140025525	0x14007c5d0	import	0x1400254e0	KERNEL32.dll.CreateMutexA
0x1400256b6	0x14007c660	import	0x140025680	KERNEL32.dll.WaitForSingleObject
0x1400256e6	0x140083340	string	0x140025680	WAIT_ABANDONED
0x1400256f3	0x140083330	string	0x140025680	WAIT_OBJECT_0
0x140025704	0x140083320	string	0x140025680	WAIT_TIMEOUT
0x14002570d	0x140083310	string	0x140025680	WAIT_FAILED
0x140025722	0x14007c6b0	import	0x140025680	KERNEL32.dll.GetLastError
0x140025737	0x1400832e8	string	0x140025680	Lock(%d): x == %d (%s), e = %d\r\n
0x1400257a7	0x14007c6b0	import	0x140025680	KERNEL32.dll.GetLastError
0x1400257b5	0x14007c6b0	import	0x140025680	KERNEL32.dll.GetLastError
0x1400257db	0x1400832e0	string	0x140025680	unnamed
0x140025858	0x1400833a8	string	0x140025810	Unlocking...\r\n
0x1400258a9	0x14007c5c8	import	0x140025810	KERNEL32.dll.ReleaseMutex
0x1400258d8	0x14007c6b0	import	0x140025810	KERNEL32.dll.GetLastError
0x1400258e1	0x140083388	string	0x140025810	ReleaseMutex() failed: e = %d\r\n
0x140025941	0x140083378	string	0x140025810	UnLock() - ok\r\n
0x1400259cd	0x14007c5a0	import	0x1400259a0	KERNEL32.dll.RaiseException
0x140025b29	0x140083430	string	0x1400259e0	\r\n%2d.%02d.%d %02d:%02d:%02d: Possible deadlock (%d ms timeout):\r\n
0x140025b63	0x140083428	string	0x1400259e0	<null>
0x140025b74	0x140083410	string	0x1400259e0	File: %s, line: %d\r\n
0x140025bbf	0x140083404	string	0x1400259e0	AC|Sr
0x140025bc6	0x1400833f0	string	0x1400259e0	c:\maa\deadlock.txt
0x140025dc7	0x14007c668	import	0x140025db0	KERNEL32.dll.CloseHandle
0x140025dfe	0x14007c598	import	0x140025de0	KERNEL32.dll.GetFileAttributesA
0x140025e54	0x14007c598	import	0x140025de0	KERNEL32.dll.GetFileAttributesA
0x14002607d	0x14007c590	import	0x140026000	KERNEL32.dll.ReadFile
0x14002608b	0x1400835d0	string	0x140026000	ReadFile()
0x1400260f3	0x1400835b8	string	0x140026000	Bad implementation
0x1400261f6	0x14007c588	import	0x140026170	KERNEL32.dll.WriteFile
0x14002620b	0x140083608	string	0x140026170	WriteFile()
0x140026226	0x1400835b8	string	0x140026170	Bad implementation
0x14002631d	0x14007c580	import	0x1400262a0	KERNEL32.dll.SetFilePointerEx
0x140026332	0x140083640	string	0x1400262a0	SetFilePointerEx()
0x140026395	0x1400835b8	string	0x1400262a0	Bad implementation
0x14002647c	0x14007c580	import	0x140026410	KERNEL32.dll.SetFilePointerEx
0x140026493	0x140083640	string	0x140026410	SetFilePointerEx()
0x1400264f4	0x1400835b8	string	0x140026410	Bad implementation
0x1400265af	0x14007c578	import	0x140026560	KERNEL32.dll.SetEndOfFile
0x1400265c4	0x1400836a8	string	0x140026560	SetEndOfFile()
0x140026625	0x1400835b8	string	0x140026560	Bad implementation
0x14002687f	0x140083748	string	0x140026790	Create new file("%s"), mode "%s": file exists
0x140026a4a	0x14007c5c0	import	0x140026790	KERNEL32.dll.CreateFileA
0x140026ab3	0x14007c5c0	import	0x140026790	KERNEL32.dll.CreateFileA
0x140026ae0	0x140083708	string	0x140026790	CreateFile("%s"), mode "%s"
0x140026c08	0x1400837a8	string	0x140026bd0	R|Sr
0x140026c79	0x14007c5f8	import	0x140026c50	KERNEL32.dll.CreateEventA
0x140026cc2	0x14007c5f0	import	0x140026cb0	KERNEL32.dll.SetEvent
0x140026cda	0x14007c660	import	0x140026cb0	KERNEL32.dll.WaitForSingleObject
0x140026d03	0x14007c660	import	0x140026cf0	KERNEL32.dll.WaitForSingleObject
0x140026d48	0x14007c5f0	import	0x140026d30	KERNEL32.dll.SetEvent
0x140026d5f	0x14007c660	import	0x140026d30	KERNEL32.dll.WaitForSingleObject
0x140026e26	0x14007c5f8	import	0x140026dd0	KERNEL32.dll.CreateEventA
0x140026e60	0x14007c668	import	0x140026e50	KERNEL32.dll.CloseHandle
0x140026e86	0x1400837d8	string	0x140026e80	.\mthrlib.cpp
0x140026eba	0x14007c5f0	import	0x140026e80	KERNEL32.dll.SetEvent
0x140026ee1	0x1400837d8	string	0x140026ed0	.\mthrlib.cpp
0x140026f2a	0x14007c5e0	import	0x140026ed0	KERNEL32.dll.ResetEvent
0x140026f41	0x14007c660	import	0x140026ed0	KERNEL32.dll.WaitForSingleObject
0x140026f50	0x1400837d8	string	0x140026ed0	.\mthrlib.cpp
0x140026f7d	0x14007c5e0	import	0x140026ed0	KERNEL32.dll.ResetEvent
0x140026f94	0x14007c660	import	0x140026ed0	KERNEL32.dll.WaitForSingleObject
0x140026f9e	0x14007c6b0	import	0x140026ed0	KERNEL32.dll.GetLastError
0x140026fa4	0x1400837d8	string	0x140026ed0	.\mthrlib.cpp
0x14002700d	0x14007c5e0	import	0x140026ed0	KERNEL32.dll.ResetEvent
0x14002702c	0x14007c5e0	import	0x140026ed0	KERNEL32.dll.ResetEvent
0x14002706b	0x14007c5e0	import	0x140027050	KERNEL32.dll.ResetEvent
0x140027121	0x14007c668	import	0x140027100	KERNEL32.dll.CloseHandle
0x140027136	0x14007c668	import	0x140027100	KERNEL32.dll.CloseHandle
0x1400272c5	0x140083c48	string	0x1400272a0	errno = %d
0x140027362	0x140083c58	string	0x140027340	Winsock error %d
0x140027380	0x1400a82b0	string	0x140027340	p;\b@
0x140027399	0x1400a82b0	string	0x140027340	p;\b@
0x14002778f	0x14007cc28	import	0x140027760	WS2_32.dll.WSAGetLastError
0x140027817	0x14007cc28	import	0x1400277e0	WS2_32.dll.WSAGetLastError
0x1400278fc	0x140083e9c	string	0x140027890	%s:%s
0x140027928	0x1400274a0	string	0x140027890	@UVWH
0x1400279e4	0x140027890	string	0x140027990	@SUVWH
0x140027a94	0x14007c560	import	0x140027a50	KERNEL32.dll.FormatMessageA
0x140027aa7	0x140083f10	string	0x140027a50	Unknown error
0x140027b00	0x14007c568	import	0x140027a50	KERNEL32.dll.LocalFree
0x140027b3b	0x140083ef8	string	0x140027a50	Error code=%d (%s)
0x140027bd7	0x1400815d8	string	0x140027b80	y:\maa\vc\cheesew\toolslib\StringEx.h
0x140027cc8	0x14007c6b0	import	0x140027ca0	KERNEL32.dll.GetLastError
0x140027d2d	0x14007c6b0	import	0x140027cf0	KERNEL32.dll.GetLastError
0x140027d4f	0x1400274a0	string	0x140027cf0	@UVWH
0x140027d5a	0x1400274a0	string	0x140027cf0	@UVWH
0x140027f2b	0x140081828	string	0x140027f00	%d.%d.%d.%d
0x140027f45	0x140084040	string	0x140027f00	%03d.%03d.%03d.%03d
0x14002a8c5	0x14007c048	import	0x14002a880	ADVAPI32.dll.CryptAcquireContextA
0x14002a92f	0x14007c040	import	0x14002a900	ADVAPI32.dll.CryptReleaseContext
0x14002a975	0x14007c038	import	0x14002a940	ADVAPI32.dll.CryptGenRandom
0x14002aa02	0x1400842b0	string	0x14002a9d0	GenRnd(): R > p.GetSize()
0x14002b024	0x1400842d0	string	0x14002afe0	GenPrime(): R > p.GetSize()
0x14002c269	0x14002c274	string	0x14002c250	HcD$8H
0x14002c2e6	0x140081794	string	0x14002c290	%02x
0x14002c2f4	0x140084560	string	0x14002c290	(hex)\n
0x14002c374	0x14007c540	import	0x14002c350	KERNEL32.dll.QueryPerformanceCounter
0x14002c39e	0x14007c540	import	0x14002c390	KERNEL32.dll.QueryPerformanceCounter
0x14002c48a	0x140084570	string	0x14002c460	LongInt2 & LongInt2::operator = (const LongInt2 &Second)
0x14002c736	0x1400845b0	string	0x14002c6d0	sizeof(_word) != 2
0x14002c7b4	0x1400845c8	string	0x14002c6d0	new[] returns NULL in void LongInt2::Init(int Size)
0x14002c835	0x140084600	string	0x14002c7e0	Size2 > Size1 in LongInt2 & LongInt2::operator += (const LongInt2 &Second)
0x14002c975	0x140084650	string	0x14002c7e0	Overflow in LongInt2 & LongInt2::operator += (const LongInt2 &Second)
0x14002ca05	0x1400846a0	string	0x14002c9b0	(Size2 > Size1) in LongInt2 & LongInt2::operator -= (const LongInt2 &Second)
0x14002caff	0x1400846f0	string	0x14002c9b0	Underflow in LongInt2 & LongInt2::operator -= (const LongInt2 &Second)
0x14002cca0	0x140084738	string	0x14002cbe0	underflow detected
0x14002ccc3	0x140084750	string	0x14002cbe0	overflow detected
0x14002cce7	0x140084768	string	0x14002cbe0	LongInt2::~LongInt2():%s%s\n
0x14002ccfa	0x140084788	string	0x14002cbe0	c:\maa\LongInt2.txt
0x14002cd1c	0x1400847a0	string	0x14002cbe0	underflow detected
0x14002cd3f	0x1400847b8	string	0x14002cbe0	overflow detected
0x14002cd63	0x1400847d0	string	0x14002cbe0	LongInt2::~LongInt2():%s%s\n
0x14002cf5c	0x1400847f0	string	0x14002cf00	LongInt2::CalcRest() - Divider==0
0x14002cf8c	0x140084818	string	0x14002cf00	LongInt2::CalcRest() - ThisSize < RealDividerSize
0x14002d231	0x140084850	string	0x14002d1d0	LongInt2::CalcRestEx() - Divider==0
0x14002d261	0x140084878	string	0x14002d1d0	LongInt2::CalcRestEx() - ThisSize < RealDividerSize
0x14002d887	0x1400848b0	string	0x14002d500	Not enough size for multiplication result size
0x14002d952	0x1400848e0	string	0x14002d8f0	LongInt2::Divide() - Divider==0
0x14002d988	0x140084900	string	0x14002d8f0	LongInt2::Divide() - ThisSize < RealDividerSize
0x14002e24d	0x140084930	string	0x14002e1a0	Overflow (1) in LongInt2::operator <<= (int x)
0x14002f5ae	0x140084ad0	string	0x14002f550	CMyExponent5::Init() error: even number P
0x14002f9d6	0x14002f9fc	string	0x14002f550	HcT$(H
0x14002f9ed	0x14002f9fc	string	0x14002f550	HcT$(H
0x14002fdd1	0x14002fea6	string	0x14002fd40	HcD$ H
0x1400301c6	0x140084b00	string	0x140030180	div by 0
0x140030a41	0x140084b10	string	0x140030180	ak[%d] =
0x140031062	0x140084c1c	string	0x140030ff0	%02X
0x1400310a7	0x140084c28	string	0x140030ff0	%s[%d]
0x14003125e	0x140084c30	string	0x140031200	CMyExponent3::Init() error: even number P
0x140031d08	0x140031def	string	0x140031c60	HcD$(H
0x14003212e	0x140084c60	string	0x140031fa0	ExpTable[%2d] =
0x140032ade	0x14007c948	import	0x140032aac	USER32.dll.EndDialog
0x140032d95	0x14007c978	import	0x140032d78	USER32.dll.IsWindow
0x140032dab	0x14007c9f0	import	0x140032d78	USER32.dll.EnableWindow
0x140033266	0x14007c640	import	0x140033114	KERNEL32.dll.GlobalLock
0x1400332a2	0x14007c920	import	0x140033114	USER32.dll.CreateDialogIndirectParamA
0x140033338	0x14007c928	import	0x140033114	USER32.dll.DestroyWindow
0x140033349	0x14007c648	import	0x140033114	KERNEL32.dll.GlobalUnlock
0x140033352	0x14007c530	import	0x140033114	KERNEL32.dll.GlobalFree
0x1400333e9	0x14007c690	import	0x140033380	KERNEL32.dll.FindResourceA
0x1400333f5	0x14007c678	import	0x140033380	KERNEL32.dll.LoadResource
0x14003340b	0x14007c680	import	0x140033380	KERNEL32.dll.LockResource
0x140033460	0x14007c908	import	0x140033380	USER32.dll.GetDesktopWindow
0x140033472	0x14007c938	import	0x140033380	USER32.dll.IsWindowEnabled
0x140033481	0x14007c9f0	import	0x140033380	USER32.dll.EnableWindow
0x1400335bb	0x14007c9f0	import	0x140033380	USER32.dll.EnableWindow
0x1400335c6	0x14007c910	import	0x140033380	USER32.dll.GetActiveWindow
0x1400335d5	0x14007c918	import	0x140033380	USER32.dll.SetActiveWindow
0x1400335fc	0x14007c538	import	0x140033380	KERNEL32.dll.FreeResource
0x14003369b	0x14007c680	import	0x140033680	KERNEL32.dll.LockResource
0x140033730	0x14007c690	import	0x1400336dc	KERNEL32.dll.FindResourceA
0x14003373c	0x14007c678	import	0x1400336dc	KERNEL32.dll.LoadResource
0x14003375b	0x14007c538	import	0x1400336dc	KERNEL32.dll.FreeResource
0x1400337aa	0x140085368	string	0x1400336dc	STATIC
0x14003381e	0x140085398	string	0x1400337c0	BUTTON
0x1400338ee	0x1400853f0	string	0x140033898	SCROLLBAR
0x140033990	0x14007c5b8	import	0x140033958	KERNEL32.dll.GetVersionExA
0x1400339e0	0x140085594	string	0x1400339b8	USER32
0x1400339ed	0x14007c5a8	import	0x1400339b8	KERNEL32.dll.GetModuleHandleA
0x1400339ff	0x140085580	string	0x1400339b8	GetSystemMetrics
0x140033a09	0x14007c5b0	import	0x1400339b8	KERNEL32.dll.GetProcAddress
0x140033a1f	0x140085568	string	0x1400339b8	MonitorFromWindow
0x140033a29	0x14007c5b0	import	0x1400339b8	KERNEL32.dll.GetProcAddress
0x140033a3f	0x140085558	string	0x1400339b8	MonitorFromRect
0x140033a49	0x14007c5b0	import	0x1400339b8	KERNEL32.dll.GetProcAddress
0x140033a5b	0x140085540	string	0x1400339b8	MonitorFromPoint
0x140033a65	0x14007c5b0	import	0x1400339b8	KERNEL32.dll.GetProcAddress
0x140033a77	0x140085528	string	0x1400339b8	EnumDisplayMonitors
0x140033a81	0x14007c5b0	import	0x1400339b8	KERNEL32.dll.GetProcAddress
0x140033a93	0x140085518	string	0x1400339b8	GetMonitorInfoA
0x140033a9d	0x14007c5b0	import	0x1400339b8	KERNEL32.dll.GetProcAddress
0x140033aaf	0x140085500	string	0x1400339b8	EnumDisplayDevicesA
0x140033ab9	0x14007c5b0	import	0x1400339b8	KERNEL32.dll.GetProcAddress
0x140033b55	0x14007ca00	import	0x140033b1c	USER32.dll.GetSystemMetrics
0x140033b64	0x14007ca00	import	0x140033b1c	USER32.dll.GetSystemMetrics
0x140033bc1	0x14007ca50	import	0x140033b88	USER32.dll.IsIconic
0x140033bd3	0x14007c8f8	import	0x140033b88	USER32.dll.GetWindowPlacement
0x140033be0	0x14007c9d0	import	0x140033b88	USER32.dll.GetWindowRect
0x140033c4f	0x14007c8f0	import	0x140033c08	USER32.dll.SystemParametersInfoA
0x140033c63	0x14007ca00	import	0x140033c08	USER32.dll.GetSystemMetrics
0x140033c73	0x14007ca00	import	0x140033c08	USER32.dll.GetSystemMetrics
0x140033c97	0x1400855a0	string	0x140033c08	DISPLAY
0x140033dbf	0x14007c720	import	0x140033cb8	OLEAUT32.dll.VariantClear
0x140033e5f	0x14007c6c8	import	0x140033cb8	OLEAUT32.dll.VariantTimeToDosDateTime
0x140033e91	0x14007c6c8	import	0x140033cb8	OLEAUT32.dll.VariantTimeToDosDateTime
0x140033ee8	0x14007c6c8	import	0x140033cb8	OLEAUT32.dll.VariantTimeToDosDateTime
0x140033f75	0x14007c6d0	import	0x140033cb8	OLEAUT32.dll.VariantCopy
0x140034016	0x14007c6c8	import	0x140033cb8	OLEAUT32.dll.VariantTimeToDosDateTime
0x140034156	0x14007c6d0	import	0x140033cb8	OLEAUT32.dll.VariantCopy
0x140034185	0x14007c6d0	import	0x140033cb8	OLEAUT32.dll.VariantCopy
0x14003436e	0x14007c6c8	import	0x140033cb8	OLEAUT32.dll.VariantTimeToDosDateTime
0x140034477	0x14007c6c8	import	0x140033cb8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14003455d	0x14007c6d0	import	0x140033cb8	OLEAUT32.dll.VariantCopy
0x140034620	0x14007c528	import	0x1400345d4	KERNEL32.dll.lstrcmpW
0x140034717	0x14007c970	import	0x1400346f8	USER32.dll.GetWindowLongA
0x140034733	0x14007ca10	import	0x1400346f8	USER32.dll.SetWindowLongA
0x140034761	0x14007c8e0	import	0x1400346f8	USER32.dll.SetWindowPos
0x1400348fa	0x14007c8c8	import	0x140034898	USER32.dll.GetDlgCtrlID
0x14003492f	0x14007ca60	import	0x140034898	USER32.dll.SendMessageA
0x140034a7d	0x14007c8b0	import	0x140034a30	USER32.dll.SetScrollInfo
0x140034b01	0x14007c8a8	import	0x140034aa0	USER32.dll.GetScrollInfo
0x140034b5b	0x14007c8a0	import	0x140034aa0	USER32.dll.AdjustWindowRectEx
0x140034b64	0x1400854c0	string	0x140034aa0	@j\b@
0x14003504c	0x1400854d0	string	0x140035044	(T\b@
0x1400350e5	0x14007c520	import	0x1400350b8	KERNEL32.dll.MultiByteToWideChar
0x1400350f1	0x14007c6c0	import	0x1400350b8	OLEAUT32.dll.SysReAllocStringLen
0x140035113	0x14007c520	import	0x1400350b8	KERNEL32.dll.MultiByteToWideChar
0x140035178	0x14007c898	import	0x140035134	USER32.dll.RegisterClassA
0x140035198	0x14007c6b0	import	0x140035134	KERNEL32.dll.GetLastError
0x1400351b9	0x14007c518	import	0x140035134	KERNEL32.dll.SetLastError
0x140035221	0x14007c990	import	0x1400351d0	USER32.dll.GetClassInfoA
0x14003523d	0x14007c6b0	import	0x1400351d0	KERNEL32.dll.GetLastError
0x14003525b	0x14007c518	import	0x1400351d0	KERNEL32.dll.SetLastError
0x1400352cd	0x14007c890	import	0x14003527c	USER32.dll.GetClassInfoExA
0x1400352e9	0x14007c6b0	import	0x14003527c	KERNEL32.dll.GetLastError
0x140035307	0x14007c518	import	0x14003527c	KERNEL32.dll.SetLastError
0x1400353ee	0x14007c888	import	0x140035328	USER32.dll.CreateWindowExA
0x14003540d	0x14007c6b0	import	0x140035328	KERNEL32.dll.GetLastError
0x14003542b	0x14007c518	import	0x140035328	KERNEL32.dll.SetLastError
0x1400354af	0x14007c880	import	0x140035454	USER32.dll.MessageBoxA
0x1400354cb	0x14007c6b0	import	0x140035454	KERNEL32.dll.GetLastError
