reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x560ad4	0x560f92	string	0x560910	%s\Microsoft\%s.exe
0x560ad9	0x59ada0	string	0x560910	C:\Users\admin\AppData\Roaming\Microsoft\Ltkukf.exe
0x560ade	0x56129c	import	0x560910	USER32.dll.wsprintfW
0x560ae4	0x56112c	import	0x560910	KERNEL32.dll.WideCharToMultiByte
0x560af6	0x59ac50	string	0x560910	C:\Users\admin\AppData\Roaming\Microsoft\Ltkukf.exe
0x560afd	0x59ada0	string	0x560910	C:\Users\admin\AppData\Roaming\Microsoft\Ltkukf.exe
0x560b0e	0x59b1b8	string	0x560910	Ltkukf
0x560b13	0x5610b8	import	0x560910	KERNEL32.dll.lstrcpynW
0x560b22	0x59b3e0	string	0x560910	Ltkukf
0x560b59	0x561188	import	0x560910	KERNEL32.dll.Sleep
0x560b70	0x56108c	import	0x560910	KERNEL32.dll.ExitProcess
0x560b86	0x563600	string	0x560b80	lsass.exe
0x560bd5	0x5634a8	string	0x560bb0	nspr4.dll
0x560be7	0x562e80	string	0x560bb0	wininet.dll
0x560bf9	0x5634d4	string	0x560bb0	dnsapi.dll
0x560c0e	0x563528	string	0x560bb0	GetAddrInfoW
0x560c20	0x563538	string	0x560bb0	send
0x560c89	0x56117c	import	0x560bb0	KERNEL32.dll.GetProcessHeap
0x560c9f	0x561050	import	0x560bb0	KERNEL32.dll.GetModuleFileNameA
0x560cb0	0x5610d4	import	0x560bb0	KERNEL32.dll.GetModuleFileNameW
0x560cc0	0x56104c	import	0x560bb0	KERNEL32.dll.GetWindowsDirectoryA
0x560cd0	0x561194	import	0x560bb0	KERNEL32.dll.InitializeCriticalSection
0x560d96	0x561144	import	0x560bb0	KERNEL32.dll.SetFileAttributesW
0x560da5	0x561130	import	0x560bb0	KERNEL32.dll.MoveFileExW
0x560db4	0x5663d4	string	0x560bb0	ruskill
0x560db9	0x561338	string	0x560bb0	%s.%S
0x560ded	0x5610cc	import	0x560bb0	KERNEL32.dll.CreateThread
0x560df4	0x561150	import	0x560bb0	KERNEL32.dll.CloseHandle
0x560e14	0x561044	import	0x560e14	DNSAPI.dll.DnsFree
0x560e1a	0x561040	import	0x560e1a	DNSAPI.dll.DnsQuery_A
0x560e20	0x561268	import	0x560e20	Secur32.dll.FreeContextBuffer
0x560e26	0x561260	import	0x560e26	Secur32.dll.EncryptMessage
0x560e2c	0x56125c	import	0x560e2c	Secur32.dll.DecryptMessage
0x560e32	0x561258	import	0x560e32	Secur32.dll.InitializeSecurityContextA
0x560e38	0x5612d0	import	0x560e38	WS2_32.dll.closesocket
0x560e3e	0x5612dc	import	0x560e3e	WS2_32.dll.send
0x560e44	0x5612d4	import	0x560e44	WS2_32.dll.connect
0x560e4a	0x561314	import	0x560e4a	WS2_32.dll.socket
0x560e50	0x5612d8	import	0x560e50	WS2_32.dll.htons
0x560e56	0x5612e0	import	0x560e56	WS2_32.dll.WSAStartup
0x560e5c	0x5612e4	import	0x560e5c	WS2_32.dll.WSACleanup
0x560e62	0x5612e8	import	0x560e62	WS2_32.dll.inet_addr
0x560e68	0x5612ec	import	0x560e68	WS2_32.dll.inet_ntoa
0x560e6e	0x5612f0	import	0x560e6e	WS2_32.dll.WSAGetLastError
0x560e74	0x5612f4	import	0x560e74	WS2_32.dll.recv
0x560e7a	0x5612f8	import	0x560e7a	WS2_32.dll.setsockopt
0x560e80	0x5612fc	import	0x560e80	WS2_32.dll.ioctlsocket
0x560e86	0x561300	import	0x560e86	WS2_32.dll.select
0x560e8c	0x561304	import	0x560e8c	WS2_32.dll.ntohs
0x560e92	0x561308	import	0x560e92	WS2_32.dll.gethostbyname
0x560e98	0x56130c	import	0x560e98	WS2_32.dll.sendto
0x560e9e	0x561310	import	0x560e9e	WS2_32.dll.getpeername
0x560ea4	0x561228	import	0x560ea4	MSVCRT.dll.memset
0x560eaa	0x561224	import	0x560eaa	MSVCRT.dll.wcsstr
0x560eb0	0x561220	import	0x560eb0	MSVCRT.dll.strstr
0x560eb6	0x56121c	import	0x560eb6	MSVCRT.dll.wcsrchr
0x560ebc	0x561218	import	0x560ebc	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x560ec2	0x561214	import	0x560ec2	MSVCRT.dll.atoi
0x560ec8	0x561210	import	0x560ec8	MSVCRT.dll.sscanf
0x560ece	0x56120c	import	0x560ece	MSVCRT.dll._strcmpi
0x560ed4	0x561208	import	0x560ed4	MSVCRT.dll.printf
0x560eda	0x561204	import	0x560eda	MSVCRT.dll._snprintf
0x560ee0	0x561200	import	0x560ee0	MSVCRT.dll.sprintf
0x560ee6	0x5611fc	import	0x560ee6	MSVCRT.dll.strncpy
0x560eec	0x5611f8	import	0x560eec	MSVCRT.dll._memicmp
0x560ef2	0x5611f4	import	0x560ef2	MSVCRT.dll._wcsnicmp
0x560ef8	0x5611f0	import	0x560ef8	MSVCRT.dll._vsnprintf
0x560efe	0x5611ec	import	0x560efe	MSVCRT.dll._stricmp
0x560f40	0x5611e8	import	0x560f40	MSVCRT.dll.strtok
0x560f46	0x5611e4	import	0x560f46	MSVCRT.dll.strchr
0x560f4c	0x5611e0	import	0x560f4c	MSVCRT.dll._snwprintf
0x560f52	0x5611dc	import	0x560f52	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x560f58	0x5611d8	import	0x560f58	MSVCRT.dll._strnicmp
0x560f5e	0x5611d4	import	0x560f5e	MSVCRT.dll.isxdigit
0x560f64	0x5611d0	import	0x560f64	MSVCRT.dll.memmove
0x560f6a	0x5611cc	import	0x560f6a	MSVCRT.dll.strncmp
0x560f70	0x5611c8	import	0x560f70	MSVCRT.dll.toupper
0x560f76	0x5611c4	import	0x560f76	MSVCRT.dll.strrchr
0x560f7c	0x5611c0	import	0x560f7c	MSVCRT.dll.vsprintf
0x560f82	0x5611bc	import	0x560f82	MSVCRT.dll.isalnum
0x560f88	0x5611b8	import	0x560f88	MSVCRT.dll.strncat
