reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005f08	0x1000b17c	import	0x10005e40	KERNEL32.dll.HeapFree
0x10005f3d	0x1000b1b0	import	0x10005e40	KERNEL32.dll.VirtualFree
0x10005f82	0x1000b1c4	import	0x10005f60	KERNEL32.dll.lstrlenA
0x10005f88	0x1000b170	import	0x10005f60	KERNEL32.dll.VirtualAlloc
0x10005fce	0x1000b0c4	import	0x10005f60	KERNEL32.dll.lstrcatA
0x10005fd4	0x10010c40	string	0x10005f60	Content-Type: application/x-www-form-urlencoded
0x10006023	0x1000b1c4	import	0x10005f60	KERNEL32.dll.lstrlenA
0x1000602f	0x1000b140	import	0x10005f60	KERNEL32.dll.lstrlenW
0x1000603a	0x10010ca0	string	0x10005f60	POST
0x1000604b	0x1000b1c4	import	0x10005f60	KERNEL32.dll.lstrlenA
0x1000609f	0x1000b1b0	import	0x10005f60	KERNEL32.dll.VirtualFree
0x100060c5	0x1000b25c	import	0x10005f60	WININET.dll.InternetCloseHandle
0x10006107	0x10010cac	string	0x100060e0	popkadurak
0x10006124	0x1000b170	import	0x100060e0	KERNEL32.dll.VirtualAlloc
0x1000614e	0x10010cc8	string	0x100060e0	action=result&e_files=%d&e_size=%I64u&e_time=%d&
0x10006154	0x1000b250	import	0x100060e0	USER32.dll.wsprintfW
0x1000619d	0x1000b140	import	0x100060e0	KERNEL32.dll.lstrlenW
0x100061b3	0x1000b140	import	0x100060e0	KERNEL32.dll.lstrlenW
0x100061d0	0x1000b1b0	import	0x100060e0	KERNEL32.dll.VirtualFree
0x100061e6	0x1000b170	import	0x100060e0	KERNEL32.dll.VirtualAlloc
0x100061fc	0x1000b228	import	0x100060e0	USER32.dll.wsprintfA
0x10006230	0x1000b054	import	0x100060e0	CRYPT32.dll.CryptBinaryToStringA
0x1000623a	0x1000b188	import	0x100060e0	KERNEL32.dll.GetLastError
0x10006240	0x1000b1c4	import	0x100060e0	KERNEL32.dll.lstrlenA
0x10006259	0x1000b170	import	0x100060e0	KERNEL32.dll.VirtualAlloc
0x10006281	0x1000b1c4	import	0x100060e0	KERNEL32.dll.lstrlenA
0x100062a0	0x1000b1c4	import	0x100060e0	KERNEL32.dll.lstrlenA
0x100062ba	0x1000b1b0	import	0x100060e0	KERNEL32.dll.VirtualFree
0x1000633e	0x10010cac	string	0x10006310	popkadurak
0x100063a9	0x1000b170	import	0x10006310	KERNEL32.dll.VirtualAlloc
0x100063f2	0x10006411	string	0x10006310	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x100063fd	0x10006411	string	0x10006310	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x1000641d	0x10006429	string	0x10006310	3ۉ\$ blocks=Basic Latin,Arabic
0x1000642f	0x1000b1b0	import	0x10006310	KERNEL32.dll.VirtualFree
0x10006440	0x1000b054	import	0x10006310	CRYPT32.dll.CryptBinaryToStringA
0x10006477	0x1000b1c4	import	0x10006310	KERNEL32.dll.lstrlenA
0x10006497	0x1000b170	import	0x10006310	KERNEL32.dll.VirtualAlloc
0x10006565	0x10010d2c	string	0x10006310	action=call&
0x1000656b	0x1000b130	import	0x10006310	KERNEL32.dll.lstrcatW
0x10006571	0x1000b140	import	0x10006310	KERNEL32.dll.lstrlenW
0x100065ce	0x1000b130	import	0x10006310	KERNEL32.dll.lstrcatW
0x100065d4	0x10010d58	string	0x10006310	&id=
0x100065e3	0x10010d64	string	0x10006310	&subid=
0x100065f2	0x1000b1b0	import	0x10006310	KERNEL32.dll.VirtualFree
0x10006612	0x10010d74	string	0x10006310	&pub_key=
0x10006618	0x1000b130	import	0x10006310	KERNEL32.dll.lstrcatW
0x1000661e	0x1000b140	import	0x10006310	KERNEL32.dll.lstrlenW
0x1000663f	0x1000b0c8	import	0x10006310	KERNEL32.dll.MultiByteToWideChar
0x10006649	0x10010d88	string	0x10006310	&priv_key=
0x1000664f	0x1000b130	import	0x10006310	KERNEL32.dll.lstrcatW
0x10006670	0x1000b0c8	import	0x10006310	KERNEL32.dll.MultiByteToWideChar
0x100066b5	0x10010da0	string	0x10006310	&version=0
0x100066cd	0x1000b130	import	0x10006310	KERNEL32.dll.lstrcatW
0x100066ee	0x1000b170	import	0x10006310	KERNEL32.dll.VirtualAlloc
0x10006717	0x1000b140	import	0x10006310	KERNEL32.dll.lstrlenW
0x10006735	0x1000b1b0	import	0x10006310	KERNEL32.dll.VirtualFree
0x1000674e	0x1000b170	import	0x10006310	KERNEL32.dll.VirtualAlloc
0x10006767	0x1000b228	import	0x10006310	USER32.dll.wsprintfA
0x100067a1	0x1000b054	import	0x10006310	CRYPT32.dll.CryptBinaryToStringA
0x100067ab	0x1000b188	import	0x10006310	KERNEL32.dll.GetLastError
0x100067c1	0x1000b170	import	0x10006310	KERNEL32.dll.VirtualAlloc
0x10006834	0x1000b0c8	import	0x10006310	KERNEL32.dll.MultiByteToWideChar
0x1000685b	0x1000b1b0	import	0x10006310	KERNEL32.dll.VirtualFree
0x1000689e	0x1000b1b0	import	0x10006310	KERNEL32.dll.VirtualFree
0x10006a73	0x1000b170	import	0x10006a50	KERNEL32.dll.VirtualAlloc
0x10006a83	0x10010db0	string	0x10006a50	ntdll.dll
0x10006a88	0x1000b16c	import	0x10006a50	KERNEL32.dll.GetModuleHandleA
0x10006a93	0x10010dbc	string	0x10006a50	RtlComputeCrc32
0x10006a99	0x1000b174	import	0x10006a50	KERNEL32.dll.GetProcAddress
0x10006aa4	0x1000b1c4	import	0x10006a50	KERNEL32.dll.lstrlenA
0x10006ab6	0x10010dcc	string	0x10006a50	%Xeuropol
0x10006abc	0x1000b228	import	0x10006a50	USER32.dll.wsprintfA
0x10006ae4	0x1000b1c4	import	0x10006a50	KERNEL32.dll.lstrlenA
0x10006b13	0x1000b1b0	import	0x10006a50	KERNEL32.dll.VirtualFree
0x10006b8c	0x10006b70	string	0x10006b40	f92u
0x10006f3d	0x10010dd8	string	0x10006f30	Microsoft Enhanced Cryptographic Provider v1.0
0x10006f48	0x1000b020	import	0x10006f30	ADVAPI32.dll.CryptAcquireContextW
0x10006f52	0x1000b188	import	0x10006f30	KERNEL32.dll.GetLastError
0x10006f63	0x10010dd8	string	0x10006f30	Microsoft Enhanced Cryptographic Provider v1.0
0x10006f6e	0x1000b020	import	0x10006f30	ADVAPI32.dll.CryptAcquireContextW
0x10006f9a	0x1000b034	import	0x10006f30	ADVAPI32.dll.CryptGenKey
0x10006fbe	0x1000b01c	import	0x10006f30	ADVAPI32.dll.CryptExportKey
0x10006fd6	0x1000b01c	import	0x10006f30	ADVAPI32.dll.CryptExportKey
0x10006fe0	0x1000b038	import	0x10006f30	ADVAPI32.dll.CryptDestroyKey
0x10006fec	0x1000b028	import	0x10006f30	ADVAPI32.dll.CryptReleaseContext
0x10006ff6	0x10010dd8	string	0x10006f30	Microsoft Enhanced Cryptographic Provider v1.0
0x10007001	0x1000b020	import	0x10006f30	ADVAPI32.dll.CryptAcquireContextW
0x100070b5	0x1000b170	import	0x100070a0	KERNEL32.dll.VirtualAlloc
0x100070cf	0x1000b170	import	0x100070a0	KERNEL32.dll.VirtualAlloc
0x10007184	0x1000b1b0	import	0x10007170	KERNEL32.dll.VirtualFree
0x10007198	0x1000b1b0	import	0x10007170	KERNEL32.dll.VirtualFree
0x100071bb	0x1000b1c8	import	0x100071b0	KERNEL32.dll.EnterCriticalSection
0x100071d6	0x10010dd8	string	0x100071b0	Microsoft Enhanced Cryptographic Provider v1.0
0x100071e1	0x1000b020	import	0x100071b0	ADVAPI32.dll.CryptAcquireContextW
0x100071eb	0x1000b188	import	0x100071b0	KERNEL32.dll.GetLastError
0x100071fc	0x10010dd8	string	0x100071b0	Microsoft Enhanced Cryptographic Provider v1.0
0x10007207	0x1000b020	import	0x100071b0	ADVAPI32.dll.CryptAcquireContextW
0x10007216	0x1000b0dc	import	0x100071b0	KERNEL32.dll.LeaveCriticalSection
0x1000722a	0x1000b0dc	import	0x100071b0	KERNEL32.dll.LeaveCriticalSection
0x10007252	0x1000b02c	import	0x100071b0	ADVAPI32.dll.CryptImportKey
0x10007273	0x1000b024	import	0x100071b0	ADVAPI32.dll.CryptGetKeyParam
0x1000729b	0x1000b030	import	0x100071b0	ADVAPI32.dll.CryptEncrypt
0x100072a4	0x1000b188	import	0x100071b0	KERNEL32.dll.GetLastError
0x100072c1	0x1000b028	import	0x100071b0	ADVAPI32.dll.CryptReleaseContext
0x100072cc	0x1000b0dc	import	0x100071b0	KERNEL32.dll.LeaveCriticalSection
0x100072fc	0x1000b170	import	0x100072e0	KERNEL32.dll.VirtualAlloc
0x10007311	0x10010e38	string	0x100072e0	\ProgramData\
0x10007320	0x10010e38	string	0x100072e0	\ProgramData\
0x10007375	0x10010e54	string	0x100072e0	\IETldCache\
0x10007380	0x10010e54	string	0x100072e0	\IETldCache\
0x100073be	0x10010e70	string	0x100072e0	\Boot\
0x100073ce	0x10010e80	string	0x100072e0	\Program Files\
0x100073f4	0x1000b1b0	import	0x100072e0	KERNEL32.dll.VirtualFree
0x10007512	0x1000b140	import	0x10007510	KERNEL32.dll.lstrlenW
0x1000753e	0x1000b138	import	0x10007510	KERNEL32.dll.lstrcmpiW
0x10007547	0x10010f24	string	0x10007510	desktop.ini
0x1000755c	0x10010f3c	string	0x10007510	autorun.inf
0x10007568	0x10010f54	string	0x10007510	ntuser.dat
0x10007574	0x10010f6c	string	0x10007510	iconcache.db
0x10007580	0x10010f88	string	0x10007510	bootsect.bak
0x1000758c	0x10010fa4	string	0x10007510	boot.ini
0x10007598	0x10010fb8	string	0x10007510	ntuser.dat.log
0x100075a4	0x10010fd8	string	0x10007510	thumbs.db
0x100075b0	0x10010fec	string	0x10007510	CRAB-DECRYPT.txt
0x10007605	0x1000b170	import	0x100075d0	KERNEL32.dll.VirtualAlloc
0x10007616	0x10011010	string	0x100075d0	%s.CRAB
0x1000761c	0x1000b250	import	0x100075d0	USER32.dll.wsprintfW
0x10007626	0x1000b0e8	import	0x100075d0	KERNEL32.dll.GetFileAttributesW
0x10007631	0x1000b0fc	import	0x100075d0	KERNEL32.dll.SetFileAttributesW
0x1000763c	0x1000b1c8	import	0x100075d0	KERNEL32.dll.EnterCriticalSection
0x10007644	0x1000b0f0	import	0x100075d0	KERNEL32.dll.MoveFileW
0x10007653	0x1000b0dc	import	0x100075d0	KERNEL32.dll.LeaveCriticalSection
0x10007670	0x1000b0f0	import	0x100075d0	KERNEL32.dll.MoveFileW
0x10007681	0x1000b1b0	import	0x100075d0	KERNEL32.dll.VirtualFree
0x10007692	0x1000b0dc	import	0x100075d0	KERNEL32.dll.LeaveCriticalSection
0x100076a6	0x1000b1b0	import	0x100075d0	KERNEL32.dll.VirtualFree
0x100076c1	0x1000b1b0	import	0x100075d0	KERNEL32.dll.VirtualFree
0x1000770b	0x1000b140	import	0x100076f0	KERNEL32.dll.lstrlenW
0x1000774d	0x1000b170	import	0x100076f0	KERNEL32.dll.VirtualAlloc
0x1000775c	0x1000b250	import	0x100076f0	USER32.dll.wsprintfW
0x100077cf	0x1000b1b0	import	0x100076f0	KERNEL32.dll.VirtualFree
0x100077f7	0x1000b170	import	0x100077e0	KERNEL32.dll.VirtualAlloc
0x10007800	0x10011038	string	0x100077e0	%s\CRAB-DECRYPT.txt
0x10007806	0x1000b250	import	0x100077e0	USER32.dll.wsprintfW
0x10007822	0x1000b148	import	0x100077e0	KERNEL32.dll.CreateFileW
0x1000782f	0x1000b188	import	0x100077e0	KERNEL32.dll.GetLastError
0x10007851	0x1000b140	import	0x100077e0	KERNEL32.dll.lstrlenW
0x10007861	0x1000b150	import	0x100077e0	KERNEL32.dll.WriteFile
0x10007868	0x1000b0e0	import	0x100077e0	KERNEL32.dll.CloseHandle
0x1000787b	0x1000b1b0	import	0x100077e0	KERNEL32.dll.VirtualFree
0x100078ac	0x1000b1e0	import	0x10007890	SHELL32.dll.SHGetSpecialFolderPathW
0x100078c2	0x1000b130	import	0x10007890	KERNEL32.dll.lstrcatW
0x100078d0	0x1000b138	import	0x10007890	KERNEL32.dll.lstrcmpiW
0x1000795f	0x1000b1e0	import	0x10007910	SHELL32.dll.SHGetSpecialFolderPathW
0x10007965	0x1000b130	import	0x10007910	KERNEL32.dll.lstrcatW
0x10007985	0x1000b138	import	0x10007910	KERNEL32.dll.lstrcmpiW
0x100079aa	0x1000b140	import	0x10007910	KERNEL32.dll.lstrlenW
0x100079c6	0x1000b0e4	import	0x10007910	KERNEL32.dll.FindFirstFileW
0x100079fc	0x1000b0ec	import	0x10007910	KERNEL32.dll.lstrcmpW
0x10007a16	0x1000b0ec	import	0x10007910	KERNEL32.dll.lstrcmpW
0x10007ab0	0x1000b170	import	0x10007910	KERNEL32.dll.VirtualAlloc
0x10007abf	0x1000b250	import	0x10007910	USER32.dll.wsprintfW
0x10007adb	0x1000b1b0	import	0x10007910	KERNEL32.dll.VirtualFree
0x10007b29	0x1000b1b0	import	0x10007910	KERNEL32.dll.VirtualFree
0x10007b50	0x1000b130	import	0x10007910	KERNEL32.dll.lstrcatW
0x10007b68	0x1000b0f8	import	0x10007910	KERNEL32.dll.FindNextFileW
0x10007b79	0x1000b0f4	import	0x10007910	KERNEL32.dll.FindClose
0x10007ba9	0x1000b170	import	0x10007b90	KERNEL32.dll.VirtualAlloc
0x10007bbe	0x1000b250	import	0x10007b90	USER32.dll.wsprintfW
0x10007bcc	0x1000b120	import	0x10007b90	KERNEL32.dll.InitializeCriticalSection
0x10007c00	0x1000b170	import	0x10007b90	KERNEL32.dll.VirtualAlloc
0x10007c2d	0x1000b1b0	import	0x10007b90	KERNEL32.dll.VirtualFree
0x10007c35	0x1000b144	import	0x10007b90	KERNEL32.dll.ExitThread
0x10007c5f	0x1000b170	import	0x10007c40	KERNEL32.dll.VirtualAlloc
0x10007c6c	0x1000b140	import	0x10007c40	KERNEL32.dll.lstrlenW
0x10007c9b	0x1000b1c4	import	0x10007c40	KERNEL32.dll.lstrlenA
0x10007cb3	0x1000b250	import	0x10007c40	USER32.dll.wsprintfW
0x10007cc9	0x1000b1b0	import	0x10007c40	KERNEL32.dll.VirtualFree
0x10007cd7	0x1000b25c	import	0x10007c40	WININET.dll.InternetCloseHandle
0x10007d02	0x1000b130	import	0x10007cf0	KERNEL32.dll.lstrcatW
0x10007e4c	0x1000b170	import	0x10007cf0	KERNEL32.dll.VirtualAlloc
0x10007e66	0x1000b250	import	0x10007cf0	USER32.dll.wsprintfW
0x10007e71	0x100110d0	string	0x10007cf0	undefined
0x10007e77	0x1000b250	import	0x10007cf0	USER32.dll.wsprintfW
0x10007ea6	0x1000b1b0	import	0x10007cf0	KERNEL32.dll.VirtualFree
0x10007ecf	0x1000b140	import	0x10007cf0	KERNEL32.dll.lstrlenW
0x10007f42	0x1000b140	import	0x10007ef0	KERNEL32.dll.lstrlenW
0x10007f4d	0x1000b140	import	0x10007ef0	KERNEL32.dll.lstrlenW
0x10007f63	0x1000b140	import	0x10007ef0	KERNEL32.dll.lstrlenW
0x10007f6e	0x1000b140	import	0x10007ef0	KERNEL32.dll.lstrlenW
0x10007f84	0x1000b140	import	0x10007ef0	KERNEL32.dll.lstrlenW
0x10007f8f	0x1000b140	import	0x10007ef0	KERNEL32.dll.lstrlenW
0x10007fa5	0x1000b140	import	0x10007ef0	KERNEL32.dll.lstrlenW
0x10007fb0	0x1000b140	import	0x10007ef0	KERNEL32.dll.lstrlenW
0x10007fc6	0x1000b140	import	0x10007ef0	KERNEL32.dll.lstrlenW
0x10007fd1	0x1000b140	import	0x10007ef0	KERNEL32.dll.lstrlenW
0x10007fe7	0x1000b140	import	0x10007ef0	KERNEL32.dll.lstrlenW
0x10007ff2	0x1000b140	import	0x10007ef0	KERNEL32.dll.lstrlenW
0x10008011	0x1000b140	import	0x10007ef0	KERNEL32.dll.lstrlenW
0x1000801c	0x1000b140	import	0x10007ef0	KERNEL32.dll.lstrlenW
0x10008038	0x1000b140	import	0x10007ef0	KERNEL32.dll.lstrlenW
0x10008046	0x1000b140	import	0x10007ef0	KERNEL32.dll.lstrlenW
0x10008076	0x1000b040	import	0x10008060	ADVAPI32.dll.RegOpenKeyExW
0x10008097	0x1000b03c	import	0x10008060	ADVAPI32.dll.RegQueryValueExW
0x100080a7	0x1000b004	import	0x10008060	ADVAPI32.dll.RegCloseKey
0x100080b6	0x1000b188	import	0x10008060	KERNEL32.dll.GetLastError
0x100080bf	0x1000b004	import	0x10008060	ADVAPI32.dll.RegCloseKey
0x100080ee	0x1000b170	import	0x100080e0	KERNEL32.dll.VirtualAlloc
0x10008118	0x1000b04c	import	0x100080e0	ADVAPI32.dll.GetUserNameW
0x10008140	0x1000b104	import	0x100080e0	KERNEL32.dll.GetComputerNameW
0x1000814a	0x1000b250	import	0x100080e0	USER32.dll.wsprintfW
0x10008170	0x100110e4	string	0x100080e0	Domain
0x10008175	0x100110f8	string	0x100080e0	SYSTEM\CurrentControlSet\services\Tcpip\Parameters
0x10008191	0x10011160	string	0x100080e0	WORKGROUP
0x10008199	0x100110d0	string	0x100080e0	undefined
0x100081d1	0x1001118c	string	0x100080e0	Control Panel\International
0x100081e2	0x1000b040	import	0x100080e0	ADVAPI32.dll.RegOpenKeyExW
0x100081fe	0x10011174	string	0x100080e0	LocaleName
0x10008206	0x1000b03c	import	0x100080e0	ADVAPI32.dll.RegQueryValueExW
0x10008219	0x1000b188	import	0x100080e0	KERNEL32.dll.GetLastError
0x10008222	0x1000b004	import	0x100080e0	ADVAPI32.dll.RegCloseKey
0x1000823f	0x1000b1b0	import	0x100080e0	KERNEL32.dll.VirtualFree
0x100082a5	0x100111cc	string	0x100080e0	Keyboard Layout\Preload
0x100082af	0x1000b040	import	0x100080e0	ADVAPI32.dll.RegOpenKeyExW
0x100082d1	0x1000b03c	import	0x100080e0	ADVAPI32.dll.RegQueryValueExW
0x100082e4	0x1000b188	import	0x100080e0	KERNEL32.dll.GetLastError
0x100082ed	0x1000b004	import	0x100080e0	ADVAPI32.dll.RegCloseKey
0x100082f9	0x100111fc	string	0x100080e0	00000419
0x10008301	0x1000b138	import	0x100080e0	KERNEL32.dll.lstrcmpiW
0x1000833d	0x1000b1b0	import	0x100080e0	KERNEL32.dll.VirtualFree
0x10008343	0x1000b170	import	0x100080e0	KERNEL32.dll.VirtualAlloc
0x1000836b	0x10011230	string	0x100080e0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x1000838f	0x10011290	string	0x100080e0	SOFTWARE\Wow6432Node\Microsoft\Windows NT\CurrentVersion
0x1000839e	0x10011304	string	0x100080e0	error
0x100083b5	0x1000b100	import	0x100080e0	KERNEL32.dll.GetNativeSystemInfo
0x100083f1	0x1000b1cc	import	0x100080e0	KERNEL32.dll.ExitProcess
0x10008405	0x10011320	string	0x100080e0	Itanium
0x10008413	0x10011338	string	0x100080e0	Unknown
0x10008474	0x1000b10c	import	0x100080e0	KERNEL32.dll.GetWindowsDirectoryW
0x100084ae	0x1000b110	import	0x100080e0	KERNEL32.dll.GetVolumeInformationW
0x100084c1	0x10011348	string	0x100080e0	ProcessorNameString
0x100084c6	0x10011370	string	0x100080e0	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x100084e0	0x1000b140	import	0x100080e0	KERNEL32.dll.lstrlenW
0x100084f6	0x100113d0	string	0x100080e0	Identifier
0x100084fb	0x10011370	string	0x100080e0	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x1000851a	0x1000b130	import	0x100080e0	KERNEL32.dll.lstrcatW
0x1000852f	0x10010dbc	string	0x100080e0	RtlComputeCrc32
0x10008534	0x100113e8	string	0x100080e0	ntdll.dll
0x10008539	0x1000b154	import	0x100080e0	KERNEL32.dll.GetModuleHandleW
0x10008540	0x1000b174	import	0x100080e0	KERNEL32.dll.GetProcAddress
0x10008550	0x1000b140	import	0x100080e0	KERNEL32.dll.lstrlenW
0x10008581	0x1000b1b0	import	0x100080e0	KERNEL32.dll.VirtualFree
0x10008589	0x1000b130	import	0x100080e0	KERNEL32.dll.lstrcatW
0x100085a7	0x100113fc	string	0x100080e0	UNKNOWN
0x100085ae	0x1001140c	string	0x100080e0	NO_ROOT_DIR
0x100085b5	0x10011424	string	0x100080e0	REMOVABLE
0x100085bc	0x10011438	string	0x100080e0	FIXED
0x100085c3	0x10011444	string	0x100080e0	REMOTE
0x100085ca	0x10011454	string	0x100080e0	CDROM
0x100085d1	0x10011460	string	0x100080e0	RAMDISK
0x100085d8	0x1000b170	import	0x100080e0	KERNEL32.dll.VirtualAlloc
0x1000861f	0x1000b12c	import	0x100080e0	KERNEL32.dll.GetDriveTypeW
0x10008678	0x1000b1b4	import	0x100080e0	KERNEL32.dll.GetDiskFreeSpaceW
0x100086c0	0x1000b140	import	0x100080e0	KERNEL32.dll.lstrlenW
0x100086ca	0x1000b250	import	0x100080e0	USER32.dll.wsprintfW
0x100086dc	0x1000b140	import	0x100080e0	KERNEL32.dll.lstrlenW
0x100086f3	0x10011484	string	0x100080e0	%I64u
0x100086fe	0x1000b130	import	0x100080e0	KERNEL32.dll.lstrcatW
0x1000871d	0x1000b140	import	0x100080e0	KERNEL32.dll.lstrlenW
0x10008759	0x1000b170	import	0x100080e0	KERNEL32.dll.VirtualAlloc
0x10008780	0x1000b1b0	import	0x100080e0	KERNEL32.dll.VirtualFree
0x100087c8	0x1000b170	import	0x100087c0	KERNEL32.dll.VirtualAlloc
0x100087ef	0x1001149c	string	0x100087c0	AVP.EXE
0x100087f6	0x100114ac	string	0x100087c0	ekrn.exe
0x100087fd	0x100114c0	string	0x100087c0	avgnt.exe
0x10008804	0x100114d4	string	0x100087c0	ashDisp.exe
0x1000880b	0x100114ec	string	0x100087c0	NortonAntiBot.exe
0x10008812	0x10011510	string	0x100087c0	Mcshield.exe
0x10008819	0x1001152c	string	0x100087c0	avengine.exe
0x10008820	0x10011548	string	0x100087c0	cmdagent.exe
0x10008827	0x10011564	string	0x100087c0	smc.exe
0x1000882e	0x10011574	string	0x100087c0	persfw.exe
0x10008835	0x1001158c	string	0x100087c0	pccpfw.exe
0x1000883c	0x100115a4	string	0x100087c0	fsguiexe.exe
0x10008843	0x100115c0	string	0x100087c0	cfp.exe
0x1000884a	0x100115d0	string	0x100087c0	msmpeng.exe
0x10008866	0x1000b0d8	import	0x100087c0	KERNEL32.dll.CreateToolhelp32Snapshot
0x1000887c	0x1000b1b0	import	0x100087c0	KERNEL32.dll.VirtualFree
0x1000889f	0x1000b0d0	import	0x100087c0	KERNEL32.dll.Process32FirstW
0x100088c5	0x1000b138	import	0x100087c0	KERNEL32.dll.lstrcmpiW
0x100088ea	0x1000b184	import	0x100087c0	KERNEL32.dll.lstrcpyW
0x100088f7	0x1000b130	import	0x100087c0	KERNEL32.dll.lstrcatW
0x100088ff	0x1000b130	import	0x100087c0	KERNEL32.dll.lstrcatW
0x10008914	0x1000b140	import	0x100087c0	KERNEL32.dll.lstrlenW
0x1000893e	0x1000b0d4	import	0x100087c0	KERNEL32.dll.Process32NextW
0x10008948	0x1000b188	import	0x100087c0	KERNEL32.dll.GetLastError
0x10008966	0x1000b140	import	0x100087c0	KERNEL32.dll.lstrlenW
0x1000897d	0x1000b1b0	import	0x100087c0	KERNEL32.dll.VirtualFree
0x10008990	0x1000b0e0	import	0x100087c0	KERNEL32.dll.CloseHandle
0x100089c4	0x1000b1b0	import	0x100089c0	KERNEL32.dll.VirtualFree
0x10008b1f	0x10011660	string	0x10008a90	eigh
0x10008b7a	0x1000b170	import	0x10008a90	KERNEL32.dll.VirtualAlloc
0x10008bf5	0x1000b130	import	0x10008a90	KERNEL32.dll.lstrcatW
0x10008c19	0x1000b1a4	import	0x10008c10	KERNEL32.dll.GetTickCount
0x10008c6f	0x1000b140	import	0x10008c10	KERNEL32.dll.lstrlenW
0x10008c81	0x1000b170	import	0x10008c10	KERNEL32.dll.VirtualAlloc
0x10008c87	0x1000b130	import	0x10008c10	KERNEL32.dll.lstrcatW
0x10008c9b	0x1000b1b0	import	0x10008c10	KERNEL32.dll.VirtualFree
0x10008cc4	0x10008cd0	string	0x10008c10	i\r(=
0x10008d0c	0x1000b130	import	0x10008c10	KERNEL32.dll.lstrcatW
0x10008d1a	0x1000b1b0	import	0x10008c10	KERNEL32.dll.VirtualFree
0x10008d60	0x1000b130	import	0x10008c10	KERNEL32.dll.lstrcatW
0x10008d68	0x1000b130	import	0x10008c10	KERNEL32.dll.lstrcatW
0x10008d76	0x1000b1b0	import	0x10008c10	KERNEL32.dll.VirtualFree
0x10008d87	0x1000b130	import	0x10008c10	KERNEL32.dll.lstrcatW
0x10008d91	0x10008cd0	string	0x10008c10	i\r(=
0x10008dac	0x1000b270	import	0x10008da0	WININET.dll.InternetOpenW
0x10008f03	0x1000b25c	import	0x10008ef0	WININET.dll.InternetCloseHandle
0x10008f22	0x1000b268	import	0x10008ef0	WININET.dll.InternetConnectW
0x10008f4f	0x1000b170	import	0x10008ef0	KERNEL32.dll.VirtualAlloc
0x10008f63	0x1000b250	import	0x10008ef0	USER32.dll.wsprintfW
0x10008f81	0x1000b26c	import	0x10008ef0	WININET.dll.HttpOpenRequestW
0x10008fd7	0x1000b260	import	0x10008ef0	WININET.dll.HttpAddRequestHeadersW
0x10008fee	0x1000b264	import	0x10008ef0	WININET.dll.HttpSendRequestW
0x1000900d	0x1000b274	import	0x10008ef0	WININET.dll.InternetReadFile
0x10009037	0x1000b274	import	0x10008ef0	WININET.dll.InternetReadFile
0x10009043	0x1000b188	import	0x10008ef0	KERNEL32.dll.GetLastError
0x10009049	0x1000b25c	import	0x10008ef0	WININET.dll.InternetCloseHandle
0x10009061	0x1000b1b0	import	0x10008ef0	KERNEL32.dll.VirtualFree
0x100090b0	0x1000b044	import	0x10009080	ADVAPI32.dll.AllocateAndInitializeSid
0x100090be	0x100116e4	string	0x10009080	advapi32.dll
0x100090c3	0x1000b16c	import	0x10009080	KERNEL32.dll.GetModuleHandleA
0x100090c9	0x100116f4	string	0x10009080	CheckTokenMembership
0x100090cf	0x1000b174	import	0x10009080	KERNEL32.dll.GetProcAddress
0x100090ea	0x1000b048	import	0x10009080	ADVAPI32.dll.FreeSid
0x1000917d	0x1000b020	import	0x10009160	ADVAPI32.dll.CryptAcquireContextW
0x100091ab	0x1000b170	import	0x10009160	KERNEL32.dll.VirtualAlloc
0x100091ff	0x1000b16c	import	0x10009160	KERNEL32.dll.GetModuleHandleA
0x1000920d	0x1000b114	import	0x10009160	KERNEL32.dll.LoadLibraryA
0x1000921c	0x1000b174	import	0x10009160	KERNEL32.dll.GetProcAddress
0x10009265	0x1000b028	import	0x10009160	ADVAPI32.dll.CryptReleaseContext
0x10009273	0x1000b1b0	import	0x10009160	KERNEL32.dll.VirtualFree
0x10009287	0x1000b028	import	0x10009160	ADVAPI32.dll.CryptReleaseContext
0x10009295	0x1000b1b0	import	0x10009160	KERNEL32.dll.VirtualFree
0x100092d0	0x1000b020	import	0x100092b0	ADVAPI32.dll.CryptAcquireContextW
0x100092f8	0x1000b170	import	0x100092b0	KERNEL32.dll.VirtualAlloc
0x1000934d	0x1000b16c	import	0x100092b0	KERNEL32.dll.GetModuleHandleA
0x1000935b	0x1000b114	import	0x100092b0	KERNEL32.dll.LoadLibraryA
0x1000936a	0x1000b174	import	0x100092b0	KERNEL32.dll.GetProcAddress
0x1000938e	0x1000b028	import	0x100092b0	ADVAPI32.dll.CryptReleaseContext
0x1000939c	0x1000b1b0	import	0x100092b0	KERNEL32.dll.VirtualFree
0x100093b0	0x1000b028	import	0x100092b0	ADVAPI32.dll.CryptReleaseContext
0x100093be	0x1000b1b0	import	0x100092b0	KERNEL32.dll.VirtualFree
0x10009f7f	0x10009fd0	string	0x100099d0	X^_Í blocks=Basic Latin,Latin-1 Supplement
