reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001404d	0x140014065	string	0x140013f64	D8d$8t\fH
0x140014060	0x140014065	string	0x140013f64	D8d$8t\fH
0x14001415e	0x14001c058	import	0x140014100	KERNEL32.dll.MultiByteToWideChar
0x14001421e	0x14001c058	import	0x140014100	KERNEL32.dll.MultiByteToWideChar
0x140014235	0x14001c190	import	0x140014100	KERNEL32.dll.GetStringTypeW
0x1400142cc	0x140014100	string	0x140014278	@UATAUAVAWH
0x140014367	0x14001c090	import	0x140014360	KERNEL32.dll.DecodePointer
0x14001449f	0x14001c090	import	0x140014390	KERNEL32.dll.DecodePointer
0x14001454e	0x14001c178	import	0x140014390	KERNEL32.dll.EncodePointer
0x14001468f	0x14001470d	string	0x1400145c4	@8l$8t\fH
0x140014869	0x1400147f0	string	0x140014840	LcA<E3
0x14001489b	0x1400148a0	string	0x140014890	HcH<H
0x140014c13	0x14001c188	import	0x140014bcc	KERNEL32.dll.LeaveCriticalSection
0x140014c32	0x14001c188	import	0x140014c1c	KERNEL32.dll.LeaveCriticalSection
0x140014ee9	0x14001c148	import	0x140014da8	KERNEL32.dll.GetConsoleMode
0x140014f08	0x14001c150	import	0x140014da8	KERNEL32.dll.GetConsoleCP
0x140015010	0x14001c038	import	0x140014da8	KERNEL32.dll.WideCharToMultiByte
0x14001504e	0x14001c2b8	import	0x140014da8	KERNEL32.dll.WriteFile
0x1400150ae	0x14001c2b8	import	0x140014da8	KERNEL32.dll.WriteFile
0x14001517f	0x14001c070	import	0x140014da8	KERNEL32.dll.GetLastError
0x140015189	0x14001c070	import	0x140014da8	KERNEL32.dll.GetLastError
0x14001528f	0x14001c2b8	import	0x140014da8	KERNEL32.dll.WriteFile
0x14001537c	0x14001c2b8	import	0x140014da8	KERNEL32.dll.WriteFile
0x140015455	0x14001c038	import	0x140014da8	KERNEL32.dll.WideCharToMultiByte
0x14001549e	0x14001c2b8	import	0x140014da8	KERNEL32.dll.WriteFile
0x1400154b3	0x14001c070	import	0x140014da8	KERNEL32.dll.GetLastError
0x1400154f3	0x14001c2b8	import	0x140014da8	KERNEL32.dll.WriteFile
0x140015508	0x14001c070	import	0x140014da8	KERNEL32.dll.GetLastError
0x1400156c8	0x14001c140	import	0x140015684	KERNEL32.dll.SetFilePointerEx
0x1400156d2	0x14001c070	import	0x140015684	KERNEL32.dll.GetLastError
0x140016c1d	0x14001c178	import	0x140016bf4	KERNEL32.dll.EncodePointer
0x140016c3d	0x1400236e8	string	0x140016bf4	USER32.DLL
0x140016c4c	0x14001c158	import	0x140016bf4	KERNEL32.dll.LoadLibraryExW
0x140016c5a	0x14001c070	import	0x140016bf4	KERNEL32.dll.GetLastError
0x140016c69	0x1400236e8	string	0x140016bf4	USER32.DLL
0x140016c75	0x14001c158	import	0x140016bf4	KERNEL32.dll.LoadLibraryExW
0x140016c87	0x140023700	string	0x140016bf4	MessageBoxW
0x140016c91	0x14001c240	import	0x140016bf4	KERNEL32.dll.GetProcAddress
0x140016ca3	0x14001c178	import	0x140016bf4	KERNEL32.dll.EncodePointer
0x140016ca9	0x140023710	string	0x140016bf4	GetActiveWindow
0x140016cba	0x14001c240	import	0x140016bf4	KERNEL32.dll.GetProcAddress
0x140016cc3	0x14001c178	import	0x140016bf4	KERNEL32.dll.EncodePointer
0x140016cc9	0x140023720	string	0x140016bf4	GetLastActivePopup
0x140016cda	0x14001c240	import	0x140016bf4	KERNEL32.dll.GetProcAddress
0x140016ce3	0x14001c178	import	0x140016bf4	KERNEL32.dll.EncodePointer
0x140016ce9	0x140023738	string	0x140016bf4	GetUserObjectInformationW
0x140016cfa	0x14001c240	import	0x140016bf4	KERNEL32.dll.GetProcAddress
0x140016d03	0x14001c178	import	0x140016bf4	KERNEL32.dll.EncodePointer
0x140016d15	0x140023758	string	0x140016bf4	GetProcessWindowStation
0x140016d1f	0x14001c240	import	0x140016bf4	KERNEL32.dll.GetProcAddress
0x140016d28	0x14001c178	import	0x140016bf4	KERNEL32.dll.EncodePointer
0x140016d35	0x14001c198	import	0x140016bf4	KERNEL32.dll.IsDebuggerPresent
0x140016d47	0x14001c0c0	import	0x140016bf4	KERNEL32.dll.OutputDebugStringW
0x140016d68	0x14001c090	import	0x140016bf4	KERNEL32.dll.DecodePointer
0x140016d8d	0x14001c090	import	0x140016bf4	KERNEL32.dll.DecodePointer
0x140016d9d	0x14001c090	import	0x140016bf4	KERNEL32.dll.DecodePointer
0x140016df3	0x14001c090	import	0x140016bf4	KERNEL32.dll.DecodePointer
0x140016e14	0x14001c090	import	0x140016bf4	KERNEL32.dll.DecodePointer
0x140016e2e	0x14001c090	import	0x140016bf4	KERNEL32.dll.DecodePointer
0x140017283	0x1400170e8	string	0x140017280	@SVWH
0x14001752f	0x14001c190	import	0x1400174e8	KERNEL32.dll.GetStringTypeW
0x140017772	0x14001c098	import	0x14001770c	KERNEL32.dll.DeleteCriticalSection
0x14001782b	0x14001c180	import	0x1400177b4	KERNEL32.dll.EnterCriticalSection
0x1400178bc	0x14001c138	import	0x14001784c	KERNEL32.dll.SetStdHandle
0x14001798f	0x14001c188	import	0x14001796c	KERNEL32.dll.LeaveCriticalSection
0x140017b39	0x14001c130	import	0x140017af4	KERNEL32.dll.WriteConsoleW
0x140017e08	0x14001c038	import	0x140017dbc	KERNEL32.dll.WideCharToMultiByte
0x140017e4f	0x14001c038	import	0x140017dbc	KERNEL32.dll.WideCharToMultiByte
0x14001806f	0x1400297e8	string	0x140017fb8	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x140018190	0x1400297e8	string	0x140017fb8	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x140018602	0x140018abe	string	0x140018570	D+%?\r
0x140018613	0x140018abe	string	0x140018570	D+%?\r
0x140018c56	0x140018c7c	string	0x140018b28	M+y\v
0x140018d58	0x140018c7c	string	0x140018b28	M+y\v
0x140019477	0x140023770	string	0x14001938c	1#SNAN
0x1400194ac	0x140023778	string	0x14001938c	1#IND
0x1400194d3	0x140023780	string	0x14001938c	1#INF
0x1400194f9	0x140023788	string	0x14001938c	1#QNAN
0x140019ee0	0x14001c110	import	0x140019e64	KERNEL32.dll.FlushFileBuffers
0x140019eea	0x14001c070	import	0x140019e64	KERNEL32.dll.GetLastError
0x14001a055	0x140023790	string	0x14001a040	CONOUT$
0x14001a069	0x14001c108	import	0x14001a040	KERNEL32.dll.CreateFileW
0x14001a155	0x14001a172	string	0x14001a07c	I!>E3
0x14001a877	0x14001c0d0	import	0x14001a818	KERNEL32.dll.CloseHandle
0x14001a881	0x14001c070	import	0x14001a818	KERNEL32.dll.GetLastError
0x14001a9d9	0x14001aa1f	string	0x14001a980	@8t$8t\fH
0x14001aa07	0x14001aa1f	string	0x14001a980	@8t$8t\fH
0x14001aa1a	0x14001aa1f	string	0x14001a980	@8t$8t\fH
0x14001ab6a	0x14001c1a0	import	0x14001ab6a	KERNEL32.dll.IsProcessorFeaturePresent
0x14001ab70	0x14001c1c0	import	0x14001ab70	KERNEL32.dll.RtlUnwindEx
