reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4127f2	0x41d06c	import	0x4126fa	KERNEL32.dll.IsDebuggerPresent
0x4127fc	0x41d04c	import	0x4126fa	KERNEL32.dll.SetUnhandledExceptionFilter
0x412809	0x41d048	import	0x4126fa	KERNEL32.dll.UnhandledExceptionFilter
0x4128b8	0x41d054	import	0x4128b6	KERNEL32.dll.IsProcessorFeaturePresent
0x4128db	0x41d01c	import	0x4128b6	KERNEL32.dll.GetCurrentProcess
0x4128e2	0x41d050	import	0x4128b6	KERNEL32.dll.TerminateProcess
0x412923	0x41d0d4	import	0x4128ea	KERNEL32.dll.SetFilePointerEx
0x41292d	0x41d07c	import	0x4128ea	KERNEL32.dll.GetLastError
0x412a72	0x41d08c	import	0x412966	KERNEL32.dll.DeleteCriticalSection
0x412aa1	0x41d084	import	0x412a95	KERNEL32.dll.EnterCriticalSection
0x412ab5	0x41d088	import	0x412aa9	KERNEL32.dll.LeaveCriticalSection
0x412ac9	0x41d070	import	0x412abd	KERNEL32.dll.GetStartupInfoW
0x412b33	0x41d0bc	import	0x412abd	KERNEL32.dll.GetFileType
0x412bbf	0x41d0c0	import	0x412b73	KERNEL32.dll.GetStdHandle
0x412bd1	0x41d0bc	import	0x412b73	KERNEL32.dll.GetFileType
0x412cf4	0x41d034	import	0x412cb3	KERNEL32.dll.HeapAlloc
0x412df5	0x41d00c	import	0x412d85	KERNEL32.dll.MultiByteToWideChar
0x412fff	0x412f13	string	0x412f6d	j\bh8bB
0x4130ca	0x412e53	string	0x413027	j\bhXbB
0x4130ed	0x412ebe	string	0x413027	j\bhxbB
0x413144	0x41d07c	import	0x41313f	KERNEL32.dll.GetLastError
0x4131e2	0x41d080	import	0x41313f	KERNEL32.dll.SetLastError
0x41329b	0x41d07c	import	0x413296	KERNEL32.dll.GetLastError
0x413339	0x41d080	import	0x413296	KERNEL32.dll.SetLastError
0x4136cd	0x41d018	import	0x4136b7	KERNEL32.dll.HeapFree
0x4136df	0x41d07c	import	0x4136b7	KERNEL32.dll.GetLastError
0x413860	0x41d02c	import	0x41380a	KERNEL32.dll.CloseHandle
0x41386a	0x41d07c	import	0x41380a	KERNEL32.dll.GetLastError
0x41389e	0x4138a2	string	0x41380a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x413918	0x41d034	import	0x4138e6	KERNEL32.dll.HeapAlloc
0x413b76	0x413b6c	string	0x413aba	f9\at\a
0x413c3a	0x413c30	string	0x413aba	f9\at\a
0x413d01	0x41d08c	import	0x413ce5	KERNEL32.dll.DeleteCriticalSection
0x413dd3	0x41d084	import	0x413db8	KERNEL32.dll.EnterCriticalSection
0x413df6	0x41d088	import	0x413ddb	KERNEL32.dll.LeaveCriticalSection
0x413e5e	0x41d0dc	import	0x413dfe	KERNEL32.dll.SetStdHandle
0x413e72	0x413e8a	string	0x413dfe	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413f41	0x41d0e0	import	0x413ef9	KERNEL32.dll.GetConsoleOutputCP
0x41418b	0x41d0c4	import	0x413ef9	KERNEL32.dll.WriteFile
0x4141cb	0x41d0c4	import	0x413ef9	KERNEL32.dll.WriteFile
0x414273	0x41d07c	import	0x413ef9	KERNEL32.dll.GetLastError
0x4142fe	0x41d07c	import	0x4142a5	KERNEL32.dll.GetLastError
0x41436a	0x41d0d8	import	0x41430d	KERNEL32.dll.GetConsoleMode
0x41441a	0x41d0c4	import	0x41437e	KERNEL32.dll.WriteFile
0x414440	0x41d07c	import	0x41437e	KERNEL32.dll.GetLastError
0x414503	0x41d0c4	import	0x414459	KERNEL32.dll.WriteFile
0x414529	0x41d07c	import	0x414459	KERNEL32.dll.GetLastError
0x41462b	0x41d0c4	import	0x414542	KERNEL32.dll.WriteFile
0x41465b	0x41d07c	import	0x414542	KERNEL32.dll.GetLastError
0x4148ac	0x41d0c4	import	0x414766	KERNEL32.dll.WriteFile
0x4148b6	0x41d07c	import	0x414766	KERNEL32.dll.GetLastError
0x41498e	0x41fc04	string	0x41498e	AreFileApisANSI
0x414998	0x41fc04	string	0x41498e	AreFileApisANSI
0x4149a8	0x41fc1c	string	0x4149a8	CompareStringEx
0x4149b2	0x41fc1c	string	0x4149a8	CompareStringEx
0x4149c2	0x41fc5c	string	0x4149c2	LCMapStringEx
0x4149cc	0x41fc5c	string	0x4149c2	LCMapStringEx
0x4149dc	0x41fc74	string	0x4149dc	LocaleNameToLCID
0x4149e6	0x41fc74	string	0x4149dc	LocaleNameToLCID
0x414a34	0x41d0ac	import	0x4149f6	KERNEL32.dll.LoadLibraryExW
0x414a40	0x41d07c	import	0x4149f6	KERNEL32.dll.GetLastError
0x414a4d	0x41dbf8	string	0x4149f6	api-ms-
0x414a61	0x41fbf0	string	0x4149f6	ext-ms-
0x414a76	0x41d0ac	import	0x4149f6	KERNEL32.dll.LoadLibraryExW
0x414a9c	0x41d0a4	import	0x4149f6	KERNEL32.dll.FreeLibrary
0x414b09	0x41d0a8	import	0x414abd	KERNEL32.dll.GetProcAddress
0x414b20	0x414b3b	string	0x414abd	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414b46	0x41fc8c	string	0x414b40	AppPolicyGetProcessTerminationMethod
0x414b50	0x41fc8c	string	0x414b40	AppPolicyGetProcessTerminationMethod
0x414bf1	0x41d0e4	import	0x414b9f	KERNEL32.dll.CompareStringW
0x414c0c	0x41dc10	string	0x414bfc	FlsAlloc
0x414c30	0x41d094	import	0x414bfc	KERNEL32.dll.TlsAlloc
0x414c4b	0x41dc24	string	0x414c3b	FlsFree
0x414c8a	0x41dc34	string	0x414c7a	FlsGetValue
0x414cc9	0x41dc48	string	0x414cb9	FlsSetValue
0x414d0b	0x41dc5c	string	0x414cfb	InitializeCriticalSectionEx
0x414d3b	0x41d090	import	0x414cfb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x414d98	0x41d0e8	import	0x414d46	KERNEL32.dll.LCMapStringW
0x414e1c	0x41d0a4	import	0x414e01	KERNEL32.dll.FreeLibrary
0x414fdf	0x414fea	string	0x414f8a	j\aZ;
0x415031	0x41b1e0	string	0x414f8a	WVS3
0x415081	0x41b1e0	string	0x414f8a	WVS3
0x41509f	0x41b1e0	string	0x414f8a	WVS3
0x4150b8	0x41b1e0	string	0x414f8a	WVS3
0x4150f1	0x41b1e0	string	0x4150d2	WVS3
0x4151b1	0x4153a5	string	0x415196	VVVVV
0x415569	0x4157cd	string	0x415537	SSSSS
0x41557b	0x4157cd	string	0x415537	SSSSS
0x4156cc	0x4156d3	string	0x415537	j:Xf;
0x4156d9	0x415773	string	0x415537	j-Xf9E
0x41570a	0x41572c	string	0x415537	j:Xf;
0x415732	0x415773	string	0x415537	j-Xf9E
0x415757	0x415773	string	0x415537	j-Xf9E
0x415808	0x415927	string	0x4157d8	VVVVV
0x41581a	0x415927	string	0x4157d8	VVVVV
0x41582c	0x415927	string	0x4157d8	VVVVV
0x41584a	0x41d0ec	import	0x4157d8	KERNEL32.dll.GetTimeZoneInformation
0x415b5a	0x41d084	import	0x415b4b	KERNEL32.dll.EnterCriticalSection
0x415b7a	0x41d08c	import	0x415b62	KERNEL32.dll.DeleteCriticalSection
0x415ba2	0x41d088	import	0x415b93	KERNEL32.dll.LeaveCriticalSection
0x415bf3	0x41d0f0	import	0x415baa	KERNEL32.dll.FlushFileBuffers
0x415c04	0x41d07c	import	0x415baa	KERNEL32.dll.GetLastError
0x415cac	0x415baa	string	0x415c4c	j\fh8cB
0x415d5c	0x415da7	string	0x415d32	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x415d61	0x415da7	string	0x415d32	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x415d6f	0x415da7	string	0x415d32	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x415d76	0x415da7	string	0x415d32	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x415d84	0x415da7	string	0x415d32	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x415d92	0x415da7	string	0x415d32	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x415d96	0x415da7	string	0x415d32	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x415d9a	0x415da7	string	0x415d32	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x415dde	0x41d010	import	0x415d32	KERNEL32.dll.WideCharToMultiByte
0x4161d5	0x416256	string	0x41603b	WWWWW
0x4163b0	0x41d0fc	import	0x416315	KERNEL32.dll.FindFirstFileExW
0x41642e	0x41d100	import	0x416315	KERNEL32.dll.FindNextFileW
0x416470	0x41d0f8	import	0x416315	KERNEL32.dll.FindClose
0x416676	0x41d10c	import	0x41664b	KERNEL32.dll.GetOEMCP
0x41668d	0x41d108	import	0x41664b	KERNEL32.dll.GetACP
0x416753	0x41d110	import	0x416721	KERNEL32.dll.GetCPInfo
0x4168af	0x4169b5	string	0x4168a1	j\fhXcB
0x4168cb	0x4168d1	string	0x4168a1	SVWh
0x416aa8	0x4169b5	string	0x416a9d	j\fhXcB
0x416b0e	0x41d104	import	0x416ab0	KERNEL32.dll.IsValidCodePage
0x416b50	0x41d110	import	0x416ab0	KERNEL32.dll.GetCPInfo
0x416ca3	0x41d114	import	0x416ab0	KERNEL32.dll.GetCommandLineA
0x416cae	0x41d118	import	0x416ab0	KERNEL32.dll.GetCommandLineW
0x416cf7	0x41d11c	import	0x416cf3	KERNEL32.dll.GetEnvironmentStringsW
0x416d37	0x41d120	import	0x416cf3	KERNEL32.dll.FreeEnvironmentStringsW
0x416d51	0x416d66	string	0x416d45	VWj=S
0x416f31	0x416f8b	string	0x416d45	SSSSS
0x416f4e	0x41d124	import	0x416d45	KERNEL32.dll.SetEnvironmentVariableW
0x416fa3	0x416faa	string	0x416f96	3ҋǋʉU blocks=Basic Latin,Cyrillic,Latin Extended-B,IPA Extensions
0x4172c5	0x4172d7	string	0x4172a4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x417490	0x41d128	import	0x4173c0	KERNEL32.dll.GetStringTypeW
0x41784a	0x417879	string	0x41782d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4178ea	0x41d03c	import	0x41787d	KERNEL32.dll.GetProcessHeap
0x417929	0x417933	string	0x417905	;u\ft.;
0x417964	0x417968	string	0x417905	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41801c	0x419342	string	0x417de3	j\bhXdB
0x4181e5	0x41d08c	import	0x418182	KERNEL32.dll.DeleteCriticalSection
0x4182c2	0x4182cd	string	0x418283	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4182c6	0x4182cd	string	0x418283	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4184a9	0x41d128	import	0x418498	KERNEL32.dll.GetStringTypeW
0x4187f2	0x4187fb	string	0x4187b0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4189cc	0x4188b0	string	0x4189c6	j\fh8dB
0x41933a	0x41d12c	import	0x41930f	KERNEL32.dll.HeapSize
0x41971b	0x421e58	string	0x41970d	CONOUT$
0x419720	0x41d024	import	0x41970d	KERNEL32.dll.CreateFileW
0x41975b	0x41d02c	import	0x41974b	KERNEL32.dll.CloseHandle
0x419779	0x41d044	import	0x419762	KERNEL32.dll.WriteConsoleW
0x419785	0x41d07c	import	0x419762	KERNEL32.dll.GetLastError
0x4197aa	0x41d044	import	0x419762	KERNEL32.dll.WriteConsoleW
0x41983a	0x41d054	import	0x4197d3	KERNEL32.dll.IsProcessorFeaturePresent
0x41a14c	0x41d130	import	0x41a133	KERNEL32.dll.DecodePointer
0x41a18e	0x422058	string	0x41a133	log10
0x41a19d	0x422058	string	0x41a133	log10
0x41a279	0x422068	string	0x41a133	asin
0x41a282	0x422070	string	0x41a133	acos
0x41a28b	0x422078	string	0x41a133	sqrt
0x41a373	0x41a3d6	string	0x41a329	YY^[
0x41a5ac	0x41a5d7	string	0x41a56f	j\b_Q
0x41a5c0	0x41a5d7	string	0x41a56f	j\b_Q
0x41abca	0x41d0b4	import	0x41a99d	KERNEL32.dll.RaiseException
0x41b002	0x41b00e	string	0x41afd0	_^[]
0x41b34f	0x41b398	string	0x41b320	+D$\b\eT$\f
0x41b46b	0x41b47b	string	0x41b3e0	+D$\f\eT$
0x41b471	0x41b47b	string	0x41b3e0	+D$\f\eT$
0x41bdc1	0x41cacc	string	0x41b4d5	_^]Ð blocks=Basic Latin,Latin-1 Supplement
0x41ca3b	0x41cacc	string	0x41b4d5	_^]Ð blocks=Basic Latin,Latin-1 Supplement
