reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40940e	0x434d48	string	0x40939b	messages_
0x40941b	0x434d5c	string	0x40939b	%s%c%s%s%s
0x409446	0x434d74	string	0x40939b	messages.properties
0x409453	0x434d9c	string	0x40939b	%s%c%s
0x40947d	0x434dac	string	0x40939b	Can not find message file
0x40948f	0x40e66b	string	0x40939b	;\r\bbC
0x40953c	0x434de0	string	0x409535	splash.
0x409549	0x434df0	string	0x409535	%s%c%s%s
0x4095a3	0x434e04	string	0x40959a	%s%cwebStartAppIcon.icns
0x409713	0x409709	string	0x4095ec	j=Yf
0x409891	0x40e66b	string	0x409861	;\r\bbC
0x4099c0	0x434f18	string	0x409989	UTF-8
0x409a6e	0x434f20	string	0x409989	encoding
0x409b0e	0x434f4c	string	0x409989	UTF-8
0x409b23	0x40e66b	string	0x409989	;\r\bbC
0x409d64	0x434ef8	string	0x409d04	CP037
0x409d8d	0x434ef0	string	0x409d04	UTF8
0x409dc5	0x40e66b	string	0x409d04	;\r\bbC
0x409e61	0x436134	string	0x409e1d	javaws.
0x409e79	0x436144	string	0x409e1d	javaws.
0x409e8b	0x436154	string	0x409e1d	jnlp.
0x409ea3	0x436160	string	0x409e1d	jnlp.
0x409eb5	0x43616c	string	0x409e1d	javapi.
0x409ecd	0x43617c	string	0x409e1d	javapi.
0x409fa1	0x436190	string	0x409f31	deployment.javaws.secure.properties
0x40a0ea	0x40e66b	string	0x409f31	;\r\bbC
0x40a325	0x40e66b	string	0x409f31	;\r\bbC
0x40a33d	0x42a1f0	string	0x40a332	Advapi32.dll
0x40a342	0x429004	import	0x40a332	KERNEL32.dll.GetModuleHandleW
0x40a34c	0x42a1d8	string	0x40a332	RegOpenKeyTransactedW
0x40a352	0x42900c	import	0x40a332	KERNEL32.dll.GetProcAddress
0x40a37b	0x437788	import	0x40a332	ADVAPI32.dll.RegOpenKeyExW
0x40a393	0x42a1f0	string	0x40a389	Advapi32.dll
0x40a398	0x429004	import	0x40a389	KERNEL32.dll.GetModuleHandleW
0x40a3a2	0x42a20c	string	0x40a389	RegDeleteKeyTransactedW
0x40a3a8	0x42900c	import	0x40a389	KERNEL32.dll.GetProcAddress
0x40a3ca	0x437790	import	0x40a389	ADVAPI32.dll.RegDeleteKeyW
0x40a3f8	0x42a1f0	string	0x40a3d8	Advapi32.dll
0x40a3fd	0x429004	import	0x40a3d8	KERNEL32.dll.GetModuleHandleW
0x40a407	0x42a224	string	0x40a3d8	RegDeleteKeyExW
0x40a40d	0x42900c	import	0x40a3d8	KERNEL32.dll.GetProcAddress
0x40a43d	0x437790	import	0x40a3d8	ADVAPI32.dll.RegDeleteKeyW
0x40a453	0x437780	import	0x40a447	ADVAPI32.dll.RegCloseKey
0x40a48c	0x437788	import	0x40a462	ADVAPI32.dll.RegOpenKeyExW
0x40a4ce	0x437784	import	0x40a4b1	ADVAPI32.dll.RegQueryValueExW
0x40a50f	0x437784	import	0x40a4e9	ADVAPI32.dll.RegQueryValueExW
0x40a590	0x429458	string	0x40a56d	Load failed in %s at function %s
0x40a597	0x4294b0	string	0x40a56d	Load failed in %s at function order:%d
0x40a5f8	0x40e66b	string	0x40a5ca	;\r\bbC
0x40a5ff	0x429500	string	0x40a5ca	11.0.0
0x40a604	0x42949c	string	0x40a5ca	11.131.2
0x40a655	0x429050	import	0x40a5ca	KERNEL32.dll.GlobalMemoryStatusEx
0x40a6ad	0x429054	import	0x40a5ca	KERNEL32.dll.GetVersionExW
0x40a6ca	0x40e66b	string	0x40a5ca	;\r\bbC
0x40a71c	0x429054	import	0x40a5ca	KERNEL32.dll.GetVersionExW
0x40a757	0x40e66b	string	0x40a5ca	;\r\bbC
0x40a7ac	0x42905c	import	0x40a5ca	KERNEL32.dll.VerSetConditionMask
0x40a7d1	0x429058	import	0x40a5ca	KERNEL32.dll.VerifyVersionInfoW
0x40a7f2	0x40e66b	string	0x40a5ca	;\r\bbC
0x40a848	0x429054	import	0x40a7ff	KERNEL32.dll.GetVersionExW
0x40a876	0x40e66b	string	0x40a7ff	;\r\bbC
0x40a8cc	0x429054	import	0x40a7ff	KERNEL32.dll.GetVersionExW
0x40a912	0x40e66b	string	0x40a7ff	;\r\bbC
0x40a928	0x429510	string	0x40a91f	IsWow64Process
0x40a92d	0x429520	string	0x40a91f	kernel32
0x40a932	0x429004	import	0x40a91f	KERNEL32.dll.GetModuleHandleW
0x40a939	0x42900c	import	0x40a91f	KERNEL32.dll.GetProcAddress
0x40a949	0x429060	import	0x40a91f	KERNEL32.dll.GetCurrentProcess
0x40a96d	0x429064	import	0x40a958	KERNEL32.dll.GetNativeSystemInfo
0x40a996	0x42906c	import	0x40a958	KERNEL32.dll.CreateFileW
0x40a9a1	0x429068	import	0x40a958	KERNEL32.dll.GetLastError
0x40a9b0	0x42901c	import	0x40a958	KERNEL32.dll.CloseHandle
0x40a9ff	0x429070	import	0x40a9ba	KERNEL32.dll.GetSystemDirectoryW
0x40aa32	0x429c08	string	0x40a9ba	%s\%s
0x40aa38	0x429210	import	0x40a9ba	USER32.dll.wsprintfW
0x40aa48	0x429000	import	0x40a9ba	KERNEL32.dll.LoadLibraryW
0x40aa5a	0x40e66b	string	0x40a9ba	;\r\bbC
0x40aa8c	0x429074	import	0x40aa61	KERNEL32.dll.CreateProcessW
0x40aac2	0x437794	import	0x40aa94	ADVAPI32.dll.CreateProcessAsUserW
0x40ab08	0x429060	import	0x40aaca	KERNEL32.dll.GetCurrentProcess
0x40ab0f	0x437798	import	0x40aaca	ADVAPI32.dll.OpenProcessToken
0x40ab39	0x437794	import	0x40aaca	ADVAPI32.dll.CreateProcessAsUserW
0x40ab4d	0x429020	import	0x40aaca	KERNEL32.dll.WaitForSingleObject
0x40ab56	0x42901c	import	0x40aaca	KERNEL32.dll.CloseHandle
0x40abad	0x429c20	string	0x40aaca	SOFTWARE\JavaSoft\Java Runtime Environment
0x40abb2	0x429c14	string	0x40aaca	%s\%s
0x40abdc	0x437788	import	0x40aaca	ADVAPI32.dll.RegOpenKeyExW
0x40abf7	0x429c78	string	0x40aaca	JavaHome
0x40ac02	0x437784	import	0x40aaca	ADVAPI32.dll.RegQueryValueExW
0x40ac0e	0x437780	import	0x40aaca	ADVAPI32.dll.RegCloseKey
0x40ac34	0x429c8c	string	0x40aaca	bin\java.exe
0x40ac40	0x429ca8	string	0x40aaca	%s\%s
0x40ac52	0x4377d0	import	0x40aaca	SHLWAPI.dll.PathFileExistsW
0x40ac68	0x429cb4	string	0x40aaca	bin\client\jvm.dll
0x40ac74	0x429cdc	string	0x40aaca	%s\%s
0x40ac95	0x429ce8	string	0x40aaca	bin\server\jvm.dll
0x40aca1	0x429d10	string	0x40aaca	%s\%s
0x40acdd	0x40e66b	string	0x40aaca	;\r\bbC
0x40aced	0x429d1c	string	0x40acea	-ABCDEFFEDCBA}
0x40acfe	0x429d3c	string	0x40acea	{CAFEEFAC-
0x40ad03	0x429d54	string	0x40acea	%s%03d%1d-%04d-%04d%s
0x40ad1b	0x429d80	string	0x40ad18	-ABCDEFFEDCBB}
0x40ad2c	0x429da0	string	0x40ad18	{CAFEEFAC-
0x40ad31	0x429db8	string	0x40ad18	%s%03d%1d-%04d-%04d%s
0x40ad49	0x429de4	string	0x40ad46	-ABCDEFFEDCBC}
0x40ad5a	0x429e04	string	0x40ad46	{CAFEEFAC-
0x40ad5f	0x429e1c	string	0x40ad46	%s%03d%1d-%04d-%04d%s
0x40adbd	0x429e98	string	0x40ad74	SOFTWARE\Classes\CLSID\%s\InprocServer32
0x40adf3	0x437788	import	0x40ad74	ADVAPI32.dll.RegOpenKeyExW
0x40ae20	0x43779c	import	0x40ad74	ADVAPI32.dll.RegQueryValueW
0x40ae2d	0x437780	import	0x40ad74	ADVAPI32.dll.RegCloseKey
0x40ae37	0x437780	import	0x40ad74	ADVAPI32.dll.RegCloseKey
0x40ae82	0x40e66b	string	0x40ad74	;\r\bbC
0x40af0c	0x429078	import	0x40ad74	KERNEL32.dll.lstrlenW
0x40af15	0x429ef0	string	0x40ad74	0000
0x40b077	0x40e66b	string	0x40ad74	;\r\bbC
0x40b097	0x42907c	import	0x40b081	KERNEL32.dll.GetEnvironmentVariableW
0x40b0b6	0x42a084	string	0x40b0a6	USERPROFILE
0x40b0bb	0x42907c	import	0x40b0a6	KERNEL32.dll.GetEnvironmentVariableW
0x40b0cb	0x429080	import	0x40b0a6	KERNEL32.dll.GetWindowsDirectoryW
0x40b0f8	0x429060	import	0x40b0f0	KERNEL32.dll.GetCurrentProcess
0x40b105	0x437798	import	0x40b0f0	ADVAPI32.dll.OpenProcessToken
0x40b110	0x4377a8	import	0x40b0f0	ADVAPI32.dll.GetTokenInformation
0x40b127	0x429068	import	0x40b0f0	KERNEL32.dll.GetLastError
0x40b137	0x429088	import	0x40b0f0	KERNEL32.dll.LocalAlloc
0x40b158	0x4377a4	import	0x40b0f0	ADVAPI32.dll.GetSidSubAuthorityCount
0x40b168	0x4377a0	import	0x40b0f0	ADVAPI32.dll.GetSidSubAuthority
0x40b178	0x429084	import	0x40b0f0	KERNEL32.dll.LocalFree
0x40b182	0x42901c	import	0x40b0f0	KERNEL32.dll.CloseHandle
0x40b1b4	0x4377c4	import	0x40b18e	SHELL32.dll.SHGetFolderPathEx
0x40b1c1	0x429618	string	0x40b18e	Error:%08x in SHGetFolderPathEx(FOLDERID_LocalAppDataLow, 0, NULL, pPath, MAX_PATH)
0x40b1e4	0x4295f4	string	0x40b18e	COM Error:%08x %s
0x40b21d	0x4377c0	import	0x40b18e	SHELL32.dll.SHGetFolderPathW
0x40b22a	0x4296c0	string	0x40b18e	Error:%08x in SHGetFolderPathW(NULL, CSIDL_APPDATA, NULL, 0, pPath)
0x40b241	0x429748	string	0x40b18e	COM Error:%08x %s
0x40b276	0x4377bc	import	0x40b18e	SHELL32.dll.SHGetSpecialFolderPathW
0x40b283	0x429790	string	0x40b18e	Error:%08x in SHGetSpecialFolderPathW(NULL, pPath, CSIDL_APPDATA, TRUE)
0x40b29d	0x42976c	string	0x40b18e	COM Error:%08x %s
0x40b34b	0x429004	import	0x40b2bb	KERNEL32.dll.GetModuleHandleW
0x40b36d	0x429048	import	0x40b2bb	KERNEL32.dll.GetModuleFileNameW
0x40b384	0x429094	import	0x40b2bb	KERNEL32.dll.GetShortPathNameW
0x40b41c	0x40e66b	string	0x40b2bb	;\r\bbC
0x40b423	0x429090	import	0x40b2bb	KERNEL32.dll.GetLongPathNameW
0x40b453	0x429b2c	string	0x40b2bb	SOFTWARE
0x40b4bf	0x40e66b	string	0x40b2bb	;\r\bbC
0x40b5ec	0x429b94	string	0x40b5d8	SOFTWARE
0x40b651	0x429ba8	string	0x40b5d8	JavaSoft
0x40b666	0x429bbc	string	0x40b5d8	Java Plug-in
0x40b698	0x429bd8	string	0x40b5d8	JavaHome
0x40b6ae	0x429094	import	0x40b5d8	KERNEL32.dll.GetShortPathNameW
0x40b6c1	0x429090	import	0x40b5d8	KERNEL32.dll.GetLongPathNameW
0x40b789	0x429e48	string	0x40b708	{E19F9331-3110-11D4-991C-005004D3B3DB}
0x40b847	0x40e66b	string	0x40b708	;\r\bbC
0x40b8fc	0x40e66b	string	0x40b708	;\r\bbC
0x40b919	0x429f14	string	0x40b708	Mozilla
0x40b92b	0x429f24	string	0x40b708	Mozilla Firefox
0x40b95d	0x429f6c	string	0x40b708	CurrentVersion
0x40b995	0x429f8c	string	0x40b708	Main
0x40b9bb	0x429f98	string	0x40b708	Install Directory
0x40b9f8	0x429f44	string	0x40b708	mozilla.org
0x40ba0e	0x429f5c	string	0x40b708	Mozilla
0x40ba18	0x429fbc	string	0x40b708	\plugins
0x40ba7a	0x429080	import	0x40b708	KERNEL32.dll.GetWindowsDirectoryW
0x40baa5	0x429534	string	0x40b708	\system32\javaws.exe
0x40baca	0x429004	import	0x40b708	KERNEL32.dll.GetModuleHandleW
0x40bad0	0x429560	string	0x40b708	Wow64DisableWow64FsRedirection
0x40bad5	0x429580	string	0x40b708	kernel32
0x40badc	0x42900c	import	0x40b708	KERNEL32.dll.GetProcAddress
0x40bae5	0x429594	string	0x40b708	Wow64RevertWow64FsRedirection
0x40baea	0x4295b4	string	0x40b708	kernel32
0x40bb50	0x4295c8	string	0x40b708	\sysWow64\javaws.exe
0x40bbaa	0x40e66b	string	0x40b708	;\r\bbC
0x40bbfa	0x429820	string	0x40bbb7	Error:%08x in GetUserPathW(szPath)
0x40bc59	0x429868	string	0x40bbb7	COM Error:%08x %s
0x40bc8c	0x40e66b	string	0x40bbb7	;\r\bbC
0x40bcdc	0x4377c4	import	0x40bbb7	SHELL32.dll.SHGetFolderPathEx
0x40bce9	0x4298b0	string	0x40bbb7	Error:%08x in SHGetFolderPathEx(FOLDERID_LocalAppDataLow, 0, NULL, szPath, MAX_PATH)
0x40bd44	0x42988c	string	0x40bbb7	COM Error:%08x %s
0x40bd77	0x40e66b	string	0x40bbb7	;\r\bbC
0x40bdc1	0x4377c0	import	0x40bd84	SHELL32.dll.SHGetFolderPathW
0x40bdce	0x429980	string	0x40bd84	Error:%08x in SHGetFolderPathW(NULL, CSIDL_APPDATA, NULL, 0, szPath)
0x40be2c	0x42995c	string	0x40bd84	COM Error:%08x %s
0x40be61	0x40e66b	string	0x40bd84	;\r\bbC
0x40beab	0x4377c0	import	0x40be6e	SHELL32.dll.SHGetFolderPathW
0x40beb8	0x429a30	string	0x40be6e	Error:%08x in ::SHGetFolderPathW(0, CSIDL_COMMON_APPDATA, NULL, SHGFP_TYPE_CURRENT, szPath)
0x40bf16	0x429a0c	string	0x40be6e	COM Error:%08x %s
0x40bf4b	0x40e66b	string	0x40be6e	;\r\bbC
0x40bfac	0x429ae8	string	0x40bf58	%s\Oracle\Java\java.settings.cfg
0x40bfc6	0x40e66b	string	0x40bf58	;\r\bbC
0x40bfdd	0x429bec	string	0x40bfcd	CLSID
0x40c039	0x42925c	import	0x40bfcd	ole32.dll.StringFromCLSID
0x40c052	0x429260	import	0x40bfcd	ole32.dll.CoTaskMemFree
0x40c077	0x429bf8	string	0x40bfcd	TreatAs
0x40c10b	0x429fd0	string	0x40c100	Software\Classes\CLSID
0x40c136	0x42904c	import	0x40c100	KERNEL32.dll.InterlockedIncrement
0x40c1a2	0x437788	import	0x40c100	ADVAPI32.dll.RegOpenKeyExW
0x40c2a6	0x42a028	string	0x40c25c	%s\Sun\Java\Deployment\deployment.properties
0x40c2d5	0x42a0c8	string	0x40c25c	%s\Sun\Java\Deployment\deployment.properties
0x40c2f4	0x40e66b	string	0x40c25c	;\r\bbC
0x40c31f	0x42a09c	string	0x40c2fb	JAVA_REGDEPLOY_DEBUG
0x40c360	0x42909c	import	0x40c2fb	KERNEL32.dll.GetTempPathW
0x40c37e	0x42a124	string	0x40c2fb	JavaDeployReg.log
0x40c3ee	0x40e66b	string	0x40c2fb	;\r\bbC
0x40c434	0x4290a0	import	0x40c40f	KERNEL32.dll.GetLocalTime
0x40c45e	0x42a150	string	0x40c40f	[%04u/%02u/%02u %02u:%02u:%02u.%03u] %s \n
0x40c477	0x40e66b	string	0x40c40f	;\r\bbC
0x40c483	0x42a1a4	string	0x40c47e	JAVA_REGDEPLOY_DEBUG
0x40c4ea	0x4291e0	import	0x40c4d8	OLEAUT32.dll.SysReAllocString
0x40c516	0x4291d8	import	0x40c50c	OLEAUT32.dll.SysStringLen
0x40c5b3	0x40e66b	string	0x40c54f	;\r\bbC
0x40c674	0x4291e4	import	0x40c667	OLEAUT32.dll.VariantInit
0x40c6db	0x4291e8	import	0x40c67e	OLEAUT32.dll.DllRegisterServer
0x40c775	0x42908c	import	0x40c752	KERNEL32.dll.FormatMessageW
0x40c782	0x429078	import	0x40c752	KERNEL32.dll.lstrlenW
0x40c7b5	0x429088	import	0x40c752	KERNEL32.dll.LocalAlloc
0x40c7d6	0x42a260	string	0x40c752	IDispatch error #%d
0x40c7de	0x42a234	string	0x40c752	Unknown error 0x%0lX
0x40c7fd	0x429098	import	0x40c7f5	KERNEL32.dll.InterlockedDecrement
0x40c8c1	0x42a3d8	string	0x40c896	%b %d %H:%M:%S
0x40c8e2	0x42a3f8	string	0x40c896	.%03d
0x40c90d	0x40e66b	string	0x40c896	;\r\bbC
0x40ca2c	0x42a418	string	0x40c914	Error:
0x40ca45	0x4290a8	import	0x40c914	KERNEL32.dll.GetCurrentThreadId
0x40ca4c	0x429018	import	0x40c914	KERNEL32.dll.GetCurrentProcessId
0x40ca53	0x42a42c	string	0x40c914	P:%04d T:%04d %s%s
0x40cac0	0x4290a4	import	0x40c914	KERNEL32.dll.OutputDebugStringW
0x40cace	0x40e66b	string	0x40c914	;\r\bbC
0x40cb28	0x4290ac	import	0x40cb15	KERNEL32.dll.GetModuleHandleExW
0x40cb39	0x42a880	string	0x40cb33	http://java.com/inst-dl-redirect
0x40cb3e	0x42a874	string	0x40cb33	open
0x40cb44	0x4377c8	import	0x40cb33	SHELL32.dll.ShellExecuteW
0x40cbb8	0x42a620	string	0x40cb4b	SOFTWARE\JavaSoft\Java Runtime Environment
0x40cbca	0x437788	import	0x40cb4b	ADVAPI32.dll.RegOpenKeyExW
0x40cbf4	0x42a678	string	0x40cb4b	SOFTWARE\JavaSoft\Java Runtime Environment
0x40cbf9	0x42a614	string	0x40cb4b	%s\%s
0x40cc1e	0x437788	import	0x40cb4b	ADVAPI32.dll.RegOpenKeyExW
0x40cc50	0x42a6d0	string	0x40cb4b	RuntimeLib
0x40cc5b	0x437784	import	0x40cb4b	ADVAPI32.dll.RegQueryValueExW
0x40cc7a	0x42a6e8	string	0x40cb4b	JavaHome
0x40cc85	0x437784	import	0x40cb4b	ADVAPI32.dll.RegQueryValueExW
0x40cca6	0x43778c	import	0x40cb4b	ADVAPI32.dll.RegEnumKeyExW
0x40ccd1	0x40e66b	string	0x40cb4b	;\r\bbC
0x40cd78	0x42a6fc	string	0x40ccde	SOFTWARE
0x40cd93	0x42a710	string	0x40ccde	JavaSoft
0x40cda8	0x42a724	string	0x40ccde	Java Plug-in
0x40cdd7	0x42a740	string	0x40ccde	JavaHome
0x40cdf6	0x429094	import	0x40ccde	KERNEL32.dll.GetShortPathNameW
0x40cdfe	0x429090	import	0x40ccde	KERNEL32.dll.GetLongPathNameW
0x40ce4d	0x40e66b	string	0x40ccde	;\r\bbC
0x40ce84	0x42a754	string	0x40ce5a	11.131.2
0x40cf9b	0x42904c	import	0x40ce5a	KERNEL32.dll.InterlockedIncrement
0x40cfa1	0x42a7ac	string	0x40ce5a	\bin\jp2launcher.exe
0x40cfc7	0x40cfce	string	0x40ce5a	jD^V
0x40cfea	0x40cff0	string	0x40ce5a	3ɋE0; blocks=Basic Latin,Latin Extended-B
0x40cff7	0x40cffd	string	0x40ce5a	3\rUDR
0x40d041	0x429020	import	0x40ce5a	KERNEL32.dll.WaitForSingleObject
0x40d04e	0x4290b0	import	0x40ce5a	KERNEL32.dll.GetExitCodeProcess
0x40d09c	0x42901c	import	0x40ce5a	KERNEL32.dll.CloseHandle
0x40d0cb	0x42904c	import	0x40ce5a	KERNEL32.dll.InterlockedIncrement
0x40d0d1	0x42a7d8	string	0x40ce5a	\bin\msvcr100.dll
0x40d10f	0x429000	import	0x40ce5a	KERNEL32.dll.LoadLibraryW
0x40d118	0x42a7fc	string	0x40ce5a	\bin\deploy.dll
0x40d167	0x4377d8	import	0x40ce5a	deploy.dll.sym_imp_public: static class DeployUIToolkit & __cdecl DeployUIToolkit::GetToolkit(void)
0x40d183	0x429008	import	0x40ce5a	KERNEL32.dll.FreeLibrary
0x40d1c1	0x40e66b	string	0x40ce5a	;\r\bbC
0x40d1dc	0x42a81c	string	0x40d1d1	11.131.2
0x40d217	0x42904c	import	0x40d1d1	KERNEL32.dll.InterlockedIncrement
0x40d21d	0x42a830	string	0x40d1d1	\bin\msvcr100.dll
0x40d251	0x429000	import	0x40d1d1	KERNEL32.dll.LoadLibraryW
0x40d25a	0x42a854	string	0x40d1d1	\bin\deploy.dll
0x40d295	0x4377d8	import	0x40d1d1	deploy.dll.sym_imp_public: static class DeployUIToolkit & __cdecl DeployUIToolkit::GetToolkit(void)
0x40d2a3	0x429008	import	0x40d1d1	KERNEL32.dll.FreeLibrary
0x40d34c	0x40d350	string	0x40d330	;E\btC
0x40d41a	0x429054	import	0x40d330	KERNEL32.dll.GetVersionExW
0x40d448	0x40e66b	string	0x40d330	;\r\bbC
0x40d4bf	0x42ab78	string	0x40d455	SOFTWARE\JavaSoft\Java Runtime Environment
0x40d4d1	0x437788	import	0x40d455	ADVAPI32.dll.RegOpenKeyExW
0x40d4fb	0x42abd0	string	0x40d455	SOFTWARE\JavaSoft\Java Runtime Environment
0x40d500	0x42ab6c	string	0x40d455	%s\%s
0x40d525	0x437788	import	0x40d455	ADVAPI32.dll.RegOpenKeyExW
0x40d557	0x42ac28	string	0x40d455	RuntimeLib
0x40d562	0x437784	import	0x40d455	ADVAPI32.dll.RegQueryValueExW
0x40d586	0x42ac40	string	0x40d455	JavaHome
0x40d58e	0x437784	import	0x40d455	ADVAPI32.dll.RegQueryValueExW
0x40d5af	0x43778c	import	0x40d455	ADVAPI32.dll.RegEnumKeyExW
0x40d5e5	0x40e66b	string	0x40d455	;\r\bbC
0x40d63b	0x437788	import	0x40d5f2	ADVAPI32.dll.RegOpenKeyExW
0x40d65c	0x437784	import	0x40d5f2	ADVAPI32.dll.RegQueryValueExW
0x40d66b	0x437780	import	0x40d5f2	ADVAPI32.dll.RegCloseKey
0x40d698	0x4377b0	import	0x40d676	ADVAPI32.dll.RegCreateKeyExW
0x40d6b4	0x42ade8	string	0x40d6a9	deployment.expiration.decision
0x40d6f7	0x42ae40	string	0x40d6ec	deployment.expiration.decision.timestamp
0x40d75b	0x42af08	string	0x40d72f	11.131.2
0x40d79e	0x42af68	string	0x40d772	11.131.2
0x40d7c8	0x429078	import	0x40d7b5	KERNEL32.dll.lstrlenW
0x40d7e7	0x437788	import	0x40d7b5	ADVAPI32.dll.RegOpenKeyExW
0x40d8cc	0x437788	import	0x40d820	ADVAPI32.dll.RegOpenKeyExW
0x40d8dd	0x437784	import	0x40d820	ADVAPI32.dll.RegQueryValueExW
0x40d901	0x437780	import	0x40d820	ADVAPI32.dll.RegCloseKey
0x40d93b	0x437780	import	0x40d820	ADVAPI32.dll.RegCloseKey
0x40d947	0x42ad74	string	0x40d820	SOFTWARE\Oracle\JavaDeploy
0x40d951	0x437788	import	0x40d820	ADVAPI32.dll.RegOpenKeyExW
0x40d968	0x42adac	string	0x40d820	deployment.modified.timestamp
0x40d9dc	0x437780	import	0x40d820	ADVAPI32.dll.RegCloseKey
0x40da02	0x437788	import	0x40d820	ADVAPI32.dll.RegOpenKeyExW
0x40da1f	0x4377b4	import	0x40d820	ADVAPI32.dll.RegSetValueExW
0x40da4d	0x40e66b	string	0x40d820	;\r\bbC
0x40da7f	0x42902c	import	0x40da5a	KERNEL32.dll.GetSystemWindowsDirectoryW
0x40da89	0x42af7c	string	0x40da5a	DeploymentRuleSet.jar
0x40da95	0x42afa8	string	0x40da5a	%s\Sun\Java\Deployment\%s
0x40dab5	0x4290b4	import	0x40da5a	KERNEL32.dll.GetFileAttributesW
0x40dad1	0x40e66b	string	0x40da5a	;\r\bbC
0x40db5f	0x42ac54	string	0x40dad8	\bin\javaw.exe
0x40dbea	0x42ac8c	string	0x40dad8	\lib\deploy.jar"
0x40dda6	0x40e66b	string	0x40dad8	;\r\bbC
0x40ddd2	0x42903c	import	0x40ddd2	KERNEL32.dll.Process32NextW
0x40ddd8	0x429040	import	0x40ddd8	KERNEL32.dll.Process32FirstW
0x40ddde	0x429044	import	0x40ddde	KERNEL32.dll.CreateToolhelp32Snapshot
0x40dde4	0x437780	import	0x40ddde	ADVAPI32.dll.RegCloseKey
0x40dde9	0x40ddee	string	0x40ddde	QRPhT
0x40ddff	0x437784	import	0x40ddde	ADVAPI32.dll.RegQueryValueExW
0x40de04	0x40ddee	string	0x40ddde	QRPhT
0x40de09	0x437788	import	0x40ddde	ADVAPI32.dll.RegOpenKeyExW
0x40de0e	0x40ddee	string	0x40ddde	QRPhT
0x40de13	0x43778c	import	0x40ddde	ADVAPI32.dll.RegEnumKeyExW
0x40de18	0x40ddee	string	0x40ddde	QRPhT
0x40de1d	0x437790	import	0x40ddde	ADVAPI32.dll.RegDeleteKeyW
0x40de22	0x40ddee	string	0x40ddde	QRPhT
0x40de27	0x437794	import	0x40ddde	ADVAPI32.dll.CreateProcessAsUserW
0x40de2c	0x40ddee	string	0x40ddde	QRPhT
0x40de31	0x437798	import	0x40ddde	ADVAPI32.dll.OpenProcessToken
0x40de36	0x40ddee	string	0x40ddde	QRPhT
0x40de3b	0x43779c	import	0x40ddde	ADVAPI32.dll.RegQueryValueW
0x40de40	0x40ddee	string	0x40ddde	QRPhT
0x40de45	0x4377a0	import	0x40ddde	ADVAPI32.dll.GetSidSubAuthority
0x40de4a	0x40ddee	string	0x40ddde	QRPhT
0x40de4f	0x4377a4	import	0x40ddde	ADVAPI32.dll.GetSidSubAuthorityCount
0x40de54	0x40ddee	string	0x40ddde	QRPhT
0x40de59	0x4377a8	import	0x40ddde	ADVAPI32.dll.GetTokenInformation
0x40de5e	0x40ddee	string	0x40ddde	QRPhT
0x40de63	0x4377ac	import	0x40ddde	ADVAPI32.dll.RegEnumKeyW
0x40de68	0x40ddee	string	0x40ddde	QRPhT
0x40de6d	0x4377b0	import	0x40ddde	ADVAPI32.dll.RegCreateKeyExW
0x40de72	0x40ddee	string	0x40ddde	QRPhT
0x40de77	0x4377b4	import	0x40ddde	ADVAPI32.dll.RegSetValueExW
0x40de7c	0x40ddee	string	0x40ddde	QRPhT
0x40de81	0x4377bc	import	0x40ddde	SHELL32.dll.SHGetSpecialFolderPathW
0x40de86	0x40de8b	string	0x40ddde	QRPht
0x40de9c	0x4377c0	import	0x40ddde	SHELL32.dll.SHGetFolderPathW
0x40dea1	0x40de8b	string	0x40ddde	QRPht
0x40dea6	0x4377c4	import	0x40ddde	SHELL32.dll.SHGetFolderPathEx
0x40deab	0x40de8b	string	0x40ddde	QRPht
0x40deb0	0x4377c8	import	0x40ddde	SHELL32.dll.ShellExecuteW
0x40deb5	0x40de8b	string	0x40ddde	QRPht
0x40deba	0x4377d8	import	0x40ddde	deploy.dll.sym_imp_public: static class DeployUIToolkit & __cdecl DeployUIToolkit::GetToolkit(void)
0x40debf	0x40dec4	string	0x40ddde	QRPh
0x40df4e	0x429128	import	0x40ded5	KERNEL32.dll.RaiseException
0x40dfc7	0x429124	import	0x40ded5	KERNEL32.dll.LoadLibraryA
0x40dfd3	0x429068	import	0x40ded5	KERNEL32.dll.GetLastError
0x40e006	0x429128	import	0x40ded5	KERNEL32.dll.RaiseException
0x40e018	0x429120	import	0x40ded5	KERNEL32.dll.InterlockedExchange
0x40e02c	0x429088	import	0x40ded5	KERNEL32.dll.LocalAlloc
0x40e049	0x429008	import	0x40ded5	KERNEL32.dll.FreeLibrary
0x40e09f	0x42900c	import	0x40ded5	KERNEL32.dll.GetProcAddress
0x40e0ab	0x429068	import	0x40ded5	KERNEL32.dll.GetLastError
0x40e0de	0x429128	import	0x40ded5	KERNEL32.dll.RaiseException
0x40e1e3	0x40e209	string	0x40e1ad	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e1ec	0x40e209	string	0x40e1ad	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e2bf	0x429138	import	0x40e20d	KERNEL32.dll.FindFirstFileExW
0x40e327	0x429134	import	0x40e20d	KERNEL32.dll.GetDriveTypeW
0x40e448	0x429130	import	0x40e20d	KERNEL32.dll.FileTimeToLocalFileTime
0x40e464	0x42912c	import	0x40e20d	KERNEL32.dll.FileTimeToSystemTime
