reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14004984f	0x1400d8670	string	0x140049760	format != nullptr
0x140049870	0x1400d85d0	string	0x140049760	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1400498aa	0x1400d85d0	string	0x140049760	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1400498b1	0x1400d8648	string	0x140049760	common_vfprintf
0x1400498b8	0x1400d8670	string	0x140049760	format != nullptr
0x1400499d4	0x1400d8598	string	0x140049990	stream != nullptr
0x1400499f5	0x1400d85d0	string	0x140049990	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x140049a2f	0x1400d85d0	string	0x140049990	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x140049a36	0x1400d8648	string	0x140049990	common_vfprintf
0x140049a3d	0x1400d8598	string	0x140049990	stream != nullptr
0x140049a7f	0x1400d8670	string	0x140049990	format != nullptr
0x140049aa0	0x1400d85d0	string	0x140049990	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x140049ada	0x1400d85d0	string	0x140049990	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x140049ae1	0x1400d8648	string	0x140049990	common_vfprintf
0x140049ae8	0x1400d8670	string	0x140049990	format != nullptr
0x140049c07	0x1400d8670	string	0x140049bc0	format != nullptr
0x140049c28	0x1400d85d0	string	0x140049bc0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x140049c62	0x1400d85d0	string	0x140049bc0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x140049c69	0x1400d8800	string	0x140049bc0	common_vsnprintf_s
0x140049c70	0x1400d8670	string	0x140049bc0	format != nullptr
0x140049ce5	0x1400d8760	string	0x140049bc0	buffer != nullptr && buffer_count > 0
0x140049d06	0x1400d85d0	string	0x140049bc0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x140049d40	0x1400d85d0	string	0x140049bc0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x140049d47	0x1400d8800	string	0x140049bc0	common_vsnprintf_s
0x140049d4e	0x1400d8760	string	0x140049bc0	buffer != nullptr && buffer_count > 0
0x14004a01a	0x1400d87c0	string	0x140049bc0	("Buffer too small", 0)
0x14004a03b	0x1400d85d0	string	0x140049bc0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x14004a075	0x1400d85d0	string	0x140049bc0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x14004a07c	0x1400d8800	string	0x140049bc0	common_vsnprintf_s
0x14004a083	0x1400d87c0	string	0x140049bc0	("Buffer too small", 0)
0x14004a337	0x1400d8670	string	0x14004a2f0	format != nullptr
0x14004a358	0x1400d85d0	string	0x14004a2f0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x14004a392	0x1400d85d0	string	0x14004a2f0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x14004a399	0x1400d8800	string	0x14004a2f0	common_vsnprintf_s
0x14004a3a0	0x1400d8670	string	0x14004a2f0	format != nullptr
0x14004a415	0x1400d8760	string	0x14004a2f0	buffer != nullptr && buffer_count > 0
0x14004a436	0x1400d85d0	string	0x14004a2f0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x14004a470	0x1400d85d0	string	0x14004a2f0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x14004a477	0x1400d8800	string	0x14004a2f0	common_vsnprintf_s
0x14004a47e	0x1400d8760	string	0x14004a2f0	buffer != nullptr && buffer_count > 0
0x14004a750	0x1400d87c0	string	0x14004a2f0	("Buffer too small", 0)
0x14004a771	0x1400d85d0	string	0x14004a2f0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x14004a7ab	0x1400d85d0	string	0x14004a2f0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x14004a7b2	0x1400d8800	string	0x14004a2f0	common_vsnprintf_s
0x14004a7b9	0x1400d87c0	string	0x14004a2f0	("Buffer too small", 0)
0x14004aa8a	0x1400d8670	string	0x14004aa30	format != nullptr
0x14004aaab	0x1400d85d0	string	0x14004aa30	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x14004aae5	0x1400d85d0	string	0x14004aa30	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x14004aaec	0x1400d86a0	string	0x14004aa30	common_vsprintf
0x14004aaf3	0x1400d8670	string	0x14004aa30	format != nullptr
0x14004ab40	0x1400d86d0	string	0x14004aa30	buffer_count == 0 || buffer != nullptr
0x14004ab61	0x1400d85d0	string	0x14004aa30	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x14004ab9b	0x1400d85d0	string	0x14004aa30	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x14004aba2	0x1400d86a0	string	0x14004aa30	common_vsprintf
0x14004aba9	0x1400d86d0	string	0x14004aa30	buffer_count == 0 || buffer != nullptr
0x14004b09a	0x1400d8670	string	0x14004b040	format != nullptr
0x14004b0bb	0x1400d85d0	string	0x14004b040	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x14004b0f5	0x1400d85d0	string	0x14004b040	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x14004b0fc	0x1400d86a0	string	0x14004b040	common_vsprintf
0x14004b103	0x1400d8670	string	0x14004b040	format != nullptr
0x14004b150	0x1400d86d0	string	0x14004b040	buffer_count == 0 || buffer != nullptr
0x14004b171	0x1400d85d0	string	0x14004b040	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x14004b1ab	0x1400d85d0	string	0x14004b040	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x14004b1b2	0x1400d86a0	string	0x14004b040	common_vsprintf
0x14004b1b9	0x1400d86d0	string	0x14004b040	buffer_count == 0 || buffer != nullptr
0x14004b69a	0x1400d8670	string	0x14004b640	format != nullptr
0x14004b6bb	0x1400d85d0	string	0x14004b640	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x14004b6f5	0x1400d85d0	string	0x14004b640	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x14004b6fc	0x1400d86a0	string	0x14004b640	common_vsprintf
0x14004b703	0x1400d8670	string	0x14004b640	format != nullptr
0x14004b750	0x1400d86d0	string	0x14004b640	buffer_count == 0 || buffer != nullptr
0x14004b771	0x1400d85d0	string	0x14004b640	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x14004b7ab	0x1400d85d0	string	0x14004b640	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x14004b7b2	0x1400d86a0	string	0x14004b640	common_vsprintf
0x14004b7b9	0x1400d86d0	string	0x14004b640	buffer_count == 0 || buffer != nullptr
0x14004bcaa	0x1400d8670	string	0x14004bc50	format != nullptr
0x14004bccb	0x1400d85d0	string	0x14004bc50	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x14004bd05	0x1400d85d0	string	0x14004bc50	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x14004bd0c	0x1400d86a0	string	0x14004bc50	common_vsprintf
0x14004bd13	0x1400d8670	string	0x14004bc50	format != nullptr
0x14004bd60	0x1400d86d0	string	0x14004bc50	buffer_count == 0 || buffer != nullptr
0x14004bd81	0x1400d85d0	string	0x14004bc50	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x14004bdbb	0x1400d85d0	string	0x14004bc50	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x14004bdc2	0x1400d86a0	string	0x14004bc50	common_vsprintf
0x14004bdc9	0x1400d86d0	string	0x14004bc50	buffer_count == 0 || buffer != nullptr
0x14004c2aa	0x1400d8670	string	0x14004c250	format != nullptr
0x14004c2cb	0x1400d85d0	string	0x14004c250	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x14004c305	0x1400d85d0	string	0x14004c250	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x14004c30c	0x1400d86a0	string	0x14004c250	common_vsprintf
0x14004c313	0x1400d8670	string	0x14004c250	format != nullptr
0x14004c360	0x1400d86d0	string	0x14004c250	buffer_count == 0 || buffer != nullptr
0x14004c381	0x1400d85d0	string	0x14004c250	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x14004c3bb	0x1400d85d0	string	0x14004c250	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x14004c3c2	0x1400d86a0	string	0x14004c250	common_vsprintf
0x14004c3c9	0x1400d86d0	string	0x14004c250	buffer_count == 0 || buffer != nullptr
0x14004c8ba	0x1400d8670	string	0x14004c860	format != nullptr
0x14004c8db	0x1400d85d0	string	0x14004c860	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x14004c915	0x1400d85d0	string	0x14004c860	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x14004c91c	0x1400d86a0	string	0x14004c860	common_vsprintf
0x14004c923	0x1400d8670	string	0x14004c860	format != nullptr
0x14004c970	0x1400d86d0	string	0x14004c860	buffer_count == 0 || buffer != nullptr
0x14004c991	0x1400d85d0	string	0x14004c860	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x14004c9cb	0x1400d85d0	string	0x14004c860	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x14004c9d2	0x1400d86a0	string	0x14004c860	common_vsprintf
0x14004c9d9	0x1400d86d0	string	0x14004c860	buffer_count == 0 || buffer != nullptr
0x14004cea4	0x1400d8670	string	0x14004ce60	format != nullptr
0x14004cec5	0x1400d85d0	string	0x14004ce60	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x14004ceff	0x1400d85d0	string	0x14004ce60	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x14004cf06	0x1400d8730	string	0x14004ce60	common_vsprintf_s
0x14004cf0d	0x1400d8670	string	0x14004ce60	format != nullptr
0x14004cf5a	0x1400d8760	string	0x14004ce60	buffer != nullptr && buffer_count > 0
0x14004cf7b	0x1400d85d0	string	0x14004ce60	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x14004cfb5	0x1400d85d0	string	0x14004ce60	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x14004cfbc	0x1400d8730	string	0x14004ce60	common_vsprintf_s
0x14004cfc3	0x1400d8760	string	0x14004ce60	buffer != nullptr && buffer_count > 0
0x14004d0e7	0x1400d87c0	string	0x14004ce60	("Buffer too small", 0)
0x14004d108	0x1400d85d0	string	0x14004ce60	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x14004d142	0x1400d85d0	string	0x14004ce60	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x14004d149	0x1400d8730	string	0x14004ce60	common_vsprintf_s
0x14004d150	0x1400d87c0	string	0x14004ce60	("Buffer too small", 0)
0x14004d364	0x1400d8670	string	0x14004d320	format != nullptr
0x14004d385	0x1400d85d0	string	0x14004d320	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x14004d3bf	0x1400d85d0	string	0x14004d320	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x14004d3c6	0x1400d8730	string	0x14004d320	common_vsprintf_s
0x14004d3cd	0x1400d8670	string	0x14004d320	format != nullptr
0x14004d41a	0x1400d8760	string	0x14004d320	buffer != nullptr && buffer_count > 0
0x14004d43b	0x1400d85d0	string	0x14004d320	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x14004d475	0x1400d85d0	string	0x14004d320	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x14004d47c	0x1400d8730	string	0x14004d320	common_vsprintf_s
0x14004d483	0x1400d8760	string	0x14004d320	buffer != nullptr && buffer_count > 0
0x14004d5ad	0x1400d87c0	string	0x14004d320	("Buffer too small", 0)
0x14004d5ce	0x1400d85d0	string	0x14004d320	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x14004d608	0x1400d85d0	string	0x14004d320	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x14004d60f	0x1400d8730	string	0x14004d320	common_vsprintf_s
0x14004d616	0x1400d87c0	string	0x14004d320	("Buffer too small", 0)
0x14008397d	0x1400e4f28	string	0x140083900	Buffer is too small
0x1400839b0	0x1400e4f58	string	0x140083900	(L"Buffer is too small" && 0)
0x1400839d1	0x1400e4e70	string	0x140083900	minkernel\crts\ucrt\src\appcrt\filesystem\makepath.cpp
0x140083a0b	0x1400e4e70	string	0x140083900	minkernel\crts\ucrt\src\appcrt\filesystem\makepath.cpp
0x140083a12	0x1400e4fa0	string	0x140083900	cleanup_after_error
0x140083a19	0x1400e4f58	string	0x140083900	(L"Buffer is too small" && 0)
0x140083b13	0x1400e4f28	string	0x140083a90	Buffer is too small
0x140083b46	0x1400e4f58	string	0x140083a90	(L"Buffer is too small" && 0)
0x140083b67	0x1400e4e70	string	0x140083a90	minkernel\crts\ucrt\src\appcrt\filesystem\makepath.cpp
0x140083ba1	0x1400e4e70	string	0x140083a90	minkernel\crts\ucrt\src\appcrt\filesystem\makepath.cpp
0x140083ba8	0x1400e4fa0	string	0x140083a90	cleanup_after_error
0x140083baf	0x1400e4f58	string	0x140083a90	(L"Buffer is too small" && 0)
0x140083c72	0x1400e4df0	string	0x140083c20	((result_buffer)) != NULL && ((result_count)) > 0
0x140083c93	0x1400e4e70	string	0x140083c20	minkernel\crts\ucrt\src\appcrt\filesystem\makepath.cpp
0x140083ccd	0x1400e4e70	string	0x140083c20	minkernel\crts\ucrt\src\appcrt\filesystem\makepath.cpp
0x140083cd4	0x1400e4ef8	string	0x140083c20	common_makepath_s
0x140083cdb	0x1400e4df0	string	0x140083c20	((result_buffer)) != NULL && ((result_count)) > 0
0x140084322	0x1400e4df0	string	0x1400842d0	((result_buffer)) != NULL && ((result_count)) > 0
0x140084343	0x1400e4e70	string	0x1400842d0	minkernel\crts\ucrt\src\appcrt\filesystem\makepath.cpp
0x14008437d	0x1400e4e70	string	0x1400842d0	minkernel\crts\ucrt\src\appcrt\filesystem\makepath.cpp
0x140084384	0x1400e4ef8	string	0x1400842d0	common_makepath_s
0x14008438b	0x1400e4df0	string	0x1400842d0	((result_buffer)) != NULL && ((result_count)) > 0
0x140084bcb	0x140084bd5	string	0x140084b90	HcD$0H
0x140084bff	0x140084c09	string	0x140084b90	HcD$$H
0x140084c33	0x140084c3d	string	0x140084b90	HcD$(H
0x140084c67	0x140084c71	string	0x140084b90	HcD$,H
0x140084d2b	0x140084d35	string	0x140084cf0	HcD$0H
0x140084d5f	0x140084d69	string	0x140084cf0	HcD$$H
0x140084d93	0x140084d9d	string	0x140084cf0	HcD$(H
0x140084dc7	0x140084dd1	string	0x140084cf0	HcD$,H
0x140084ea9	0x1400e4fd0	string	0x140084e50	false
0x140084eca	0x1400e4fe0	string	0x140084e50	minkernel\crts\ucrt\src\appcrt\filesystem\splitpath.cpp
0x140084f04	0x1400e4fe0	string	0x140084e50	minkernel\crts\ucrt\src\appcrt\filesystem\splitpath.cpp
0x140084f0b	0x1400e5068	string	0x140084e50	common_splitpath_internal
0x140084f12	0x1400e4fd0	string	0x140084e50	false
0x140085087	0x1400e4fd0	string	0x140084e50	false
0x1400850a8	0x1400e4fe0	string	0x140084e50	minkernel\crts\ucrt\src\appcrt\filesystem\splitpath.cpp
0x1400850e2	0x1400e4fe0	string	0x140084e50	minkernel\crts\ucrt\src\appcrt\filesystem\splitpath.cpp
0x1400850e9	0x1400e5068	string	0x140084e50	common_splitpath_internal
0x1400850f0	0x1400e4fd0	string	0x140084e50	false
0x140085889	0x1400e4fd0	string	0x140085830	false
0x1400858aa	0x1400e4fe0	string	0x140085830	minkernel\crts\ucrt\src\appcrt\filesystem\splitpath.cpp
0x1400858e4	0x1400e4fe0	string	0x140085830	minkernel\crts\ucrt\src\appcrt\filesystem\splitpath.cpp
0x1400858eb	0x1400e5068	string	0x140085830	common_splitpath_internal
0x1400858f2	0x1400e4fd0	string	0x140085830	false
0x140085a67	0x1400e4fd0	string	0x140085830	false
0x140085a88	0x1400e4fe0	string	0x140085830	minkernel\crts\ucrt\src\appcrt\filesystem\splitpath.cpp
0x140085ac2	0x1400e4fe0	string	0x140085830	minkernel\crts\ucrt\src\appcrt\filesystem\splitpath.cpp
0x140085ac9	0x1400e5068	string	0x140085830	common_splitpath_internal
0x140085ad0	0x1400e4fd0	string	0x140085830	false
0x140086269	0x1400e4fd0	string	0x140086210	false
0x14008628a	0x1400e4fe0	string	0x140086210	minkernel\crts\ucrt\src\appcrt\filesystem\splitpath.cpp
0x1400862c4	0x1400e4fe0	string	0x140086210	minkernel\crts\ucrt\src\appcrt\filesystem\splitpath.cpp
0x1400862cb	0x1400e5068	string	0x140086210	common_splitpath_internal
0x1400862d2	0x1400e4fd0	string	0x140086210	false
0x140086447	0x1400e4fd0	string	0x140086210	false
0x140086468	0x1400e4fe0	string	0x140086210	minkernel\crts\ucrt\src\appcrt\filesystem\splitpath.cpp
0x1400864a2	0x1400e4fe0	string	0x140086210	minkernel\crts\ucrt\src\appcrt\filesystem\splitpath.cpp
0x1400864a9	0x1400e5068	string	0x140086210	common_splitpath_internal
0x1400864b0	0x1400e4fd0	string	0x140086210	false
0x140086c59	0x1400e4fd0	string	0x140086c00	false
0x140086c7a	0x1400e4fe0	string	0x140086c00	minkernel\crts\ucrt\src\appcrt\filesystem\splitpath.cpp
0x140086cb4	0x1400e4fe0	string	0x140086c00	minkernel\crts\ucrt\src\appcrt\filesystem\splitpath.cpp
0x140086cbb	0x1400e5068	string	0x140086c00	common_splitpath_internal
0x140086cc2	0x1400e4fd0	string	0x140086c00	false
0x140086e37	0x1400e4fd0	string	0x140086c00	false
0x140086e58	0x1400e4fe0	string	0x140086c00	minkernel\crts\ucrt\src\appcrt\filesystem\splitpath.cpp
0x140086e92	0x1400e4fe0	string	0x140086c00	minkernel\crts\ucrt\src\appcrt\filesystem\splitpath.cpp
0x140086e99	0x1400e5068	string	0x140086c00	common_splitpath_internal
0x140086ea0	0x1400e4fd0	string	0x140086c00	false
0x140087fad	0x1400e50b0	string	0x140087f60	((destination)) != NULL && ((size_in_elements)) > 0
0x140087fce	0x1400e5130	string	0x140087f60	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x140088008	0x1400e5130	string	0x140087f60	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x14008800f	0x1400e51c0	string	0x140087f60	common_tcscpy_s
0x140088016	0x1400e50b0	string	0x140087f60	((destination)) != NULL && ((size_in_elements)) > 0
0x1400880f1	0x1400e51e8	string	0x140087f60	(((source))) != NULL
0x140088112	0x1400e5130	string	0x140087f60	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x14008814c	0x1400e5130	string	0x140087f60	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x140088153	0x1400e51c0	string	0x140087f60	common_tcscpy_s
0x14008815a	0x1400e51e8	string	0x140087f60	(((source))) != NULL
0x14008828c	0x1400e4f28	string	0x140087f60	Buffer is too small
0x1400882bf	0x1400e4f58	string	0x140087f60	(L"Buffer is too small" && 0)
0x1400882e0	0x1400e5130	string	0x140087f60	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x14008831a	0x1400e5130	string	0x140087f60	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x140088321	0x1400e51c0	string	0x140087f60	common_tcscpy_s
0x140088328	0x1400e4f58	string	0x140087f60	(L"Buffer is too small" && 0)
0x14008863d	0x1400e50b0	string	0x1400885f0	((destination)) != NULL && ((size_in_elements)) > 0
0x14008865e	0x1400e5130	string	0x1400885f0	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x140088698	0x1400e5130	string	0x1400885f0	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x14008869f	0x1400e51c0	string	0x1400885f0	common_tcscpy_s
0x1400886a6	0x1400e50b0	string	0x1400885f0	((destination)) != NULL && ((size_in_elements)) > 0
0x14008877b	0x1400e51e8	string	0x1400885f0	(((source))) != NULL
0x14008879c	0x1400e5130	string	0x1400885f0	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x1400887d6	0x1400e5130	string	0x1400885f0	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x1400887dd	0x1400e51c0	string	0x1400885f0	common_tcscpy_s
0x1400887e4	0x1400e51e8	string	0x1400885f0	(((source))) != NULL
0x14008890d	0x1400e4f28	string	0x1400885f0	Buffer is too small
0x140088940	0x1400e4f58	string	0x1400885f0	(L"Buffer is too small" && 0)
0x140088961	0x1400e5130	string	0x1400885f0	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x14008899b	0x1400e5130	string	0x1400885f0	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x1400889a2	0x1400e51c0	string	0x1400885f0	common_tcscpy_s
0x1400889a9	0x1400e4f58	string	0x1400885f0	(L"Buffer is too small" && 0)
0x14008c688	0x1400e5618	string	0x14008c660	minkernel\crts\ucrt\src\appcrt\internal\per_thread_data.cpp
0x14008f06f	0x14010f178	import	0x14008f050	KERNEL32.dll.IsDebuggerPresent
0x14008f0b0	0x14010f178	import	0x14008f050	KERNEL32.dll.IsDebuggerPresent
0x14008f130	0x14010f2d8	import	0x14008f050	KERNEL32.dll.CreateThread
0x14008f184	0x14010f2d0	import	0x14008f050	KERNEL32.dll.WaitForSingleObjectEx
0x14008f2df	0x14010f178	import	0x14008f2c0	KERNEL32.dll.IsDebuggerPresent
0x14008f320	0x14010f178	import	0x14008f2c0	KERNEL32.dll.IsDebuggerPresent
0x14008f3a0	0x14010f2d8	import	0x14008f2c0	KERNEL32.dll.CreateThread
0x14008f3f4	0x14010f2d0	import	0x14008f2c0	KERNEL32.dll.WaitForSingleObjectEx
0x140090e7c	0x14010f320	import	0x140090e50	KERNEL32.dll.EnumSystemLocalesW
0x140090ef9	0x1400e72f0	string	0x140090ee0	AreFileApisANSI
0x140090f39	0x1400d1940	string	0x140090f20	CompareStringEx
0x140090f79	0x1400e7328	string	0x140090f60	EnumSystemLocalesEx
0x140090fb9	0x1400d1510	string	0x140090fa0	FlsAlloc
0x140090ff9	0x1400d1520	string	0x140090fe0	FlsFree
0x140091039	0x1400d1530	string	0x140091020	FlsGetValue
0x140091079	0x1400d1540	string	0x140091060	FlsSetValue
0x1400910b9	0x1400e7390	string	0x1400910a0	GetActiveWindow
0x1400910f9	0x1400d1728	string	0x1400910e0	GetCurrentPackageId
0x140091139	0x1400e73c8	string	0x140091120	GetDateFormatEx
0x140091179	0x1400e73f0	string	0x140091160	GetEnabledXStateFeatures
0x1400911b9	0x1400d1758	string	0x1400911a0	GetFileInformationByHandleEx
0x1400911f9	0x1400e7430	string	0x1400911e0	GetLastActivePopup
0x140091239	0x1400d1958	string	0x140091220	GetLocaleInfoEx
0x140091279	0x1400e7468	string	0x140091260	GetProcessWindowStation
0x1400912b9	0x1400d17a0	string	0x1400912a0	GetSystemTimePreciseAsFileTime
0x1400912f9	0x1400e7498	string	0x1400912e0	GetTimeFormatEx
0x140091339	0x1400e74c0	string	0x140091320	GetUserDefaultLocaleName
0x140091379	0x1400e74f0	string	0x140091360	GetUserObjectInformationW
0x1400913b9	0x1400e7520	string	0x1400913a0	GetXStateFeaturesMask
0x1400913f9	0x1400d1550	string	0x1400913e0	InitializeCriticalSectionEx
0x140091439	0x1400e7560	string	0x140091420	IsValidLocaleName
0x140091479	0x1400e7598	string	0x140091460	LCIDToLocaleName
0x1400914b9	0x1400d1970	string	0x1400914a0	LCMapStringEx
0x1400914f9	0x1400e75c0	string	0x1400914e0	LocaleNameToLCID
0x140091539	0x1400e75e8	string	0x140091520	LocateXStateFeature
0x140091579	0x1400e7610	string	0x140091560	MessageBoxA
0x1400915b9	0x1400e7630	string	0x1400915a0	MessageBoxW
0x1400915f9	0x1400e7648	string	0x1400915e0	RoInitialize
0x140091639	0x1400e7660	string	0x140091620	RoUninitialize
0x140091679	0x1400e7688	string	0x140091660	SetThreadStackGuarantee
0x1400916b9	0x1400e76b8	string	0x1400916a0	SystemFunction036
0x14009182a	0x1400d2960	string	0x140091760	cached_fp == invalid_function_sentinel()
0x14009184b	0x1400e7260	string	0x140091760	minkernel\crts\ucrt\src\appcrt\internal\winapi_thunks.cpp
0x1400918ad	0x1400d29c8	string	0x140091760	cached_fp == new_fp
0x1400918ce	0x1400e7260	string	0x140091760	minkernel\crts\ucrt\src\appcrt\internal\winapi_thunks.cpp
0x1400919f9	0x1400d2820	string	0x140091960	cached_handle == INVALID_HANDLE_VALUE
0x140091a1a	0x1400e7260	string	0x140091960	minkernel\crts\ucrt\src\appcrt\internal\winapi_thunks.cpp
0x140091a6c	0x1400d2918	string	0x140091960	cached_handle == new_handle
0x140091a8d	0x1400e7260	string	0x140091960	minkernel\crts\ucrt\src\appcrt\internal\winapi_thunks.cpp
0x140091aab	0x14010f3d8	import	0x140091960	KERNEL32.dll.FreeLibrary
0x140091b5d	0x14010f0f8	import	0x140091b20	KERNEL32.dll.GetProcAddress
0x140091b96	0x14010f250	import	0x140091b80	KERNEL32.dll.LoadLibraryExW
0x140091bb0	0x14010f200	import	0x140091b80	KERNEL32.dll.GetLastError
0x140091bc5	0x14010f250	import	0x140091b80	KERNEL32.dll.LoadLibraryExW
0x1400947a9	0x14010f330	import	0x140094780	KERNEL32.dll.HeapQueryInformation
0x140094e1d	0x1400e50b0	string	0x140094dd0	((destination)) != NULL && ((size_in_elements)) > 0
0x140094e3e	0x1400e5130	string	0x140094dd0	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x140094e78	0x1400e5130	string	0x140094dd0	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x140094e7f	0x1400e83a0	string	0x140094dd0	common_tcscat_s
0x140094e86	0x1400e50b0	string	0x140094dd0	((destination)) != NULL && ((size_in_elements)) > 0
0x140094f77	0x1400e51e8	string	0x140094dd0	(((source))) != NULL
0x140094f98	0x1400e5130	string	0x140094dd0	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x140094fd2	0x1400e5130	string	0x140094dd0	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x140094fd9	0x1400e83a0	string	0x140094dd0	common_tcscat_s
0x140094fe0	0x1400e51e8	string	0x140094dd0	(((source))) != NULL
0x1400950e0	0x1400e83c8	string	0x140094dd0	String is not null terminated
0x140095113	0x1400e8410	string	0x140094dd0	(L"String is not null terminated" && 0)
0x140095134	0x1400e5130	string	0x140094dd0	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x14009516e	0x1400e5130	string	0x140094dd0	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x140095175	0x1400e83a0	string	0x140094dd0	common_tcscat_s
0x14009517c	0x1400e8410	string	0x140094dd0	(L"String is not null terminated" && 0)
0x140095294	0x1400e4f28	string	0x140094dd0	Buffer is too small
0x1400952c7	0x1400e4f58	string	0x140094dd0	(L"Buffer is too small" && 0)
0x1400952e8	0x1400e5130	string	0x140094dd0	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x140095322	0x1400e5130	string	0x140094dd0	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x140095329	0x1400e83a0	string	0x140094dd0	common_tcscat_s
0x140095330	0x1400e4f58	string	0x140094dd0	(L"Buffer is too small" && 0)
0x1400956aa	0x1400e50b0	string	0x140095630	((destination)) != NULL && ((size_in_elements)) > 0
0x1400956cb	0x1400e5130	string	0x140095630	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x140095705	0x1400e5130	string	0x140095630	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x14009570c	0x1400e8470	string	0x140095630	common_tcsncpy_s
0x140095713	0x1400e50b0	string	0x140095630	((destination)) != NULL && ((size_in_elements)) > 0
0x1400958ad	0x1400e51e8	string	0x140095630	(((source))) != NULL
