reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405f7e	0x411004	import	0x405f52	KERNEL32.dll.LeaveCriticalSection
0x405f86	0x411060	import	0x405f52	KERNEL32.dll.GetCurrentThread
0x405f8d	0x411068	import	0x405f52	KERNEL32.dll.SetThreadAffinityMask
0x405f9a	0x411040	import	0x405f52	KERNEL32.dll.QueryPerformanceCounter
0x405fa8	0x411058	import	0x405fa3	KERNEL32.dll.DeleteCriticalSection
0x405fbc	0x411074	import	0x405fa3	KERNEL32.dll.SetConsoleTextAttribute
0x406009	0x412750	string	0x405fc3	%p
0x40601a	0x406042	string	0x405fc3	ht'A
0x406032	0x412768	string	0x405fc3	%02x
0x406099	0x4060c8	string	0x405fc3	h|'A
0x406170	0x412724	string	0x40616a	_vsnwprintf
0x406175	0x412730	string	0x40616a	ntdll
0x40617a	0x41106c	import	0x40616a	KERNEL32.dll.LoadLibraryA
0x406181	0x411064	import	0x40616a	KERNEL32.dll.GetProcAddress
0x406196	0x411034	import	0x40616a	KERNEL32.dll.GetStdHandle
0x4061ab	0x411070	import	0x40616a	KERNEL32.dll.GetConsoleScreenBufferInfo
0x4061c4	0x411054	import	0x40616a	KERNEL32.dll.InitializeCriticalSection
0x4061d5	0x412738	string	0x40616a	DBG_LOG.TXT
0x4061da	0x411008	import	0x40616a	KERNEL32.dll.CreateFileW
0x4061fe	0x411050	import	0x4061f3	KERNEL32.dll.GetProcessHeap
0x406205	0x411048	import	0x4061f3	KERNEL32.dll.HeapAlloc
0x406233	0x411050	import	0x4061f3	KERNEL32.dll.GetProcessHeap
0x40623a	0x41104c	import	0x4061f3	KERNEL32.dll.HeapFree
0x40624c	0x41103c	import	0x406243	KERNEL32.dll.OutputDebugStringW
0x406269	0x411038	import	0x406243	KERNEL32.dll.WriteFile
0x406280	0x411074	import	0x406243	KERNEL32.dll.SetConsoleTextAttribute
0x406291	0x41102c	import	0x406243	KERNEL32.dll.lstrlenW
0x40629f	0x411078	import	0x406243	KERNEL32.dll.WriteConsoleW
0x4064c9	0x411000	import	0x4064a3	KERNEL32.dll.EnterCriticalSection
0x4064cf	0x4110c8	string	0x4064a3	[DBG]
0x4064db	0x412ff8	string	0x4064a3	Error open process - in alive!\r\n
0x4064eb	0x411004	import	0x4064a3	KERNEL32.dll.LeaveCriticalSection
0x4064fa	0x41107c	import	0x4064a3	KERNEL32.dll.GetExitCodeProcess
0x406501	0x411000	import	0x4064a3	KERNEL32.dll.EnterCriticalSection
0x406507	0x4110c8	string	0x4064a3	[DBG]
0x406513	0x41303c	string	0x4064a3	still active,wait 1 sec..\r\n
0x406523	0x411004	import	0x4064a3	KERNEL32.dll.LeaveCriticalSection
0x40653e	0x411000	import	0x4064a3	KERNEL32.dll.EnterCriticalSection
0x406544	0x4110c8	string	0x4064a3	[DBG]
0x406550	0x413074	string	0x4064a3	Process exited\r\n
0x406560	0x411004	import	0x4064a3	KERNEL32.dll.LeaveCriticalSection
0x406567	0x411014	import	0x4064a3	KERNEL32.dll.CloseHandle
0x4065c1	0x411000	import	0x406576	KERNEL32.dll.EnterCriticalSection
0x4065c7	0x4110c8	string	0x406576	[DBG]
0x4065d3	0x413098	string	0x406576	Cannot open process to query path name!\r\n
0x40660e	0x4130ec	string	0x406576	vmcompute.exe
0x40661d	0x406640	string	0x406576	h`1A
0x406624	0x411000	import	0x406576	KERNEL32.dll.EnterCriticalSection
0x40662a	0x4110c8	string	0x406576	[DBG]
0x406636	0x413108	string	0x406576	white listed proc vmcompute.exe, skipping\r\n
0x406640	0x413160	string	0x406576	vmms.exe
0x406656	0x411000	import	0x406576	KERNEL32.dll.EnterCriticalSection
0x40665c	0x4110c8	string	0x406576	[DBG]
0x406668	0x413178	string	0x406576	white listed proc vmms.exe,skipping\r\n
0x40666f	0x4131c4	string	0x406576	vmwp.exe
0x406685	0x411000	import	0x406576	KERNEL32.dll.EnterCriticalSection
0x40668b	0x4110c8	string	0x406576	[DBG]
0x406697	0x4131d8	string	0x406576	white listed proc vmwp.exe,skipping\r\n
0x40669e	0x413224	string	0x406576	svchost.exe
0x4066b4	0x411000	import	0x406576	KERNEL32.dll.EnterCriticalSection
0x4066ba	0x4110c8	string	0x406576	[DBG]
0x4066c6	0x413240	string	0x406576	white listed proc svchost.exe,skipping\r\n
0x4066dd	0x411004	import	0x406576	KERNEL32.dll.LeaveCriticalSection
0x4066f6	0x411000	import	0x4066ef	KERNEL32.dll.EnterCriticalSection
0x4066ff	0x411004	import	0x4066ef	KERNEL32.dll.LeaveCriticalSection
0x406721	0x4110c8	string	0x4066ef	[DBG]
0x40672d	0x412b60	string	0x4066ef	first run SetEveryoneAccess, initing..\n\r\n
0x40675e	0x4067b2	string	0x4066ef	j\bYh\
0x406768	0x41139c	string	0x4066ef	[ERR]
0x406776	0x411018	import	0x4066ef	KERNEL32.dll.GetLastError
0x40677d	0x412bc8	string	0x4066ef	AllocateAndInitializeSid (Everyone) error %u\n\r\n
0x40678e	0x412bb4	string	0x4066ef	SetEveryoneAccess
0x406793	0x4128bc	string	0x4066ef	*****************\common\system.c
0x406798	0x4112f4	string	0x4066ef	%S:%S:%lu\r\n
0x406812	0x41139c	string	0x4066ef	[ERR]
0x40681e	0x412c28	string	0x4066ef	Failed SetEntriesInAcl\r\n
0x40682f	0x412bb4	string	0x4066ef	SetEveryoneAccess
0x406834	0x4128bc	string	0x4066ef	*****************\common\system.c
0x406839	0x4112f4	string	0x4066ef	%S:%S:%lu\r\n
0x406882	0x4110c8	string	0x4066ef	[DBG]
0x40688e	0x412c60	string	0x4066ef	SetNamedSecurityInfo call acces_denied,try to take ownership\r\n
0x40689f	0x41139c	string	0x4066ef	[ERR]
0x4068af	0x412ce0	string	0x4066ef	SetNamedSecurityInfo call failed: %u %ws\r\n
0x4068c0	0x412bb4	string	0x4066ef	SetEveryoneAccess
0x4068c5	0x4128bc	string	0x4066ef	*****************\common\system.c
0x4068ca	0x4112f4	string	0x4066ef	%S:%S:%lu\r\n
0x4068e1	0x411004	import	0x4066ef	KERNEL32.dll.LeaveCriticalSection
0x406ac4	0x411000	import	0x406a1d	KERNEL32.dll.EnterCriticalSection
0x406aca	0x4110c8	string	0x406a1d	[DBG]
0x406adf	0x412940	string	0x406a1d	GetDiskFreeSpaceExW() last error = %08X\r\n
0x406af3	0x411004	import	0x406a1d	KERNEL32.dll.LeaveCriticalSection
0x406c01	0x406c0c	string	0x406b88	f9>u-
0x406fff	0x411000	import	0x406ff2	KERNEL32.dll.EnterCriticalSection
0x407005	0x4110c8	string	0x406ff2	[DBG]
0x407011	0x412994	string	0x406ff2	check RU speak..\r\n
0x407021	0x411004	import	0x406ff2	KERNEL32.dll.LeaveCriticalSection
0x407299	0x411000	import	0x407256	KERNEL32.dll.EnterCriticalSection
0x40729f	0x41139c	string	0x407256	[ERR]
0x4072af	0x4129e8	string	0x407256	Cannot enable priv %u , errcode %x!\r\n
0x4072c0	0x412a34	string	0x407256	nt_set_privilege
0x4072c5	0x4128bc	string	0x407256	*****************\common\system.c
0x4072ca	0x4112f4	string	0x407256	%S:%S:%lu\r\n
0x4072da	0x411004	import	0x407256	KERNEL32.dll.LeaveCriticalSection
0x407608	0x411000	import	0x4075d5	KERNEL32.dll.EnterCriticalSection
0x40760e	0x41139c	string	0x4075d5	[ERR]
0x40761a	0x412ea8	string	0x4075d5	unknown error, tell to support\r\n
0x40762b	0x412dc4	string	0x4075d5	reset_file_perms
0x407630	0x4128bc	string	0x4075d5	*****************\common\system.c
0x407635	0x4112f4	string	0x4075d5	%S:%S:%lu\r\n
0x407649	0x411000	import	0x4075d5	KERNEL32.dll.EnterCriticalSection
0x40764f	0x41139c	string	0x4075d5	[ERR]
0x40765c	0x412e58	string	0x4075d5	unknown error to reset privs in %ws \r\n
0x407693	0x411000	import	0x4075d5	KERNEL32.dll.EnterCriticalSection
0x407699	0x41139c	string	0x4075d5	[ERR]
0x4076a6	0x412d38	string	0x4075d5	cannot reset permissions in %ws , maybe this is share/system folder\r\n
0x4076c2	0x411000	import	0x4075d5	KERNEL32.dll.EnterCriticalSection
0x4076c8	0x41139c	string	0x4075d5	[ERR]
0x4076d5	0x412dd8	string	0x4075d5	cannot take owner in %ws , maybe this is share/system folder\r\n
0x407704	0x411000	import	0x4075d5	KERNEL32.dll.EnterCriticalSection
0x40770a	0x41139c	string	0x4075d5	[ERR]
0x407717	0x412ef0	string	0x4075d5	cannot reset permissions in %ws , maybe this is protected file\r\n
0x407735	0x411000	import	0x4075d5	KERNEL32.dll.EnterCriticalSection
0x40773b	0x41139c	string	0x4075d5	[ERR]
0x407748	0x412f78	string	0x4075d5	cannot take owner in %ws , maybe this is share/system file\r\n
0x407759	0x412dc4	string	0x4075d5	reset_file_perms
0x40775e	0x4128bc	string	0x4075d5	*****************\common\system.c
0x407763	0x4112f4	string	0x4075d5	%S:%S:%lu\r\n
0x407773	0x411004	import	0x4075d5	KERNEL32.dll.LeaveCriticalSection
0x40780a	0x411000	import	0x4077f3	KERNEL32.dll.EnterCriticalSection
0x407810	0x4110c8	string	0x4077f3	[DBG]
0x407825	0x412880	string	0x4077f3	win_dir() last error = %08X\r\n
0x407835	0x411004	import	0x4077f3	KERNEL32.dll.LeaveCriticalSection
0x407863	0x411000	import	0x4077f3	KERNEL32.dll.EnterCriticalSection
0x407869	0x4110c8	string	0x4077f3	[DBG]
0x40787e	0x4128e0	string	0x4077f3	GetVolumeInformationW() last error = %08X\r\n
0x40788e	0x411004	import	0x4077f3	KERNEL32.dll.LeaveCriticalSection
0x4078dc	0x411000	import	0x4078a8	KERNEL32.dll.EnterCriticalSection
0x4078e2	0x41139c	string	0x4078a8	[ERR]
0x4078f0	0x411018	import	0x4078a8	KERNEL32.dll.GetLastError
0x4078f7	0x412a70	string	0x4078a8	cannot open proccess token. Error: %u\n\r\n
0x407908	0x412ac4	string	0x4078a8	takeOwner
0x40790d	0x4128bc	string	0x4078a8	*****************\common\system.c
0x407912	0x4112f4	string	0x4078a8	%S:%S:%lu\r\n
0x407948	0x411000	import	0x4078a8	KERNEL32.dll.EnterCriticalSection
0x40794e	0x41139c	string	0x4078a8	[ERR]
0x40795c	0x411018	import	0x4078a8	KERNEL32.dll.GetLastError
0x407963	0x412ad0	string	0x4078a8	cannot get token info. Error: %u\n\r\n
0x4079a7	0x411000	import	0x4078a8	KERNEL32.dll.EnterCriticalSection
0x4079ad	0x41139c	string	0x4078a8	[ERR]
0x4079ba	0x412b18	string	0x4078a8	Could not set owner. Error: %u\n\r\n
0x4079cb	0x412ac4	string	0x4078a8	takeOwner
0x4079d0	0x4128bc	string	0x4078a8	*****************\common\system.c
0x4079d5	0x4112f4	string	0x4078a8	%S:%S:%lu\r\n
0x4079e5	0x411004	import	0x4078a8	KERNEL32.dll.LeaveCriticalSection
0x407c1c	0x411000	import	0x407bd0	KERNEL32.dll.EnterCriticalSection
0x407c22	0x4110c8	string	0x407bd0	[DBG]
0x407c2e	0x412a48	string	0x407bd0	manual UAC bypass\r\n
0x407c3e	0x411004	import	0x407bd0	KERNEL32.dll.LeaveCriticalSection
0x407d26	0x411000	import	0x407cf3	KERNEL32.dll.EnterCriticalSection
0x407d2c	0x4110c8	string	0x407cf3	[DBG]
0x407d38	0x413298	string	0x407cf3	api not implemented, wait updates\r\n
0x407d48	0x411004	import	0x407cf3	KERNEL32.dll.LeaveCriticalSection
0x407d59	0x411cc8	string	0x407cf3	ServicesActive
0x407d66	0x411000	import	0x407cf3	KERNEL32.dll.EnterCriticalSection
0x407d71	0x411004	import	0x407cf3	KERNEL32.dll.LeaveCriticalSection
0x407d83	0x41139c	string	0x407cf3	[ERR]
0x407d8f	0x4132ec	string	0x407cf3	Error open scm!\r\n
0x407da0	0x4132e0	string	0x407cf3	unlock_file
0x407da5	0x4128bc	string	0x407cf3	*****************\common\system.c
0x407daa	0x4112f4	string	0x407cf3	%S:%S:%lu\r\n
0x407dd7	0x41139c	string	0x407cf3	[ERR]
0x407de6	0x413310	string	0x407cf3	fatal error start session %d\r\n
0x407df7	0x4132e0	string	0x407cf3	unlock_file
0x407dfc	0x4128bc	string	0x407cf3	*****************\common\system.c
0x407e01	0x4112f4	string	0x407cf3	%S:%S:%lu\r\n
0x407e7b	0x4110c8	string	0x407cf3	[DBG]
0x407e89	0x411080	import	0x407cf3	KERNEL32.dll.GetCurrentThreadId
0x407e93	0x413350	string	0x407cf3	Busy proc num is %d, thread %d\r\n
0x407eb8	0x4110c8	string	0x407cf3	[DBG]
0x407ecd	0x413398	string	0x407cf3	this is service %s try to kill\r\n
0x407f29	0x4110c8	string	0x407cf3	[DBG]
0x407f41	0x4133e0	string	0x407cf3	Err,cant stop service %s - %d\r\n
0x407f4d	0x411004	import	0x407cf3	KERNEL32.dll.LeaveCriticalSection
0x407f96	0x4110c8	string	0x407cf3	[DBG]
0x407fa7	0x411d3c	string	0x407cf3	error terminate process %d\r\n
0x407fe7	0x4110c8	string	0x407cf3	[DBG]
0x407ff3	0x41345c	string	0x407cf3	And here we kill process\r\n
0x408024	0x41139c	string	0x407cf3	[ERR]
0x40803b	0x413498	string	0x407cf3	process %d is critical %d, cannot terminate\r\n
0x40804c	0x4132e0	string	0x407cf3	unlock_file
0x408051	0x4128bc	string	0x407cf3	*****************\common\system.c
0x408056	0x4112f4	string	0x407cf3	%S:%S:%lu\r\n
0x40806d	0x4110c8	string	0x407cf3	[DBG]
0x40807e	0x411d8c	string	0x407cf3	error open process %d\r\n
0x4080ae	0x411004	import	0x407cf3	KERNEL32.dll.LeaveCriticalSection
0x4080bc	0x4110c8	string	0x407cf3	[DBG]
0x4080d8	0x413420	string	0x407cf3	Err,cant delete service %s\r\n
0x4080e8	0x411004	import	0x407cf3	KERNEL32.dll.LeaveCriticalSection
0x4080f3	0x4110c8	string	0x407cf3	[DBG]
0x408108	0x4134f4	string	0x407cf3	error RmGetList %d\r\n
0x40813a	0x4110c8	string	0x407cf3	[DBG]
0x40814f	0x413520	string	0x407cf3	error RmRegisterResources, %d\r\n
0x40822b	0x408256	string	0x4081fa	^_[]
0x40898e	0x411000	import	0x40897d	KERNEL32.dll.EnterCriticalSection
0x408994	0x41139c	string	0x40897d	[ERR]
0x4089b1	0x4136a0	string	0x40897d	strlenW
0x4089b6	0x4136a8	string	0x40897d	*****************\common\string.c
0x4089bb	0x4112f4	string	0x40897d	%S:%S:%lu\r\n
0x4089cb	0x411004	import	0x40897d	KERNEL32.dll.LeaveCriticalSection
0x408d2f	0x408d45	string	0x408d08	f92t\v
0x408d64	0x408d81	string	0x408d08	f92u\n
0x408d7d	0x408d6e	string	0x408d08	f;u\bt\v
0x409819	0x411000	import	0x4097f7	KERNEL32.dll.EnterCriticalSection
0x40981f	0x41139c	string	0x4097f7	[ERR]
0x40982b	0x413734	string	0x4097f7	bad dos sign\r\n
0x40983c	0x413754	string	0x4097f7	FakeGetProcAddress
0x409841	0x413710	string	0x4097f7	*****************\common\dynamic.c
0x409846	0x4112f4	string	0x4097f7	%S:%S:%lu\r\n
0x409856	0x411004	import	0x4097f7	KERNEL32.dll.LeaveCriticalSection
0x409877	0x411000	import	0x4097f7	KERNEL32.dll.EnterCriticalSection
0x40987d	0x41139c	string	0x4097f7	[ERR]
0x409889	0x413768	string	0x4097f7	bad nt sign\r\n
0x40989a	0x413754	string	0x4097f7	FakeGetProcAddress
0x40989f	0x413710	string	0x4097f7	*****************\common\dynamic.c
0x4098a4	0x4112f4	string	0x4097f7	%S:%S:%lu\r\n
0x4098b4	0x411004	import	0x4097f7	KERNEL32.dll.LeaveCriticalSection
0x4098ef	0x411084	import	0x4097f7	KERNEL32.dll.lstrcmpA
0x409be3	0x409a9f	string	0x409b88	hh2|
0x409e7e	0x411000	import	0x409e63	KERNEL32.dll.EnterCriticalSection
0x409e84	0x41139c	string	0x409e63	[ERR]
0x409e90	0x4136cc	string	0x409e63	ERROR_LENTH in my StrDup!\r\n
0x409e9e	0x413704	string	0x409e63	xStrDupA
0x409ea3	0x413710	string	0x409e63	*****************\common\dynamic.c
0x409ea8	0x4112f4	string	0x409e63	%S:%S:%lu\r\n
0x409eb8	0x411004	import	0x409e63	KERNEL32.dll.LeaveCriticalSection
0x409f93	0x411088	import	0x409f60	KERNEL32.dll.SetThreadPriority
0x40a52c	0x411000	import	0x40a506	KERNEL32.dll.EnterCriticalSection
0x40a532	0x4110c8	string	0x40a506	[DBG]
0x40a541	0x413788	string	0x40a506	error rename %s try to impersonate\r\n
0x40a551	0x411004	import	0x40a506	KERNEL32.dll.LeaveCriticalSection
0x40a578	0x411000	import	0x40a506	KERNEL32.dll.EnterCriticalSection
0x40a57e	0x4110c8	string	0x40a506	[DBG]
0x40a58a	0x4137dc	string	0x40a506	ERROR
0x40a5a0	0x4137e8	string	0x40a506	rename:%s:%s:%s\r\n
0x40a5b4	0x411004	import	0x40a506	KERNEL32.dll.LeaveCriticalSection
0x40a609	0x40a64e	string	0x40a5bf	Vf9~\bv
0x40a728	0x411000	import	0x40a664	KERNEL32.dll.EnterCriticalSection
0x40a72e	0x4110c8	string	0x40a664	[DBG]
0x40a73f	0x413820	string	0x40a664	search_net_files() - [scope - %d] - %s\r\n
0x40a74f	0x411004	import	0x40a664	KERNEL32.dll.LeaveCriticalSection
0x40a84f	0x40a88c	string	0x40a7fd	jZXVf9F\bv
0x40abf0	0x411000	import	0x40abe9	KERNEL32.dll.EnterCriticalSection
0x40abf6	0x4110c8	string	0x40abe9	[DBG]
0x40ac02	0x4138c8	string	0x40abe9	core_close() - Completion of the program\r\n
0x40ac12	0x411004	import	0x40abe9	KERNEL32.dll.LeaveCriticalSection
0x40ac2a	0x411000	import	0x40ac1e	KERNEL32.dll.EnterCriticalSection
0x40ac30	0x4110c8	string	0x40ac1e	[DBG]
0x40ac3c	0x413878	string	0x40ac1e	core_init() - Program initialization\r\n
0x40ac4c	0x411004	import	0x40ac1e	KERNEL32.dll.LeaveCriticalSection
0x40b17e	0x413920	string	0x40b151	expand 32-byte kexpand 16-byte k
0x40c1dc	0x40c4ec	string	0x40c06f	_^[]
0x41004e	0x41108c	import	0x41004e	KERNEL32.dll.IsProcessorFeaturePresent
