reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140012823	0x140041070	import	0x1400127cc	GDI32.dll.ExtSelectClipRgn
0x140012859	0x140041110	import	0x140012840	GDI32.dll.GetWindowExtEx
0x140012868	0x140041118	import	0x140012840	GDI32.dll.GetViewportExtEx
0x140012889	0x140041548	import	0x140012840	KERNEL32.dll.MulDiv
0x1400128ad	0x140041548	import	0x140012840	KERNEL32.dll.MulDiv
0x1400128dd	0x140041110	import	0x1400128c4	GDI32.dll.GetWindowExtEx
0x1400128ec	0x140041118	import	0x1400128c4	GDI32.dll.GetViewportExtEx
0x14001290d	0x140041548	import	0x1400128c4	KERNEL32.dll.MulDiv
0x140012931	0x140041548	import	0x1400128c4	KERNEL32.dll.MulDiv
0x140012aa2	0x140022694	string	0x140012a84	@WATAUH
0x140012b61	0x140041078	import	0x140012b44	GDI32.dll.DeleteDC
0x140012bab	0x1400416c0	import	0x140012b6c	USER32.dll.GetDC
0x140012bfc	0x1400416b8	import	0x140012bd0	USER32.dll.ReleaseDC
0x140012c4f	0x1400416b0	import	0x140012c10	USER32.dll.GetWindowDC
0x140012ca0	0x1400416b8	import	0x140012c74	USER32.dll.ReleaseDC
0x140012cee	0x1400416a8	import	0x140012cb4	USER32.dll.BeginPaint
0x140012d3c	0x1400416a0	import	0x140012d14	USER32.dll.EndPaint
0x140012e1a	0x140022694	string	0x140012dfc	@WATAUH
0x140012eb7	0x140041120	import	0x140012ea0	GDI32.dll.DeleteObject
0x14001362f	0x1400414e8	import	0x1400135fc	KERNEL32.dll.lstrcmpA
0x140013b35	0x140041550	import	0x140013b18	KERNEL32.dll.lstrlenA
0x140013eb2	0x1400415e0	import	0x140013e90	OLEAUT32.dll.VariantTimeToDosDateTime
0x140013ed2	0x1400415f0	import	0x140013ec4	OLEAUT32.dll.VariantCopyInd
0x140013f20	0x140041608	import	0x140013ef4	OLEAUT32.dll.VariantTimeToSystemTime
0x140013f46	0x140041600	import	0x140013ef4	OLEAUT32.dll.UnRegisterTypeLib
0x140014254	0x1400415d8	import	0x140014254	OLEAUT32.dll.VariantCopy
0x14001427d	0x1400415f0	import	0x14001425c	OLEAUT32.dll.VariantCopyInd
0x1400144b2	0x140041550	import	0x140014474	KERNEL32.dll.lstrlenA
0x1400144bd	0x1400415c8	import	0x140014474	OLEAUT32.dll.DllRegisterServer
0x1400144e4	0x1400415d0	import	0x140014474	OLEAUT32.dll.SysReAllocStringLen
0x140014820	0x140041620	import	0x140014800	OLEAUT32.dll.VariantInit
0x140014849	0x1400415a0	import	0x140014800	KERNEL32.dll.WideCharToMultiByte
0x140014855	0x1400415c8	import	0x140014800	OLEAUT32.dll.DllRegisterServer
0x140014888	0x1400415a0	import	0x140014800	KERNEL32.dll.WideCharToMultiByte
0x1400148ce	0x140041620	import	0x1400148a8	OLEAUT32.dll.VariantInit
0x1400148f7	0x1400415a0	import	0x1400148a8	KERNEL32.dll.WideCharToMultiByte
0x14001495b	0x1400415a0	import	0x1400148a8	KERNEL32.dll.WideCharToMultiByte
0x140014a01	0x1400453b0	string	0x1400149ec	mfcm90.dll
0x140014a2c	0x1400414f8	import	0x1400149ec	KERNEL32.dll.GetModuleHandleA
0x140014a37	0x140045390	string	0x1400149ec	AfxmReleaseManagedReferences
0x140014a41	0x140041500	import	0x1400149ec	KERNEL32.dll.GetProcAddress
0x140014d02	0x140041850	import	0x140014cf4	USER32.dll.GetSysColor
0x140014d10	0x140041850	import	0x140014cf4	USER32.dll.GetSysColor
0x140014d1e	0x140041850	import	0x140014cf4	USER32.dll.GetSysColor
0x140014d2c	0x140041850	import	0x140014cf4	USER32.dll.GetSysColor
0x140014d3a	0x140041850	import	0x140014cf4	USER32.dll.GetSysColor
0x140014d48	0x140041698	import	0x140014cf4	USER32.dll.GetSysColorBrush
0x140014d57	0x140041698	import	0x140014cf4	USER32.dll.GetSysColorBrush
0x140014d7a	0x140041940	import	0x140014d68	USER32.dll.GetSystemMetrics
0x140014d88	0x140041940	import	0x140014d68	USER32.dll.GetSystemMetrics
0x140014d96	0x140041940	import	0x140014d68	USER32.dll.GetSystemMetrics
0x140014da9	0x140041940	import	0x140014d68	USER32.dll.GetSystemMetrics
0x140014db9	0x1400416c0	import	0x140014d68	USER32.dll.GetDC
0x140014dca	0x140041108	import	0x140014d68	GDI32.dll.GetDeviceCaps
0x140014ddb	0x140041108	import	0x140014d68	GDI32.dll.GetDeviceCaps
0x140014df3	0x1400416b8	import	0x140014d68	USER32.dll.ReleaseDC
0x140014e1e	0x140041690	import	0x140014dfc	USER32.dll.LoadCursorA
0x140014e2f	0x140041690	import	0x140014dfc	USER32.dll.LoadCursorA
0x140014ea8	0x140041440	import	0x140014e9c	KERNEL32.dll.LocalAlloc
0x140014ec9	0x140041540	import	0x140014ec0	KERNEL32.dll.LocalFree
0x140014eed	0x140041428	import	0x140014ed4	KERNEL32.dll.EnterCriticalSection
0x140014efe	0x140041430	import	0x140014ed4	KERNEL32.dll.TlsGetValue
0x140014f1a	0x140041438	import	0x140014ed4	KERNEL32.dll.LeaveCriticalSection
0x140014f29	0x140041438	import	0x140014ed4	KERNEL32.dll.LeaveCriticalSection
0x1400150c0	0x140041418	import	0x140015098	KERNEL32.dll.TlsAlloc
0x1400150d7	0x140041420	import	0x140015098	KERNEL32.dll.InitializeCriticalSection
0x140015108	0x140041428	import	0x1400150e8	KERNEL32.dll.EnterCriticalSection
0x140015128	0x140015236	string	0x1400150e8	;w\f|
0x140015158	0x140015236	string	0x1400150e8	;w\f|
0x14001518e	0x140041520	import	0x1400150e8	KERNEL32.dll.GlobalAlloc
0x140015196	0x140041408	import	0x1400150e8	KERNEL32.dll.GlobalHandle
0x1400151a2	0x140041530	import	0x1400150e8	KERNEL32.dll.GlobalUnlock
0x1400151d0	0x140041410	import	0x1400150e8	KERNEL32.dll.GlobalReAlloc
0x1400151e4	0x140041408	import	0x1400150e8	KERNEL32.dll.GlobalHandle
0x1400151ed	0x140041528	import	0x1400150e8	KERNEL32.dll.GlobalLock
0x1400151f7	0x140041438	import	0x1400150e8	KERNEL32.dll.LeaveCriticalSection
0x140015206	0x140041528	import	0x1400150e8	KERNEL32.dll.GlobalLock
0x140015259	0x140041438	import	0x1400150e8	KERNEL32.dll.LeaveCriticalSection
0x14001529f	0x140041428	import	0x14001527c	KERNEL32.dll.EnterCriticalSection
0x14001530e	0x140041438	import	0x14001527c	KERNEL32.dll.LeaveCriticalSection
0x140015346	0x140041428	import	0x140015318	KERNEL32.dll.EnterCriticalSection
0x14001535f	0x140041430	import	0x140015318	KERNEL32.dll.TlsGetValue
0x1400153e1	0x140041440	import	0x140015318	KERNEL32.dll.LocalAlloc
0x140015414	0x1400413f8	import	0x140015318	KERNEL32.dll.LocalReAlloc
0x140015426	0x140041438	import	0x140015318	KERNEL32.dll.LeaveCriticalSection
0x14001545f	0x140041400	import	0x140015318	KERNEL32.dll.TlsSetValue
0x14001547b	0x140041438	import	0x140015318	KERNEL32.dll.LeaveCriticalSection
0x140015487	0x140041438	import	0x140015318	KERNEL32.dll.LeaveCriticalSection
0x140015559	0x140041428	import	0x1400154c8	KERNEL32.dll.EnterCriticalSection
0x140015571	0x140041438	import	0x1400154c8	KERNEL32.dll.LeaveCriticalSection
0x14001557b	0x140041540	import	0x1400154c8	KERNEL32.dll.LocalFree
0x140015595	0x140041400	import	0x1400154c8	KERNEL32.dll.TlsSetValue
0x1400155dd	0x140041428	import	0x1400155bc	KERNEL32.dll.EnterCriticalSection
0x1400155e9	0x140041430	import	0x1400155bc	KERNEL32.dll.TlsGetValue
0x14001563c	0x140041438	import	0x1400155bc	KERNEL32.dll.LeaveCriticalSection
0x140015784	0x1400413e8	import	0x140015750	KERNEL32.dll.TlsFree
0x140015793	0x140041408	import	0x140015750	KERNEL32.dll.GlobalHandle
0x14001579f	0x140041530	import	0x140015750	KERNEL32.dll.GlobalUnlock
0x1400157a8	0x140041518	import	0x140015750	KERNEL32.dll.GlobalFree
0x1400157bc	0x1400413f0	import	0x140015750	KERNEL32.dll.DeleteCriticalSection
0x140015809	0x140041708	import	0x1400157fc	USER32.dll.GetCapture
0x14001581f	0x140041888	import	0x1400157fc	USER32.dll.SendMessageA
0x14001583e	0x140041a28	import	0x1400157fc	USER32.dll.GetFocus
0x140015854	0x140041888	import	0x1400157fc	USER32.dll.SendMessageA
0x140015886	0x1400418a0	import	0x1400157fc	USER32.dll.GetLastActivePopup
0x14001589c	0x140041888	import	0x1400157fc	USER32.dll.SendMessageA
0x1400158c9	0x140041888	import	0x1400157fc	USER32.dll.SendMessageA
0x140015967	0x140041550	import	0x140015924	KERNEL32.dll.lstrlenA
0x140015999	0x140041800	import	0x140015924	USER32.dll.GetWindowTextA
0x1400159ab	0x1400414e8	import	0x140015924	KERNEL32.dll.lstrcmpA
0x1400159bb	0x140041830	import	0x140015924	USER32.dll.SetWindowTextA
0x140015a04	0x140041120	import	0x1400159e8	GDI32.dll.DeleteObject
0x140015a26	0x1400413e0	import	0x140015a14	KERNEL32.dll.GlobalFlags
0x140015a36	0x140041530	import	0x140015a14	KERNEL32.dll.GlobalUnlock
0x140015a44	0x140041518	import	0x140015a14	KERNEL32.dll.GlobalFree
0x140015adf	0x140041718	import	0x140015abc	USER32.dll.GetClassNameA
0x140015b01	0x1400414e0	import	0x140015abc	KERNEL32.dll.CompareStringA
0x140015b3a	0x1400416c8	import	0x140015b28	USER32.dll.ClientToScreen
0x140015b48	0x1400419b0	import	0x140015b28	USER32.dll.GetWindow
0x140015b59	0x140041828	import	0x140015b28	USER32.dll.GetDlgCtrlID
0x140015b6e	0x1400419d8	import	0x140015b28	USER32.dll.GetWindowLongA
0x140015b82	0x1400417f8	import	0x140015b28	USER32.dll.GetWindowRect
0x140015b92	0x1400417c0	import	0x140015b28	USER32.dll.PtInRect
0x140015cea	0x140015cb7	string	0x140015c70	9P\bu"I;
0x1400163a7	0x140041828	import	0x140016390	USER32.dll.GetDlgCtrlID
0x1400163b9	0x1400419b0	import	0x140016390	USER32.dll.GetWindow
0x140016619	0x140016664	string	0x140016570	H9;@
0x140016622	0x140016664	string	0x140016570	H9;@
0x14001662f	0x1400419a0	import	0x140016570	USER32.dll.GetParent
0x140016653	0x1400419d8	import	0x140016570	USER32.dll.GetWindowLongA
0x14001665d	0x140016664	string	0x140016570	H9;@
0x140016d87	0x140041868	import	0x140016d58	USER32.dll.CopyRect
0x140016e20	0x1400168b0	string	0x140016d58	@SWH
0x140016f33	0x1400417e0	import	0x140016ea4	USER32.dll.OffsetRect
0x1400170ad	0x1400417c0	import	0x140016ea4	USER32.dll.PtInRect
0x1400172c7	0x1400419b0	import	0x140016ea4	USER32.dll.GetWindow
0x1400172fe	0x1400419d0	import	0x140016ea4	USER32.dll.GetDlgItem
0x140017334	0x1400419e0	import	0x140016ea4	USER32.dll.IsWindow
0x14001763b	0x140041080	import	0x1400175e4	GDI32.dll.GetStockObject
0x14001764e	0x140041080	import	0x1400175e4	GDI32.dll.GetStockObject
0x14001768f	0x140041160	import	0x1400175e4	GDI32.dll.GetObjectA
0x14001771e	0x140041108	import	0x1400175e4	GDI32.dll.GetDeviceCaps
0x14001775b	0x140041610	import	0x1400175e4	OLEAUT32.dll.OleTranslateColor
0x140017f01	0x140041620	import	0x140017ed4	OLEAUT32.dll.VariantInit
0x140017f2a	0x140041ab0	import	0x140017ed4	ole32.dll.CoGetClassObject
0x140017f55	0x140041ab0	import	0x140017ed4	ole32.dll.CoGetClassObject
0x14001844c	0x140041670	import	0x1400183e4	USER32.dll.CopyAcceleratorTableA
0x140018646	0x1400419e0	import	0x140018610	USER32.dll.IsWindow
0x140019136	0x140041ad0	import	0x1400190c0	ole32.dll.CoTaskMemAlloc
0x14001959b	0x140041868	import	0x140019488	USER32.dll.CopyRect
0x14001b7dc	0x14001b7cb	string	0x14001b7a8	L9\tt
0x14001b854	0x14001b843	string	0x14001b820	L9\tt
0x14001b958	0x14001b947	string	0x14001b924	L9\tt
0x14001b9d0	0x14001b9bf	string	0x14001b99c	L9\tt
0x14001ba4c	0x14001ba3b	string	0x14001ba18	L9\tt
0x14001bb6c	0x14001bb79	string	0x14001bb5c	D8I8t/L9I
0x14001c51a	0x1400415f8	import	0x14001c4e8	OLEAUT32.dll.SafeArrayGetDim
0x14001c58b	0x1400415d8	import	0x14001c4e8	OLEAUT32.dll.VariantCopy
0x14001c5a6	0x1400415c0	import	0x14001c4e8	OLEAUT32.dll.SysStringLen
0x14001c5cc	0x140041ad8	import	0x14001c4e8	ole32.dll.CoTaskMemFree
0x14001c663	0x140041ad8	import	0x14001c5e0	ole32.dll.CoTaskMemFree
0x14001caf9	0x140041ad8	import	0x14001c9fc	ole32.dll.CoTaskMemFree
0x14001cb04	0x140041ad8	import	0x14001c9fc	ole32.dll.CoTaskMemFree
0x14001cd5a	0x14001cd89	string	0x14001cb3c	I9t$ u#I
0x14001cdd2	0x14001d53e	string	0x14001cb3c	I94$up
0x14001cdfd	0x14001d277	string	0x14001cb3c	fD9L
0x14001ce09	0x14001d277	string	0x14001cb3c	fD9L
0x14001cf04	0x14001d02d	string	0x14001cb3c	@8t$`
0x14001d8c8	0x140041ad0	import	0x14001d6cc	ole32.dll.CoTaskMemAlloc
0x14001dbbc	0x140041ad8	import	0x14001d6cc	ole32.dll.CoTaskMemFree
0x14001e955	0x140041ad8	import	0x14001e908	ole32.dll.CoTaskMemFree
0x14001e963	0x140041ad8	import	0x14001e908	ole32.dll.CoTaskMemFree
0x14001ea4a	0x1400418e0	import	0x14001ea00	USER32.dll.IsWindowVisible
0x14001ea5c	0x140041a08	import	0x14001ea00	USER32.dll.GetDesktopWindow
0x14001ea73	0x1400417f8	import	0x14001ea00	USER32.dll.GetWindowRect
0x14001ea82	0x1400417f8	import	0x14001ea00	USER32.dll.GetWindowRect
0x14001f20f	0x14001f288	string	0x14001f1e0	L9gHt4H
0x14001f21b	0x14001f288	string	0x14001f1e0	L9gHt4H
0x14001f234	0x14001f288	string	0x14001f1e0	L9gHt4H
0x14001f23e	0x14001f288	string	0x14001f1e0	L9gHt4H
0x14001f2db	0x14001f300	string	0x14001f1e0	L9gpt
0x14001f2ef	0x1400415d8	import	0x14001f1e0	OLEAUT32.dll.VariantCopy
0x14001f331	0x14001f339	string	0x14001f1e0	L9g(
0x14001f3be	0x140041ad8	import	0x14001f1e0	ole32.dll.CoTaskMemFree
0x14001f3cd	0x140041ad8	import	0x14001f1e0	ole32.dll.CoTaskMemFree
0x14001f40a	0x140041ad8	import	0x14001f1e0	ole32.dll.CoTaskMemFree
0x14001f418	0x140041ad8	import	0x14001f1e0	ole32.dll.CoTaskMemFree
0x14001f450	0x140041ad8	import	0x14001f1e0	ole32.dll.CoTaskMemFree
0x14001f45e	0x140041ad8	import	0x14001f1e0	ole32.dll.CoTaskMemFree
0x14001f53b	0x14001f659	string	0x14001f1e0	H9{ ~
0x14001f7fb	0x1400415d8	import	0x14001f750	OLEAUT32.dll.VariantCopy
0x14001f837	0x1400415d8	import	0x14001f750	OLEAUT32.dll.VariantCopy
0x14001f859	0x14001fe01	string	0x14001f750	8^8t)
0x14001f86b	0x140020163	string	0x14001f750	8^8t)
0x14001f874	0x14001fbcb	string	0x14001f750	8^8t)
0x14001f87d	0x14001fb3d	string	0x14001f750	8^8t)
0x14001f886	0x14001fa6a	string	0x14001f750	8^8t)
0x14001f88f	0x14001f9d3	string	0x14001f750	8^8t)
0x14001f898	0x14001f93e	string	0x14001f750	8^8t)
0x14001f8cd	0x14001f8bc	string	0x14001f750	I98t
0x14001f933	0x1400415d8	import	0x14001f750	OLEAUT32.dll.VariantCopy
0x14001f964	0x14001f953	string	0x14001f750	I98t
0x14001f9c8	0x1400415d8	import	0x14001f750	OLEAUT32.dll.VariantCopy
0x14001f9f9	0x14001f9e8	string	0x14001f750	I98t
0x14001fa5f	0x1400415d8	import	0x14001f750	OLEAUT32.dll.VariantCopy
0x14001fa90	0x14001fa7f	string	0x14001f750	I98t
0x14001faf6	0x1400415d8	import	0x14001f750	OLEAUT32.dll.VariantCopy
0x14001fb04	0x14001fd72	string	0x14001f750	8^8t)
0x14001fb0d	0x14001fce9	string	0x14001f750	8^8t)
0x14001fb25	0x14001fc5a	string	0x14001f750	8^8t)
0x14001fb2e	0x14001fbcb	string	0x14001f750	8^8t)
0x14001fb63	0x14001fb52	string	0x14001f750	I98t
0x14001fbc0	0x1400415d8	import	0x14001f750	OLEAUT32.dll.VariantCopy
0x14001fbf1	0x14001fbe0	string	0x14001f750	I98t
0x14001fc4f	0x1400415d8	import	0x14001f750	OLEAUT32.dll.VariantCopy
0x14001fc80	0x14001fc6f	string	0x14001f750	I98t
0x14001fcde	0x1400415d8	import	0x14001f750	OLEAUT32.dll.VariantCopy
0x14001fd0f	0x14001fcfe	string	0x14001f750	I98t
0x14001fd67	0x1400415d8	import	0x14001f750	OLEAUT32.dll.VariantCopy
0x14001fd98	0x14001fd87	string	0x14001f750	I98t
0x14001fdf6	0x1400415d8	import	0x14001f750	OLEAUT32.dll.VariantCopy
0x14001fe27	0x14001fe16	string	0x14001f750	I98t
0x14001fe98	0x1400415d8	import	0x14001f750	OLEAUT32.dll.VariantCopy
0x14001fed1	0x140020163	string	0x14001f750	8^8t)
0x14001ff88	0x1400415d8	import	0x14001f750	OLEAUT32.dll.VariantCopy
0x140020030	0x1400415d8	import	0x14001f750	OLEAUT32.dll.VariantCopy
0x1400200cb	0x1400415d8	import	0x14001f750	OLEAUT32.dll.VariantCopy
0x140020158	0x1400415d8	import	0x14001f750	OLEAUT32.dll.VariantCopy
0x140020189	0x140020178	string	0x14001f750	I98t
0x1400201fa	0x1400415d8	import	0x14001f750	OLEAUT32.dll.VariantCopy
0x140020237	0x1400415d8	import	0x14001f750	OLEAUT32.dll.VariantCopy
0x140020603	0x1400415d8	import	0x1400204c4	OLEAUT32.dll.VariantCopy
0x1400207ad	0x140041888	import	0x140020788	USER32.dll.SendMessageA
0x1400207e7	0x1400419c8	import	0x1400207b8	USER32.dll.IsWindowEnabled
0x140020862	0x140041888	import	0x140020830	USER32.dll.SendMessageA
0x14002088f	0x140041888	import	0x140020870	USER32.dll.SendMessageA
0x1400208a9	0x140041888	import	0x140020870	USER32.dll.SendMessageA
0x1400208e1	0x1400419d8	import	0x1400208bc	USER32.dll.GetWindowLongA
0x1400208ff	0x1400419a0	import	0x1400208bc	USER32.dll.GetParent
0x140020919	0x1400419d8	import	0x1400208bc	USER32.dll.GetWindowLongA
0x14002095f	0x1400419a0	import	0x140020938	USER32.dll.GetParent
0x14002098e	0x1400419b0	import	0x140020938	USER32.dll.GetWindow
0x1400209aa	0x1400419b0	import	0x140020938	USER32.dll.GetWindow
0x1400209c4	0x1400419d8	import	0x140020938	USER32.dll.GetWindowLongA
0x1400209da	0x1400418e0	import	0x140020938	USER32.dll.IsWindowVisible
0x140020a02	0x140041748	import	0x140020938	USER32.dll.GetTopWindow
0x140020a7c	0x1400419a0	import	0x140020a40	USER32.dll.GetParent
0x140020aa5	0x140041a28	import	0x140020a40	USER32.dll.GetFocus
0x140020abc	0x1400419e0	import	0x140020a40	USER32.dll.IsWindow
0x140020b02	0x1400419e0	import	0x140020ae0	USER32.dll.IsWindow
0x140020b25	0x1400419a0	import	0x140020ae0	USER32.dll.GetParent
0x140020b78	0x140041700	import	0x140020ae0	USER32.dll.IsChild
0x140020c5c	0x140041888	import	0x140020c24	USER32.dll.SendMessageA
0x140020c89	0x140041888	import	0x140020c24	USER32.dll.SendMessageA
0x140020cc3	0x1400419d8	import	0x140020ca0	USER32.dll.GetWindowLongA
0x140020d3f	0x140041888	import	0x140020d2c	USER32.dll.SendMessageA
0x140020d98	0x140041700	import	0x140020d68	USER32.dll.IsChild
0x140020db4	0x1400419d8	import	0x140020d68	USER32.dll.GetWindowLongA
0x14002105f	0x1400419c8	import	0x140020ef0	USER32.dll.IsWindowEnabled
0x140021114	0x14002111f	string	0x1400210b4	L9&t
0x140021124	0x140041a28	import	0x1400210b4	USER32.dll.GetFocus
0x14002118c	0x1400419c8	import	0x1400210b4	USER32.dll.IsWindowEnabled
0x14002123b	0x140041a28	import	0x1400210b4	USER32.dll.GetFocus
0x140021293	0x1400419a0	import	0x1400210b4	USER32.dll.GetParent
0x1400212aa	0x1400419a0	import	0x1400210b4	USER32.dll.GetParent
0x1400213c2	0x1400418e8	import	0x1400210b4	USER32.dll.GetKeyState
0x140021517	0x140021524	string	0x1400210b4	I9\$\bt
0x14002156a	0x140041918	import	0x1400210b4	USER32.dll.GetNextDlgGroupItem
0x1400215b4	0x140041888	import	0x1400210b4	USER32.dll.SendMessageA
0x14002160d	0x1400418e8	import	0x1400210b4	USER32.dll.GetKeyState
0x14002167a	0x1400419c0	import	0x1400210b4	USER32.dll.GetNextDlgTabItem
0x1400216db	0x140041910	import	0x1400210b4	USER32.dll.MessageBeep
0x140021785	0x140041838	import	0x1400210b4	USER32.dll.IsDialogMessageA
0x140021791	0x140041a28	import	0x1400210b4	USER32.dll.GetFocus
0x1400217a4	0x140041a28	import	0x1400210b4	USER32.dll.GetFocus
0x1400217c3	0x1400419e0	import	0x1400210b4	USER32.dll.IsWindow
0x1400217cd	0x140041a28	import	0x1400210b4	USER32.dll.GetFocus
0x1400217eb	0x1400419e0	import	0x1400210b4	USER32.dll.IsWindow
0x1400217f5	0x140041a28	import	0x1400210b4	USER32.dll.GetFocus
0x140021db4	0x140041518	import	0x140021da8	KERNEL32.dll.GlobalFree
0x140021ec1	0x140021ecf	string	0x140021e20	fD9!u
0x140021f5d	0x140041520	import	0x140021f2c	KERNEL32.dll.GlobalAlloc
0x140021f6e	0x140041528	import	0x140021f2c	KERNEL32.dll.GlobalLock
0x140021fd2	0x140041530	import	0x140021f2c	KERNEL32.dll.GlobalUnlock
0x140022038	0x140041528	import	0x140021ff0	KERNEL32.dll.GlobalLock
0x140022080	0x140041550	import	0x140021ff0	KERNEL32.dll.lstrlenA
0x1400220a8	0x140041558	import	0x140021ff0	KERNEL32.dll.MultiByteToWideChar
0x1400221b6	0x140041530	import	0x140021ff0	KERNEL32.dll.GlobalUnlock
0x140022225	0x140046628	string	0x1400221f0	System
0x14002222c	0x140041080	import	0x1400221f0	GDI32.dll.GetStockObject
0x14002223d	0x140041080	import	0x1400221f0	GDI32.dll.GetStockObject
0x140022255	0x140041160	import	0x1400221f0	GDI32.dll.GetObjectA
0x140022267	0x1400416c0	import	0x1400221f0	USER32.dll.GetDC
0x140022287	0x140041108	import	0x1400221f0	GDI32.dll.GetDeviceCaps
0x140022299	0x140041548	import	0x1400221f0	KERNEL32.dll.MulDiv
0x1400222a7	0x1400416b8	import	0x1400221f0	USER32.dll.ReleaseDC
0x140022467	0x140041420	import	0x140022448	KERNEL32.dll.InitializeCriticalSection
0x1400224a0	0x1400413f0	import	0x140022478	KERNEL32.dll.DeleteCriticalSection
0x1400224c1	0x1400413f0	import	0x140022478	KERNEL32.dll.DeleteCriticalSection
0x140022526	0x140041428	import	0x1400224e8	KERNEL32.dll.EnterCriticalSection
0x140022542	0x140041420	import	0x1400224e8	KERNEL32.dll.InitializeCriticalSection
0x140022556	0x140041438	import	0x1400224e8	KERNEL32.dll.LeaveCriticalSection
0x140022572	0x140041428	import	0x1400224e8	KERNEL32.dll.EnterCriticalSection
0x1400225a1	0x140041438	import	0x14002257c	KERNEL32.dll.LeaveCriticalSection
0x140022ea0	0x140041060	import	0x140022e5c	COMDLG32.dll.GetFileTitleA
0x140022ec3	0x140041550	import	0x140022e5c	KERNEL32.dll.lstrlenA
0x140022f05	0x140041570	import	0x140022eec	KERNEL32.dll.CloseHandle
0x140022f2b	0x140041508	import	0x140022eec	KERNEL32.dll.GetLastError
0x140023113	0x140041638	import	0x140023084	SHLWAPI.dll.PathStripToRootA
0x140023290	0x140041508	import	0x140023274	KERNEL32.dll.GetLastError
0x140023347	0x140041370	import	0x1400232d4	KERNEL32.dll.GetFullPathNameA
0x14002341b	0x140041640	import	0x1400232d4	SHLWAPI.dll.PathIsUNCA
0x140023451	0x140041378	import	0x1400232d4	KERNEL32.dll.GetVolumeInformationA
0x140023494	0x1400418f8	import	0x1400232d4	USER32.dll.CharUpperA
0x1400234ae	0x140041380	import	0x1400232d4	KERNEL32.dll.FindFirstFileA
0x1400234c1	0x140041388	import	0x1400232d4	KERNEL32.dll.FindClose
0x1400234e5	0x140041550	import	0x1400232d4	KERNEL32.dll.lstrlenA
0x140023ff1	0x1400418f0	import	0x140023f94	USER32.dll.UnregisterClassA
0x1400240ec	0x140041890	import	0x140024084	USER32.dll.UnhookWindowsHookEx
0x140024100	0x140041890	import	0x140024084	USER32.dll.UnhookWindowsHookEx
0x140024132	0x1400410a8	import	0x140024114	GDI32.dll.GetMapMode
0x140024175	0x140041108	import	0x140024114	GDI32.dll.GetDeviceCaps
0x140024186	0x140041108	import	0x140024114	GDI32.dll.GetDeviceCaps
0x1400241a8	0x140041548	import	0x140024114	KERNEL32.dll.MulDiv
0x1400241b8	0x140041548	import	0x140024114	KERNEL32.dll.MulDiv
0x1400241f2	0x1400410a8	import	0x1400241d4	GDI32.dll.GetMapMode
0x140024235	0x140041108	import	0x1400241d4	GDI32.dll.GetDeviceCaps
0x140024246	0x140041108	import	0x1400241d4	GDI32.dll.GetDeviceCaps
0x140024266	0x140041548	import	0x1400241d4	KERNEL32.dll.MulDiv
0x140024279	0x140041548	import	0x1400241d4	KERNEL32.dll.MulDiv
0x1400242a7	0x140041358	import	0x140024294	KERNEL32.dll.GetOEMCP
0x1400242b4	0x140041360	import	0x140024294	KERNEL32.dll.GetCPInfo
0x14002477e	0x140024784	string	0x140024728	<A|5<Z
0x1400247b1	0x1400247d4	string	0x140024728	D8+u
0x1400247b3	0x140041550	import	0x140024728	KERNEL32.dll.lstrlenA
0x1400247bb	0x1400247d4	string	0x140024728	D8+u
0x140024813	0x140024819	string	0x140024728	<A|t<Z
0x14002484d	0x140041550	import	0x140024728	KERNEL32.dll.lstrlenA
0x140024a5f	0x140041630	import	0x140024a44	SHLWAPI.dll.PathFindFileNameA
0x140024a6d	0x140041550	import	0x140024a44	KERNEL32.dll.lstrlenA
0x140024b17	0x1400415b0	import	0x140024ac0	KERNEL32.dll.GetModuleFileNameA
0x140024b32	0x140041648	import	0x140024ac0	SHLWAPI.dll.PathFindExtensionA
0x140024c09	0x1400470b0	string	0x140024ac0	.CHM
0x140024c3f	0x1400470a8	string	0x140024ac0	.HLP
0x140024c9e	0x1400470a0	string	0x140024ac0	.INI
0x140024d42	0x140041350	import	0x140024d28	KERNEL32.dll.SetErrorMode
0x140024d4f	0x140041350	import	0x140024d28	KERNEL32.dll.SetErrorMode
0x140024da1	0x1400470c8	string	0x140024d28	user32.dll
0x140024da8	0x1400414f8	import	0x140024d28	KERNEL32.dll.GetModuleHandleA
0x140024db3	0x1400470b8	string	0x140024d28	NotifyWinEvent
0x140024dbd	0x140041500	import	0x140024d28	KERNEL32.dll.GetProcAddress
0x140025afc	0x1400415e0	import	0x1400259e4	OLEAUT32.dll.VariantTimeToDosDateTime
0x140025b32	0x1400415c0	import	0x1400259e4	OLEAUT32.dll.SysStringLen
0x140025c9d	0x140025d27	string	0x1400259e4	HcC\bH
0x140025e1a	0x140025e32	string	0x1400259e4	A8.t
0x140025eee	0x140041550	import	0x140025e6c	KERNEL32.dll.lstrlenA
0x1400261da	0x1400415d8	import	0x140025e6c	OLEAUT32.dll.VariantCopy
0x14002635d	0x1400415d8	import	0x140025e6c	OLEAUT32.dll.VariantCopy
0x140026378	0x1400415c0	import	0x140025e6c	OLEAUT32.dll.SysStringLen
0x140026571	0x140041618	import	0x1400264f0	OLEAUT32.dll.SysReAllocString
