reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001a041	0x1400082a0	string	0x140019cd0	AVVWSH
0x14001a09a	0x140098535	string	0x140019cd0	Element on files list is not a string
0x14001a0a7	0x140004310	string	0x140019cd0	VWSH
0x14001a0d3	0x14006b660	string	0x140019cd0	H;\rي blocks=Basic Latin,Arabic
0x14001a13a	0x140098352	string	0x14001a100	registry
0x14001a179	0x140098343	string	0x14001a100	HKLM
0x14001a1b5	0x14001a930	string	0x14001a100	AWAVAUATVWUSH
0x14001a1c4	0x14009855b	string	0x14001a100	No registry dictionary
0x14001a1d4	0x140004310	string	0x14001a100	VWSH
0x14001a1e6	0x14006b660	string	0x14001a100	H;\rي blocks=Basic Latin,Arabic
0x14001a30f	0x140098387	string	0x14001a2d0	shortcuts
0x14001a3c0	0x140098400	string	0x14001a2d0	SC_DEST_DESKTOP
0x14001a3db	0x1400084a0	string	0x14001a2d0	AVVWSH
0x14001a3ff	0x140035d50	string	0x14001a2d0	VWSH
0x14001a41e	0x1400983a0	string	0x14001a2d0	SC_DEST_COMMON_DESKTOP
0x14001a4a6	0x140098410	string	0x14001a2d0	SC_DEST_MENU
0x14001a4b9	0x1400983c0	string	0x14001a2d0	SC_DEST_COMMON_MENU
0x14001a50b	0x1400983e0	string	0x14001a2d0	SC_DEST_QUICK_LAUNCH
0x14001a58b	0x140098678	string	0x14001a2d0	Shortcuts not a dictionary
0x14001a59b	0x140004310	string	0x14001a2d0	VWSH
0x14001a5ae	0x140098693	string	0x14001a2d0	Shorcut path is not a string
0x14001a5bb	0x140004310	string	0x14001a2d0	VWSH
0x14001a5f2	0x14006b660	string	0x14001a2d0	H;\rي blocks=Basic Latin,Arabic
0x14001a72f	0x140098328	string	0x14001a6f0	components
0x14001a7df	0x1400084a0	string	0x14001a6f0	AVVWSH
0x14001a803	0x140035d50	string	0x14001a6f0	VWSH
0x14001a81b	0x14002e180	string	0x14001a6f0	VWSH
0x14001a867	0x14001ae50	string	0x14001a6f0	AWAVAUATVWSH
0x14001a8bc	0x140098693	string	0x14001a6f0	Shorcut path is not a string
0x14001a8c9	0x140004310	string	0x14001a6f0	VWSH
0x14001a8ff	0x14006b660	string	0x14001a6f0	H;\rي blocks=Basic Latin,Arabic
0x14001a981	0x140098361	string	0x14001a930	path
0x14001a988	0x14009835b	string	0x14001a930	clean
0x14001a9d7	0x1400365b0	string	0x14001a930	AVVWSH
0x14001aa1d	0x140098366	string	0x14001a930	values
0x14001aa5b	0x14001ab20	string	0x14001a930	AWAVAUATVWUSH
0x14001aa71	0x140018ef0	string	0x14001a930	AWAVAUATVWUSH
0x14001aa83	0x140098590	string	0x14001a930	Registry key dictionary doesn't specify a path
0x14001aa95	0x1400985bf	string	0x14001a930	No cleanup information on a registry key
0x14001aaa7	0x1400985e8	string	0x14001a930	No values list in a registry key
0x14001aaae	0x140004310	string	0x14001a930	VWSH
0x14001aad6	0x140098572	string	0x14001a930	Registry key not a dictionary
0x14001aae6	0x140004310	string	0x14001a930	VWSH
0x14001aaf8	0x14006b660	string	0x14001a930	H;\rي blocks=Basic Latin,Arabic
0x14001ab68	0x140098372	string	0x14001ab20	name
0x14001ab6f	0x140098377	string	0x14001ab20	type
0x14001ab76	0x14009836d	string	0x14001ab20	data
0x14001abca	0x1400365b0	string	0x14001ab20	AVVWSH
0x14001abf9	0x1400365b0	string	0x14001ab20	AVVWSH
0x14001ac2d	0x1400365b0	string	0x14001ab20	AVVWSH
0x14001ac3a	0x1400190d0	string	0x14001ab20	AWAVAUATVWSH
0x14001ac62	0x140098609	string	0x14001ab20	Registry value is not a dictionary
0x14001ac6f	0x140004310	string	0x14001ab20	VWSH
0x14001ac7f	0x14009862c	string	0x14001ab20	No name in a registry key value
0x14001ac97	0x14009864c	string	0x14001ab20	No type information on a registry key value
0x14001aca4	0x140004310	string	0x14001ab20	VWSH
0x14001acc0	0x14006b660	string	0x14001ab20	H;\rي blocks=Basic Latin,Arabic
0x14001b02c	0x14001b040	string	0x14001ae50	AWAVATVWSH
0x14001b366	0x140098707	string	0x14001b300	Cannot proceed to the root element
0x14001b37b	0x1400158d0	string	0x14001b300	AWAVVWSH
0x14001b384	0x14009872a	string	0x14001b300	install_log
0x14001b393	0x14001b710	string	0x14001b300	AVVWUSH
0x14001b3a0	0x140098736	string	0x14001b300	The root element's name is invalid
0x14001b3b0	0x140004310	string	0x14001b300	VWSH
0x14001b3d4	0x14006b660	string	0x14001b300	H;\rي blocks=Basic Latin,Arabic
0x14001b431	0x140098759	string	0x14001b300	version
0x14001b441	0x140004310	string	0x14001b300	VWSH
0x14001b44f	0x140015ab0	string	0x14001b300	AVVWSH
0x14001b499	0x14009849c	string	0x14001b300	app_id
0x14001b4a9	0x140004310	string	0x14001b300	VWSH
0x14001b4b7	0x140015ab0	string	0x14001b300	AVVWSH
0x14001b54d	0x140098792	string	0x14001b300	copy_only
0x14001b55d	0x140004310	string	0x14001b300	VWSH
0x14001b56d	0x140015ab0	string	0x14001b300	AVVWSH
0x14001b584	0x1400987cf	string	0x14001b300	True
0x14001b593	0x14001b710	string	0x14001b300	AVVWUSH
0x14001b5be	0x1400987d4	string	0x14001b300	all_users
0x14001b5ce	0x140004310	string	0x14001b300	VWSH
0x14001b5dc	0x140015ab0	string	0x14001b300	AVVWSH
0x14001b5f4	0x1400987cf	string	0x14001b300	True
0x14001b600	0x14001b710	string	0x14001b300	AVVWUSH
0x14001b612	0x14001b780	string	0x14001b300	AWAVATVWSH
0x14001b625	0x14001ba80	string	0x14001b300	AWAVAUATVWUSH
0x14001b638	0x14001bd80	string	0x14001b300	AWAVAUATVWUSH
0x14001b647	0x14001c1d0	string	0x14001b300	AWAVAUATVWUSH
0x14001b656	0x14001c410	string	0x14001b300	AWAVAUATVWUSH
0x14001b665	0x14001c930	string	0x14001b300	AWAVAUATVWUSH
0x14001b67a	0x140098761	string	0x14001b300	There's no version attribute on the root element
0x14001b68a	0x140004310	string	0x14001b300	VWSH
0x14001b69c	0x14009879c	string	0x14001b300	There's no copy_only attribute on the root element
0x14001b6a9	0x1400987de	string	0x14001b300	There's no all_users attribute on the root element
0x14001b6b9	0x140004310	string	0x14001b300	VWSH
0x14001b7d9	0x140098811	string	0x14001b780	Cannot proceed to the path
0x14001b7f4	0x1400158d0	string	0x14001b780	AWAVVWSH
0x14001b7fd	0x14009882c	string	0x14001b780	path
0x14001b80c	0x14001b710	string	0x14001b780	AVVWUSH
0x14001b819	0x140098831	string	0x14001b780	The path element is not named correctly
0x14001b829	0x140004310	string	0x14001b780	VWSH
0x14001b848	0x14006b660	string	0x14001b780	H;\rي blocks=Basic Latin,Arabic
0x14001baee	0x140098884	string	0x14001ba80	Cannot go to files element
0x14001bb09	0x1400158d0	string	0x14001ba80	AWAVVWSH
0x14001bb12	0x14009889f	string	0x14001ba80	files
0x14001bb21	0x14001b710	string	0x14001ba80	AVVWUSH
0x14001bb2e	0x1400988a5	string	0x14001ba80	Files element is incorrectly named
0x14001bb3e	0x140004310	string	0x14001ba80	VWSH
0x14001bb5d	0x14006b660	string	0x14001ba80	H;\rي blocks=Basic Latin,Arabic
0x14001bdf0	0x140098a7b	string	0x14001bd80	Cannot proceed to the expected root files list
0x14001be00	0x140004310	string	0x14001bd80	VWSH
0x14001be1d	0x1400158d0	string	0x14001bd80	AWAVVWSH
0x14001be2a	0x140098ad7	string	0x14001bd80	root_files
0x14001be39	0x14001b710	string	0x14001bd80	AVVWUSH
0x14001be46	0x140098989	string	0x14001bd80	registry
0x14001be55	0x14001b710	string	0x14001bd80	AVVWUSH
0x14001be65	0x140098a23	string	0x14001bd80	shortcut
0x14001be74	0x14001b710	string	0x14001bd80	AVVWUSH
0x14001be81	0x140098a2c	string	0x14001bd80	components
0x14001be90	0x14001b710	string	0x14001bd80	AVVWUSH
0x14001bea1	0x140098ae2	string	0x14001bd80	Invalid element in place of the optional root files list
0x14001beb7	0x140098aaa	string	0x14001bd80	Cannot get the expected root files list name
0x14001beda	0x140098b1b	string	0x14001bd80	Cannot proceed to the first root file
0x14001bf3c	0x1400158d0	string	0x14001bd80	AWAVVWSH
0x14001bf4c	0x1400988f5	string	0x14001bd80	file
0x14001bf53	0x14001b710	string	0x14001bd80	AVVWUSH
0x14001bf78	0x1400159c0	string	0x14001bd80	AWAVVWSH
0x14001bfd0	0x14002e180	string	0x14001bd80	VWSH
0x14001c010	0x14001ad20	string	0x14001bd80	AWAVAUATVWUSH
0x14001c04b	0x140098b81	string	0x14001bd80	Failed traversing the root files list
0x14001c05b	0x140098b41	string	0x14001bd80	A root file is incorrectly named
0x14001c06b	0x140004310	string	0x14001bd80	VWSH
0x14001c08a	0x14006b660	string	0x14001bd80	H;\rي blocks=Basic Latin,Arabic
0x14001c24b	0x1400158d0	string	0x14001c1d0	AWAVVWSH
0x14001c25e	0x140098989	string	0x14001c1d0	registry
0x14001c265	0x14001b710	string	0x14001c1d0	AVVWUSH
0x14001c2a4	0x140098992	string	0x14001c1d0	hive
0x14001c2ab	0x140004310	string	0x14001c1d0	VWSH
0x14001c2b9	0x140015ab0	string	0x14001c1d0	AVVWSH
0x14001c2d3	0x1400989ca	string	0x14001c1d0	HKLM
0x14001c2da	0x14001b710	string	0x14001c1d0	AVVWUSH
0x14001c2e6	0x1400989cf	string	0x14001c1d0	HKCU
0x14001c2ed	0x14001b710	string	0x14001c1d0	AVVWUSH
0x14001c30a	0x14001cd90	string	0x14001c1d0	AWAVAUATVWUSH
0x14001c340	0x1400989fc	string	0x14001c1d0	Failure while traversing registry keys
0x14001c360	0x140098a23	string	0x14001c1d0	shortcut
0x14001c36c	0x14001b710	string	0x14001c1d0	AVVWUSH
0x14001c375	0x140098a2c	string	0x14001c1d0	components
0x14001c381	0x14001b710	string	0x14001c1d0	AVVWUSH
0x14001c38e	0x140098a37	string	0x14001c1d0	Invalid successor of the registry element
0x14001c39e	0x140004310	string	0x14001c1d0	VWSH
0x14001c3a9	0x140098997	string	0x14001c1d0	Cannot get the hive attibute of a registry element
0x14001c3bc	0x1400989d4	string	0x14001c1d0	The hive attribute is not HKLM nor HKCU
0x14001c3cc	0x140004310	string	0x14001c1d0	VWSH
0x14001c3f2	0x14006b660	string	0x14001c1d0	H;\rي blocks=Basic Latin,Arabic
0x14001c4c4	0x1400158d0	string	0x14001c410	AWAVVWSH
0x14001c4d6	0x140098a23	string	0x14001c410	shortcut
0x14001c4dd	0x14001b710	string	0x14001c410	AVVWUSH
0x14001c528	0x140098a76	string	0x14001c410	type
0x14001c52f	0x140004310	string	0x14001c410	VWSH
0x14001c53d	0x140015ab0	string	0x14001c410	AVVWSH
0x14001c576	0x1400159c0	string	0x14001c410	AWAVVWSH
0x14001c5e6	0x14002e180	string	0x14001c410	VWSH
0x14001c5f6	0x140098c79	string	0x14001c410	SC_DEST_DESKTOP
0x14001c5fd	0x14001b710	string	0x14001c410	AVVWUSH
0x14001c60d	0x140098c89	string	0x14001c410	SC_DEST_COMMON_DESKTOP
0x14001c614	0x14001b710	string	0x14001c410	AVVWUSH
0x14001c624	0x140098ca0	string	0x14001c410	SC_DEST_MENU
0x14001c62b	0x14001b710	string	0x14001c410	AVVWUSH
0x14001c63b	0x140098cad	string	0x14001c410	SC_DEST_COMMON_MENU
0x14001c642	0x14001b710	string	0x14001c410	AVVWUSH
0x14001c652	0x140098cc1	string	0x14001c410	SC_DEST_QUICK_LAUNCH
0x14001c659	0x14001b710	string	0x14001c410	AVVWUSH
0x14001c69e	0x1400986b0	string	0x14001c410	Invalid shortcut type
0x14001c6a5	0x1400082a0	string	0x14001c410	AVVWSH
0x14001c6cb	0x1400082a0	string	0x14001c410	AVVWSH
0x14001c735	0x140098c45	string	0x14001c410	A shortcut element doesn't feature a type attribute
0x14001c73c	0x140004310	string	0x14001c410	VWSH
0x14001c86c	0x140098cd6	string	0x14001c410	Failure while traversing shortcuts
0x14001c891	0x140098cf9	string	0x14001c410	Failure trying to proceed to the shortcut successor
0x14001c8ac	0x1400158d0	string	0x14001c410	AWAVVWSH
0x14001c8bd	0x140098a2c	string	0x14001c410	components
0x14001c8cc	0x14001b710	string	0x14001c410	AVVWUSH
0x14001c8d9	0x140098d2d	string	0x14001c410	Failed getting the shortcut successor element name
0x14001c8eb	0x140004310	string	0x14001c410	VWSH
0x14001c90a	0x14006b660	string	0x14001c410	H;\rي blocks=Basic Latin,Arabic
0x14001c990	0x1400158d0	string	0x14001c930	AWAVVWSH
0x14001c9a0	0x140098a2c	string	0x14001c930	components
0x14001c9af	0x14001b710	string	0x14001c930	AVVWUSH
0x14001c9cd	0x140098d60	string	0x14001c930	Failed going to the first component
0x14001c9f5	0x140098d84	string	0x14001c930	component
0x14001ca2e	0x1400158d0	string	0x14001c930	AWAVVWSH
0x14001ca41	0x14001b710	string	0x14001c930	AVVWUSH
0x14001ca66	0x1400158d0	string	0x14001c930	AWAVVWSH
0x14001ca76	0x140098a71	string	0x14001c930	name
0x14001ca7d	0x14001b710	string	0x14001c930	AVVWUSH
0x14001caa2	0x1400159c0	string	0x14001c930	AWAVVWSH
0x14001cac1	0x140098e31	string	0x14001c930	Cannot go to component.name sibling
0x14001cad3	0x140098e0d	string	0x14001c930	Cannot get component's name as text
0x14001cae3	0x1400158d0	string	0x14001c930	AWAVVWSH
0x14001caef	0x14009882c	string	0x14001c930	path
0x14001caf6	0x14001b710	string	0x14001c930	AVVWUSH
0x14001cb08	0x140098e55	string	0x14001c930	component.path is not called path
0x14001cb0f	0x140004310	string	0x14001c930	VWSH
0x14001cb73	0x1400159c0	string	0x14001c930	AWAVVWSH
0x14001cbe0	0x14002e180	string	0x14001c930	VWSH
0x14001cc42	0x14001ae50	string	0x14001c930	AWAVAUATVWSH
0x14001cc6a	0x140015800	string	0x14001c930	VWSH
0x14001cc7c	0x140098ea2	string	0x14001c930	Cannot get back to the component's parent element
0x14001cc83	0x140004310	string	0x14001c930	VWSH
0x14001cc98	0x140098e77	string	0x14001c930	Cannot get the path of a component as text
0x14001cc9f	0x140004310	string	0x14001c930	VWSH
0x14001cccc	0x140098d8e	string	0x14001c930	A component element is not called component
0x14001ccdb	0x140098de2	string	0x14001c930	Component's first child is not called name
0x14001ccea	0x140098dba	string	0x14001c930	Cannot go to first child of a component
0x14001ccfe	0x140098ed4	string	0x14001c930	Failure while traversing components
0x14001cd11	0x140015800	string	0x14001c930	VWSH
0x14001cd1a	0x140098ef8	string	0x14001c930	Cannot get back to the root of component list
0x14001cd31	0x140098f26	string	0x14001c930	Components are not the last element in status
0x14001cd41	0x140004310	string	0x14001c930	VWSH
0x14001cd60	0x14006b660	string	0x14001c930	H;\rي blocks=Basic Latin,Arabic
0x14001ce1b	0x1400158d0	string	0x14001cd90	AWAVVWSH
0x14001ce33	0x14001b710	string	0x14001cd90	AVVWUSH
0x14001ce6a	0x14009882c	string	0x14001cd90	path
0x14001ce71	0x140004310	string	0x14001cd90	VWSH
0x14001ce84	0x140015ab0	string	0x14001cd90	AVVWSH
0x14001ced2	0x140098a65	string	0x14001cd90	clean
0x14001ced9	0x140004310	string	0x14001cd90	VWSH
0x14001cee7	0x140015ab0	string	0x14001cd90	AVVWSH
0x14001cf26	0x140027540	string	0x14001cd90	AWAVATVWSH
0x14001cf4c	0x14001cfe0	string	0x14001cd90	AWAVAUATVWUSH
0x14001cf5d	0x140018ef0	string	0x14001cd90	AWAVAUATVWUSH
0x14001cfa3	0x14006b660	string	0x14001cd90	H;\rي blocks=Basic Latin,Arabic
0x14001d02c	0x140098a6b	string	0x14001cfe0	value
0x14001d055	0x1400158d0	string	0x14001cfe0	AWAVVWSH
0x14001d06d	0x14001b710	string	0x14001cfe0	AVVWUSH
0x14001d0a4	0x140098a71	string	0x14001cfe0	name
0x14001d0ab	0x140004310	string	0x14001cfe0	VWSH
0x14001d0bb	0x140015ab0	string	0x14001cfe0	AVVWSH
0x14001d0ff	0x140098a76	string	0x14001cfe0	type
0x14001d106	0x140004310	string	0x14001cfe0	VWSH
0x14001d114	0x140015ab0	string	0x14001cfe0	AVVWSH
0x14001d148	0x1400159c0	string	0x14001cfe0	AWAVVWSH
0x14001d166	0x14002e1e0	string	0x14001cfe0	VWSH
0x14001d173	0x1400190d0	string	0x14001cfe0	AWAVAUATVWSH
0x14001d1bb	0x140015800	string	0x14001cfe0	VWSH
0x14001d1d1	0x14006b660	string	0x14001cfe0	H;\rي blocks=Basic Latin,Arabic
0x14001d291	0x140002bb0	string	0x14001d240	AVVWSH
0x14001d2a1	0x140002bb0	string	0x14001d240	AVVWSH
0x14001dcf4	0x140008660	string	0x14001dc50	VWSH
0x14001ddef	0x14006b660	string	0x14001dc50	H;\rي blocks=Basic Latin,Arabic
0x14001df48	0x140002bb0	string	0x14001df20	AVVWSH
0x14001e77d	0x140002bb0	string	0x14001e750	AVVWSH
0x14001e7e7	0x140099398	string	0x14001e7b0	C:/buildbot/slave/workdir/repos/opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001e7fc	0x140099398	string	0x14001e7b0	C:/buildbot/slave/workdir/repos/opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001e81a	0x1400309c0	string	0x14001e7b0	VWUSH
0x14001e827	0x140099401	string	0x14001e7b0	DeleteAndSaveRecursive :
0x14001e82e	0x1400077a0	string	0x14001e7b0	AWAVATVWUSH
0x14001e843	0x140031e50	string	0x14001e7b0	VWSH
0x14001e8c6	0x140002c70	string	0x14001e7b0	VWSH
0x14001e8f4	0x140038860	string	0x14001e7b0	VWSH
0x14001e93a	0x140099398	string	0x14001e7b0	C:/buildbot/slave/workdir/repos/opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001e94f	0x140099398	string	0x14001e7b0	C:/buildbot/slave/workdir/repos/opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001e96d	0x1400309c0	string	0x14001e7b0	VWUSH
0x14001e97a	0x14009941b	string	0x14001e7b0	Insufficient permissions on the key
0x14001e981	0x1400077a0	string	0x14001e7b0	AWAVATVWUSH
0x14001ea00	0x140038860	string	0x14001e7b0	VWSH
0x14001ea1b	0x140099398	string	0x14001e7b0	C:/buildbot/slave/workdir/repos/opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001ea39	0x1400309c0	string	0x14001e7b0	VWUSH
0x14001ea46	0x14009946e	string	0x14001e7b0	Failed to open key
0x14001ea6a	0x14008f0b8	import	0x14001e7b0	ADVAPI32.dll.RegGetKeySecurity
0x14001eac7	0x14008f0b8	import	0x14001e7b0	ADVAPI32.dll.RegGetKeySecurity
0x14001eae7	0x140099398	string	0x14001e7b0	C:/buildbot/slave/workdir/repos/opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001eb05	0x1400309c0	string	0x14001e7b0	VWUSH
0x14001eb12	0x140099482	string	0x14001e7b0	Failed to obtain security descriptor for
0x14001eb19	0x1400077a0	string	0x14001e7b0	AWAVATVWUSH
0x14001eb2e	0x140031e50	string	0x14001e7b0	VWSH
0x14001eb33	0x1400994ac	string	0x14001e7b0	(but we succeeded earlier)
0x14001eb3d	0x1400077a0	string	0x14001e7b0	AWAVATVWUSH
0x14001eb59	0x140099398	string	0x14001e7b0	C:/buildbot/slave/workdir/repos/opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001eb77	0x1400309c0	string	0x14001e7b0	VWUSH
0x14001eb84	0x14009943f	string	0x14001e7b0	Unable to obtain sufficient permissions on key
0x14001eba2	0x140099398	string	0x14001e7b0	C:/buildbot/slave/workdir/repos/opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001ebc0	0x1400309c0	string	0x14001e7b0	VWUSH
0x14001ebcd	0x140099482	string	0x14001e7b0	Failed to obtain security descriptor for
0x14001ec33	0x14008f0c0	import	0x14001e7b0	ADVAPI32.dll.RegQueryInfoKeyW
0x14001ec4f	0x140099398	string	0x14001e7b0	C:/buildbot/slave/workdir/repos/opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001ec6d	0x1400309c0	string	0x14001e7b0	VWUSH
0x14001ec7a	0x1400994c7	string	0x14001e7b0	Failed to obtain key info for
0x14001ec81	0x1400077a0	string	0x14001e7b0	AWAVATVWUSH
0x14001ec96	0x140031e50	string	0x14001e7b0	VWSH
0x14001ecda	0x14006b660	string	0x14001e7b0	H;\rي blocks=Basic Latin,Arabic
0x14001f6dc	0x14001f710	string	0x14001f6d0	VWSH
0x14001fbcf	0x1400084a0	string	0x14001fbb0	AVVWSH
0x14001fbdf	0x14001fbf0	string	0x14001fbb0	AVVWSH
0x14001fc56	0x1400084a0	string	0x14001fbf0	AVVWSH
0x14001fc67	0x1400084a0	string	0x14001fbf0	AVVWSH
0x14001fc77	0x1400084a0	string	0x14001fbf0	AVVWSH
0x14001fd29	0x14002fe30	string	0x14001fcb0	AWAVATVWSH
0x14001fdff	0x140004310	string	0x14001fcb0	VWSH
0x14001fe0f	0x140018ef0	string	0x14001fcb0	AWAVAUATVWUSH
0x14001fe1b	0x1400201d0	string	0x14001fcb0	VWSH
0x14001fe89	0x14002fe30	string	0x14001fcb0	AWAVATVWSH
0x14001feec	0x140004310	string	0x14001fcb0	VWSH
0x14001ff42	0x1400995d0	string	0x14001fcb0	%.8lx
0x14001ffd0	0x140002c70	string	0x14001fcb0	VWSH
0x14001fffb	0x1400995d6	string	0x14001fcb0	%.2x
0x140020028	0x1400082a0	string	0x14001fcb0	AVVWSH
0x140020048	0x1400995db	string	0x14001fcb0	,%.2x
0x140020082	0x1400082a0	string	0x14001fcb0	AVVWSH
0x1400200bc	0x14002fe30	string	0x14001fcb0	AWAVATVWSH
0x140020114	0x1400190d0	string	0x14001fcb0	AWAVAUATVWSH
0x140020149	0x14006b660	string	0x14001fcb0	H;\rي blocks=Basic Latin,Arabic
0x14002017c	0x1400201d0	string	0x140020170	VWSH
0x140020324	0x140097ea0	string	0x140020320	vector<T> too long
0x140020436	0x140002c70	string	0x140020370	VWSH
0x140020447	0x14001e750	string	0x140020370	VWSH
0x1400204c0	0x140020790	string	0x140020370	AWAVAUATVWUSH
0x140020585	0x140020910	string	0x140020370	AVVWSH
0x140020608	0x14001d240	string	0x140020370	AWAVVWUSH
0x14002067b	0x14001d240	string	0x140020370	AWAVVWUSH
0x1400206f2	0x14001fcb0	string	0x140020370	AWAVAUATVWUSH
0x140020734	0x14006b660	string	0x140020370	H;\rي blocks=Basic Latin,Arabic
0x1400207f3	0x140002c70	string	0x140020790	VWSH
0x1400208ae	0x14000d690	string	0x140020790	AWAVAUATVWSH
0x1400208e7	0x14006b660	string	0x140020790	H;\rي blocks=Basic Latin,Arabic
0x14002093c	0x140020790	string	0x140020910	AWAVAUATVWUSH
0x140020992	0x140020790	string	0x140020910	AWAVAUATVWUSH
0x1400209e5	0x14006b660	string	0x140020910	H;\rي blocks=Basic Latin,Arabic
0x140020a9b	0x140020c10	string	0x140020a40	AWAVVWSH
0x140020aaf	0x140020c10	string	0x140020a40	AWAVVWSH
0x140020ac4	0x140020b00	string	0x140020a40	VWSH
0x140020ace	0x140020b70	string	0x140020a40	VWSH
0x140020aed	0x14006b660	string	0x140020a40	H;\rي blocks=Basic Latin,Arabic
0x140020b60	0x140020b70	string	0x140020b60	VWSH
0x140020e5a	0x14006b660	string	0x140020df0	H;\rي blocks=Basic Latin,Arabic
0x140020f66	0x140021a70	string	0x140020f50	AWAVATVWSH
0x140020f8c	0x140020f90	string	0x140020f50	1ɈN| blocks=Basic Latin,Latin Extended-B
0x140021ae6	0x140009ea0	string	0x140021a70	VWSH
0x140021b43	0x14000afb0	string	0x140021a70	AVVWSH
0x140021ba2	0x14006b660	string	0x140021a70	H;\rي blocks=Basic Latin,Arabic
0x140021ca0	0x14006b660	string	0x140021bc0	H;\rي blocks=Basic Latin,Arabic
0x140021d23	0x140008710	string	0x140021cc0	VWSH
0x140021d4f	0x14006b660	string	0x140021cc0	H;\rي blocks=Basic Latin,Arabic
0x140021eba	0x140021ee0	string	0x140021dc0	AVVWSH
0x140021f86	0x1400996c0	string	0x140021f60	SOFTWARE\Macromedia\FlashPlayerPepper
0x140021fd9	0x140099710	string	0x140021f60	PlayerPath
0x140021ff3	0x140099730	string	0x140021f60	Version
0x14002205c	0x140027ec0	string	0x140021f60	VWSH
0x1400220fd	0x14006b660	string	0x140021f60	H;\rي blocks=Basic Latin,Arabic
0x140022190	0x140004310	string	0x140022120	VWSH
0x1400221a5	0x1400082a0	string	0x140022120	AVVWSH
0x1400221d5	0x1400082a0	string	0x140022120	AVVWSH
0x140022230	0x14002a830	string	0x140022120	VWSH
0x140022235	0x140099750	string	0x140022120	_platform_specific
0x140022257	0x14002a830	string	0x140022120	VWSH
0x14002228b	0x14002a830	string	0x140022120	VWSH
0x1400222bb	0x14006b660	string	0x140022120	H;\rي blocks=Basic Latin,Arabic
0x14002233f	0x1400223f0	string	0x140022320	AVVWSH
0x14002247e	0x14008f2b8	import	0x1400223f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400224f4	0x140022850	string	0x1400223f0	AWAVATVWSH
0x140022522	0x14006b660	string	0x1400223f0	H;\rي blocks=Basic Latin,Arabic
0x1400226ee	0x140022730	string	0x140022640	AWAVAUATVWUSH
0x140022714	0x14006b660	string	0x140022640	H;\rي blocks=Basic Latin,Arabic
0x140022901	0x140022730	string	0x140022850	AWAVAUATVWUSH
0x14002291e	0x14006b660	string	0x140022850	H;\rي blocks=Basic Latin,Arabic
0x1400229c7	0x14002e180	string	0x140022940	VWSH
0x140022a7b	0x140002cd0	string	0x1400229e0	AWAVATVWSH
0x140022b14	0x140022b50	string	0x1400229e0	VWSH
0x140022b1c	0x1400185e0	string	0x1400229e0	VWSH
0x140022b29	0x14006b660	string	0x1400229e0	H;\rي blocks=Basic Latin,Arabic
0x140022baf	0x1400185e0	string	0x140022b50	VWSH
0x140022bdf	0x1400185e0	string	0x140022b50	VWSH
0x140022bf0	0x140025cb0	string	0x140022b50	VWSH
0x140022c6f	0x14002e180	string	0x140022b50	VWSH
0x140022c82	0x140022f90	string	0x140022b50	AWAVAUATVWUSH
0x140022c8f	0x14006b660	string	0x140022b50	H;\rي blocks=Basic Latin,Arabic
0x140022d42	0x14008f2f8	import	0x140022ca0	KERNEL32.dll.GetCommandLineW
0x140022d74	0x140002cd0	string	0x140022ca0	AWAVATVWSH
0x140022df6	0x14006b660	string	0x140022ca0	H;\rي blocks=Basic Latin,Arabic
0x140022e67	0x14002e180	string	0x140022e20	VWSH
0x140022e91	0x14008f5b8	import	0x140022e20	SHELL32.dll.CommandLineToArgvW
0x140022ea4	0x1400229e0	string	0x140022e20	AWAVAUATVWUSH
0x140022eac	0x14008f160	import	0x140022e20	KERNEL32.dll.LocalFree
0x140022efe	0x14006b660	string	0x140022e20	H;\rي blocks=Basic Latin,Arabic
0x140022f47	0x1400254e0	string	0x140022f20	AWAVVWSH
0x140022f58	0x1400185e0	string	0x140022f20	VWSH
0x140022f65	0x14006b660	string	0x140022f20	H;\rي blocks=Basic Latin,Arabic
0x1400230db	0x14002e180	string	0x140022f90	VWSH
0x14002316c	0x140025150	string	0x140022f90	AWAVATVWSH
0x1400231be	0x140030000	string	0x140022f90	AWAVVWSH
0x1400231d0	0x140023970	string	0x140022f90	AWAVAUATVWUSH
0x140023247	0x140026a90	string	0x140022f90	AWAVAUATVWSH
0x140023385	0x14006b660	string	0x140022f90	H;\rي blocks=Basic Latin,Arabic
0x1400234e7	0x140023870	string	0x1400234c0	AWAVAUATVWUSH
0x1400235d9	0x14002eb00	string	0x1400234c0	AWAVVWSL
0x140023606	0x140030000	string	0x1400234c0	AWAVVWSH
0x14002367b	0x14006b660	string	0x1400234c0	H;\rي blocks=Basic Latin,Arabic
