reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x418d4e	0x401600	import	0x418d0e	WS2_32.dll.WSACloseEvent
0x418d6d	0x4015d4	import	0x418d5f	WS2_32.dll.shutdown
0x418d76	0x401618	import	0x418d5f	WS2_32.dll.closesocket
0x418d89	0x401600	import	0x418d5f	WS2_32.dll.WSACloseEvent
0x418da3	0x4015d4	import	0x418d95	WS2_32.dll.shutdown
0x418dc4	0x401634	import	0x418d95	WS2_32.dll.WSAGetLastError
0x418e09	0x401614	import	0x418d95	WS2_32.dll.WSASetLastError
0x418e3e	0x401620	import	0x418e18	WS2_32.dll.getsockopt
0x418e4e	0x418e6d	string	0x418e18	IIt\v
0x418ec0	0x401658	import	0x418eab	msvcrt.dll.memset
0x418ed3	0x4015d8	import	0x418eab	WS2_32.dll.getsockname
0x418ef8	0x401658	import	0x418ee3	msvcrt.dll.memset
0x418f0b	0x401604	import	0x418ee3	WS2_32.dll.getpeername
0x418f25	0x4015e0	import	0x418f1b	WS2_32.dll.WSAEnumNetworkEvents
0x418f71	0x40163c	import	0x418f33	WS2_32.dll.connect
0x418f80	0x401634	import	0x418f33	WS2_32.dll.WSAGetLastError
0x418f86	0x401614	import	0x418f33	WS2_32.dll.WSASetLastError
0x418fa0	0x401634	import	0x418f33	WS2_32.dll.WSAGetLastError
0x419031	0x401608	import	0x418fea	WS2_32.dll.bind
0x419048	0x401624	import	0x418fea	WS2_32.dll.listen
0x419056	0x401634	import	0x418fea	WS2_32.dll.WSAGetLastError
0x419066	0x401614	import	0x418fea	WS2_32.dll.WSASetLastError
0x419116	0x401634	import	0x4190ba	WS2_32.dll.WSAGetLastError
0x41913b	0x41913f	string	0x4190ba	_^][
0x41916d	0x401630	import	0x41914c	WS2_32.dll.accept
0x41917f	0x4015dc	import	0x41914c	WS2_32.dll.WSAEventSelect
0x41918e	0x40125c	import	0x41914c	KERNEL32.dll.HeapAlloc
0x4191a4	0x4191c9	string	0x41914c	j\b[j
0x4191b7	0x401634	import	0x41914c	WS2_32.dll.WSAGetLastError
0x4191cf	0x4015d4	import	0x41914c	WS2_32.dll.shutdown
0x4191d6	0x401618	import	0x41914c	WS2_32.dll.closesocket
0x4191dd	0x401614	import	0x41914c	WS2_32.dll.WSASetLastError
0x4191f9	0x4015d0	import	0x4191ec	WS2_32.dll.recv
0x41922a	0x401634	import	0x419202	WS2_32.dll.WSAGetLastError
0x4192b2	0x4015e4	import	0x41928d	WS2_32.dll.recvfrom
0x4192c9	0x40161c	import	0x4192bc	WS2_32.dll.send
0x419308	0x401634	import	0x4192d2	WS2_32.dll.WSAGetLastError
0x419371	0x4015c8	import	0x41935a	WS2_32.dll.sendto
0x41938d	0x401634	import	0x419382	WS2_32.dll.WSAGetLastError
0x4193fb	0x4015dc	import	0x4193e6	WS2_32.dll.WSAEventSelect
0x419430	0x401234	import	0x4193e6	KERNEL32.dll.WaitForMultipleObjects
0x41947e	0x4015dc	import	0x4193e6	WS2_32.dll.WSAEventSelect
0x419491	0x401614	import	0x4193e6	WS2_32.dll.WSASetLastError
0x4194d1	0x401638	import	0x4194a0	WS2_32.dll.WSAIoctl
0x4194f4	0x4015c4	import	0x4194e0	WS2_32.dll.setsockopt
0x419516	0x401310	import	0x419501	KERNEL32.dll.EnterCriticalSection
0x419540	0x401318	import	0x419501	KERNEL32.dll.LeaveCriticalSection
0x41954d	0x40160c	import	0x419501	WS2_32.dll.socket
0x419575	0x401618	import	0x419501	WS2_32.dll.closesocket
0x4195a0	0x401310	import	0x419588	KERNEL32.dll.EnterCriticalSection
0x4195ca	0x401318	import	0x419588	KERNEL32.dll.LeaveCriticalSection
0x4195dd	0x40160c	import	0x419588	WS2_32.dll.socket
0x4195ec	0x419662	string	0x419588	_^][
0x4195ee	0x401638	import	0x419588	WS2_32.dll.WSAIoctl
0x419616	0x401634	import	0x419588	WS2_32.dll.WSAGetLastError
0x41965a	0x401618	import	0x419588	WS2_32.dll.closesocket
0x4196a5	0x4010ec	import	0x41966a	IPHLPAPI.DLL.GetAdaptersAddresses
0x4196d0	0x401308	import	0x41966a	KERNEL32.dll.SetLastError
0x4196f9	0x401310	import	0x4196df	KERNEL32.dll.EnterCriticalSection
0x419723	0x401318	import	0x4196df	KERNEL32.dll.LeaveCriticalSection
0x419741	0x401628	import	0x4196df	WS2_32.dll.WSAAddressToStringA
0x419751	0x401100	import	0x4196df	KERNEL32.dll.lstrcpyA
0x419779	0x401310	import	0x419761	KERNEL32.dll.EnterCriticalSection
0x4197a3	0x401318	import	0x419761	KERNEL32.dll.LeaveCriticalSection
0x4197a9	0x40162c	import	0x419761	WS2_32.dll.WSAStringToAddressW
0x4197e2	0x401658	import	0x419761	msvcrt.dll.memset
0x4197ed	0x4197f1	string	0x419761	_^][Y
0x419820	0x401658	import	0x4197f7	msvcrt.dll.memset
0x419837	0x419869	string	0x4197f7	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x419843	0x40164c	import	0x4197f7	msvcrt.dll.memcpy
0x41988f	0x40125c	import	0x41986e	KERNEL32.dll.HeapAlloc
0x41989d	0x401614	import	0x41986e	WS2_32.dll.WSASetLastError
0x4198a5	0x419a7d	string	0x41986e	_^][
0x4198e6	0x401234	import	0x41986e	KERNEL32.dll.WaitForMultipleObjects
0x419923	0x4015e0	import	0x41986e	WS2_32.dll.WSAEnumNetworkEvents
0x4199cb	0x401634	import	0x41986e	WS2_32.dll.WSAGetLastError
0x4199f6	0x4015d4	import	0x41986e	WS2_32.dll.shutdown
0x419a1f	0x401234	import	0x41986e	KERNEL32.dll.WaitForMultipleObjects
0x419a73	0x401614	import	0x41986e	WS2_32.dll.WSASetLastError
0x419b87	0x401650	import	0x419b5c	msvcrt.dll.memcmp
0x419bec	0x401650	import	0x419b5c	msvcrt.dll.memcmp
0x419c80	0x401658	import	0x419b5c	msvcrt.dll.memset
0x419cad	0x40164c	import	0x419b5c	msvcrt.dll.memcpy
0x419ce5	0x401650	import	0x419b5c	msvcrt.dll.memcmp
0x419d27	0x419d2b	string	0x419b5c	_^][
0x419d71	0x401650	import	0x419d35	msvcrt.dll.memcmp
0x419e2a	0x401650	import	0x419de4	msvcrt.dll.memcmp
0x419efc	0x419f6b	string	0x419ee0	_^][
0x419fa5	0x41a017	string	0x419f75	_^][
0x41a08b	0x401650	import	0x41a01e	msvcrt.dll.memcmp
0x41a1a0	0x40164c	import	0x41a01e	msvcrt.dll.memcpy
0x41a1b0	0x418e6d	string	0x41a01e	IIt\v
0x41a28a	0x401650	import	0x41a01e	msvcrt.dll.memcmp
0x41a2ef	0x401658	import	0x41a01e	msvcrt.dll.memset
0x41a300	0x40164c	import	0x41a01e	msvcrt.dll.memcpy
0x41a334	0x41a33f	string	0x41a01e	_^][
0x41a361	0x401124	import	0x41a34c	KERNEL32.dll.VirtualQuery
0x41a40e	0x401128	import	0x41a40b	KERNEL32.dll.GetCurrentProcess
0x41a42f	0x401138	import	0x41a40b	KERNEL32.dll.VirtualProtect
0x41a438	0x401130	import	0x41a40b	KERNEL32.dll.FlushInstructionCache
0x41a4f9	0x401658	import	0x41a449	msvcrt.dll.memset
0x41a50a	0x401124	import	0x41a449	KERNEL32.dll.VirtualQuery
0x41a53e	0x401134	import	0x41a449	KERNEL32.dll.VirtualAlloc
0x41a57e	0x401658	import	0x41a449	msvcrt.dll.memset
0x41a58f	0x401124	import	0x41a449	KERNEL32.dll.VirtualQuery
0x41a5cf	0x401134	import	0x41a449	KERNEL32.dll.VirtualAlloc
0x41a63a	0x401658	import	0x41a449	msvcrt.dll.memset
0x41a645	0x41a649	string	0x41a449	_^][
0x41a662	0x401658	import	0x41a651	msvcrt.dll.memset
0x41a6dc	0x401110	import	0x41a6c7	KERNEL32.dll.GetCurrentThreadId
0x41a6e8	0x40112c	import	0x41a6c7	KERNEL32.dll.InterlockedCompareExchange
0x41a72c	0x401138	import	0x41a6c7	KERNEL32.dll.VirtualProtect
0x41a73e	0x401110	import	0x41a73d	KERNEL32.dll.GetCurrentThreadId
0x41a775	0x401138	import	0x41a73d	KERNEL32.dll.VirtualProtect
0x41a7b6	0x40110c	import	0x41a73d	KERNEL32.dll.ResumeThread
0x41a7e4	0x401110	import	0x41a7de	KERNEL32.dll.GetCurrentThreadId
0x41a830	0x40164c	import	0x41a7de	msvcrt.dll.memcpy
0x41a88d	0x401120	import	0x41a7de	KERNEL32.dll.SetThreadContext
0x41a8a3	0x40111c	import	0x41a7de	KERNEL32.dll.GetThreadContext
0x41a927	0x401128	import	0x41a7de	KERNEL32.dll.GetCurrentProcess
0x41a94c	0x401138	import	0x41a7de	KERNEL32.dll.VirtualProtect
0x41a95e	0x401130	import	0x41a7de	KERNEL32.dll.FlushInstructionCache
0x41a9a0	0x40110c	import	0x41a7de	KERNEL32.dll.ResumeThread
0x41a9e1	0x401110	import	0x41a9d0	KERNEL32.dll.GetCurrentThreadId
0x41aa62	0x40125c	import	0x41a9d0	KERNEL32.dll.HeapAlloc
0x41ab57	0x40164c	import	0x41a9d0	msvcrt.dll.memcpy
0x41abd2	0x401138	import	0x41a9d0	KERNEL32.dll.VirtualProtect
0x41abdc	0x4012cc	import	0x41a9d0	KERNEL32.dll.GetLastError
0x41ac10	0x41ac40	string	0x41a9d0	^]_[
0x41ac61	0x401658	import	0x41ac4a	msvcrt.dll.memset
0x41aca4	0x41ad56	string	0x41ac4a	_^][
0x41ad38	0x401658	import	0x41ac4a	msvcrt.dll.memset
0x41ad73	0x401658	import	0x41ad63	msvcrt.dll.memset
0x41ae88	0x401310	import	0x41ae4d	KERNEL32.dll.EnterCriticalSection
0x41af1a	0x40164c	import	0x41ae4d	msvcrt.dll.memcpy
0x41af2a	0x401318	import	0x41ae4d	KERNEL32.dll.LeaveCriticalSection
0x41afb8	0x401310	import	0x41af7f	KERNEL32.dll.EnterCriticalSection
0x41afda	0x401318	import	0x41af7f	KERNEL32.dll.LeaveCriticalSection
0x41b000	0x41b045	string	0x41af7f	_][^Y
0x41b059	0x401310	import	0x41b04d	KERNEL32.dll.EnterCriticalSection
0x41b094	0x4012fc	import	0x41b04d	KERNEL32.dll.WaitForSingleObject
0x41b0a7	0x4012f0	import	0x41b04d	KERNEL32.dll.CloseHandle
0x41b0bb	0x40125c	import	0x41b04d	KERNEL32.dll.HeapAlloc
0x41b0d2	0x40164c	import	0x41b04d	msvcrt.dll.memcpy
0x41b0ec	0x401658	import	0x41b04d	msvcrt.dll.memset
0x41b11e	0x418e6d	string	0x41b04d	IIt\v
0x41b132	0x40164c	import	0x41b04d	msvcrt.dll.memcpy
0x41b150	0x401658	import	0x41b04d	msvcrt.dll.memset
0x41b1a4	0x401318	import	0x41b04d	KERNEL32.dll.LeaveCriticalSection
0x41b1cc	0x401310	import	0x41b1b5	KERNEL32.dll.EnterCriticalSection
0x41b1ef	0x401318	import	0x41b1b5	KERNEL32.dll.LeaveCriticalSection
0x41b243	0x408818	string	0x41b1b5	shell32.dll
0x41b248	0x4012c0	import	0x41b1b5	KERNEL32.dll.GetModuleHandleW
0x41b252	0x408a90	string	0x41b1b5	SHGetKnownFolderPath
0x41b258	0x4012a8	import	0x41b1b5	KERNEL32.dll.GetProcAddress
0x41b2a2	0x4016ac	import	0x41b1b5	ole32.dll.CoTaskMemFree
0x41b2b0	0x4013b0	import	0x41b1b5	SHLWAPI.dll.PathRemoveBackslashW
0x41b2b8	0x41b2d4	string	0x41b1b5	_^[Y
0x41b2c8	0x401364	import	0x41b1b5	SHELL32.dll.SHGetFolderPathW
0x41b34c	0x40164c	import	0x41b2db	msvcrt.dll.memcpy
0x41b356	0x4013b0	import	0x41b2db	SHLWAPI.dll.PathRemoveBackslashW
0x41b366	0x41b3e2	string	0x41b2db	_^][YY
0x41b39f	0x40164c	import	0x41b2db	msvcrt.dll.memcpy
0x41b3cc	0x40164c	import	0x41b2db	msvcrt.dll.memcpy
0x41b3d6	0x4013b0	import	0x41b2db	SHLWAPI.dll.PathRemoveBackslashW
0x41b3de	0x41b3e2	string	0x41b2db	_^][YY
0x41b5e5	0x401140	import	0x41b5b2	KERNEL32.dll.CreateDirectoryW
0x41b5f7	0x408ac8	string	0x41b5b2	.exe
0x41b63a	0x401038	import	0x41b617	ADVAPI32.dll.EqualSid
0x41b64e	0x4087c0	string	0x41b617	"%s"
0x41b681	0x4012f0	import	0x41b617	KERNEL32.dll.CloseHandle
0x41b6b0	0x401270	import	0x41b68c	KERNEL32.dll.LoadLibraryW
0x41b6be	0x41b7c8	string	0x41b68c	_^][
0x41b6d2	0x4012a8	import	0x41b68c	KERNEL32.dll.GetProcAddress
0x41b737	0x408aa8	string	0x41b68c	SeTcbPrivilege
0x41b741	0x401144	import	0x41b68c	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x41b7c2	0x40120c	import	0x41b68c	KERNEL32.dll.FreeLibrary
0x41b92c	0x40164c	import	0x41b915	msvcrt.dll.memcpy
0x41b977	0x401104	import	0x41b915	KERNEL32.dll.MultiByteToWideChar
0x41b9a3	0x41b2db	string	0x41b915	QQSUVW
0x41b9c7	0x401264	import	0x41b915	KERNEL32.dll.lstrcmpiW
0x41ba04	0x401270	import	0x41b9e5	KERNEL32.dll.LoadLibraryW
0x41ba26	0x4012a8	import	0x41b9e5	KERNEL32.dll.GetProcAddress
0x41ba59	0x401364	import	0x41b9e5	SHELL32.dll.SHGetFolderPathW
0x41ba6a	0x401328	import	0x41b9e5	KERNEL32.dll.lstrlenW
0x41ba82	0x4013ac	import	0x41b9e5	SHLWAPI.dll.StrCmpNIW
0x41baa8	0x40120c	import	0x41b9e5	KERNEL32.dll.FreeLibrary
0x41bad8	0x40133c	import	0x41b9e5	NETAPI32.dll.NetUserEnum
0x41bb11	0x401338	import	0x41b9e5	NETAPI32.dll.NetUserGetInfo
0x41bb4b	0x41b2db	string	0x41b9e5	QQSUVW
0x41bb5a	0x41cd0f	string	0x41b9e5	SUVW
0x41bb71	0x408ac8	string	0x41b9e5	.exe
0x41bbb0	0x401340	import	0x41b9e5	NETAPI32.dll.NetApiBufferFree
0x41bbc4	0x401340	import	0x41b9e5	NETAPI32.dll.NetApiBufferFree
0x41bbe8	0x401364	import	0x41b9e5	SHELL32.dll.SHGetFolderPathW
0x41bc00	0x408ac8	string	0x41b9e5	.exe
0x41bc5c	0x401104	import	0x41bc3b	KERNEL32.dll.MultiByteToWideChar
0x41bca5	0x41b2db	string	0x41bc3b	QQSUVW
0x41bcc5	0x4013cc	import	0x41bc3b	SHLWAPI.dll.PathRemoveFileSpecW
0x41bd15	0x41b2db	string	0x41bc3b	QQSUVW
0x41bd35	0x4013cc	import	0x41bc3b	SHLWAPI.dll.PathRemoveFileSpecW
0x41bd48	0x4012f8	import	0x41bc3b	KERNEL32.dll.SetEvent
0x41bd5b	0x4012fc	import	0x41bc3b	KERNEL32.dll.WaitForSingleObject
0x41bddb	0x41b2db	string	0x41bc3b	QQSUVW
0x41be00	0x40138c	import	0x41bc3b	SHLWAPI.dll.SHDeleteKeyW
0x41be06	0x4014ec	import	0x41bc3b	USER32.dll.CharToOemW
0x41be98	0x40113c	import	0x41bc3b	KERNEL32.dll.ExitProcess
0x41bef5	0x401348	import	0x41bed8	OLEAUT32.dll.SysStringLen
0x41bf15	0x401694	import	0x41bf03	ole32.dll.CoInitializeSecurity
0x41bf49	0x40134c	import	0x41bf03	OLEAUT32.dll.SysReAllocString
0x41bf7e	0x401348	import	0x41bf03	OLEAUT32.dll.SysStringLen
0x41bf9e	0x4016a8	import	0x41bf03	ole32.dll.CoSetProxyBlanket
0x41bfb9	0x41bf5d	string	0x41bf03	[_^]Y
0x41c0c2	0x40132c	import	0x41bfdb	KERNEL32.dll.lstrlenA
0x41c199	0x42d047	string	0x41c14a	QQSUVW
0x41c1ce	0x416081	string	0x41c14a	QUWj
0x41c284	0x401428	import	0x41c14a	USER32.dll.ExitWindowsEx
0x41c2a6	0x408dc4	string	0x41c14a	SeShutdownPrivilege
0x41c2c4	0x401050	import	0x41c14a	ADVAPI32.dll.InitiateSystemShutdownExW
0x41c2d7	0x401428	import	0x41c14a	USER32.dll.ExitWindowsEx
0x41c321	0x41c371	string	0x41c2ee	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x41c32c	0x40125c	import	0x41c2ee	KERNEL32.dll.HeapAlloc
0x41c365	0x4012f0	import	0x41c2ee	KERNEL32.dll.CloseHandle
0x41c36d	0x41c371	string	0x41c2ee	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x41c390	0x41c409	string	0x41c375	_^][
0x41c39d	0x41c409	string	0x41c375	_^][
0x41c3af	0x41c409	string	0x41c375	_^][
0x41c3c1	0x41c409	string	0x41c375	_^][
0x41c3e2	0x401668	import	0x41c375	msvcrt.dll.strcmp
0x41c421	0x401588	import	0x41c411	VERSION.dll.GetFileVersionInfoSizeW
0x41c441	0x40158c	import	0x41c411	VERSION.dll.GetFileVersionInfoW
0x41c479	0x401584	import	0x41c465	VERSION.dll.VerQueryValueW
0x41c4b6	0x408b3c	string	0x41c49f	\StringFileInfo\%04x%04x\%s
0x41c4df	0x401584	import	0x41c49f	VERSION.dll.VerQueryValueW
0x41c556	0x436d0b	string	0x41c4f6	QQVW
0x41c580	0x4012f0	import	0x41c4f6	KERNEL32.dll.CloseHandle
0x41c643	0x401148	import	0x41c4f6	KERNEL32.dll.GetProcessId
0x41c669	0x436d0b	string	0x41c4f6	QQVW
0x41c693	0x40111c	import	0x41c4f6	KERNEL32.dll.GetThreadContext
0x41c6d2	0x401120	import	0x41c4f6	KERNEL32.dll.SetThreadContext
0x41c6e9	0x4012dc	import	0x41c4f6	KERNEL32.dll.VirtualFreeEx
0x41c6f4	0x4012f0	import	0x41c4f6	KERNEL32.dll.CloseHandle
0x41c78a	0x401310	import	0x41c4f6	KERNEL32.dll.EnterCriticalSection
0x41c7b7	0x4013c4	import	0x41c4f6	SHLWAPI.dll.PathFindFileNameW
0x41c7e8	0x401318	import	0x41c4f6	KERNEL32.dll.LeaveCriticalSection
0x41c81f	0x4013fc	import	0x41c7ff	USER32.dll.GetUserObjectInformationW
0x41c84d	0x4013fc	import	0x41c7ff	USER32.dll.GetUserObjectInformationW
0x41c887	0x401264	import	0x41c866	KERNEL32.dll.lstrcmpiW
0x41c8af	0x4013ec	import	0x41c8ac	USER32.dll.GetProcessWindowStation
0x41c8c3	0x4014ac	import	0x41c8ac	USER32.dll.SetProcessWindowStation
0x41c8f9	0x401400	import	0x41c8d4	USER32.dll.OpenWindowStationW
0x41c90d	0x401444	import	0x41c8d4	USER32.dll.CreateWindowStationW
0x41c91d	0x4013ec	import	0x41c8d4	USER32.dll.GetProcessWindowStation
0x41c934	0x41c946	string	0x41c8d4	VSSU
0x41c94a	0x4013f0	import	0x41c8d4	USER32.dll.OpenDesktopW
0x41c960	0x401558	import	0x41c8d4	USER32.dll.CreateDesktopW
0x41c96c	0x401110	import	0x41c8d4	KERNEL32.dll.GetCurrentThreadId
0x41c973	0x4014a8	import	0x41c8d4	USER32.dll.GetThreadDesktop
0x41c987	0x4013f8	import	0x41c8d4	USER32.dll.SetThreadDesktop
0x41c994	0x4013f4	import	0x41c8d4	USER32.dll.CloseDesktop
0x41c9ae	0x4014a4	import	0x41c8d4	USER32.dll.CloseWindowStation
0x41c9fa	0x40166c	import	0x41c9be	msvcrt.dll.memchr
0x41ca19	0x401650	import	0x41c9be	msvcrt.dll.memcmp
0x41caa5	0x4012e8	import	0x41ca89	KERNEL32.dll.CreateFileW
0x41cac8	0x4012ec	import	0x41ca89	KERNEL32.dll.WriteFile
0x41cad5	0x4012f0	import	0x41ca89	KERNEL32.dll.CloseHandle
0x41cb0a	0x4012e8	import	0x41caf1	KERNEL32.dll.CreateFileW
0x41cb1d	0x4012ac	import	0x41caf1	KERNEL32.dll.GetFileSizeEx
0x41cb43	0x401134	import	0x41caf1	KERNEL32.dll.VirtualAlloc
0x41cb5b	0x4012b4	import	0x41caf1	KERNEL32.dll.ReadFile
0x41cb79	0x401150	import	0x41caf1	KERNEL32.dll.VirtualFree
0x41cb82	0x4012f0	import	0x41caf1	KERNEL32.dll.CloseHandle
0x41cba1	0x401150	import	0x41cb90	KERNEL32.dll.VirtualFree
0x41cbb0	0x4012f0	import	0x41cb90	KERNEL32.dll.CloseHandle
0x41cbd1	0x4010f8	import	0x41cbb8	KERNEL32.dll.GetTempPathW
0x41cc1b	0x41b2db	string	0x41cbb8	QQSUVW
0x41cc39	0x4012e8	import	0x41cbb8	KERNEL32.dll.CreateFileW
0x41cc79	0x4010f8	import	0x41cc60	KERNEL32.dll.GetTempPathW
0x41cc94	0x408b94	string	0x41cc60	%s%08x
0x41ccc1	0x41b2db	string	0x41cc60	QQSUVW
0x41cccd	0x401140	import	0x41cc60	KERNEL32.dll.CreateDirectoryW
0x41cd18	0x4013a8	import	0x41cd0f	SHLWAPI.dll.PathSkipRootW
0x41cd3f	0x4012b8	import	0x41cd0f	KERNEL32.dll.GetFileAttributesW
0x41cd4c	0x401140	import	0x41cd0f	KERNEL32.dll.CreateDirectoryW
0x41cd8b	0x41b2db	string	0x41cd70	QQSUVW
0x41cda1	0x40114c	import	0x41cd70	KERNEL32.dll.FindFirstFileW
0x41cdc7	0x41b2db	string	0x41cd70	QQSUVW
0x41cdf3	0x40115c	import	0x41cd70	KERNEL32.dll.FindNextFileW
0x41cdfe	0x401154	import	0x41cd70	KERNEL32.dll.FindClose
0x41ce0a	0x401294	import	0x41cd70	KERNEL32.dll.SetFileAttributesW
0x41ce11	0x401158	import	0x41cd70	KERNEL32.dll.RemoveDirectoryW
0x41ce36	0x4012f0	import	0x41ce22	KERNEL32.dll.CloseHandle
0x41ce57	0x40125c	import	0x41ce3e	KERNEL32.dll.HeapAlloc
0x41ce72	0x40164c	import	0x41ce3e	msvcrt.dll.memcpy
0x41ce94	0x401658	import	0x41ce88	msvcrt.dll.memset
0x41cecf	0x401214	import	0x41ceb3	KERNEL32.dll.ResetEvent
0x41cef1	0x40164c	import	0x41cedc	msvcrt.dll.memcpy
0x41cf01	0x4012f8	import	0x41cedc	KERNEL32.dll.SetEvent
0x41d24e	0x401674	import	0x41d1f8	msvcrt.dll._vsnprintf
0x41d2eb	0x401670	import	0x41d295	msvcrt.dll._vsnwprintf
0x41d548	0x41d570	string	0x41d50e	_^[]
0x41d554	0x41d570	string	0x41d50e	_^[]
0x41d565	0x41d570	string	0x41d50e	_^[]
0x41d569	0x41d570	string	0x41d50e	_^[]
0x41d64c	0x41d65c	string	0x41d5af	[^_]
0x41d68f	0x41d698	string	0x41d666	3\tD$
0x41d706	0x41d716	string	0x41d666	[^_]
0x41d762	0x41d758	string	0x41d74e	9\bt\fF
0x41d78f	0x41d7aa	string	0x41d76c	3ɍD$ blocks=Basic Latin,Latin Extended-B
0x41d7cb	0x4015f8	import	0x41d76c	WS2_32.dll.select
0x41d7db	0x4015d0	import	0x41d76c	WS2_32.dll.recv
0x41d7f4	0x41d7f8	string	0x41d76c	_^][
0x41d83d	0x40161c	import	0x41d835	WS2_32.dll.send
0x41d859	0x40160c	import	0x41d84d	WS2_32.dll.socket
0x41d876	0x40163c	import	0x41d84d	WS2_32.dll.connect
0x41d881	0x401618	import	0x41d84d	WS2_32.dll.closesocket
0x41d8a6	0x4015f4	import	0x41d88f	WS2_32.dll.getaddrinfo
0x41d8f2	0x4015fc	import	0x41d88f	WS2_32.dll.freeaddrinfo
0x41d944	0x40160c	import	0x41d938	WS2_32.dll.socket
0x41d961	0x401608	import	0x41d938	WS2_32.dll.bind
0x41d96e	0x401624	import	0x41d938	WS2_32.dll.listen
0x41d978	0x401634	import	0x41d938	WS2_32.dll.WSAGetLastError
0x41d981	0x401618	import	0x41d938	WS2_32.dll.closesocket
0x41d988	0x401614	import	0x41d938	WS2_32.dll.WSASetLastError
0x41d9be	0x4015f8	import	0x41d996	WS2_32.dll.select
0x41d9ea	0x4015d0	import	0x41d996	WS2_32.dll.recv
0x41d9f5	0x41da44	string	0x41d996	^_][
0x41da0c	0x40161c	import	0x41d996	WS2_32.dll.send
0x41da14	0x41da44	string	0x41d996	^_][
0x41da39	0x4015f8	import	0x41d996	WS2_32.dll.select
0x41dad6	0x4015f8	import	0x41da4f	WS2_32.dll.select
0x41dae6	0x401614	import	0x41da4f	WS2_32.dll.WSASetLastError
0x41db3d	0x401630	import	0x41db1b	WS2_32.dll.accept
0x41db52	0x4015d4	import	0x41db47	WS2_32.dll.shutdown
0x41db59	0x401618	import	0x41db47	WS2_32.dll.closesocket
0x41db70	0x40160c	import	0x41db61	WS2_32.dll.socket
0x41db8c	0x401608	import	0x41db61	WS2_32.dll.bind
0x41db97	0x401618	import	0x41db61	WS2_32.dll.closesocket
0x41dc08	0x40164c	import	0x41dba6	msvcrt.dll.memcpy
0x41dc3a	0x40164c	import	0x41dba6	msvcrt.dll.memcpy
0x41dc4b	0x41dc63	string	0x41dba6	_^][YY
0x41dc80	0x401220	import	0x41dba6	KERNEL32.dll.TlsSetValue
0x41dca8	0x41e032	string	0x41dc8b	_^][
0x41de99	0x420469	string	0x41dc8b	SUVW
0x41df1c	0x4015bc	import	0x41dc8b	WININET.dll.HttpQueryInfoA
0x41dfa1	0x40132c	import	0x41dc8b	KERNEL32.dll.lstrlenA
0x41e128	0x40125c	import	0x41e115	KERNEL32.dll.HeapAlloc
0x41e171	0x41dba6	string	0x41e115	QQSUV
0x41e187	0x401260	import	0x41e115	KERNEL32.dll.CreateThread
0x41e196	0x41e1a2	string	0x41e115	_^][
0x41e23b	0x41e2e5	string	0x41e1ed	_^][Y
0x41eaa6	0x41eab3	string	0x41e995	f;D$
0x41efad	0x41efb4	string	0x41ee7f	;L$lv
0x41f3db	0x40161c	import	0x41f1bf	WS2_32.dll.send
0x41f642	0x40125c	import	0x41f62f	KERNEL32.dll.HeapAlloc
0x41f679	0x4010b0	import	0x41f62f	GDI32.dll.CreateCompatibleBitmap
0x41f697	0x40d107	string	0x41f62f	QSUVWh,
0x41f7a9	0x4010cc	import	0x41f62f	GDI32.dll.SelectObject
0x41f7cb	0x4010b4	import	0x41f62f	GDI32.dll.DeleteObject
0x41f7eb	0x4010cc	import	0x41f7e3	GDI32.dll.SelectObject
0x41f7f4	0x4010b4	import	0x41f7e3	GDI32.dll.DeleteObject
0x41f827	0x40132c	import	0x41f81a	KERNEL32.dll.lstrlenA
0x41f867	0x40161c	import	0x41f81a	WS2_32.dll.send
0x41f886	0x41f88a	string	0x41f81a	_^][YYÁ blocks=Basic Latin,Latin-1 Supplement
0x41f899	0x40161c	import	0x41f891	WS2_32.dll.send
0x41f8a8	0x408bc4	string	0x41f891	RFB 003.003\n
0x41f8b7	0x42019b	string	0x41f891	_^][
0x41f8d0	0x42019b	string	0x41f891	_^][
0x41f8db	0x408bd4	string	0x41f891	RFB
0x41f8eb	0x42019b	string	0x41f891	_^][
0x41f934	0x42019b	string	0x41f891	_^][
0x41f9af	0x42019b	string	0x41f891	_^][
0x41f9c9	0x42019b	string	0x41f891	_^][
0x41f9de	0x42019b	string	0x41f891	_^][
0x41f9fb	0x42019b	string	0x41f891	_^][
0x41fa12	0x41f62f	string	0x41f891	UVWjXj\bXP
0x41fa1b	0x42019b	string	0x41f891	_^][
0x41fa25	0x40132c	import	0x41f891	KERNEL32.dll.lstrlenA
0x41fade	0x401658	import	0x41f891	msvcrt.dll.memset
0x41fb5f	0x401634	import	0x41f891	WS2_32.dll.WSAGetLastError
0x41fb83	0x4012fc	import	0x41f891	KERNEL32.dll.WaitForSingleObject
0x41fc0a	0x401658	import	0x41f891	msvcrt.dll.memset
0x41fc4f	0x401114	import	0x41f891	KERNEL32.dll.ReleaseMutex
0x41fc87	0x4200d0	string	0x41f891	h@w\e
