reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40df2f	0x4120c0	string	0x40dea2	dttPtr->dttType->tpPtr.tppBaseType->tpClass.tpcFlags & CF_HAS_DTOR
0x40df6e	0x412161	string	0x40dea2	xx.cpp
0x40df73	0x41210a	string	0x40dea2	IS_CLASS(dttPtr->dttType->tpMask) && (dttPtr->dttType->tpClass.tpcFlags & CF_HAS_DTOR)
0x40dfdf	0x41218f	string	0x40dea2	xx.cpp
0x40dfe4	0x412168	string	0x40dea2	dtvtPtr->dttType->tpMask & TM_IS_ARRAY
0x40e043	0x4121be	string	0x40dea2	xx.cpp
0x40e048	0x412196	string	0x40dea2	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x40e0b7	0x4121ee	string	0x40dea2	xx.cpp
0x40e0bc	0x4121c5	string	0x40dea2	elemType->tpClass.tpcFlags & CF_HAS_DTOR
0x40e114	0x412213	string	0x40dea2	xx.cpp
0x40e119	0x4121f5	string	0x40dea2	varType->tpMask & TM_IS_ARRAY
0x40e14b	0x412236	string	0x40dea2	xx.cpp
0x40e150	0x41221a	string	0x40dea2	varType->tpMask & TM_IS_PTR
0x40e1ef	0x412240	string	0x40dea2	xx.cpp
0x40e351	0x40e359	string	0x40e326	j\bhG"A
0x40e35b	0x412247	string	0x40e326	**BCCxh1
0x40e37c	0x415160	import	0x40e37c	KERNEL32.DLL.CloseHandle
0x40e382	0x415164	import	0x40e382	KERNEL32.DLL.CreateFileA
0x40e388	0x415168	import	0x40e388	KERNEL32.DLL.CreateProcessA
0x40e38e	0x41516c	import	0x40e38e	KERNEL32.DLL.CreateToolhelp32Snapshot
0x40e394	0x415170	import	0x40e394	KERNEL32.DLL.EnterCriticalSection
0x40e39a	0x415174	import	0x40e39a	KERNEL32.DLL.ExitProcess
0x40e3a0	0x415178	import	0x40e3a0	KERNEL32.DLL.GetACP
0x40e3a6	0x41517c	import	0x40e3a6	KERNEL32.DLL.GetCPInfo
0x40e3ac	0x415180	import	0x40e3ac	KERNEL32.DLL.GetCommandLineA
0x40e3b2	0x415184	import	0x40e3b2	KERNEL32.DLL.GetCurrentDirectoryA
0x40e3b8	0x415188	import	0x40e3b8	KERNEL32.DLL.GetCurrentThreadId
0x40e3be	0x41518c	import	0x40e3be	KERNEL32.DLL.GetDriveTypeA
0x40e3c4	0x415190	import	0x40e3c4	KERNEL32.DLL.GetEnvironmentStrings
0x40e3ca	0x415194	import	0x40e3ca	KERNEL32.DLL.GetExitCodeProcess
0x40e3d0	0x415198	import	0x40e3d0	KERNEL32.DLL.GetFileAttributesA
0x40e3d6	0x41519c	import	0x40e3d6	KERNEL32.DLL.GetFileType
0x40e3dc	0x4151a0	import	0x40e3dc	KERNEL32.DLL.GetFullPathNameA
0x40e3e2	0x4151a4	import	0x40e3e2	KERNEL32.DLL.GetLastError
0x40e3e8	0x4151a8	import	0x40e3e8	KERNEL32.DLL.GetLocalTime
0x40e3ee	0x4151ac	import	0x40e3ee	KERNEL32.DLL.GetLocaleInfoA
0x40e3f4	0x4151b0	import	0x40e3f4	KERNEL32.DLL.GetLogicalDrives
0x40e3fa	0x4151b4	import	0x40e3fa	KERNEL32.DLL.GetModuleFileNameA
0x40e400	0x4151b8	import	0x40e400	KERNEL32.DLL.GetModuleHandleA
0x40e406	0x4151bc	import	0x40e406	KERNEL32.DLL.GetOEMCP
0x40e40c	0x4151c0	import	0x40e40c	KERNEL32.DLL.GetProcAddress
0x40e412	0x4151c4	import	0x40e412	KERNEL32.DLL.GetProcessHeap
0x40e418	0x4151c8	import	0x40e418	KERNEL32.DLL.GetShortPathNameA
0x40e41e	0x4151cc	import	0x40e41e	KERNEL32.DLL.GetStartupInfoA
0x40e424	0x4151d0	import	0x40e424	KERNEL32.DLL.GetStdHandle
0x40e42a	0x4151d4	import	0x40e42a	KERNEL32.DLL.GetStringTypeA
0x40e430	0x4151d8	import	0x40e430	KERNEL32.DLL.GetStringTypeW
0x40e436	0x4151dc	import	0x40e436	KERNEL32.DLL.GetSystemDefaultLangID
0x40e43c	0x4151e0	import	0x40e43c	KERNEL32.DLL.GetSystemInfo
0x40e442	0x4151e4	import	0x40e442	KERNEL32.DLL.GetUserDefaultLCID
0x40e448	0x4151e8	import	0x40e448	KERNEL32.DLL.GetVersion
0x40e44e	0x4151ec	import	0x40e44e	KERNEL32.DLL.GetVersionExA
0x40e454	0x4151f0	import	0x40e454	KERNEL32.DLL.GlobalMemoryStatus
0x40e45a	0x4151f4	import	0x40e45a	KERNEL32.DLL.HeapAlloc
0x40e460	0x4151f8	import	0x40e460	KERNEL32.DLL.HeapFree
0x40e466	0x4151fc	import	0x40e466	KERNEL32.DLL.IsValidLocale
0x40e46c	0x415200	import	0x40e46c	KERNEL32.DLL.LCMapStringA
0x40e472	0x415204	import	0x40e472	KERNEL32.DLL.LeaveCriticalSection
0x40e478	0x415208	import	0x40e478	KERNEL32.DLL.LoadLibraryA
0x40e47e	0x41520c	import	0x40e47e	KERNEL32.DLL.Module32First
0x40e484	0x415210	import	0x40e484	KERNEL32.DLL.MultiByteToWideChar
0x40e48a	0x415214	import	0x40e48a	KERNEL32.DLL.OpenProcess
0x40e490	0x415218	import	0x40e490	KERNEL32.DLL.RaiseException
0x40e496	0x41521c	import	0x40e496	KERNEL32.DLL.ReadFile
0x40e49c	0x415220	import	0x40e49c	KERNEL32.DLL.ReadProcessMemory
0x40e4a2	0x415224	import	0x40e4a2	KERNEL32.DLL.RtlUnwind
0x40e4a8	0x415228	import	0x40e4a8	KERNEL32.DLL.SetConsoleCtrlHandler
0x40e4ae	0x41522c	import	0x40e4ae	KERNEL32.DLL.SetFilePointer
0x40e4b4	0x415230	import	0x40e4b4	KERNEL32.DLL.SetHandleCount
0x40e4ba	0x415234	import	0x40e4ba	KERNEL32.DLL.SetLastError
0x40e4c0	0x415238	import	0x40e4c0	KERNEL32.DLL.SetThreadLocale
0x40e4c6	0x41523c	import	0x40e4c6	KERNEL32.DLL.Sleep
0x40e4cc	0x415240	import	0x40e4cc	KERNEL32.DLL.TlsAlloc
0x40e4d2	0x415244	import	0x40e4d2	KERNEL32.DLL.TlsFree
0x40e4d8	0x415248	import	0x40e4d8	KERNEL32.DLL.TlsGetValue
0x40e4de	0x41524c	import	0x40e4de	KERNEL32.DLL.TlsSetValue
0x40e4e4	0x415250	import	0x40e4e4	KERNEL32.DLL.UnhandledExceptionFilter
0x40e4ea	0x415254	import	0x40e4ea	KERNEL32.DLL.VirtualAlloc
0x40e4f0	0x415258	import	0x40e4f0	KERNEL32.DLL.VirtualFree
0x40e4f6	0x41525c	import	0x40e4f6	KERNEL32.DLL.VirtualQueryEx
0x40e4fc	0x415260	import	0x40e4fc	KERNEL32.DLL.WaitForSingleObject
0x40e502	0x415264	import	0x40e502	KERNEL32.DLL.WideCharToMultiByte
0x40e508	0x415268	import	0x40e508	KERNEL32.DLL.WriteFile
0x40e510	0x415280	import	0x40e510	USER32.DLL.EnumThreadWindows
0x40e516	0x415284	import	0x40e516	USER32.DLL.MessageBoxA
0x40e51c	0x415288	import	0x40e51c	USER32.DLL.wsprintfA
0x40e524	0x4152a0	import	0x40e524	PSAPI.DLL.EnumProcessModules
0x40e52a	0x4152a4	import	0x40e52a	PSAPI.DLL.EnumProcesses
0x40e530	0x4152a8	import	0x40e530	PSAPI.DLL.GetModuleBaseNameA
