reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400a499d	0x1400a4a2c	string	0x1400a4933	3ۋE\b blocks=Basic Latin,Arabic
0x1400a49c0	0x1400a4a2c	string	0x1400a4933	3ۋE\b blocks=Basic Latin,Arabic
0x1400a528f	0x140149dbd	string	0x1400a5153	h@R\
0x1400a6086	0x1400a60f8	string	0x1400a6033	3ۋE\b blocks=Basic Latin,Arabic
0x1400a6768	0x1400a67d7	string	0x1400a6713	3ۋr\ blocks=Basic Latin,Arabic
0x1400a6efe	0x1400a6f6a	string	0x1400a6ec3	3ۋE\fS blocks=Basic Latin,Arabic
0x1400a72c3	0x1400a72cf	string	0x1400a7253	=UUU
0x1400a7626	0x1400a7618	string	0x1400a75e3	;p\bu\v
0x1400a7a26	0x1400a7a18	string	0x1400a79e3	;p\bu\v
0x1400a8ee3	0x1400a8f49	string	0x1400a8ed3	_^[]
0x1400a8ee9	0x1400a8f49	string	0x1400a8ed3	_^[]
0x1400a8f63	0x1400a8fc9	string	0x1400a8f53	_^[]
0x1400a8f69	0x1400a8fc9	string	0x1400a8f53	_^[]
0x1400a98f8	0x1400a9967	string	0x1400a98d3	3ۋE\f blocks=Basic Latin,Arabic
0x1400a99d3	0x1400a9a6f	string	0x1400a99c3	2ۋM\b blocks=Basic Latin,Arabic
0x1400a99dd	0x1400a9a6f	string	0x1400a99c3	2ۋM\b blocks=Basic Latin,Arabic
0x1400a99e8	0x1400a9a57	string	0x1400a99c3	3ۋp, blocks=Basic Latin,Arabic
0x1400a9c4f	0x1400a9cc1	string	0x1400a9c03	3ۋE\b blocks=Basic Latin,Arabic
0x1400aa03a	0x1400aa040	string	0x1400aa033	SVWj,
0x1400aa04f	0x1400aa05c	string	0x1400aa033	3ۋE\b blocks=Basic Latin,Arabic
0x1400af12a	0x1400af1d1	string	0x1400af113	3ۋE\b blocks=Basic Latin,Arabic
0x1400af134	0x1400af1d1	string	0x1400af113	3ۋE\b blocks=Basic Latin,Arabic
0x1400af13f	0x1400af1bc	string	0x1400af113	3ۋpD blocks=Basic Latin,Arabic
0x1400b2053	0x1400b20ad	string	0x1400b2033	_^[]
0x1400b2090	0x1400b20ad	string	0x1400b2033	_^[]
0x1400b20e3	0x1400b213d	string	0x1400b20c3	_^[]
0x1400b2120	0x1400b213d	string	0x1400b20c3	_^[]
0x1400b27da	0x1400b27e0	string	0x1400b27d3	SVWj,
0x1400b27ef	0x1400b27fc	string	0x1400b27d3	3ۋE\b blocks=Basic Latin,Arabic
0x1400b3ecd	0x1400b3eea	string	0x1400b3e43	_^[]
0x1400b5723	0x1400b57a0	string	0x1400b5713	_^[]
0x1400b5729	0x1400b57a0	string	0x1400b5713	_^[]
0x1400b5730	0x1400b57a0	string	0x1400b5713	_^[]
0x1400b57c3	0x1400b5837	string	0x1400b57b3	_^[]
0x1400b57c9	0x1400b5837	string	0x1400b57b3	_^[]
0x1400b5853	0x1400b58bc	string	0x1400b5843	_^[]
0x1400b5859	0x1400b58bc	string	0x1400b5843	_^[]
0x1400b5d23	0x1400b5d9d	string	0x1400b5d13	_^[]
0x1400b5d29	0x1400b5d9d	string	0x1400b5d13	_^[]
0x1400b5d2f	0x1400b5d9d	string	0x1400b5d13	_^[]
0x1400b6943	0x1400b69b4	string	0x1400b6933	_^[]
0x1400b6949	0x1400b69b4	string	0x1400b6933	_^[]
0x1400b69d3	0x1400b6a46	string	0x1400b69c3	_^[]
0x1400b69d9	0x1400b6a46	string	0x1400b69c3	_^[]
0x1400b79f6	0x1400b7a04	string	0x1400b7953	3ۉ]ܡ blocks=Basic Latin,Arabic,Syriac
0x1400b7b73	0x1400b7bd9	string	0x1400b7b63	_^[]
0x1400b7b79	0x1400b7bd9	string	0x1400b7b63	_^[]
0x1400b7c83	0x1400b7cf3	string	0x1400b7c73	_^[]
0x1400b7c89	0x1400b7cf3	string	0x1400b7c73	_^[]
0x1400b7f73	0x1400b7fd9	string	0x1400b7f63	_^[]
0x1400b7f79	0x1400b7fd9	string	0x1400b7f63	_^[]
0x1400b85e3	0x1400b8649	string	0x1400b85d3	_^[]
0x1400b85e9	0x1400b8649	string	0x1400b85d3	_^[]
0x1400b8d63	0x1400b8de0	string	0x1400b8d53	_^[]
0x1400b8d69	0x1400b8de0	string	0x1400b8d53	_^[]
0x1400b8d6f	0x1400b8de0	string	0x1400b8d53	_^[]
0x1400b8f23	0x1400b8fa0	string	0x1400b8f13	_^[]
0x1400b8f29	0x1400b8fa0	string	0x1400b8f13	_^[]
0x1400b8f2f	0x1400b8fa0	string	0x1400b8f13	_^[]
0x1400b8fc3	0x1400b904d	string	0x1400b8fb3	_^[]
0x1400b8fcd	0x1400b904d	string	0x1400b8fb3	_^[]
0x1400ba0a3	0x1400ba114	string	0x1400ba093	_^[]
0x1400ba0a9	0x1400ba114	string	0x1400ba093	_^[]
0x1400ba203	0x1400ba281	string	0x1400ba1f3	_^[]
0x1400ba209	0x1400ba281	string	0x1400ba1f3	_^[]
0x1400ba3d3	0x1400ba43c	string	0x1400ba3c3	_^[]
0x1400ba3d9	0x1400ba43c	string	0x1400ba3c3	_^[]
0x1400ba5c3	0x1400ba62c	string	0x1400ba5b3	_^[]
0x1400ba5c9	0x1400ba62c	string	0x1400ba5b3	_^[]
0x1400bb6c3	0x1400bb72c	string	0x1400bb6b3	_^[]
0x1400bb6c9	0x1400bb72c	string	0x1400bb6b3	_^[]
0x1400bb743	0x1400bb7a9	string	0x1400bb733	_^[]
0x1400bb749	0x1400bb7a9	string	0x1400bb733	_^[]
0x1400bd37e	0x1400bd3e4	string	0x1400bd373	_^[]
0x1400bd384	0x1400bd3e4	string	0x1400bd373	_^[]
0x1400bd3fe	0x1400bd464	string	0x1400bd3f3	_^[]
0x1400bd404	0x1400bd464	string	0x1400bd3f3	_^[]
0x1400be32e	0x1400be39a	string	0x1400be323	3ۋu\fS blocks=Basic Latin,Arabic
0x1400bf7a3	0x1400bf82e	string	0x1400bf793	2ۋu\b blocks=Basic Latin,Arabic
0x1400bf7b0	0x1400bf82e	string	0x1400bf793	2ۋu\b blocks=Basic Latin,Arabic
0x1400c47a3	0x1400c4809	string	0x1400c4793	_^[]
0x1400c47a9	0x1400c4809	string	0x1400c4793	_^[]
0x1400c4823	0x1400c4888	string	0x1400c4813	_^[]
0x1400c4829	0x1400c4888	string	0x1400c4813	_^[]
0x1400c64f3	0x1400c6559	string	0x1400c64e3	_^[]
0x1400c64f9	0x1400c6559	string	0x1400c64e3	_^[]
0x1400c66d3	0x1400c6738	string	0x1400c66c3	_^[]
0x1400c66d9	0x1400c6738	string	0x1400c66c3	_^[]
0x1400c907a	0x1400c9080	string	0x1400c9073	SVWj,
0x1400c908f	0x1400c909c	string	0x1400c9073	3ۋE\b blocks=Basic Latin,Arabic
0x1400cae17	0x1400cae1e	string	0x1400cadbd	Y_^[
0x1400cc3c6	0x1400cc3cd	string	0x1400cc351	Y_^[
0x1400cc433	0x1400cc43f	string	0x1400cc42c	;u\fu
0x1400cdac0	0x1400cdac7	string	0x1400cda66	Y_^[
0x1400cdb27	0x1400cdb2e	string	0x1400cdacd	Y_^[
0x1400cdb8e	0x1400cdb95	string	0x1400cdb34	Y_^[
0x1400cdbf5	0x1400cdbfc	string	0x1400cdb9b	Y_^[
0x1400cdc5c	0x1400cdc63	string	0x1400cdc02	Y_^[
0x1400cdcc3	0x1400cdcca	string	0x1400cdc69	Y_^[
0x1400cdd2a	0x1400cdd31	string	0x1400cdcd0	Y_^[
0x1400d259e	0x1400d25a5	string	0x1400d2544	Y_^[
0x1400d3a22	0x1400d3a29	string	0x1400d39c8	Y_^[
0x1400d3bcb	0x1400d3bd2	string	0x1400d3a4a	Y_^[
0x1400d4a57	0x1400d4a5e	string	0x1400d49fd	Y_^[
0x1400d4abe	0x1400d4ac5	string	0x1400d4a64	Y_^[
0x1400d4b25	0x1400d4b2c	string	0x1400d4acb	Y_^[
0x1400d4b8c	0x1400d4b93	string	0x1400d4b32	Y_^[
0x1400d4bf3	0x1400d4bfa	string	0x1400d4b99	Y_^[
0x1400d4c5a	0x1400d4c61	string	0x1400d4c00	Y_^[
0x1400d56ca	0x1400d56d1	string	0x1400d55b5	Y_^[
0x1400d7e4d	0x1400d7e58	string	0x1400d7df9	_^[]
0x1400d8afa	0x1400d8b0e	string	0x1400d8ae3	j\tXP
0x1400d9d8e	0x1400d9dbc	string	0x1400d9d6d	_^[]
0x1400d9d90	0x1400d9dbc	string	0x1400d9d6d	_^[]
0x1400d9da9	0x1400d9dbc	string	0x1400d9d6d	_^[]
0x1400db7f2	0x1400db7f9	string	0x1400db703	Y_^[
0x1400db820	0x1400db827	string	0x1400db703	Y_^[
0x1400db994	0x1400db99b	string	0x1400db8f2	Y_^[
0x1400de765	0x1400de769	string	0x1400de71f	+Ӎ\f8 blocks=Basic Latin,Cyrillic
0x1400e2f23	0x1400e2f49	string	0x1400e2f1a	kE\f\f
0x1400e45ef	0x1400e4602	string	0x1400e45cd	;}\fu
0x1400e49d6	0x1400e49dd	string	0x1400e497f	Y_^[
0x1400e4e1e	0x1400e4e44	string	0x1400e4e15	kE\f8
0x1400e702e	0x1400e703f	string	0x1400e6e2d	3\vK\f
0x1400e7a53	0x1400e7a66	string	0x1400e7a31	;}\fu
0x1400eb4d0	0x1400eb4dc	string	0x1400eb497	_^[]
0x1400eb4d4	0x1400eb4dc	string	0x1400eb497	_^[]
0x1400f11a3	0x1400f11b3	string	0x1400f0eb6	3ɋ\aQ blocks=Basic Latin,Latin Extended-B
0x1400f11d9	0x1400f11ec	string	0x1400f0eb6	3ɋ\aQ blocks=Basic Latin,Latin Extended-B
0x1400f5cd5	0x1400f5cfb	string	0x1400f5ccc	kE\f,
0x1400f6f77	0x1400f6f7e	string	0x1400f6ea4	Y_^[
0x1400f7693	0x1400f76c4	string	0x1400f7659	PVW跽 blocks=Basic Latin,CJK Unified Ideographs
0x1400f79a7	0x1400f79ab	string	0x1400f791e	X\tE
0x1400f7e04	0x1400f7e14	string	0x1400f7dfd	;u\fu
0x1400f82c5	0x1400f82d8	string	0x1400f82a3	;}\fu
0x1400f92bf	0x1400f92c6	string	0x1400f9048	Y_^[
0x1400f9488	0x1400f948f	string	0x1400f9411	Y_^[
0x1400f9c6d	0x1400f9c71	string	0x1400f9c4b	h@yX
