reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x68f3cf	0x69c070	import	0x68f2b1	KERNEL32.dll.Sleep
0x68f40a	0x69c18c	import	0x68f2b1	KERNEL32.dll.FindNextFileW
0x68f443	0x69c144	import	0x68f435	KERNEL32.dll.CopyFileW
0x68f481	0x6a56e0	string	0x68f435	%S.%06d
0x68f4a2	0x69c0ec	import	0x68f435	KERNEL32.dll.MoveFileW
0x68f4c1	0x69c108	import	0x68f435	KERNEL32.dll.DeleteFileW
0x68f4e0	0x69c190	import	0x68f4cd	KERNEL32.dll.SetFileAttributesW
0x68f50c	0x69c108	import	0x68f4cd	KERNEL32.dll.DeleteFileW
0x68f541	0x69cbc0	string	0x68f4cd	.2;|
0x68f610	0x69c0cc	import	0x68f594	KERNEL32.dll.GetEnvironmentVariableW
0x68f65e	0x68f711	string	0x68f63d	_^[;M
0x68f76b	0x69c080	import	0x68f760	KERNEL32.dll.lstrlenA
0x68f8c0	0x69c040	import	0x68f8aa	ADVAPI32.dll.RegOpenKeyExW
0x68f93c	0x69c15c	import	0x68f913	KERNEL32.dll.LoadLibraryA
0x68f95f	0x69c148	import	0x68f913	KERNEL32.dll.GetProcAddress
0x68f99e	0x69c138	import	0x68f913	KERNEL32.dll.FreeLibrary
0x68f9cd	0x69c138	import	0x68f913	KERNEL32.dll.FreeLibrary
0x68f9e5	0x69c198	import	0x68f9da	KERNEL32.dll.GetSystemTime
0x68f9eb	0x69c194	import	0x68f9da	KERNEL32.dll.SystemTimeToFileTime
0x68facb	0x69c198	import	0x68fa47	KERNEL32.dll.GetSystemTime
0x68fb55	0x69c0b0	import	0x68fa47	KERNEL32.dll.GetLastError
0x68fbe3	0x69c0b0	import	0x68fbc0	KERNEL32.dll.GetLastError
0x68fcb8	0x69c080	import	0x68fc0e	KERNEL32.dll.lstrlenA
0x68fd3a	0x69c0b0	import	0x68fc0e	KERNEL32.dll.GetLastError
0x68fdcb	0x69c0b0	import	0x68fc0e	KERNEL32.dll.GetLastError
0x68fde7	0x6a5700	string	0x68fc0e	POST
0x68fe21	0x69c0b0	import	0x68fc0e	KERNEL32.dll.GetLastError
0x68fe3a	0x68fe68	string	0x68fc0e	SSSSV
0x68fe87	0x69c0b0	import	0x68fc0e	KERNEL32.dll.GetLastError
0x68feef	0x69c0b0	import	0x68fc0e	KERNEL32.dll.GetLastError
0x6900cc	0x6a1f84	string	0x6900c6	kernel32.dll
0x6900d1	0x69c080	import	0x6900c6	KERNEL32.dll.lstrlenA
0x690245	0x69c080	import	0x690239	KERNEL32.dll.lstrlenA
0x690288	0x6a570c	string	0x690273	%s%u
0x6902a2	0x69c080	import	0x690273	KERNEL32.dll.lstrlenA
0x6902b0	0x69c228	import	0x690273	USER32.dll.CharUpperBuffA
0x6902f9	0x690313	string	0x6902c9	h0Wj
0x6902fb	0x6a5720	string	0x6902c9	\"%s\"
0x690313	0x6a5730	string	0x6902c9	"%s"
0x690327	0x69c080	import	0x6902c9	KERNEL32.dll.lstrlenA
0x690394	0x69c09c	import	0x6902c9	KERNEL32.dll.lstrlenW
0x6903b4	0x69cba0	string	0x6902c9	\ =|
0x69049f	0x69c09c	import	0x69046a	KERNEL32.dll.lstrlenW
0x69055f	0x69c040	import	0x6904db	ADVAPI32.dll.RegOpenKeyExW
0x690593	0x69c038	import	0x6904db	ADVAPI32.dll.RegQueryInfoKeyW
0x6905a0	0x69c004	import	0x6904db	ADVAPI32.dll.RegCloseKey
0x6905eb	0x69c034	import	0x6904db	ADVAPI32.dll.RegEnumValueW
0x6906af	0x69c154	import	0x690686	KERNEL32.dll.MultiByteToWideChar
0x6906c5	0x69c2dc	import	0x690686	ole32.dll.CoInitializeEx
0x6906d7	0x69c2e8	import	0x690686	ole32.dll.CoInitializeSecurity
0x6906f3	0x69c2f0	import	0x690686	ole32.dll.CoCreateInstance
0x690700	0x69c2ec	import	0x690686	ole32.dll.CoUninitialize
0x690944	0x69c2e4	import	0x69091d	ole32.dll.CoInitialize
0x69095b	0x69c2f0	import	0x69091d	ole32.dll.CoCreateInstance
0x690965	0x69c2ec	import	0x69091d	ole32.dll.CoUninitialize
0x690990	0x69c2ec	import	0x69091d	ole32.dll.CoUninitialize
0x6909bc	0x69c2e0	import	0x69091d	ole32.dll.CoTaskMemFree
0x690a4b	0x69c2ec	import	0x69091d	ole32.dll.CoUninitialize
0x690ad8	0x69c068	import	0x690acc	KERNEL32.dll.GetCurrentThread
0x690adf	0x69c02c	import	0x690acc	ADVAPI32.dll.OpenThreadToken
0x690ae9	0x69c0b0	import	0x690acc	KERNEL32.dll.GetLastError
0x690afc	0x69c060	import	0x690acc	KERNEL32.dll.GetCurrentProcess
0x690b03	0x69c030	import	0x690acc	ADVAPI32.dll.OpenProcessToken
0x690b1c	0x69c024	import	0x690b16	ADVAPI32.dll.GetTokenInformation
0x690b37	0x69c0b0	import	0x690b16	KERNEL32.dll.GetLastError
0x690b8d	0x69c030	import	0x690b7b	ADVAPI32.dll.OpenProcessToken
0x690c4a	0x69c048	import	0x690bd5	ADVAPI32.dll.EqualSid
0x690cc9	0x69c048	import	0x690c92	ADVAPI32.dll.EqualSid
0x690cf1	0x69c030	import	0x690cdf	ADVAPI32.dll.OpenProcessToken
0x690d1c	0x69c028	import	0x690cdf	ADVAPI32.dll.GetSidSubAuthorityCount
0x690d33	0x69c000	import	0x690cdf	ADVAPI32.dll.GetSidSubAuthority
0x690d62	0x69c0c8	import	0x690cdf	KERNEL32.dll.CloseHandle
0x690d85	0x6a575c	string	0x690d6e	S:(ML;;NW;;;LW)
0x690d96	0x69c018	import	0x690d6e	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x690daf	0x69c010	import	0x690d6e	ADVAPI32.dll.GetSecurityDescriptorSacl
0x690dc4	0x69c014	import	0x690d6e	ADVAPI32.dll.SetSecurityInfo
0x690ec6	0x69c1a0	import	0x690dde	KERNEL32.dll.LocalAlloc
0x690ed6	0x69c020	import	0x690dde	ADVAPI32.dll.InitializeSecurityDescriptor
0x690ee9	0x69c01c	import	0x690dde	ADVAPI32.dll.SetSecurityDescriptorDacl
0x6910d2	0x69c1a8	import	0x6910a8	KERNEL32.dll.GetLocalTime
0x691134	0x69c080	import	0x69112b	KERNEL32.dll.lstrlenA
0x691317	0x69c0e0	import	0x6911ea	KERNEL32.dll.CreateFileW
0x691340	0x69c1a4	import	0x6911ea	KERNEL32.dll.SetFilePointer
0x691404	0x69cba0	string	0x6913ce	\ =|
0x691423	0x69cba0	string	0x6913ce	\ =|
0x6914e3	0x6914e7	string	0x691452	j h4
0x6916c9	0x69cba0	string	0x6916ab	\ =|
0x69174b	0x69c208	import	0x691711	SHELL32.dll.SHGetFolderPathW
0x69176a	0x6a5790	string	0x691711	Packages
0x69176f	0x69cba0	string	0x691711	\ =|
0x6917de	0x69c208	import	0x691711	SHELL32.dll.SHGetFolderPathW
0x6917fd	0x6a57a4	string	0x691711	LocalLow
0x691802	0x69cba0	string	0x691711	\ =|
0x691892	0x69cba0	string	0x691711	\ =|
0x691afc	0x69c1ac	import	0x691acd	KERNEL32.dll.WriteFile
0x691b07	0x69c1b0	import	0x691acd	KERNEL32.dll.FlushFileBuffers
0x691b2d	0x69c1b8	import	0x691b20	KERNEL32.dll.OpenEventA
0x691b8f	0x69c114	import	0x691b5a	KERNEL32.dll.lstrcmpiA
0x691bbb	0x69c070	import	0x691b5a	KERNEL32.dll.Sleep
0x691df8	0x69c060	import	0x691df7	KERNEL32.dll.GetCurrentProcess
0x691e04	0x6a57b8	string	0x691df7	IsWow64Process
0x691e0b	0x6a57c8	string	0x691df7	kernel32
0x691e15	0x69c168	import	0x691df7	KERNEL32.dll.GetModuleHandleA
0x691e1c	0x69c148	import	0x691df7	KERNEL32.dll.GetProcAddress
0x691e34	0x69c1c0	import	0x691df7	KERNEL32.dll.GetModuleFileNameW
0x691e81	0x69c110	import	0x691df7	KERNEL32.dll.GetVersionExA
0x691eac	0x69c0dc	import	0x691e89	KERNEL32.dll.GetCurrentProcessId
0x691eb7	0x69c1bc	import	0x691e89	KERNEL32.dll.GetTickCount
0x691edb	0x69c1c0	import	0x691e89	KERNEL32.dll.GetModuleFileNameW
0x691ef1	0x69c060	import	0x691e89	KERNEL32.dll.GetCurrentProcess
0x691f49	0x691f73	string	0x691e89	3#Ѝj blocks=Basic Latin,Cyrillic
0x691f59	0x691f73	string	0x691e89	3#Ѝj blocks=Basic Latin,Cyrillic
0x691f8f	0x691fc9	string	0x691e89	3#̍j blocks=Basic Latin,Combining Diacritical Marks
0x691fa2	0x691fc9	string	0x691e89	3#̍j blocks=Basic Latin,Combining Diacritical Marks
0x691faf	0x691fc9	string	0x691e89	3#̍j blocks=Basic Latin,Combining Diacritical Marks
0x692006	0x69c00c	import	0x691e89	ADVAPI32.dll.LookupAccountSidW
0x692010	0x69c0b0	import	0x691e89	KERNEL32.dll.GetLastError
0x69201b	0x69c21c	import	0x691e89	USER32.dll.GetSystemMetrics
0x692021	0x69c098	import	0x691e89	KERNEL32.dll.lstrcpynW
0x692063	0x69c09c	import	0x691e89	KERNEL32.dll.lstrlenW
0x692085	0x69c09c	import	0x691e89	KERNEL32.dll.lstrlenW
0x6920d8	0x69c098	import	0x691e89	KERNEL32.dll.lstrcpynW
0x6920de	0x69c094	import	0x691e89	KERNEL32.dll.lstrcatW
0x6920e4	0x69cba0	string	0x691e89	\ =|
0x692127	0x69c080	import	0x691e89	KERNEL32.dll.lstrlenA
0x692141	0x69c060	import	0x691e89	KERNEL32.dll.GetCurrentProcess
0x692177	0x69c110	import	0x691e89	KERNEL32.dll.GetVersionExA
0x69217d	0x6a57b8	string	0x691e89	IsWow64Process
0x692182	0x6a57c8	string	0x691e89	kernel32
0x692187	0x69c168	import	0x691e89	KERNEL32.dll.GetModuleHandleA
0x69218e	0x69c148	import	0x691e89	KERNEL32.dll.GetProcAddress
0x6921c3	0x69c1c4	import	0x691e89	KERNEL32.dll.GetSystemInfo
0x6921df	0x69c1cc	import	0x691e89	KERNEL32.dll.GetWindowsDirectoryW
0x6921e5	0x69c0cc	import	0x691e89	KERNEL32.dll.GetEnvironmentVariableW
0x6921f3	0x6a57d4	string	0x691e89	SystemRoot
0x692201	0x69c0d0	import	0x691e89	KERNEL32.dll.SetEnvironmentVariableW
0x692212	0x69cc88	string	0x691e89	USERPROFILE
0x69221d	0x6a57ec	string	0x691e89	TEMP
0x692223	0x6a57f4	string	0x691e89	%s\%s
0x692237	0x69cc88	string	0x691e89	USERPROFILE
0x69223c	0x69c0d0	import	0x691e89	KERNEL32.dll.SetEnvironmentVariableW
0x69224c	0x6a5800	string	0x691e89	TEMP
0x69225b	0x69c0d0	import	0x691e89	KERNEL32.dll.SetEnvironmentVariableW
0x692267	0x6a580c	string	0x691e89	SystemDrive
0x69226d	0x69c150	import	0x691e89	KERNEL32.dll.GetEnvironmentVariableA
0x69227d	0x69c1c8	import	0x691e89	KERNEL32.dll.SetEnvironmentVariableA
0x692293	0x69c0f0	import	0x691e89	KERNEL32.dll.GetComputerNameW
0x69229f	0x69c080	import	0x691e89	KERNEL32.dll.lstrlenA
0x69243e	0x69c168	import	0x6922f3	KERNEL32.dll.GetModuleHandleA
0x692457	0x69c15c	import	0x6922f3	KERNEL32.dll.LoadLibraryA
0x6924b3	0x69c148	import	0x6922f3	KERNEL32.dll.GetProcAddress
0x6924d2	0x69c148	import	0x6922f3	KERNEL32.dll.GetProcAddress
0x6926bc	0x69c1d0	import	0x6925ac	KERNEL32.dll.VirtualAlloc
0x6926eb	0x69c1d0	import	0x6925ac	KERNEL32.dll.VirtualAlloc
0x6928a2	0x69c080	import	0x692864	KERNEL32.dll.lstrlenA
0x692915	0x69c080	import	0x692909	KERNEL32.dll.lstrlenA
0x69294c	0x6a581c	string	0x692909	Global
0x69299e	0x69c264	import	0x69297f	WS2_32.dll.inet_addr
0x6929b4	0x69c244	import	0x69297f	WS2_32.dll.gethostbyname
0x6929e8	0x69c264	import	0x6929dd	WS2_32.dll.inet_addr
0x6929f9	0x69c278	import	0x6929dd	WS2_32.dll.gethostbyaddr
0x692a1c	0x69c2a4	import	0x6929dd	msvcrt.dll.strncpy
0x692a97	0x692a6a	string	0x692a29	3\r}쫫 blocks=Basic Latin,Hangul Syllables
0x692b3b	0x69c0c8	import	0x692b02	KERNEL32.dll.CloseHandle
0x692b9d	0x692b7e	string	0x692b02	VSW趫 blocks=Basic Latin,CJK Unified Ideographs
0x692ba2	0x69c0c8	import	0x692b02	KERNEL32.dll.CloseHandle
0x692bd6	0x69c22c	import	0x692bba	USER32.dll.MessageBoxA
0x692c09	0x69c0bc	import	0x692bea	KERNEL32.dll.WaitForSingleObject
0x692c19	0x69c06c	import	0x692bea	KERNEL32.dll.TerminateThread
0x692c33	0x69c080	import	0x692c28	KERNEL32.dll.lstrlenA
0x692e27	0x692e3d	string	0x692c8c	3\rt$
0x692e38	0x692e3d	string	0x692c8c	3\rt$
0x692e85	0x69c15c	import	0x692e70	KERNEL32.dll.LoadLibraryA
0x692e99	0x6a5824	string	0x692e70	GetTickCount64
0x692e9f	0x69c148	import	0x692e70	KERNEL32.dll.GetProcAddress
0x692ebe	0x69c138	import	0x692e70	KERNEL32.dll.FreeLibrary
0x692eca	0x69c1bc	import	0x692e70	KERNEL32.dll.GetTickCount
0x6931a1	0x6931ac	string	0x69311c	F9|$\fu
0x69321f	0x69c248	import	0x693207	WS2_32.dll.setsockopt
0x69323b	0x69c258	import	0x693227	WS2_32.dll.socket
0x693252	0x693278	string	0x693227	3\r}쫫 blocks=Basic Latin,Hangul Syllables
0x69325e	0x69c270	import	0x693227	WS2_32.dll.ioctlsocket
0x693266	0x693278	string	0x693227	3\r}쫫 blocks=Basic Latin,Hangul Syllables
0x693268	0x69c250	import	0x693227	WS2_32.dll.WSAGetLastError
0x693273	0x693278	string	0x693227	3\r}쫫 blocks=Basic Latin,Hangul Syllables
0x69328b	0x69c274	import	0x693227	WS2_32.dll.htons
0x6932a2	0x69c234	import	0x693227	WS2_32.dll.connect
0x6932ad	0x69c250	import	0x693227	WS2_32.dll.WSAGetLastError
0x6932bb	0x69c260	import	0x693227	WS2_32.dll.closesocket
0x69330b	0x6a5834	string	0x6932d6	%u.%u.%u.%u.%u.%u.%04x
0x69332f	0x69c2dc	import	0x69331f	ole32.dll.CoInitializeEx
0x693340	0x69c2e8	import	0x69331f	ole32.dll.CoInitializeSecurity
0x693357	0x69c2f0	import	0x69331f	ole32.dll.CoCreateInstance
0x693365	0x69c1ec	import	0x69331f	OLEAUT32.dll.SysReAllocString
0x693391	0x69c2d8	import	0x69331f	ole32.dll.CoSetProxyBlanket
0x69340a	0x69c1ec	import	0x6933ff	OLEAUT32.dll.SysReAllocString
0x69348f	0x69c1f0	import	0x6933ff	OLEAUT32.dll.SysStringLen
0x6934b0	0x6a1da0	string	0x6934a8	ROOT\CIMV2
0x6934ca	0x6a5854	string	0x6934a8	Caption
0x6934cf	0x6a5868	string	0x6934a8	SELECT * FROM Win32_OperatingSystem
0x6934ff	0x69c1f8	import	0x6934a8	OLEAUT32.dll.VariantCopy
0x69351b	0x6a58b0	string	0x693513	root\SecurityCenter2
0x693535	0x6a58dc	string	0x693513	displayName
0x69353a	0x6a58f4	string	0x693513	SELECT * FROM AntiVirusProduct
0x69356a	0x69c1f8	import	0x693513	OLEAUT32.dll.VariantCopy
0x693586	0x6a1da0	string	0x69357e	ROOT\CIMV2
0x6935a0	0x6a5934	string	0x69357e	Name
0x6935a5	0x6a5940	string	0x69357e	SELECT * FROM Win32_Processor
0x6935d5	0x69c1f8	import	0x69357e	OLEAUT32.dll.VariantCopy
0x693624	0x69c1e8	import	0x6935e9	OLEAUT32.dll.SafeArrayLock
0x693633	0x69c1dc	import	0x6935e9	OLEAUT32.dll.SafeArrayGetLBound
0x69365d	0x69c1e0	import	0x6935e9	OLEAUT32.dll.SafeArrayPutElement
0x69375f	0x6a1da0	string	0x693751	ROOT\CIMV2
0x69379f	0x6a5990	string	0x693751	select
0x6937c2	0x69c1ec	import	0x693751	OLEAUT32.dll.SysReAllocString
0x693862	0x69c1e8	import	0x693751	OLEAUT32.dll.SafeArrayLock
0x693871	0x69c1dc	import	0x693751	OLEAUT32.dll.SafeArrayGetLBound
0x6938e1	0x69c1e0	import	0x693751	OLEAUT32.dll.SafeArrayPutElement
0x693959	0x6a59a0	string	0x693751	TRUE
0x693960	0x6a59ac	string	0x693751	FALSE
0x6939e4	0x6a59b8	string	0x693751	type=0x%04X
0x693a5d	0x69c1f8	import	0x693751	OLEAUT32.dll.VariantCopy
0x693a66	0x69c1f0	import	0x693751	OLEAUT32.dll.SysStringLen
0x693a7e	0x69c1e4	import	0x693751	OLEAUT32.dll.SafeArrayGetDim
0x693ab7	0x69c1e4	import	0x693751	OLEAUT32.dll.SafeArrayGetDim
0x693adb	0x6a1da0	string	0x693751	ROOT\CIMV2
0x693b06	0x69c1f0	import	0x693751	OLEAUT32.dll.SysStringLen
0x693f1a	0x693f65	string	0x693df3	^_[]
0x694191	0x69c088	import	0x693f6a	KERNEL32.dll.lstrcpyA
0x6942e3	0x69c080	import	0x6941e3	KERNEL32.dll.lstrlenA
0x694406	0x685066	string	0x69438a	QVWh
0x69447e	0x69c25c	import	0x69443a	WS2_32.dll.__WSAFDIsSet
0x6944e2	0x69c25c	import	0x69443a	WS2_32.dll.__WSAFDIsSet
0x6948c5	0x69c24c	import	0x69470d	WS2_32.dll.select
0x6948e6	0x69c250	import	0x69470d	WS2_32.dll.WSAGetLastError
0x69490d	0x69c25c	import	0x69470d	WS2_32.dll.__WSAFDIsSet
0x694960	0x69c23c	import	0x69470d	WS2_32.dll.send
0x69496b	0x69c250	import	0x69470d	WS2_32.dll.WSAGetLastError
0x694a05	0x69c1b4	import	0x6949e8	KERNEL32.dll.SetEvent
0x694a2a	0x69c06c	import	0x6949e8	KERNEL32.dll.TerminateThread
0x694a87	0x69c0c0	import	0x694a39	KERNEL32.dll.CreateEventA
0x694bd9	0x69c260	import	0x694b7e	WS2_32.dll.closesocket
0x694c8e	0x69c23c	import	0x694c7b	WS2_32.dll.send
0x694c99	0x69c250	import	0x694c7b	WS2_32.dll.WSAGetLastError
0x694ca2	0x69c260	import	0x694c7b	WS2_32.dll.closesocket
0x694d3f	0x694d88	string	0x694d1f	9]\ft
0x694d4e	0x69c254	import	0x694d1f	WS2_32.dll.recv
0x694d5d	0x69c250	import	0x694d1f	WS2_32.dll.WSAGetLastError
0x694eca	0x69c254	import	0x694e83	WS2_32.dll.recv
0x694ee1	0x69c250	import	0x694e83	WS2_32.dll.WSAGetLastError
0x694f92	0x69c080	import	0x694f6e	KERNEL32.dll.lstrlenA
0x694fb6	0x69c088	import	0x694f6e	KERNEL32.dll.lstrcpyA
0x695048	0x69507e	string	0x694f6e	_^[]
0x69508c	0x69c260	import	0x695083	WS2_32.dll.closesocket
0x69516a	0x695172	string	0x695164	3\rJ\ff91t
0x69534e	0x69c05c	import	0x69524c	KERNEL32.dll.lstrcmpA
0x695405	0x69c244	import	0x69524c	WS2_32.dll.gethostbyname
0x695427	0x69c240	import	0x69524c	WS2_32.dll.ntohs
0x695455	0x6a59d4	string	0x69524c	pups
0x69545b	0x69c214	import	0x69524c	SHLWAPI.dll.StrCmpNA
0x695497	0x69c250	import	0x69524c	WS2_32.dll.WSAGetLastError
0x6954e6	0x69c238	import	0x6954cb	WS2_32.dll.getsockname
0x69568d	0x6a5a04	string	0x695565	insufficient memory
0x695783	0x69c29c	import	0x695760	msvcrt.dll.memcpy
0x6957df	0x6a59f4	string	0x6957a6	buffer error
0x6957e8	0x695e97	string	0x6957a6	X_^[
0x695e8e	0x6a5a24	string	0x6957a6	stream error
0x695f5b	0x695fa7	string	0x695f44	_]ËF, blocks=Basic Latin,Latin-1 Supplement
0x695f68	0x69c29c	import	0x695f44	msvcrt.dll.memcpy
0x695fce	0x69c2a8	import	0x695faa	msvcrt.dll.memset
0x696064	0x69c29c	import	0x696035	msvcrt.dll.memcpy
0x6961b5	0x69c2a8	import	0x696035	msvcrt.dll.memset
0x6961eb	0x69c2a8	import	0x696035	msvcrt.dll.memset
0x69640b	0x69b8d0	string	0x696374	UWVS
0x696596	0x69659f	string	0x696374	3\vSl+
0x696724	0x69b8d0	string	0x69666e	UWVS
0x696906	0x69690f	string	0x69666e	3\vSl+
0x696bc3	0x696bcc	string	0x696a41	3\vSl+
0x696f9d	0x697161	string	0x696f64	9}\brH
0x697548	0x697564	string	0x69750c	C;]\b~
0x697807	0x69780e	string	0x69775a	j\aZj
0x697ccd	0x697cd8	string	0x697822	;]\bu
0x697cdb	0x697ce2	string	0x697822	j\aZj
0x6985e0	0x6985d1	string	0x698588	f98u
0x69878b	0x69c0b0	import	0x69873a	KERNEL32.dll.GetLastError
0x6987d3	0x69c114	import	0x69873a	KERNEL32.dll.lstrcmpiA
0x6988fe	0x69c2bc	import	0x6988fe	msvcrt.dll.strchr
0x698904	0x69c298	import	0x698904	msvcrt.dll._time64
0x69890a	0x69c29c	import	0x69890a	msvcrt.dll.memcpy
0x698910	0x69c2a0	import	0x698910	msvcrt.dll.memmove
0x698916	0x69c2a4	import	0x698916	msvcrt.dll.strncpy
0x69891c	0x69c2a8	import	0x69891c	msvcrt.dll.memset
0x698922	0x69c2b4	import	0x698922	msvcrt.dll._vsnprintf
0x6989a2	0x69c820	string	0x698922	%s near '%s'
0x6989db	0x69c80c	string	0x698922	%s near end of file
0x698aad	0x69c830	string	0x698a1e	unable to decode byte 0x%x
0x698cd0	0x69c8e4	string	0x698bd5	premature end of input
0x698cf3	0x69c8d0	string	0x698bd5	unexpected newline
0x698cfb	0x69c8b8	string	0x698bd5	control character 0x%x
0x698d08	0x69c8a8	string	0x698bd5	invalid escape
0x698d14	0x69c8a8	string	0x698bd5	invalid escape
0x698ffd	0x69c924	string	0x698e78	too big negative integer
0x699004	0x69c914	string	0x698e78	too big integer
0x6990c7	0x69c8fc	string	0x698e78	real number overflow
0x69913a	0x69c950	string	0x698e78	true
0x699153	0x69c948	string	0x698e78	false
0x699170	0x69c940	string	0x698e78	null
0x69931e	0x69c9b8	string	0x699227	string or '}' expected
0x69932b	0x69c990	string	0x699227	NUL byte in object key not supported
0x69933c	0x69c978	string	0x699227	duplicate object key
0x69934d	0x69c968	string	0x699227	':' expected
0x699365	0x69c958	string	0x699227	'}' expected
0x6993a2	0x699412	string	0x69938b	_^[]
0x6993f5	0x69c9d0	string	0x69938b	']' expected
0x69942a	0x69ca34	string	0x699417	maximum parsing depth reached
0x699489	0x69ca04	string	0x699417	\u0000 is not allowed without JSON_ALLOW_NUL
0x6994c1	0x69c9f4	string	0x699417	invalid token
0x6994e5	0x69c9e0	string	0x699417	unexpected token
0x699555	0x69ca6c	string	0x69952d	'[' or '{' expected
0x699590	0x69ca54	string	0x69952d	end of file expected
0x6995e6	0x69ca90	string	0x6995db	<string>
0x6995fa	0x69ca80	string	0x6995db	wrong arguments
0x699b8f	0x699bba	string	0x699b65	_^]Ã} blocks=Basic Latin,Latin-1 Supplement
0x699ba5	0x69ca9c	string	0x699b65	
0x699cf3	0x69cadc	string	0x699bdc	\u%04X
0x699d2b	0x69cacc	string	0x699bdc	\u%04X\u%04X
0x699e49	0x69c940	string	0x699e01	null
0x699e55	0x69c950	string	0x699e01	true
0x699e61	0x69c948	string	0x699e01	false
0x699e70	0x69cb10	string	0x699e01	%I64d
0x69a7eb	0x69a7ef	string	0x69a74e	_^[]
0x69a81c	0x69a822	string	0x69a7f4	;u\fw#
0x69a877	0x69a896	string	0x69a850	F;u\fr
0x69a94c	0x69cb1c	string	0x69a92c	%.*g
0x69b01c	0x69cb60	string	0x69b011	advapi32.dll
0x69b021	0x69c168	import	0x69b011	KERNEL32.dll.GetModuleHandleA
0x69b034	0x69c148	import	0x69b011	KERNEL32.dll.GetProcAddress
0x69b03a	0x69cb48	string	0x69b011	CryptAcquireContextA
0x69b049	0x69cb38	string	0x69b011	CryptGenRandom
0x69b058	0x69cb24	string	0x69b011	CryptReleaseContext
0x69b0ce	0x69c1d4	import	0x69b0b9	KERNEL32.dll.InterlockedIncrement
0x69b0f5	0x69c0dc	import	0x69b0b9	KERNEL32.dll.GetCurrentProcessId
0x69b116	0x69c058	import	0x69b0b9	KERNEL32.dll.SwitchToThread
0x69bac0	0x69c2c4	import	0x69bac0	msvcrt.dll._strtoi64
0x69bac6	0x69c2c8	import	0x69bac6	msvcrt.dll._errno
0x69bacc	0x69c2cc	import	0x69bacc	msvcrt.dll.memchr
0x69bad2	0x69c294	import	0x69bad2	msvcrt.dll.qsort
0x69bad8	0x69c290	import	0x69bad2	msvcrt.dll.free
0x69bade	0x69c28c	import	0x69bad2	msvcrt.dll.malloc
0x69bae4	0x69c288	import	0x69bae4	msvcrt.dll.localeconv
0x69baea	0x69c284	import	0x69bae4	msvcrt.dll._HUGE
0x69baf0	0x69c2d0	import	0x69baf0	msvcrt.dll.strtod
