reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003c26b	0x140043b90	string	0x14003c150	AWAVAUATVWSH
0x14003c282	0x140043b90	string	0x14003c150	AWAVAUATVWSH
0x14003c3c0	0x1400dce4e	string	0x14003c390	Sunday
0x14003c3d3	0x1400dce5c	string	0x14003c390	Monday
0x14003c3e6	0x1400dce6a	string	0x14003c390	Tuesday
0x14003c3f9	0x1400dce7a	string	0x14003c390	Wednesday
0x14003c40c	0x1400dce8e	string	0x14003c390	Thursday
0x14003c41f	0x1400dcea0	string	0x14003c390	Friday
0x14003c432	0x1400dceae	string	0x14003c390	Saturday
0x14003c601	0x1400dcef8	string	0x14003c5d0	January
0x14003c608	0x140043b90	string	0x14003c5d0	AWAVAUATVWSH
0x14003c614	0x1400dcf00	string	0x14003c5d0	February
0x14003c61b	0x140043b90	string	0x14003c5d0	AWAVAUATVWSH
0x14003c627	0x1400dcf09	string	0x14003c5d0	March
0x14003c62e	0x140043b90	string	0x14003c5d0	AWAVAUATVWSH
0x14003c63a	0x1400dcf0f	string	0x14003c5d0	April
0x14003c641	0x140043b90	string	0x14003c5d0	AWAVAUATVWSH
0x14003c657	0x140043b90	string	0x14003c5d0	AWAVAUATVWSH
0x14003c663	0x1400dcf19	string	0x14003c5d0	June
0x14003c66a	0x140043b90	string	0x14003c5d0	AWAVAUATVWSH
0x14003c676	0x1400dcf1e	string	0x14003c5d0	July
0x14003c67d	0x140043b90	string	0x14003c5d0	AWAVAUATVWSH
0x14003c689	0x1400dcf23	string	0x14003c5d0	August
0x14003c690	0x140043b90	string	0x14003c5d0	AWAVAUATVWSH
0x14003c69c	0x1400dcf2a	string	0x14003c5d0	September
0x14003c6a3	0x140043b90	string	0x14003c5d0	AWAVAUATVWSH
0x14003c6af	0x1400dcf34	string	0x14003c5d0	October
0x14003c6b6	0x140043b90	string	0x14003c5d0	AWAVAUATVWSH
0x14003c6c2	0x1400dcf3c	string	0x14003c5d0	November
0x14003c6c9	0x140043b90	string	0x14003c5d0	AWAVAUATVWSH
0x14003c6d5	0x1400dcf45	string	0x14003c5d0	December
0x14003c6dc	0x140043b90	string	0x14003c5d0	AWAVAUATVWSH
0x14003c6ef	0x140043b90	string	0x14003c5d0	AWAVAUATVWSH
0x14003c702	0x140043b90	string	0x14003c5d0	AWAVAUATVWSH
0x14003c715	0x140043b90	string	0x14003c5d0	AWAVAUATVWSH
0x14003c728	0x140043b90	string	0x14003c5d0	AWAVAUATVWSH
0x14003c737	0x140043b90	string	0x14003c5d0	AWAVAUATVWSH
0x14003c74a	0x140043b90	string	0x14003c5d0	AWAVAUATVWSH
0x14003c75d	0x140043b90	string	0x14003c5d0	AWAVAUATVWSH
0x14003c770	0x140043b90	string	0x14003c5d0	AWAVAUATVWSH
0x14003c783	0x140043b90	string	0x14003c5d0	AWAVAUATVWSH
0x14003c796	0x140043b90	string	0x14003c5d0	AWAVAUATVWSH
0x14003c7a9	0x140043b90	string	0x14003c5d0	AWAVAUATVWSH
0x14003c7c1	0x140043b90	string	0x14003c5d0	AWAVAUATVWSH
0x14003c7f3	0x14003dc50	string	0x14003c5d0	VWSH
0x14003c904	0x1400dcf8a	string	0x14003c8c0	February
0x14003c917	0x1400dcf9c	string	0x14003c8c0	March
0x14003c92a	0x1400dcfa8	string	0x14003c8c0	April
0x14003c953	0x1400dcfbc	string	0x14003c8c0	June
0x14003c966	0x1400dcfc6	string	0x14003c8c0	July
0x14003c979	0x1400dcfd0	string	0x14003c8c0	August
0x14003c98c	0x1400dcfde	string	0x14003c8c0	September
0x14003c99f	0x1400dcff2	string	0x14003c8c0	October
0x14003c9b2	0x1400dd002	string	0x14003c8c0	November
0x14003c9c5	0x1400dd014	string	0x14003c8c0	December
0x14003cbe3	0x140043b90	string	0x14003cbb0	AWAVAUATVWSH
0x14003cbfa	0x140043b90	string	0x14003cbb0	AWAVAUATVWSH
0x14003cec8	0x1400db952	string	0x14003cd00	%m/%d/%y
0x14003d048	0x1400db964	string	0x14003cd00	%H:%M:%S
0x14003d0f8	0x1400db976	string	0x14003cd00	%a %b %d %H:%M:%S %Y
0x14003d20f	0x1400db98c	string	0x14003cd00	%a %b %d %H:%M:%S %Y
0x14003e704	0x14003e770	string	0x14003e6c0	UVWH
0x14003e9d4	0x14003ea40	string	0x14003e990	UVWH
0x14003ed2a	0x140043980	string	0x14003ebd0	AWAVAUATVWUSH
0x14003ed40	0x14003ed51	string	0x14003ebd0	1Ɉ\bI blocks=Basic Latin,Latin Extended-B
0x14003eda5	0x140043670	string	0x14003ebd0	AWAVAUATVWUSH
0x14003ef9e	0x1400449a0	string	0x14003ee80	AWAVAUATVWUSH
0x14003f00b	0x1400447c0	string	0x14003ee80	AWAVAUATVWUSH
0x140041447	0x140042cf0	string	0x14003f240	UAWAVVWSH
0x14004144c	0x14003f3d3	string	0x14003f240	Hc=Ǝ\v blocks=Basic Latin,Latin Extended-B
0x140041471	0x140042cf0	string	0x14003f240	UAWAVVWSH
0x14004149b	0x140042cf0	string	0x14003f240	UAWAVVWSH
0x1400414c5	0x140042cf0	string	0x14003f240	UAWAVVWSH
0x1400414ca	0x14003f74b	string	0x14003f240	Hc=Ό\v blocks=Basic Latin,Greek and Coptic
0x1400414ef	0x140042cf0	string	0x14003f240	UAWAVVWSH
0x1400414f4	0x14003f869	string	0x14003f240	Hc=Ћ\v blocks=Basic Latin,Cyrillic
0x140041519	0x140042cf0	string	0x14003f240	UAWAVVWSH
0x140041543	0x140042cf0	string	0x14003f240	UAWAVVWSH
0x14004156d	0x140042cf0	string	0x14003f240	UAWAVVWSH
0x140041572	0x14003fbf6	string	0x14003f240	Hc=s
0x140041597	0x140042cf0	string	0x14003f240	UAWAVVWSH
0x14004159c	0x14003fd32	string	0x14003f240	Hc=G
0x1400415c1	0x140042cf0	string	0x14003f240	UAWAVVWSH
0x1400415eb	0x140042cf0	string	0x14003f240	UAWAVVWSH
0x1400415f0	0x14003ff8d	string	0x14003f240	Hc=,
0x140041615	0x140042cf0	string	0x14003f240	UAWAVVWSH
0x14004163f	0x140042cf0	string	0x14003f240	UAWAVVWSH
0x140041669	0x140042cf0	string	0x14003f240	UAWAVVWSH
0x140041693	0x140042cf0	string	0x14003f240	UAWAVVWSH
0x140041698	0x140040405	string	0x14003f240	Hc=4
0x1400416bd	0x140042cf0	string	0x14003f240	UAWAVVWSH
0x1400416c2	0x140040523	string	0x14003f240	Hc=&~\v
0x1400416e7	0x140042cf0	string	0x14003f240	UAWAVVWSH
0x140041711	0x140042cf0	string	0x14003f240	UAWAVVWSH
0x140041716	0x14004075f	string	0x14003f240	Hc=\n|\v
0x14004173b	0x140042cf0	string	0x14003f240	UAWAVVWSH
0x140041765	0x140042cf0	string	0x14003f240	UAWAVVWSH
0x14004178f	0x140042cf0	string	0x14003f240	UAWAVVWSH
0x1400417b9	0x140042cf0	string	0x14003f240	UAWAVVWSH
0x1400417e3	0x140042cf0	string	0x14003f240	UAWAVVWSH
0x14004180d	0x140042cf0	string	0x14003f240	UAWAVVWSH
0x140041837	0x140042cf0	string	0x14003f240	UAWAVVWSH
0x140041861	0x140042cf0	string	0x14003f240	UAWAVVWSH
0x140041866	0x1400410e6	string	0x14003f240	Hc=Cr\v
0x14004188b	0x140042cf0	string	0x14003f240	UAWAVVWSH
0x1400418b5	0x140042cf0	string	0x14003f240	UAWAVVWSH
0x140041e6d	0x14003f0d0	string	0x14003f240	AWAVATVWSH
0x140041e91	0x14003f0d0	string	0x14003f240	AWAVATVWSH
0x140041eb5	0x14003f0d0	string	0x14003f240	AWAVATVWSH
0x140041ed9	0x14003f0d0	string	0x14003f240	AWAVATVWSH
0x140041efd	0x14003f0d0	string	0x14003f240	AWAVATVWSH
0x140041f21	0x14003f0d0	string	0x14003f240	AWAVATVWSH
0x140041f45	0x14003f0d0	string	0x14003f240	AWAVATVWSH
0x140041f69	0x14003f0d0	string	0x14003f240	AWAVATVWSH
0x140041f8d	0x14003f0d0	string	0x14003f240	AWAVATVWSH
0x140041fb1	0x14003f0d0	string	0x14003f240	AWAVATVWSH
0x140041fd5	0x14003f0d0	string	0x14003f240	AWAVATVWSH
0x140041ff9	0x14003f0d0	string	0x14003f240	AWAVATVWSH
0x14004201d	0x14003f0d0	string	0x14003f240	AWAVATVWSH
0x140042041	0x14003f0d0	string	0x14003f240	AWAVATVWSH
0x140042065	0x14003f0d0	string	0x14003f240	AWAVATVWSH
0x140042089	0x14003f0d0	string	0x14003f240	AWAVATVWSH
0x1400420ad	0x14003f0d0	string	0x14003f240	AWAVATVWSH
0x1400420d1	0x14003f0d0	string	0x14003f240	AWAVATVWSH
0x1400420f5	0x14003f0d0	string	0x14003f240	AWAVATVWSH
0x140042119	0x14003f0d0	string	0x14003f240	AWAVATVWSH
0x14004213d	0x14003f0d0	string	0x14003f240	AWAVATVWSH
0x140042161	0x14003f0d0	string	0x14003f240	AWAVATVWSH
0x140042185	0x14003f0d0	string	0x14003f240	AWAVATVWSH
0x1400421a9	0x14003f0d0	string	0x14003f240	AWAVATVWSH
0x1400421cd	0x14003f0d0	string	0x14003f240	AWAVATVWSH
0x1400421f1	0x14003f0d0	string	0x14003f240	AWAVATVWSH
0x140042215	0x14003f0d0	string	0x14003f240	AWAVATVWSH
0x140042239	0x14003f0d0	string	0x14003f240	AWAVATVWSH
0x140042d19	0x1400e87b8	import	0x140042cf0	KERNEL32.dll.AcquireSRWLockExclusive
0x140042d42	0x1400e8b18	import	0x140042cf0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140042d5b	0x1400e87b8	import	0x140042cf0	KERNEL32.dll.AcquireSRWLockExclusive
0x140042d6f	0x1400e8b18	import	0x140042cf0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140042d88	0x1400e8c70	import	0x140042cf0	KERNEL32.dll.WakeAllConditionVariable
0x140042dea	0x1400e8b18	import	0x140042cf0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140042e61	0x1400dd139	string	0x140042e50	bad allocation
0x140042f44	0x1400dd1b4	string	0x140042f40	basic_string
0x140042f64	0x1400dd1b4	string	0x140042f60	basic_string
0x140043f0b	0x140043ce0	string	0x140043ee0	AWAVAUATVWUSH
0x1400441b6	0x1400441c0	string	0x1400441a0	AWAVAUATVWSH
0x14004474f	0x1400dd090	string	0x1400445e0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14004475b	0x1400dd090	string	0x1400445e0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140044993	0x1400447c0	string	0x140044970	AWAVAUATVWUSH
0x140044ba3	0x1400441c0	string	0x140044b80	AWAVAUATVWSH
0x14004588e	0x1400458a0	string	0x140045880	AWAVVWSH
0x1400458df	0x1400dd22f	string	0x1400458a0	unknown error %d
0x1400458f6	0x140037c10	string	0x1400458a0	AVVWSH
0x140045a66	0x1400437f0	string	0x140045a20	AWAVAUATVWUSH
0x140045a98	0x140043670	string	0x140045a20	AWAVAUATVWUSH
0x140045c09	0x140045a20	string	0x140045b70	UVWSH
0x1400461a3	0x140046660	string	0x140046120	AWAVAUATVWUSH
0x1400462c3	0x140046710	string	0x140046240	AWAVAUATVWUSH
0x14004640f	0x140046430	string	0x1400463e0	UAVVWSH
0x140046496	0x140046570	string	0x140046430	AWAVATVWUSH
0x140046598	0x140046600	string	0x140046570	AVVWSH
0x1400465ab	0x140057530	string	0x140046570	VWSH
0x1400465ca	0x140046600	string	0x140046570	AVVWSH
0x140046874	0x1400e87b8	import	0x140046870	KERNEL32.dll.AcquireSRWLockExclusive
0x140046894	0x1400e8b18	import	0x140046890	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400468b4	0x1400e8c70	import	0x1400468b0	KERNEL32.dll.WakeAllConditionVariable
0x1400468dd	0x1400e8bd8	import	0x1400468d0	KERNEL32.dll.SleepConditionVariableSRW
0x140046922	0x1400609a0	string	0x1400468f0	AVVWSH
0x140046960	0x1400e8b18	import	0x1400468f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140046d0b	0x1400609a0	string	0x140046cf0	AVVWSH
0x140046d20	0x140046dd0	string	0x140046cf0	AWAVATVWSH
0x140046d69	0x1400e8b18	import	0x140046cf0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400472aa	0x14004735c	string	0x140047270	L9Q\b
0x1400472ee	0x14004735c	string	0x140047270	L9Q\b
0x140047540	0x1400dd25e	string	0x1400474b0	api-ms-win-downlevel-shell32-l1-1-0.dll
0x14004754f	0x1400e8aa0	import	0x1400474b0	KERNEL32.dll.LoadLibraryExW
0x140047563	0x1400dd2ae	string	0x1400474b0	CommandLineToArgvW
0x14004756d	0x1400e8970	import	0x1400474b0	KERNEL32.dll.GetProcAddress
0x140047913	0x1400e0c70	string	0x1400474b0	\t\v\f \n\r
0x140047b1b	0x14004a7a0	string	0x1400474b0	AWAVAUATVWUSH
0x140047b5d	0x1400536f0	string	0x1400474b0	UAWAVAUATVWSH
0x140047b6b	0x1400486f0	string	0x1400474b0	AWAVAUATVWUSH
0x140047b7b	0x1400e0c70	string	0x1400474b0	\t\v\f \n\r
0x140047c9c	0x1400e0c70	string	0x1400474b0	\t\v\f \n\r
0x140047d6f	0x1400e0c70	string	0x1400474b0	\t\v\f \n\r
0x140047da2	0x1400e0c70	string	0x1400474b0	\t\v\f \n\r
0x140047dd5	0x1400e0c70	string	0x1400474b0	\t\v\f \n\r
0x140047ec2	0x1400e0c70	string	0x1400474b0	\t\v\f \n\r
0x140047eeb	0x1400e8ab0	import	0x1400474b0	KERNEL32.dll.LocalFree
0x140047efb	0x1400e8878	import	0x1400474b0	KERNEL32.dll.FreeLibrary
0x140048752	0x140060af0	string	0x1400486f0	AWAVAUATVWUSH
0x140048798	0x140052f30	string	0x1400486f0	AWAVAUATVWUSH
0x140048dd4	0x140044bb0	string	0x1400486f0	AWAVAUATVWUSH
0x140048df8	0x140049800	string	0x1400486f0	AWAVAUATVWUSH
0x140048e26	0x1400447c0	string	0x1400486f0	AWAVAUATVWUSH
0x1400498bd	0x1400447c0	string	0x140049800	AWAVAUATVWUSH
0x14004994c	0x140049ad0	string	0x1400498f0	AWAVAUATVWUSH
0x140049980	0x14004a260	string	0x1400498f0	AWAVAUATVWUSH
0x1400499aa	0x1400447c0	string	0x1400498f0	AWAVAUATVWUSH
0x1400499ca	0x1400447c0	string	0x1400498f0	AWAVAUATVWUSH
0x14004a378	0x1400447c0	string	0x14004a260	AWAVAUATVWUSH
0x14004a396	0x14004a7a0	string	0x14004a260	AWAVAUATVWUSH
0x14004a3be	0x1400447c0	string	0x14004a260	AWAVAUATVWUSH
0x14004a3e9	0x140049ad0	string	0x14004a260	AWAVAUATVWUSH
0x14004a42d	0x140049800	string	0x14004a260	AWAVAUATVWUSH
0x14004a44d	0x1400447c0	string	0x14004a260	AWAVAUATVWUSH
0x14004af46	0x14004af4d	string	0x14004af00	[]_^A^
0x14004bbf1	0x1400441c0	string	0x14004bbd0	AWAVAUATVWSH
0x14004bcc6	0x14004bcf0	string	0x14004bc70	VWSL
0x14004be86	0x14004bcf0	string	0x14004be30	VWSL
0x14004c1af	0x1400441c0	string	0x14004beb0	AWAVAUATVWSH
0x14004d11e	0x1400449a0	string	0x14004ccc0	AWAVAUATVWUSH
0x14004d169	0x1400447c0	string	0x14004ccc0	AWAVAUATVWUSH
0x14004d550	0x14004c840	string	0x14004d520	AWAVAUATVWUSH
0x14004d5f7	0x1400447c0	string	0x14004d520	AWAVAUATVWUSH
0x14004df43	0x14004beb0	string	0x14004de10	AWAVAUATVWUSH
0x14004df94	0x14004bcf0	string	0x14004de10	VWSL
0x14004dfba	0x14004c840	string	0x14004de10	AWAVAUATVWUSH
0x14004e073	0x14004beb0	string	0x14004de10	AWAVAUATVWUSH
0x14004e0b8	0x14004beb0	string	0x14004de10	AWAVAUATVWUSH
0x14004e120	0x14004bcf0	string	0x14004de10	VWSL
0x14004e144	0x14004b2e0	string	0x14004de10	AWAVAUATVWUSH
0x14004ec19	0x140063d80	string	0x14004ebd0	AWAVAUATVWUSH
0x14004f0ce	0x14004ee30	string	0x14004efd0	AVVWUSH
0x14004f106	0x14004ebd0	string	0x14004efd0	AWAVVWUSH
0x14004f2e9	0x14004ee30	string	0x14004f180	AVVWUSH
0x14004f31b	0x14004ebd0	string	0x14004f180	AWAVVWUSH
0x14004f329	0x14004f352	string	0x14004f180	L#|$@H
0x14004f57a	0x1400753f0	string	0x14004f3a0	AVVWSH
0x14004f59d	0x1400753f0	string	0x14004f3a0	AVVWSH
0x14004feef	0x1400dd396	string	0x14004fed0	Histogram: %s recorded %d samples
0x14004ff1e	0x1400dd3b8	string	0x14004fed0	, mean = %.1f
0x14004ff3d	0x1400dd3c6	string	0x14004fed0	(flags = 0x%x)
0x14004ffa9	0x140050da0	string	0x14004ff60	AVVWSH
0x140050153	0x140043670	string	0x14004ff60	AWAVAUATVWUSH
0x14005016c	0x140050197	string	0x14004ff60	H)l$XE
0x140050175	0x140043a90	string	0x14004ff60	AWAVVWUSH
0x1400501d5	0x140067ce0	string	0x14004ff60	VWUSH
0x140050213	0x140043670	string	0x14004ff60	AWAVAUATVWUSH
0x1400502e6	0x1400dd391	string	0x14004ff60	...
0x1400502ed	0x1400437f0	string	0x14004ff60	AWAVAUATVWUSH
0x14005030e	0x140043670	string	0x14004ff60	AWAVAUATVWUSH
0x1400504d6	0x14004fed0	string	0x14004ff60	VWUSH
0x1400504fc	0x14004ff60	string	0x14004ff60	AWAVAUATVWUSH
0x140050533	0x1400dd385	string	0x14004ff60	header
0x14005054d	0x140069160	string	0x14004ff60	AWAVAUATVWSH
0x14005057a	0x1400dd38c	string	0x14004ff60	body
0x140050594	0x140069160	string	0x14004ff60	AWAVAUATVWSH
0x140050726	0x140061220	string	0x1400506e0	AWAVAUATVWUSH
0x140050e7c	0x1400dd3d6	string	0x140050e30	{%3.1f%%}
0x14005139a	0x14004ee30	string	0x140051320	AVVWUSH
0x1400513d4	0x14004ebd0	string	0x140051320	AWAVVWUSH
0x140051523	0x14004ee30	string	0x140051410	AVVWUSH
0x140051563	0x14004ebd0	string	0x140051410	AWAVVWUSH
0x140051570	0x140051599	string	0x140051410	L#t$0H
0x14005221d	0x14004ee30	string	0x1400521a0	AVVWUSH
0x140052255	0x14004ebd0	string	0x1400521a0	AWAVVWUSH
0x1400522c0	0x14004efd0	string	0x1400522a0	AWAVAUATVWUSH
0x1400522ec	0x14006b960	string	0x1400522e0	AWAVVWSH
0x1400523b7	0x14006b960	string	0x140052310	AWAVVWSH
0x1400523c3	0x1400523ee	string	0x140052310	L#|$0H
0x140052484	0x1400609a0	string	0x140052420	AVVWSH
0x14005258f	0x1400e8b18	import	0x140052420	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400525f4	0x14004de10	string	0x140052420	AWAVAUATVWUSH
0x140052623	0x1400441c0	string	0x140052420	AWAVAUATVWSH
0x14005262b	0x1400609a0	string	0x140052420	AVVWSH
0x140052652	0x140052930	string	0x140052420	AWAVAUATVWSH
0x14005267b	0x1400441c0	string	0x140052420	AWAVAUATVWSH
0x140052683	0x1400e8b18	import	0x140052420	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400526c8	0x1400441c0	string	0x140052420	AWAVAUATVWSH
0x1400526d0	0x1400e8b18	import	0x140052420	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400530bb	0x1400449a0	string	0x140052f30	AWAVAUATVWUSH
0x1400536d3	0x140052f30	string	0x1400536a0	AWAVAUATVWUSH
0x140053980	0x1400431b0	string	0x1400536f0	AWAVAUATVWUSH
0x140053b72	0x1400431b0	string	0x1400536f0	AWAVAUATVWUSH
0x140053da0	0x1400536f0	string	0x140053d80	UAWAVAUATVWSH
0x140053dd0	0x1400536f0	string	0x140053db0	UAWAVAUATVWSH
0x140053dfe	0x1400dd5d0	string	0x140053de0	\VarFileInfo\Translation
0x140053e57	0x1400dd455	string	0x140053e30	CreateFileVersionInfoWin
0x140053e5e	0x1400dd431	string	0x140053e30	../../base/file_version_info_win.cc
0x140053fb6	0x1400dd46e	string	0x140053e30	CompanyName
0x140053fc0	0x140054180	string	0x140053e30	AWAVAUATVWUSH
0x1400541b9	0x1400e89f8	import	0x140054180	KERNEL32.dll.GetUserDefaultLangID
0x1400541e2	0x1400dd58e	string	0x140054180	\StringFileInfo\%04x%04x\%ls
0x1400541fc	0x1400543c0	string	0x140054180	AWAVVWSH
0x14005423e	0x1400441c0	string	0x140054180	AWAVAUATVWSH
0x14005452a	0x1400dd628	string	0x140054500	MakeAbsoluteFilePath
0x140054531	0x1400dd606	string	0x140054500	../../base/files/file_util_win.cc
0x14005455c	0x14008a270	string	0x140054500	AWAVVWUSH
0x140054676	0x14008a9a0	string	0x140054500	AWAVVWUSH
0x14005477b	0x1400dd6d0	string	0x140054750	DeleteFile.Recursive
0x140054782	0x1400dd6f0	string	0x140054750	DeleteFile.NonRecursive
0x14005478f	0x1400dd708	string	0x140054750	DeleteFileAndRecordMetrics
0x140054796	0x1400dd606	string	0x140054750	../../base/files/file_util_win.cc
0x1400547c1	0x14008a270	string	0x140054750	AWAVVWUSH
0x1400547da	0x1400dd723	string	0x140054750	DoDeleteFile
0x1400547e1	0x1400dd606	string	0x140054750	../../base/files/file_util_win.cc
0x140054811	0x14008a270	string	0x140054750	AWAVVWUSH
0x140054858	0x14004c840	string	0x140054750	AWAVAUATVWUSH
0x1400548d1	0x1400e8900	import	0x140054750	KERNEL32.dll.GetFileAttributesW
0x1400548e0	0x1400e8928	import	0x140054750	KERNEL32.dll.GetLastError
0x140054913	0x14008a9a0	string	0x140054750	AWAVVWUSH
0x140054922	0x1400dd730	string	0x140054750	Windows.PostOperationState.
0x140054979	0x140062e60	string	0x140054750	AWAVAUATVWUSH
0x1400549b0	0x140051320	string	0x140054750	AVVWUSH
0x1400549e7	0x14008a9a0	string	0x140054750	AWAVVWUSH
0x140054d18	0x1400dd63d	string	0x140054cf0	ReplaceFileW
0x140054d1f	0x1400dd606	string	0x140054cf0	../../base/files/file_util_win.cc
0x140054d4a	0x14008a270	string	0x140054cf0	AWAVVWUSH
0x140054e9d	0x1400e8b28	import	0x140054cf0	KERNEL32.dll.ReplaceFileW
0x140054eaa	0x1400e8928	import	0x140054cf0	KERNEL32.dll.GetLastError
0x140054ed1	0x1400e8ac0	import	0x140054cf0	KERNEL32.dll.MoveFileW
0x140054ee9	0x14008a9a0	string	0x140054cf0	AWAVVWUSH
0x140054f8f	0x1400dd64a	string	0x140054f70	PathExists
0x140054f96	0x1400dd606	string	0x140054f70	../../base/files/file_util_win.cc
0x140054fbe	0x14008a270	string	0x140054f70	AWAVVWUSH
0x140054fd8	0x1400e8900	import	0x140054f70	KERNEL32.dll.GetFileAttributesW
0x140054ff4	0x14008a9a0	string	0x140054f70	AWAVVWUSH
0x14005507e	0x1400dd655	string	0x140055060	DirectoryExists
0x140055085	0x1400dd606	string	0x140055060	../../base/files/file_util_win.cc
0x1400550ad	0x14008a270	string	0x140055060	AWAVVWUSH
0x1400550c7	0x1400e8900	import	0x140055060	KERNEL32.dll.GetFileAttributesW
0x1400550ec	0x14008a9a0	string	0x140055060	AWAVVWUSH
0x140055182	0x1400e89c8	import	0x140055150	KERNEL32.dll.GetTempPathW
0x140055278	0x14004dab0	string	0x140055150	AWAVAUATVWUSH
0x1400553e6	0x1400e8780	import	0x1400553a0	SHELL32.dll.SHGetFolderPathW
0x140055618	0x1400dd66e	string	0x1400555e0	CreateAndOpenTemporaryFileInDir
0x14005561f	0x1400dd606	string	0x1400555e0	../../base/files/file_util_win.cc
0x14005564d	0x14008a270	string	0x1400555e0	AWAVVWUSH
0x14005575f	0x1400de48a	string	0x1400555e0	%08x-%04x-%04x-%04x-%012llx
0x1400557a1	0x140052f30	string	0x1400555e0	AWAVAUATVWUSH
0x1400557af	0x1400dd68e	string	0x1400555e0	.tmp
0x1400557b6	0x1400447c0	string	0x1400555e0	AWAVAUATVWUSH
0x140055820	0x14004ccc0	string	0x1400555e0	AWAVAUATVWUSH
0x14005589d	0x1400706f0	string	0x1400555e0	VWSH
0x140055984	0x1400e8940	import	0x1400555e0	KERNEL32.dll.GetLongPathNameW
0x140055a9a	0x14008a9a0	string	0x1400555e0	AWAVVWUSH
0x140055c47	0x1400dd698	string	0x140055c20	CreateDirectoryAndGetError
0x140055c4e	0x1400dd606	string	0x140055c20	../../base/files/file_util_win.cc
0x140055c79	0x14008a270	string	0x140055c20	AWAVVWUSH
0x140055c9a	0x1400e8900	import	0x140055c20	KERNEL32.dll.GetFileAttributesW
0x140055cc1	0x14008a9a0	string	0x140055c20	AWAVVWUSH
0x140055f30	0x1400e8928	import	0x140055f10	KERNEL32.dll.GetLastError
0x140055f50	0x1400e8ba8	import	0x140055f10	KERNEL32.dll.SetLastError
0x140056009	0x1400e8958	import	0x140055f10	KERNEL32.dll.GetModuleHandleW
0x14005600f	0x1400e2547	string	0x140055f10	GetHandleVerifier
0x140056019	0x1400e8970	import	0x140055f10	KERNEL32.dll.GetProcAddress
0x14005603a	0x14008b9c0	string	0x140055f10	VWSH
0x140056050	0x1400e8958	import	0x140055f10	KERNEL32.dll.GetModuleHandleW
0x140056056	0x1400e2547	string	0x140055f10	GetHandleVerifier
0x140056060	0x1400e8970	import	0x140055f10	KERNEL32.dll.GetProcAddress
0x140056081	0x14008b9c0	string	0x140055f10	VWSH
0x1400560c8	0x1400dd6b3	string	0x140055f10	GetCurrentDirectoryW
0x1400560cf	0x1400dd606	string	0x140055f10	../../base/files/file_util_win.cc
0x1400560fa	0x14008a270	string	0x140055f10	AWAVVWUSH
0x14005611e	0x1400e88b8	import	0x140055f10	KERNEL32.dll.GetCurrentDirectoryW
0x14005621d	0x14004dab0	string	0x140055f10	AWAVAUATVWUSH
0x140056277	0x14008a9a0	string	0x140055f10	AWAVVWUSH
0x1400563be	0x1400dd74c	string	0x1400563a0	Windows.FilesystemError.
0x140056402	0x140062e60	string	0x1400563a0	AWAVAUATVWUSH
0x1400564c9	0x140071440	string	0x140056470	AWAVAUATVWUSH
0x140056758	0x14002abe0	string	0x1400566e0	UAWAVAUATVWSH
0x1400568d6	0x1400e8958	import	0x1400568d0	KERNEL32.dll.GetModuleHandleW
0x1400568dc	0x1400e2547	string	0x1400568d0	GetHandleVerifier
0x1400568e6	0x1400e8970	import	0x1400568d0	KERNEL32.dll.GetProcAddress
0x14005690b	0x14008b9c0	string	0x1400568d0	VWSH
0x140056a33	0x1400e88c0	import	0x140056a20	KERNEL32.dll.GetCurrentProcess
0x140056a9f	0x1400e8988	import	0x140056a50	KERNEL32.dll.GetProcessTimes
0x140056b56	0x1400e8c58	import	0x140056b20	KERNEL32.dll.WaitForSingleObject
0x140056bcb	0x1400dd7a9	string	0x140056b20	Wait
0x140056bd2	0x1400dd778	string	0x140056b20	../../base/synchronization/waitable_event_win.cc
0x140056c07	0x14008a270	string	0x140056b20	AWAVVWUSH
0x140056c64	0x14008a9a0	string	0x140056b20	AWAVVWUSH
0x140056c8e	0x1400de3b3	string	0x140056b20	ScopedBlockingCallWithBaseSyncPrimitives
0x140056c95	0x14006f8f0	string	0x140056b20	AVVWUSH
0x140056c9f	0x1400de3b3	string	0x140056b20	ScopedBlockingCallWithBaseSyncPrimitives
0x140056ca6	0x14006f990	string	0x140056b20	VWSH
0x140056cbe	0x14008a9a0	string	0x140056b20	AWAVVWUSH
0x140056ce5	0x140072d00	string	0x140056b20	AWAVAUATVWUSH
0x140056cf3	0x1400de3b3	string	0x140056b20	ScopedBlockingCallWithBaseSyncPrimitives
0x140056cfa	0x14006f990	string	0x140056b20	VWSH
0x140056d32	0x1400609a0	string	0x140056b20	AVVWSH
