reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4b2569	0x485a70	string	0x4b2547	\tFOnNotify
0x4b265f	0x4b267a	string	0x4b2613	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4b269f	0x4b26a5	string	0x4b2683	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4b288b	0x4b28dc	string	0x4b287f	YZ_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x4b293a	0x456093	string	0x4b28e3	SVWQ
0x4b29be	0x456093	string	0x4b2997	SVWQ
0x4b2b16	0x4b2b23	string	0x4b2a9b	3ɋӋǋ blocks=Basic Latin,Latin Extended-B,Cyrillic
0x4b2b80	0x4b29db	string	0x4b2b53	SVWU
0x4b2bf8	0x4b29db	string	0x4b2b8b	SVWU
0x4b2c21	0x4b2c56	string	0x4b2c17	]_^[
0x4b2c2d	0x4b2c56	string	0x4b2c17	]_^[
0x4b2c35	0x4b2c56	string	0x4b2c17	]_^[
0x4b2c4d	0x4b2c17	string	0x4b2c17	SVWU
0x4b2cf5	0x4b2c5b	string	0x4b2ceb	SVWU
0x4b2cfe	0x4b2c5b	string	0x4b2ceb	SVWU
0x4b2d32	0x4b2d70	string	0x4b2d07	YZ_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4b2d3a	0x4b2d70	string	0x4b2d07	YZ_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4b2ee0	0x4b34eb	string	0x4b2e7f	SVWU
0x4b358b	0x4b359b	string	0x4b34eb	SVWU
0x4b362b	0x4b359b	string	0x4b361b	SVWU
0x4b3660	0x4b36d3	string	0x4b361b	YZ]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4b3b5b	0x4b3b84	string	0x4b3b3b	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4b3b69	0x4b3b84	string	0x4b3b3b	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4b3d31	0x4b3d44	string	0x4b3d0b	_^[]
0x4b3d38	0x4b3d44	string	0x4b3d0b	_^[]
0x4b3deb	0x4b4073	string	0x4b3d6b	SVWUQ
0x4b3e52	0x4b4073	string	0x4b3d6b	SVWUQ
0x4b3f2f	0x4b4073	string	0x4b3e6f	SVWUQ
0x4b3f5b	0x4b3f64	string	0x4b3e6f	YZ]_^[
0x4b406a	0x456093	string	0x4b405b	SVWQ
0x4b4086	0x4b40c0	string	0x4b4073	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4b40ba	0x4b40c0	string	0x4b4073	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4b40d2	0x4b40ef	string	0x4b40c7	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4b40e6	0x4b40ef	string	0x4b40c7	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4b4180	0x4b41a8	string	0x4b4173	]_^Í@ blocks=Basic Latin,Latin-1 Supplement
0x4b41ed	0x4b423c	string	0x4b41df	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4b41f8	0x4b41af	string	0x4b41df	SV3ۅ blocks=Basic Latin,Arabic
0x4b4212	0x4b4173	string	0x4b41df	VWU3
0x4b463e	0x49b4cc	string	0x4b4557	\vExtractItem
0x4b4d2d	0x432bd3	string	0x4b4cc3	SVWU
0x4b4e84	0x4b4f0b	string	0x4b4e5b	SVWU
0x4b4ffa	0x4b41df	string	0x4b4f3f	SVWU
0x4b50e8	0x4b50f2	string	0x4b507b	YY]ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x4b5111	0x432bd3	string	0x4b50f7	SVWU
0x4b543e	0x4b5447	string	0x4b534f	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4b5496	0x455dbf	string	0x4b5483	SVWQ
0x4b5886	0x4b588f	string	0x4b5797	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4b58d4	0x456093	string	0x4b58cb	SVWQ
0x4b5c6e	0x4b5c77	string	0x4b5b7f	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4b5cbc	0x456093	string	0x4b5cb3	SVWQ
0x4b6056	0x4b605f	string	0x4b5f67	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4b60a4	0x456093	string	0x4b609b	SVWQ
0x4b6204	0x43554f	string	0x4b618b	SVWUj
0x4b6566	0x4b656d	string	0x4b652b	H#D$
0x4b679b	0x43554f	string	0x4b6697	SVWUj
0x4b6821	0x4b6830	string	0x4b6697	[ÐSf blocks=Basic Latin,Latin-1 Supplement
0x4b68f7	0x4b6393	string	0x4b6883	;P\b}
0x4b696a	0x4b6973	string	0x4b6883	^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x4b6a79	0x4b6393	string	0x4b6a33	;P\b}
0x4b6e62	0x48a38b	string	0x4b6e4b	SVWj
0x4b6ef4	0x48a392	string	0x4b6e4b	tf1ɊH blocks=Basic Latin,Latin Extended-B
0x4b7502	0x4b750b	string	0x4b7413	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4b7550	0x456093	string	0x4b7547	SVWQ
0x4b7684	0x43554f	string	0x4b760b	SVWUj
0x4b79e6	0x4b79ed	string	0x4b79ab	H#D$
0x4b7b25	0x4b7b34	string	0x4b7ac7	[ÐSf blocks=Basic Latin,Latin-1 Supplement
0x4b7bfb	0x4b7813	string	0x4b7b87	;P\b}
0x4b7c6e	0x4b7c77	string	0x4b7b87	^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x4b7d25	0x4b7813	string	0x4b7cdf	;P\b}
0x4b84ca	0x4b84d3	string	0x4b83db	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4b8518	0x456093	string	0x4b850f	SVWQ
0x4b86bd	0x48bb90	string	0x4b8687	Value
0x4b893a	0x4b8943	string	0x4b884b	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4b8988	0x456093	string	0x4b897f	SVWQ
0x4b8a5b	0x4b8a69	string	0x4b8a23	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4b8a60	0x4b8a69	string	0x4b8a23	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4b8b78	0x4b8b82	string	0x4b8b0b	YY]ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x4b8ba1	0x432bd3	string	0x4b8b87	SVWU
0x4b8e9a	0x4b8ea3	string	0x4b8dab	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4b8ee8	0x456093	string	0x4b8edf	SVWQ
0x4b9068	0x4b9072	string	0x4b8ffb	YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4b90ea	0x456093	string	0x4b9077	SVWQ
0x4b9191	0x432bd3	string	0x4b9177	SVWU
0x4b94b2	0x4b94bb	string	0x4b93c3	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4b9500	0x456093	string	0x4b94f7	SVWQ
0x4b9680	0x4b968a	string	0x4b9613	YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4b9702	0x456093	string	0x4b968f	SVWQ
0x4b97a9	0x432bd3	string	0x4b978f	SVWU
0x4b98e0	0x483b20	string	0x4b98a3	Self
0x4b9aaf	0x483b20	string	0x4b99db	Self
0x4b9aca	0x4b9ad3	string	0x4b99db	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4b9b18	0x456093	string	0x4b9b0f	SVWQ
0x4b9ce3	0x4b9cf2	string	0x4b9c9b	^[Y]
0x4b9ef6	0x4b9eff	string	0x4b9e07	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4b9fbb	0x43554f	string	0x4b9f73	SVWUj
0x4b9fcb	0x43554f	string	0x4b9f73	SVWUj
0x4b9fd8	0x48d47c	string	0x4b9f73	\rTListAssignOp
0x4ba292	0x4ba29b	string	0x4ba1a3	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4ba2e0	0x456093	string	0x4ba2d7	SVWQ
0x4ba592	0x4ba59b	string	0x4ba4a3	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4ba5ea	0x455dbf	string	0x4ba5d7	SVWQ
0x4ba865	0x48dc08	string	0x4ba827	Item
0x4ba916	0x4ba91f	string	0x4ba827	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4ba9db	0x43554f	string	0x4ba993	SVWUj
0x4ba9eb	0x43554f	string	0x4ba993	SVWUj
0x4bae34	0x4baeab	string	0x4bac87	Right
0x4bae5a	0x4baebd	string	0x4bac87	TComparer<System.IInterface>@
0x4baee7	0x4baf4e	string	0x4bac87	System.Generics.Defaults
0x4bb05e	0x4bb0d3	string	0x4bac87	\nComparison
0x4bb0b1	0x4bb128	string	0x4bac87	Right
0x4bb319	0x4bb390	string	0x4bac87	Right
0x4bb411	0x4bb478	string	0x4bac87	MIComparer<System.Classes.TPair<System.Integer,System.Classes.IInterfaceList>>
0x4bc339	0x4bc3af	string	0x4bac87	Self
0x4bc464	0x4bc4d8	string	0x4bac87	Self
0x4bc86c	0x4bc8d3	string	0x4bac87	Self
0x4bc8ea	0x4bc951	string	0x4bac87	\aCurrent
0x4bcb93	0x4bcbd1	string	0x4bac87	Create
0x4bd153	0x4bd19e	string	0x4bac87	Self
0x4bd315	0x4bd38b	string	0x4bac87	Self
0x4bd440	0x4bd4b4	string	0x4bac87	Self
0x4bd479	0x4bd4ea	string	0x4bac87	Self
0x4bd4a0	0x4bd507	string	0x4bac87	Value
0x4bd849	0x4bd8be	string	0x4bac87	Self
0x4bd8e5	0x4bd94c	string	0x4bac87	\aCurrent
0x4be34c	0x4be3c2	string	0x4bac87	Self
0x4be477	0x4be4eb	string	0x4bac87	Self
0x4be806	0x4be87d	string	0x4bac87	Right
0x4bf83a	0x4bf8b0	string	0x4bac87	Self
0x4bf965	0x4bf9d9	string	0x4bac87	Self
0x4bfa8f	0x4bfb04	string	0x4bac87	\bCapacity
0x4bfd1a	0x4bfd91	string	0x4bac87	Right
0x4bffb7	0x4c002c	string	0x4bac87	System.Generics.Defaults
0x4c0187	0x4c01fe	string	0x4bac87	Right
0x4c022b	0x4c029c	string	0x4bac87	System.Generics.Defaults
0x4c0251	0x4c02c6	string	0x4bac87	$ÃD$ blocks=Basic Latin,Latin-1 Supplement
0x4c03f7	0x4c046e	string	0x4bac87	Right
0x4c04c1	0x4c0536	string	0x4bac87	$ÃD$ blocks=Basic Latin,Latin-1 Supplement
0x4c0668	0x4c06df	string	0x4bac87	Right
0x4c088b	0x4c08f2	string	0x4bac87	Self
0x4c08dd	0x4c0954	string	0x4bac87	Right
0x4c09e3	0x4c0a4a	string	0x4bac87	$ÃD$ blocks=Basic Latin,Latin-1 Supplement
0x4c0b52	0x4c0bc7	string	0x4bac87	\nComparison
0x4c0ba5	0x4c0c1c	string	0x4bac87	Right
0x4c0bac	0x540bf9	string	0x4bac87	AHB"
0x4c0e31	0x4c0ea8	string	0x4bac87	Right
0x4c10a4	0x4c111b	string	0x4bac87	Right
0x4c12f0	0x4c1357	string	0x4bac87	Self
0x4c1376	0x4c13ed	string	0x4bac87	Right
0x4c3efc	0x4c3f71	string	0x4bac87	Winapi.Windows
0x4c3f5c	0x4c3fd2	string	0x4bac87	Winapi.SHFolder
0x4c3f9d	0x4c4012	string	0x4bac87	System.TypInfo\vSystem.Rtti\vSystem.Hash\vSystem.Math
0x4c3fa7	0x4c4012	string	0x4bac87	System.TypInfo\vSystem.Rtti\vSystem.Hash\vSystem.Math
0x4c3ff3	0x4c4068	string	0x4bac87	Winapi.ActiveX
0x4c44c6	0x44a45f	string	0x4bac87	SVWU
0x4c533d	0x4c533f	string	0x4c5273	Runtime error at 00000000
0x4c76e0	0x4c7755	string	0x4c5273	CharNextW
0x4c776f	0x4c77df	string	0x4c5273	GetVersion
0x4c784c	0x4c78a3	string	0x4c5273	LoadLibraryExW
0x4c796e	0x4c79d9	string	0x4c5273	LeaveCriticalSection
0x4c798c	0x4c79f1	string	0x4c5273	EnterCriticalSection
0x4c79dc	0x4c7a43	string	0x4c5273	WriteFile
0x4c7b2c	0x4c7b8f	string	0x4c5273	CharLowerBuffW
0x4c7b36	0x4c7b9f	string	0x4c5273	version.dll
0x4c7b42	0x4c7bad	string	0x4c5273	VerQueryValueW
0x4c7bb8	0x4c7c1f	string	0x4c5273	WaitForSingleObject
0x4c7bfe	0x4c7c69	string	0x4c5273	VirtualFree
0x4c7ca4	0x4c7d0f	string	0x4c5273	IsValidLocale
0x4c7cb6	0x4c7d2b	string	0x4c5273	HeapDestroy
0x4c7cb8	0x4c7d1f	string	0x4c5273	HeapFree
0x4c7e44	0x4c7eab	string	0x4c5273	GetACP
0x4c7ec8	0x4c7f17	string	0x4c5273	kernel32.dll
0x4c7f19	0x4c7f89	string	0x4c5273	SafeArrayGetLBound
0x4c8d77	0x4c8db8	string	0x4c5273	3#5;5L5h5
0x4c8e27	0x4c8e5e	string	0x4c5273	9\v9=9D9d9
0x4ccf93	0x4ccfce	string	0x4cc3c5	=\a>,>N>
0x4cd407	0x4cd444	string	0x4cc3c5	<1=5=\=f=j=
0x4cdc41	0x4cdc82	string	0x4cc3c5	1'151K1^1f1t1
0x4ce3af	0x4ce3e6	string	0x4cc3c5	7#727:7H7Z7h7p7~7
0x4ce679	0x4ce6b4	string	0x4cc3c5	;-;C;U;];k;};
0x4cec6f	0x4ceca4	string	0x4cc3c5	6(6X6|6
0x4cef85	0x4cefbe	string	0x4cc3c5	8'8>8Z8v8
0x4cefb7	0x4ceff0	string	0x4cc3c5	;H<z<
0x4cefed	0x4cf02a	string	0x4cc3c5	1&1H1O112U2p2
0x4cf979	0x4cf9ac	string	0x4cc3c5	3%373L3X3`3q3|3
0x4cf9fd	0x4cfa34	string	0x4cc3c5	7F7M7T7[7r7v7z7
0x4cfba9	0x4cfbdc	string	0x4cc3c5	3)353=3N3Y3a3r3
0x4cfc6f	0x4cfca8	string	0x4cc3c5	;\b;\f;
0x4d001d	0x4d0052	string	0x4cc3c5	515F5R5Z5k5v5~5
0x4d00e1	0x4d011c	string	0x4cc3c5	;\b;\f;
0x4e0f4c	0x4e0f90	string	0x4e0c23	!\t4*
0x4e161a	0x4e15a8	string	0x4e0c23	[l`<@A@
0x4e1c18	0x4e1b9b	string	0x4e0c23	iٱB; blocks=Basic Latin,Arabic
0x4e23af	0x4e2351	string	0x4e0c23	TPAw
0x4e2a09	0x4e29ab	string	0x4e0c23	TPAw
0x4e2c2e	0x4e2bd0	string	0x4e0c23	TPAw
0x4e2e53	0x4e2df5	string	0x4e0c23	TPAw
0x4e3078	0x4e301a	string	0x4e0c23	TPAw
0x4e36d2	0x4e3674	string	0x4e0c23	TPAw
0x4e38f7	0x4e3899	string	0x4e0c23	TPAw
0x4e3b1c	0x4e3abe	string	0x4e0c23	TPAw
0x4e3f66	0x4e3f88	string	0x4e0c23	?#-֜0c blocks=Basic Latin,Hebrew
0x4e436f	0x4e4391	string	0x4e0c23	?#-֜0c blocks=Basic Latin,Hebrew
0x4e44e2	0x4e44e4	string	0x4e0c23	?}~x3w
0x4e46ec	0x4e46ee	string	0x4e0c23	?}~x3w
0x4e48fe	0x4e4900	string	0x4e0c23	?}~x3w
0x4e4b10	0x4e4b12	string	0x4e0c23	{}~x3w
0x4e4d22	0x4e4d24	string	0x4e0c23	?}~x3w
0x4e6b9b	0x4e6b61	string	0x4e0c23	ZC)p
0x4e9179	0x4e90ff	string	0x4e0c23	h`\n#bl
0x4e994d	0x4e9994	string	0x4e0c23	\v06Ĳ\ah blocks=Basic Latin,Latin Extended-A
0x4e99bb	0x4e994b	string	0x4e0c23	Q\qE
0x599f1c	0x599ed0	string	0x59978b	O,\bzA\f7V0
0x59a4d9	0x5a0020	string	0x59978b	\blan
0x59a792	0x59a812	string	0x59978b	4xA]>N
0x59ace6	0x59ad15	string	0x59978b	B_\f
0x59ad03	0x59ad54	string	0x59978b	'4\b~\a4
0x59b5c8	0x59b612	string	0x59978b	yz?'
0x59be03	0x59bdf6	string	0x59978b	jY?WT
0x59c36a	0x59c305	string	0x59978b	!9i~
0x59c923	0x59c939	string	0x59978b	-\r\fz{G}}'\b\r'}\n/!*
0x59d3b8	0x59d3c3	string	0x59978b	%qPo
0x59de35	0x59de47	string	0x59978b	BX;0D
0x59eaf2	0x59eac5	string	0x59978b	=`@q[
0x59ed57	0x59ed59	string	0x59978b	XY!\f(
0x59f13e	0x59f111	string	0x59978b	\n膷\rq blocks=Basic Latin,CJK Unified Ideographs
0x59fa18	0x59fa59	string	0x59978b	\nx
0x59ffe1	0x59ff6f	string	0x59978b	\f4\t"
0x5a00a0	0x5a0029	string	0x59978b	u<#|
0x5a02cc	0x5a0294	string	0x59978b	Cb'/
0x5f6237	0x6a2af4	string	0x5f6237	Self
0x5f6736	0x5f6775	string	0x5f672f	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x5f675a	0x5f6775	string	0x5f672f	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x5f6f3f	0x5f67db	string	0x5f6e7b	SVWU
0x5f6fb8	0x5f6fde	string	0x5f6e7b	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x5f70f6	0x5f710e	string	0x5f6e7b	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x5f722a	0x5f71fd	string	0x5f6e7b	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x5f7306	0x5f7316	string	0x5f7297	Z^[Ð blocks=Basic Latin,Latin-1 Supplement
0x5f7540	0x5f7548	string	0x5f74cf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x5f7544	0x5f7548	string	0x5f74cf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x5f7694	0x690078	string	0x5f7683	RegisterLoginHandler
0x5f7dd1	0x690078	string	0x5f7da3	RegisterLoginHandler
0x5f7e9e	0x5f7da3	string	0x5f7e53	SVWU
0x5f829c	0x5f819f	string	0x5f825b	SVWU
0x5f889f	0x5f88f1	string	0x5f8857	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x5f8ec6	0x5f8ee5	string	0x5f8e93	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x5f9027	0x5f903c	string	0x5f8ffb	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x5f93f4	0x5f9357	string	0x5f93db	SVW1
0x5f9482	0x5f94bd	string	0x5f944f	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x5f94f0	0x5f94f5	string	0x5f94eb	1ҍL$ blocks=Basic Latin,Cyrillic
0x5f9570	0x5f958b	string	0x5f9543	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x5f960f	0x5f9617	string	0x5f95a3	^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x5f96e1	0x5fa3ef	string	0x5f965f	1ҋL$\b blocks=Basic Latin,Cyrillic
0x5f983b	0x5f98c3	string	0x5f9827	SVWU
0x5f9886	0x5fa3ef	string	0x5f9843	1ҋL$\b blocks=Basic Latin,Cyrillic
0x5f9a6d	0x5f9a9f	string	0x5f9a5b	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x5f9a89	0x5f9a9f	string	0x5f9a5b	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x5f9a8d	0x5f9abb	string	0x5f9a5b	SVWU
0x5f9ba3	0x5f9bc2	string	0x5f9b93	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x5f9c61	0x5f9cec	string	0x5f9c4f	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x5f9dd6	0x5f98c3	string	0x5f9d63	SVWU
0x5f9f50	0x5f9f62	string	0x5f9f47	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x5fa2fd	0x5fa309	string	0x5fa2fb	ZTUWVSPR
0x5fa59c	0x5fa5f1	string	0x5fa58f	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x5fa5db	0x5fa5f1	string	0x5fa58f	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x5fa605	0x5fa65d	string	0x5fa5f7	_^[Y]
0x5fa647	0x5fa65d	string	0x5fa5f7	_^[Y]
0x5fa691	0x69eb1c	string	0x5fa663	C\f^[Ë blocks=Basic Latin,Latin-1 Supplement
0x5fa696	0x5fa547	string	0x5fa663	P1ҍE blocks=Basic Latin,Cyrillic
0x5faa64	0x5fa927	string	0x5faa5f	SVWU
0x5faf7c	0x5fafd4	string	0x5faf5b	_^[YY]
0x5fafcb	0x5fafd4	string	0x5faf5b	_^[YY]
0x5fb1dc	0x5fb20d	string	0x5fb18f	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x5fb1e7	0x5fb20d	string	0x5fb18f	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x5fb1f2	0x5fb20d	string	0x5fb18f	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x5fb1f6	0x5fb20d	string	0x5fb18f	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x5fb1fb	0x5fb20d	string	0x5fb18f	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x5fb1ff	0x5fb20d	string	0x5fb18f	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x5fb209	0x5fb20d	string	0x5fb18f	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x5fbbe1	0x5fbc19	string	0x5fbbc3	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x5fbbe5	0x5fbc19	string	0x5fbbc3	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x5fbbe9	0x5fbc19	string	0x5fbbc3	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x5fbe73	0x5fbe7e	string	0x5fbe5b	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5fbffb	0x5fc016	string	0x5fbfe7	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x5fc166	0x5fc219	string	0x5fc10f	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x5fc172	0x5fc219	string	0x5fc10f	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x5fc183	0x5fc219	string	0x5fc10f	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x5fc18f	0x5fc219	string	0x5fc10f	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x5fc1a0	0x5fc219	string	0x5fc10f	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x5fc1a9	0x5fc219	string	0x5fc10f	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x5fc1b8	0x5fc219	string	0x5fc10f	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x5fc1d6	0x5fc219	string	0x5fc10f	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x5fc1ec	0x5fc219	string	0x5fc10f	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x5fc1fb	0x5fc219	string	0x5fc10f	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x5fc20c	0x5fc219	string	0x5fc10f	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x5fc23f	0x5fc25a	string	0x5fc22b	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x5fc27c	0x5fc336	string	0x5fc277	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x5fc2c6	0x5fc336	string	0x5fc277	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x5fc2d5	0x5fc336	string	0x5fc277	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x5fc2e4	0x5fc336	string	0x5fc277	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x5fc302	0x5fc336	string	0x5fc277	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x5fc318	0x5fc336	string	0x5fc277	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x5fc327	0x5fc336	string	0x5fc277	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x5fc432	0x5fc49b	string	0x5fc353	SVWU
0x5fc44b	0x5fc353	string	0x5fc353	SVWUj
0x5fc5e3	0x5fc49b	string	0x5fc5d7	SVWU
0x5fc742	0x5fc737	string	0x5fc6fb	_^[]
0x5fc7aa	0x5fc7b3	string	0x5fc747	_^[]
0x5fc7bf	0x5fc7b3	string	0x5fc747	_^[]
0x5fcdfd	0x5fce09	string	0x5fcdfb	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x5fce03	0x5fce09	string	0x5fcdfb	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x5fd159	0x5fd1c3	string	0x5fd0bf	qps-plocm,ar
0x5fd18f	0x5fd1f3	string	0x5fd0bf	zh-SG,zh-Hans,zh
0x5fdf71	0x5fdf7a	string	0x5fdf23	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5fe38a	0x5fe39d	string	0x5fe37b	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x5fe395	0x5fe39d	string	0x5fe37b	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x5fe3b2	0x5fe3c9	string	0x5fe3a3	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x5fe3c1	0x5fe3c9	string	0x5fe3a3	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x5fe429	0x5fe453	string	0x5fe3ff	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5fe42f	0x5fe453	string	0x5fe3ff	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5fe44b	0x5fe453	string	0x5fe3ff	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5fe473	0x5fe4ae	string	0x5fe45b	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x5fe68c	0x5fe713	string	0x5fe67b	^[Y]
0x5fe6b3	0x5fe713	string	0x5fe67b	^[Y]
0x5fe6b8	0x5fe713	string	0x5fe67b	^[Y]
0x5fe6c5	0x5fe713	string	0x5fe67b	^[Y]
0x5fe6f7	0x5fe713	string	0x5fe67b	^[Y]
0x5fe72e	0x5fe7a2	string	0x5fe71b	^[Y]
0x5fe74f	0x5fe7a2	string	0x5fe71b	^[Y]
0x5fe753	0x5fe7a2	string	0x5fe71b	^[Y]
0x5fe761	0x5fe7a2	string	0x5fe71b	^[Y]
0x5fe789	0x5fe7a2	string	0x5fe71b	^[Y]
0x5feb8e	0x5febbd	string	0x5feb7f	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x5febe0	0x5febf2	string	0x5febc3	^[Y]
0x5ff4ed	0x5ff4ff	string	0x5ff4db	SVWUQ
0x5ff5f5	0x5ff607	string	0x5ff5e3	SVWU
0x5ff63b	0x5ff665	string	0x5ff607	3\tD$
0x5ff686	0x5ff4ff	string	0x5ff607	SVWUQ
0x5ff6a6	0x5ff607	string	0x5ff607	SVWU
0x5ff710	0x5ff760	string	0x5ff6e3	_^[YY]
0x5ff742	0x5ff760	string	0x5ff6e3	_^[YY]
0x5ff757	0x5ff760	string	0x5ff6e3	_^[YY]
0x5ff792	0x5ff7a2	string	0x5ff76b	^[Y]
0x5ffb41	0x5ffb79	string	0x5ffb37	[Ê\rP blocks=Basic Latin,Latin-1 Supplement
0x5ffb6b	0x5ffb79	string	0x5ffb37	[Ê\rP blocks=Basic Latin,Latin-1 Supplement
0x600148	0x60013f	string	0x600127	@BIt
0x600338	0x600399	string	0x6001cb	\f&op_Addition
0x6004b9	0x600520	string	0x6001cb	\f&op_Equality
0x600523	0x600584	string	0x6001cb	\f&op_Addition
0x6006e3	0x600744	string	0x6001cb	\f&op_Addition
0x6009c4	0x600a39	string	0x6001cb	Bottom
0x600a60	0x600ad6	string	0x6001cb	Create
0x600a99	0x600b00	string	0x6001cb	Right
0x600b0f	0x600b85	string	0x6001cb	\f&op_Equality
0x600b1e	0x600b85	string	0x6001cb	\f&op_Equality
0x600b88	0x600be9	string	0x6001cb	\f&op_Addition
0x600bb9	0x600c1a	string	0x6001cb	\f&op_Multiply
