reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001450a	0x1400186d0	string	0x1400143a0	AWAVATVWSH
0x14001457e	0x1400186d0	string	0x1400143a0	AWAVATVWSH
0x14001469e	0x1400186d0	string	0x1400143a0	AWAVATVWSH
0x1400146c9	0x1400186d0	string	0x1400143a0	AWAVATVWSH
0x140014a5d	0x14006ff98	string	0x140014a20	kernel32.dll
0x140014a94	0x14006ff98	string	0x140014a20	kernel32.dll
0x140014d7d	0x1400184f0	string	0x140014c50	AWAVATVWSH
0x140015252	0x140015260	string	0x140015240	AWAVATVWSH
0x140015a39	0x140018a10	string	0x140015a10	AVVWUSH
0x140015a6b	0x1400186d0	string	0x140015a10	AWAVATVWSH
0x140015ac3	0x1400186d0	string	0x140015a10	AWAVATVWSH
0x140015b8d	0x1400186d0	string	0x140015a10	AWAVATVWSH
0x140015bbd	0x1400186d0	string	0x140015a10	AWAVATVWSH
0x140015c05	0x1400186d0	string	0x140015a10	AWAVATVWSH
0x140015c48	0x140018a10	string	0x140015a10	AVVWUSH
0x140015c63	0x1400186d0	string	0x140015a10	AWAVATVWSH
0x140015cc2	0x1400189c0	string	0x140015a10	AVVWSH
0x140015cdb	0x1400186d0	string	0x140015a10	AWAVATVWSH
0x140015cea	0x1400186d0	string	0x140015a10	AWAVATVWSH
0x140015cf7	0x1400186d0	string	0x140015a10	AWAVATVWSH
0x1400163f0	0x140016400	string	0x1400163f0	AWAVATVWSH
0x140016520	0x140016530	string	0x140016520	AWAVVWSH
0x140017441	0x140017446	string	0x1400173a0	McF\b
0x140017514	0x14001751e	string	0x1400174d0	ÐHcA\bÐ blocks=Latin-1 Supplement,Basic Latin
0x140017589	0x1400186d0	string	0x140017570	AWAVATVWSH
0x140017601	0x140017606	string	0x140017570	LcF\bL
0x140017645	0x14001764b	string	0x140017570	HcN\b
0x14001768d	0x1400186d0	string	0x140017570	AWAVATVWSH
0x1400176ab	0x1400186d0	string	0x140017570	AWAVATVWSH
0x140017725	0x14001772b	string	0x140017570	LcF\bL
0x14001776b	0x140017771	string	0x140017570	HcN\b
0x1400177ec	0x1400177f2	string	0x140017570	LcF\bL
0x14001782c	0x140017832	string	0x140017570	HcN\b
0x140017850	0x1400186d0	string	0x140017570	AWAVATVWSH
0x140017864	0x1400186d0	string	0x140017570	AWAVATVWSH
0x140017878	0x1400186d0	string	0x140017570	AWAVATVWSH
0x14001788c	0x1400186d0	string	0x140017570	AWAVATVWSH
0x1400178a0	0x1400186d0	string	0x140017570	AWAVATVWSH
0x1400178b4	0x1400186d0	string	0x140017570	AWAVATVWSH
0x1400178c8	0x1400186d0	string	0x140017570	AWAVATVWSH
0x1400178dc	0x1400186d0	string	0x140017570	AWAVATVWSH
0x1400178f0	0x1400186d0	string	0x140017570	AWAVATVWSH
0x140017904	0x1400186d0	string	0x140017570	AWAVATVWSH
0x140017960	0x140017966	string	0x140017570	LcF\bH
0x1400179a3	0x1400179a9	string	0x140017570	HcN\b
0x140017a1e	0x140017a24	string	0x140017570	LcF\bH
0x140017a5b	0x140017a61	string	0x140017570	HcF\b
0x140017cab	0x140017cb0	string	0x140017ca0	HcQ\bH
0x140017cb7	0x140017590	string	0x140017ca0	AWAVAUATVWUSH
0x140017cc8	0x140018f60	string	0x140017ca0	AVVWSH
0x140017ced	0x140018f60	string	0x140017ce0	AVVWSH
0x140017dfc	0x140017e1c	string	0x140017d70	LcG\bL
0x140017f15	0x140017f1a	string	0x140017e60	LcF\bH
0x140017f98	0x140017f9d	string	0x140017e60	LcG\bH
0x140018025	0x14001802a	string	0x140017fe0	LcG\bH
0x14001808f	0x140018094	string	0x140017fe0	LcG\bL
0x1400180ea	0x1400180e0	string	0x140017fe0	HcЍB blocks=Basic Latin,Cyrillic
0x14001816f	0x140018193	string	0x1400180f0	LcF\bL
0x1400181ec	0x14001b0a0	string	0x1400181e0	AWAVATVWSH
0x140018285	0x1400182a9	string	0x140018200	LcF\bL
0x140018377	0x14001839b	string	0x1400182f0	LcF\bL
0x14001840a	0x140018400	string	0x1400183e0	HcٍK blocks=Basic Latin,Arabic
0x14001847b	0x14001849f	string	0x1400183e0	McF\bL
0x14001856f	0x140018593	string	0x1400184f0	LcF\bL
0x140018666	0x14001868c	string	0x1400185e0	LcF\bL
0x14001875a	0x14001877e	string	0x1400186d0	LcF\bL
0x140018850	0x140018874	string	0x1400187c0	LcF\bL
0x14001894c	0x140018970	string	0x1400188c0	LcF\bL
0x1400189e6	0x1400186d0	string	0x1400189c0	AWAVATVWSH
0x140018a76	0x140018a7c	string	0x140018a10	LcF\bH
0x140018ab7	0x140018abc	string	0x140018a10	HcN\b
0x140018bc7	0x140018bb0	string	0x140018ae0	HcW\b
0x140018c53	0x140018d3a	string	0x140018be0	LcG\bH
0x140018cc0	0x140018dfe	string	0x140018be0	LcG\bH
0x140018d31	0x140018e5a	string	0x140018be0	LcG\bH
0x140018d75	0x140018d7a	string	0x140018be0	HcO\b
0x140018df5	0x140018eb3	string	0x140018be0	LcG\bH
0x140018e39	0x140018e3e	string	0x140018be0	HcO\b
0x140018e95	0x140018e9a	string	0x140018be0	HcO\b
0x140018eee	0x140018ef3	string	0x140018be0	HcO\b
0x140018fe1	0x140018fe6	string	0x140018f60	LcF\bH
0x140019020	0x140019025	string	0x140018f60	HcN\b
0x140019152	0x14001919f	string	0x140019080	McD$\bL
0x1400192cd	0x140018ae0	string	0x140019210	AWAVATVWUSH
0x1400193ab	0x1400193b0	string	0x140019210	McE\bH
0x140019ae9	0x1400186d0	string	0x140019210	AWAVATVWSH
0x140019b45	0x140018ae0	string	0x140019210	AWAVATVWUSH
0x140019b63	0x1400186d0	string	0x140019210	AWAVATVWSH
0x140019c44	0x140019210	string	0x140019c20	UAWAVAUATVWSH
0x140019d50	0x140019d55	string	0x140019cd0	LcF\bL
0x140019f67	0x140019f6c	string	0x140019ee0	LcF\bL
0x14001a453	0x14001a458	string	0x14001a440	LcA\b
0x14001a71d	0x14001a9b0	string	0x14001a6c0	VWSH
0x14001a89c	0x14001a760	string	0x14001a890	AVVWSH
0x14001a8bc	0x14001a9b0	string	0x14001a890	VWSH
0x14001aa73	0x140017590	string	0x14001aa40	AWAVAUATVWUSH
0x14001aa88	0x1400184f0	string	0x14001aa40	AWAVATVWSH
0x14001aa90	0x140017590	string	0x14001aa40	AWAVAUATVWUSH
0x14001b6ab	0x1400186d0	string	0x14001b670	AWAVATVWSH
0x14001bde3	0x14001cb10	string	0x14001bda0	VWSH
0x14001be02	0x14001c310	string	0x14001bda0	AWAVVWUSH
0x14001bffa	0x14001c150	string	0x14001bf40	VWSH
0x14001c068	0x14001c150	string	0x14001bf40	VWSH
0x14001c1b5	0x14001bf40	string	0x14001c150	VWSH
0x14001c20e	0x14001bf40	string	0x14001c150	VWSH
0x14001c27f	0x14001cb10	string	0x14001c260	VWSH
0x14001c424	0x14001cc70	string	0x14001c310	VWSH
0x14001c44d	0x14001c890	string	0x14001c310	AWAVVWUSH
0x14001c46a	0x14001cc70	string	0x14001c310	VWSH
0x14001c4d0	0x14001cb10	string	0x14001c310	VWSH
0x14001c4eb	0x14001c310	string	0x14001c310	AWAVVWUSH
0x14001c7c0	0x14001bf40	string	0x14001c780	VWSH
0x14001c87c	0x14001c890	string	0x14001c780	AWAVVWUSH
0x14001c99c	0x140004c40	string	0x14001c890	AWAVVWUSH
0x14001c9ae	0x140004d50	string	0x14001c890	AWAVVWSH
0x14001cd90	0x14001d2b0	string	0x14001cd70	VWSH
0x14001cda3	0x14001c600	string	0x14001cd70	VWSH
0x14001d6ee	0x14000d5f0	string	0x14001d6a0	AVVWUSH
0x14001d7a2	0x1400186d0	string	0x14001d6a0	AWAVATVWSH
0x14001debc	0x14001b2e0	string	0x14001de40	VWSH
0x14001df49	0x14001b360	string	0x14001de40	AWAVATVWSH
0x14001df6a	0x1400161c0	string	0x14001de40	AWAVATVWSH
0x14001e179	0x14001de40	string	0x14001e120	UAWAVAUATVWS
0x14001e5e5	0x140016f40	string	0x14001e3a0	H)Q\bÐ blocks=Basic Latin,Latin-1 Supplement
0x14001ee72	0x14001a4e0	string	0x14001ee50	AWAVATVWSH
0x14001ef42	0x14000dae0	string	0x14001eeb0	AWAVAUATVWSH
0x14001ef4d	0x140001220	string	0x14001eeb0	AWAVAUATVWUSH
0x14001ef58	0x14000dd70	string	0x14001eeb0	AVVWSH
0x14001f070	0x14003d528	import	0x14001f070	VERSION.dll.GetFileVersionInfoSizeA
0x14001f076	0x14003d520	import	0x14001f076	VERSION.dll.GetFileVersionInfoA
0x14001f07c	0x14003d530	import	0x14001f07c	VERSION.dll.VerQueryValueA
0x14001f082	0x14003d4f8	import	0x14001f082	USER32.dll.MessageBoxA
0x14001f088	0x14003d500	import	0x14001f088	USER32.dll.SendMessageTimeoutW
0x14001f08e	0x14003d508	import	0x14001f08e	USER32.dll.MessageBoxW
0x14001f094	0x14003d510	import	0x14001f094	USER32.dll.GetSystemMetrics
0x14001f09a	0x14003d458	import	0x14001f09a	NETAPI32.dll.NetWkstaGetInfo
0x14001f0a0	0x14003d460	import	0x14001f0a0	NETAPI32.dll.NetApiBufferFree
0x14001f0a6	0x14003d008	import	0x14001f0a6	ADVAPI32.dll.RegOpenKeyExA
0x14001f0ac	0x14003d000	import	0x14001f0ac	ADVAPI32.dll.RegDeleteValueA
0x14001f0b2	0x14003d020	import	0x14001f0b2	ADVAPI32.dll.RegDeleteKeyA
0x14001f0b8	0x14003d018	import	0x14001f0b8	ADVAPI32.dll.RegQueryValueExW
0x14001f0be	0x14003d010	import	0x14001f0be	ADVAPI32.dll.RegSetValueExA
0x14001f20a	0x14003d0e8	import	0x14001f1f0	KERNEL32.dll.IsDebuggerPresent
0x14001f286	0x14003d110	import	0x14001f1f0	KERNEL32.dll.DebugBreak
0x14001f2a5	0x1400714b0	string	0x14001f1f0	FATAL ERROR
0x14001f76f	0x1400714c0	string	0x14001f6d0	: Assert failed
0x14001f866	0x14003d0e8	import	0x14001f6d0	KERNEL32.dll.IsDebuggerPresent
0x14001f8d9	0x14003d110	import	0x14001f6d0	KERNEL32.dll.DebugBreak
0x14001f8f5	0x1400714d0	string	0x14001f6d0	CONTRACT ERROR
0x14001fbd9	0x14003d298	import	0x14001fbc0	KERNEL32.dll.GetCurrentProcessId
0x14001fbe2	0x140071530	string	0x14001fbc0	BfpSharedInfo_%d
0x14001fc0b	0x14003d348	import	0x14001fbc0	KERNEL32.dll.OpenFileMappingA
0x14001fc43	0x14003d340	import	0x14001fbc0	KERNEL32.dll.CreateFileMappingA
0x14001fc5f	0x14003d310	import	0x14001fbc0	KERNEL32.dll.MapViewOfFile
0x14001fc71	0x14003d548	import	0x14001fbc0	WINMM.dll.timeGetTime
0x14001fc99	0x14003d310	import	0x14001fbc0	KERNEL32.dll.MapViewOfFile
0x14001fcab	0x14003d540	import	0x14001fbc0	WINMM.dll.timeBeginPeriod
0x14001fdbf	0x14003d300	import	0x14001fda0	KERNEL32.dll.GetSystemDirectoryW
0x14001fde1	0x1400714e0	string	0x14001fda0	\kernel32.dll
0x14001fe00	0x14003d328	import	0x14001fda0	KERNEL32.dll.GetModuleHandleW
0x14001fe12	0x140071500	string	0x14001fda0	SetThreadDescription
0x14001fe1c	0x14003d330	import	0x14001fda0	KERNEL32.dll.GetProcAddress
0x14001fe29	0x140071518	string	0x14001fda0	GetThreadDescription
0x14001fe37	0x14003d330	import	0x14001fda0	KERNEL32.dll.GetProcAddress
0x14001fe9d	0x14003d1e0	import	0x14001fe70	KERNEL32.dll.RaiseException
0x14002016b	0x14003d1f8	import	0x14001feb0	KERNEL32.dll.CreatePipe
0x140020176	0x14003d290	import	0x14001feb0	KERNEL32.dll.GetCurrentProcess
0x140020186	0x14003d290	import	0x14001feb0	KERNEL32.dll.GetCurrentProcess
0x1400201ac	0x14003d1d8	import	0x14001feb0	KERNEL32.dll.DuplicateHandle
0x1400201d3	0x14003d1d0	import	0x14001feb0	KERNEL32.dll.CloseHandle
0x1400201db	0x14003d358	import	0x14001feb0	KERNEL32.dll.GetConsoleWindow
0x1400201eb	0x14003d118	import	0x14001feb0	KERNEL32.dll.GetStdHandle
0x14002023f	0x14003d1f8	import	0x14001feb0	KERNEL32.dll.CreatePipe
0x14002024a	0x14003d290	import	0x14001feb0	KERNEL32.dll.GetCurrentProcess
0x14002025a	0x14003d290	import	0x14001feb0	KERNEL32.dll.GetCurrentProcess
0x140020280	0x14003d1d8	import	0x14001feb0	KERNEL32.dll.DuplicateHandle
0x1400202a0	0x14003d1d0	import	0x14001feb0	KERNEL32.dll.CloseHandle
0x1400202ad	0x14003d118	import	0x14001feb0	KERNEL32.dll.GetStdHandle
0x1400202f3	0x14003d1f8	import	0x14001feb0	KERNEL32.dll.CreatePipe
0x1400202fe	0x14003d290	import	0x14001feb0	KERNEL32.dll.GetCurrentProcess
0x14002030e	0x14003d290	import	0x14001feb0	KERNEL32.dll.GetCurrentProcess
0x140020334	0x14003d1d8	import	0x14001feb0	KERNEL32.dll.DuplicateHandle
0x140020354	0x14003d1d0	import	0x14001feb0	KERNEL32.dll.CloseHandle
0x140020361	0x14003d118	import	0x14001feb0	KERNEL32.dll.GetStdHandle
0x14002064d	0x14003d2e8	import	0x14001feb0	KERNEL32.dll.CreateProcessW
0x14002066a	0x14003d1e8	import	0x14001feb0	KERNEL32.dll.GetLastError
0x14002067a	0x14003d1d0	import	0x14001feb0	KERNEL32.dll.CloseHandle
0x140020691	0x14003d1d0	import	0x14001feb0	KERNEL32.dll.CloseHandle
0x1400206a0	0x14003d1d0	import	0x14001feb0	KERNEL32.dll.CloseHandle
0x1400206b1	0x14003d1d0	import	0x14001feb0	KERNEL32.dll.CloseHandle
0x1400206d4	0x14003d1d0	import	0x14001feb0	KERNEL32.dll.CloseHandle
0x1400206ec	0x14003d1d0	import	0x14001feb0	KERNEL32.dll.CloseHandle
0x140020704	0x14003d1d0	import	0x14001feb0	KERNEL32.dll.CloseHandle
0x140020b33	0x14003d470	import	0x140020800	SHELL32.dll.ShellExecuteExW
0x140020b3d	0x14003d1e8	import	0x140020800	KERNEL32.dll.GetLastError
0x140020bfb	0x14003d278	import	0x140020be0	KERNEL32.dll.WaitForSingleObjectEx
0x140020c0f	0x14003d268	import	0x140020be0	KERNEL32.dll.ResetEvent
0x140020c3b	0x140071550	string	0x140020c30	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x140020c6b	0x14003d220	import	0x140020c30	KERNEL32.dll.InitializeCriticalSection
0x140020c7e	0x14003d220	import	0x140020c30	KERNEL32.dll.InitializeCriticalSection
0x140020c90	0x14003d228	import	0x140020c90	KERNEL32.dll.EnterCriticalSection
0x140020ca0	0x14003d230	import	0x140020ca0	KERNEL32.dll.LeaveCriticalSection
0x140020cb9	0x14003d238	import	0x140020cb0	KERNEL32.dll.DeleteCriticalSection
0x140020d3d	0x14003d138	import	0x140020ce0	KERNEL32.dll.CreateDirectoryW
0x140020d47	0x14003d1e8	import	0x140020ce0	KERNEL32.dll.GetLastError
0x140020dfb	0x14003d190	import	0x140020da0	KERNEL32.dll.RemoveDirectoryW
0x140020e05	0x14003d1e8	import	0x140020da0	KERNEL32.dll.GetLastError
0x140020ef9	0x14003d158	import	0x140020e60	KERNEL32.dll.FindFirstFileW
0x140020f0c	0x14003d150	import	0x140020e60	KERNEL32.dll.FindClose
0x140020f4f	0x140071550	string	0x140020f40	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x140020f89	0x14003d220	import	0x140020f40	KERNEL32.dll.InitializeCriticalSection
0x140020f93	0x14003d240	import	0x140020f40	KERNEL32.dll.InitializeConditionVariable
0x140020fc9	0x14003d238	import	0x140020fc0	KERNEL32.dll.DeleteCriticalSection
0x140021000	0x14003d228	import	0x140020fc0	KERNEL32.dll.EnterCriticalSection
0x140021016	0x14003d250	import	0x140020fc0	KERNEL32.dll.WakeAllConditionVariable
0x140021024	0x14003d250	import	0x140020fc0	KERNEL32.dll.WakeAllConditionVariable
0x14002102c	0x14003d248	import	0x140020fc0	KERNEL32.dll.WakeConditionVariable
0x14002103f	0x14003d230	import	0x140020fc0	KERNEL32.dll.LeaveCriticalSection
0x140021064	0x14003d228	import	0x140021050	KERNEL32.dll.EnterCriticalSection
0x14002107a	0x14003d258	import	0x140021050	KERNEL32.dll.SleepConditionVariableCS
0x140021084	0x14003d1e8	import	0x140021050	KERNEL32.dll.GetLastError
0x1400210a4	0x14003d230	import	0x140021050	KERNEL32.dll.LeaveCriticalSection
0x1400210bf	0x14003d230	import	0x140021050	KERNEL32.dll.LeaveCriticalSection
0x14002117d	0x14003d178	import	0x1400210e0	KERNEL32.dll.GetFileAttributesExW
0x1400211b9	0x14003d1e8	import	0x1400210e0	KERNEL32.dll.GetLastError
0x140021223	0x14003d158	import	0x1400210e0	KERNEL32.dll.FindFirstFileW
0x140021261	0x14003d150	import	0x1400210e0	KERNEL32.dll.FindClose
0x1400212b8	0x14003d178	import	0x1400210e0	KERNEL32.dll.GetFileAttributesExW
0x1400212f4	0x14003d1e8	import	0x1400210e0	KERNEL32.dll.GetLastError
0x140021363	0x14003d158	import	0x1400210e0	KERNEL32.dll.FindFirstFileW
0x1400213a1	0x14003d150	import	0x1400210e0	KERNEL32.dll.FindClose
0x140021474	0x14003d350	import	0x1400210e0	KERNEL32.dll.CopyFileW
0x14002147e	0x14003d1e8	import	0x1400210e0	KERNEL32.dll.GetLastError
0x140021591	0x140071638	string	0x140021500	\\%s\pipe\%s
0x140021674	0x14003d208	import	0x140021500	KERNEL32.dll.CreateNamedPipeW
0x140021694	0x14003d1e8	import	0x140021500	KERNEL32.dll.GetLastError
0x1400216b7	0x140071550	string	0x140021500	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x1400216f1	0x140071550	string	0x140021500	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x140021718	0x14003d280	import	0x140021500	KERNEL32.dll.CreateEventW
0x140021895	0x14003d140	import	0x140021500	KERNEL32.dll.CreateFileW
0x1400218b1	0x14003d1e8	import	0x140021500	KERNEL32.dll.GetLastError
0x1400218e9	0x140071550	string	0x140021500	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x1400219af	0x14003d148	import	0x140021960	KERNEL32.dll.DeleteFileW
0x1400219e4	0x14003d1e8	import	0x140021960	KERNEL32.dll.GetLastError
0x140021b7d	0x14003d188	import	0x140021b20	KERNEL32.dll.ReadFileEx
0x140021b90	0x14003d1e8	import	0x140021b20	KERNEL32.dll.GetLastError
0x140021bb5	0x14003d200	import	0x140021b20	KERNEL32.dll.ConnectNamedPipe
0x140021bbf	0x14003d1e8	import	0x140021b20	KERNEL32.dll.GetLastError
0x140021c13	0x14003d188	import	0x140021b20	KERNEL32.dll.ReadFileEx
0x140021c38	0x14003d218	import	0x140021b20	KERNEL32.dll.CancelIoEx
0x140021d8c	0x14003d1d0	import	0x140021d70	KERNEL32.dll.CloseHandle
0x140021d9e	0x14003d1d0	import	0x140021d70	KERNEL32.dll.CloseHandle
0x140021e9d	0x14003d198	import	0x140021dd0	KERNEL32.dll.SetFileAttributesW
0x140021f7f	0x140071550	string	0x140021f10	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x140021fde	0x14003d160	import	0x140021f10	KERNEL32.dll.FindFirstFileExW
0x140021ffd	0x14003d1e8	import	0x140021f10	KERNEL32.dll.GetLastError
0x140022059	0x14003d168	import	0x140021f10	KERNEL32.dll.FindNextFileW
0x14002207a	0x14003d168	import	0x140021f10	KERNEL32.dll.FindNextFileW
0x14002208b	0x14003d150	import	0x140021f10	KERNEL32.dll.FindClose
0x140022108	0x14003d168	import	0x1400220f0	KERNEL32.dll.FindNextFileW
0x140022129	0x14003d168	import	0x1400220f0	KERNEL32.dll.FindNextFileW
0x140022260	0x14003d1c8	import	0x140022260	KERNEL32.dll.OutputDebugStringA
0x1400222ec	0x14003d1b8	import	0x140022270	KERNEL32.dll.GetTempPathA
0x140022307	0x14003d1c0	import	0x140022270	KERNEL32.dll.GetTempFileNameA
0x1400223f2	0x14003d1a8	import	0x140022270	KERNEL32.dll.WriteFile
0x14002242b	0x14003d1a8	import	0x140022270	KERNEL32.dll.WriteFile
0x14002245c	0x14003d1a8	import	0x140022270	KERNEL32.dll.WriteFile
0x140022471	0x14003d1d0	import	0x140022270	KERNEL32.dll.CloseHandle
0x140022483	0x14003d1d0	import	0x140022270	KERNEL32.dll.CloseHandle
0x140022518	0x140071550	string	0x140022270	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x1400225ad	0x14003d1d0	import	0x140022270	KERNEL32.dll.CloseHandle
0x1400225c1	0x14003d1d0	import	0x140022270	KERNEL32.dll.CloseHandle
0x1400225d5	0x14003d1d0	import	0x140022270	KERNEL32.dll.CloseHandle
0x1400225e9	0x14003d1d0	import	0x140022270	KERNEL32.dll.CloseHandle
0x14002271f	0x14003d148	import	0x1400226b0	KERNEL32.dll.DeleteFileW
0x140022759	0x14003d1e8	import	0x1400226b0	KERNEL32.dll.GetLastError
0x14002276d	0x14003d1d0	import	0x1400226b0	KERNEL32.dll.CloseHandle
0x140022781	0x14003d1d0	import	0x1400226b0	KERNEL32.dll.CloseHandle
0x140022795	0x14003d1d0	import	0x1400226b0	KERNEL32.dll.CloseHandle
0x1400227a9	0x14003d1d0	import	0x1400226b0	KERNEL32.dll.CloseHandle
0x1400227fc	0x14003d270	import	0x1400227e0	KERNEL32.dll.WaitForSingleObject
0x14002282e	0x14003d2a8	import	0x1400227e0	KERNEL32.dll.GetExitCodeProcess
0x140022b1e	0x14003d120	import	0x140022b00	KERNEL32.dll.GetCommandLineW
0x140022ce2	0x14003d2f8	import	0x140022cd0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140022d34	0x14003d210	import	0x140022d00	KERNEL32.dll.QueryPerformanceCounter
0x140022d57	0x14003d558	import	0x140022d00	ole32.dll.CoInitializeEx
0x140022d62	0x14003d1f0	import	0x140022d00	KERNEL32.dll.SetErrorMode
0x140022d70	0x1400715e8	string	0x140022d00	Bfp build version '%d' does not match requested version '%d'
0x140022d97	0x1400715d8	string	0x140022d00	BFP FATAL ERROR
0x140022eb4	0x14003d2c0	import	0x140022eb0	KERNEL32.dll.GetCurrentThreadId
0x140022ecb	0x14003d2c8	import	0x140022eb0	KERNEL32.dll.OpenThread
0x140022ee4	0x14003d2c0	import	0x140022ee0	KERNEL32.dll.GetCurrentThreadId
0x140022f00	0x14003d1d0	import	0x140022f00	KERNEL32.dll.CloseHandle
0x140022f37	0x14003d2b8	import	0x140022f00	KERNEL32.dll.GetCurrentThread
0x140022fc8	0x14003d2f0	import	0x140022f00	KERNEL32.dll.GetThreadId
0x140023014	0x14003d270	import	0x140023010	KERNEL32.dll.WaitForSingleObject
0x140023a6a	0x140023a73	string	0x140023940	HcL$xH
0x140023e34	0x1400717c4	string	0x140023d20	%08x
0x1400244b3	0x1400244a2	string	0x1400243d0	Hc\v@
0x1400248a7	0x1400248bf	string	0x140024870	)7Hc\aH
0x140024de6	0x140024df0	string	0x140024de0	HcA\bE3
0x140025117	0x14003d140	import	0x1400250c0	KERNEL32.dll.CreateFileW
0x140025132	0x140071db0	string	0x1400250c0	DbgHelp.dll
0x140025139	0x14003d338	import	0x1400250c0	KERNEL32.dll.LoadLibraryW
0x14002513f	0x140071dc8	string	0x1400250c0	MiniDumpWriteDump
0x140025149	0x14003d330	import	0x1400250c0	KERNEL32.dll.GetProcAddress
0x140025169	0x14003d2c0	import	0x1400250c0	KERNEL32.dll.GetCurrentThreadId
0x1400251d3	0x14003d298	import	0x1400250c0	KERNEL32.dll.GetCurrentProcessId
0x1400251db	0x14003d290	import	0x1400250c0	KERNEL32.dll.GetCurrentProcess
0x140025219	0x14003d1d0	import	0x1400250c0	KERNEL32.dll.CloseHandle
0x14002528e	0x14003d390	import	0x140025250	KERNEL32.dll.GetModuleHandleA
0x1400252ce	0x140071b50	string	0x140025250	IMAGEHLP.DLL
0x1400252d5	0x14003d398	import	0x140025250	KERNEL32.dll.LoadLibraryA
0x1400252f1	0x140071b60	string	0x140025250	SymInitialize
0x1400252fb	0x14003d330	import	0x140025250	KERNEL32.dll.GetProcAddress
0x140025315	0x140071b70	string	0x140025250	SymSetOptions
0x140025323	0x14003d330	import	0x140025250	KERNEL32.dll.GetProcAddress
0x14002533d	0x140071b80	string	0x140025250	SymCleanup
0x14002534b	0x14003d330	import	0x140025250	KERNEL32.dll.GetProcAddress
0x140025365	0x140071b90	string	0x140025250	UnDecorateSymbolName
0x140025373	0x14003d330	import	0x140025250	KERNEL32.dll.GetProcAddress
0x14002538d	0x140071ba8	string	0x140025250	StackWalk
0x14002539b	0x14003d330	import	0x140025250	KERNEL32.dll.GetProcAddress
0x1400253b5	0x140071bb8	string	0x140025250	SymFunctionTableAccess
0x1400253c3	0x14003d330	import	0x140025250	KERNEL32.dll.GetProcAddress
0x1400253dd	0x140071bd0	string	0x140025250	SymGetModuleBase
0x1400253eb	0x14003d330	import	0x140025250	KERNEL32.dll.GetProcAddress
0x140025405	0x140071be8	string	0x140025250	SymGetSymFromAddr
0x140025413	0x14003d330	import	0x140025250	KERNEL32.dll.GetProcAddress
0x14002542d	0x140071c00	string	0x140025250	SymGetLineFromAddr64
0x14002543b	0x14003d330	import	0x140025250	KERNEL32.dll.GetProcAddress
0x140025469	0x14003d388	import	0x140025250	KERNEL32.dll.GetModuleFileNameA
0x1400254a9	0x14003d290	import	0x140025250	KERNEL32.dll.GetCurrentProcess
0x1400254f6	0x140071ee0	string	0x140025250	**** FATAL APPLICATION ERROR ****\n
0x14002553d	0x14003d388	import	0x140025250	KERNEL32.dll.GetModuleFileNameA
0x140025549	0x140071f08	string	0x140025250	\nExecutable:
0x14002562c	0x140025721	string	0x140025250	tfHc
0x1400257a2	0x14003d320	import	0x140025250	KERNEL32.dll.GetModuleFileNameW
0x1400257e3	0x140071f18	string	0x140025250	\CrashDumps
0x1400258ed	0x140071f30	string	0x140025250	%4d%02d%02d_%02d%02d%02d
0x140025937	0x140071f4c	string	0x140025250	.dmp
0x140025967	0x140071f58	string	0x140025250	Crash minidump saved as %s\n
0x1400259ed	0x14003d2c0	import	0x140025250	KERNEL32.dll.GetCurrentThreadId
0x140025a02	0x140071fb0	string	0x140025250	Unknown exception: (code 0x%x) at address %@ in thread %X\r\n
0x140025a5d	0x14003d308	import	0x140025250	KERNEL32.dll.VirtualQuery
0x140025a9c	0x14003d2c0	import	0x140025250	KERNEL32.dll.GetCurrentThreadId
0x140025ab9	0x140071f78	string	0x140025250	Exception: %s (code 0x%x) at address %@ in thread %X\r\n
0x140025afe	0x14003d388	import	0x140025250	KERNEL32.dll.GetModuleFileNameA
0x140025b70	0x140071ff0	string	0x140025250	Logical Address: %04X:%@\r\n
0x140025bd2	0x140072010	string	0x140025250	Exception at %04X:%08X
0x140025cc3	0x140072028	string	0x140025250	RAX:%@ RBX:%@ RCX:%@ RDX:%@ RSI:%@ RDI:%@\r\n
0x140025d63	0x140072058	string	0x140025250	R8:%@ R9:%@ R10:%@ R11:%@\r\nR12:%@ R13:%@ R14:%@ R15:%@\r\n
0x140025dc7	0x140072098	string	0x140025250	EIP:%@ ESP:%@ EBP:%@\r\n
0x140025e3f	0x1400720b0	string	0x140025250	CS:%04X SS:%04X DS:%04X ES:%04X FS:%04X GS:%04X\r\n
0x140025e8d	0x1400720e8	string	0x140025250	Flags:%@\r\n
0x140025f54	0x14003d118	import	0x140025250	KERNEL32.dll.GetStdHandle
0x140025f6f	0x14003d1a8	import	0x140025250	KERNEL32.dll.WriteFile
