reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140073f83	0x1400422c0	string	0x140073e60	AWAVAUATVWUSH
0x140073fa8	0x1400d0a6e	string	0x140073e60	"message":
0x140073fb8	0x1400422c0	string	0x140073e60	AWAVAUATVWUSH
0x140073fe2	0x140081430	string	0x140073e60	AWAVAUATVWUSH
0x140073ff7	0x1400422c0	string	0x140073e60	AWAVAUATVWUSH
0x140074000	0x1400d0e60	string	0x140073e60	"file":"%s"
0x14007402e	0x1400422c0	string	0x140073e60	AWAVAUATVWUSH
0x140074063	0x1400422c0	string	0x140073e60	AWAVAUATVWUSH
0x1400741b3	0x1400d82c0	import	0x140074150	KERNEL32.dll.TlsGetValue
0x1400741f4	0x140081ec0	string	0x140074150	AWAVVWUSH
0x140074204	0x1400d82d8	import	0x140074150	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140074221	0x1400655a0	string	0x140074150	AWAVAUATVWSH
0x140074229	0x1400d7e68	import	0x140074150	KERNEL32.dll.AcquireSRWLockExclusive
0x140074232	0x140064bd0	string	0x140074150	AWAVVWUSH
0x140074274	0x1400d7f88	import	0x140074150	KERNEL32.dll.GetCurrentThreadId
0x14007443e	0x1400d81d0	import	0x140074150	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007444e	0x1400d82c0	import	0x140074150	KERNEL32.dll.TlsGetValue
0x1400744f2	0x14007cf80	string	0x140074150	AWAVVWSH
0x14007451d	0x140074150	string	0x140074150	AWAVATVWSH
0x14007472c	0x14007cf80	string	0x140074610	AWAVVWSH
0x140074741	0x14007cf80	string	0x140074610	AWAVVWSH
0x140074756	0x14007cf80	string	0x140074610	AWAVVWSH
0x140074788	0x1400d7f78	import	0x140074610	KERNEL32.dll.GetCurrentProcessId
0x1400747c2	0x1400d7f70	import	0x140074610	KERNEL32.dll.GetCurrentProcess
0x14007487f	0x140082a50	string	0x140074610	AVVWSH
0x1400748a2	0x1400c5320	string	0x140074610	0@\b@
0x1400748cd	0x140082b40	string	0x140074610	AWAVATVWSH
0x140074918	0x1400cd9cf	string	0x140074610	TraceLog
0x140074925	0x140081c90	string	0x140074610	AWAVATVWUSH
0x1400749ae	0x1400d82c0	import	0x140074980	KERNEL32.dll.TlsGetValue
0x140074a07	0x1400d82c0	import	0x140074980	KERNEL32.dll.TlsGetValue
0x140074a51	0x140071d30	string	0x140074980	VWUSH
0x140074a72	0x14007cf80	string	0x140074980	AWAVVWSH
0x140074a8d	0x1400d82c0	import	0x140074980	KERNEL32.dll.TlsGetValue
0x140074ada	0x1400d82c0	import	0x140074980	KERNEL32.dll.TlsGetValue
0x140074b19	0x140074150	string	0x140074980	AWAVATVWSH
0x140074b96	0x1400d82c0	import	0x140074980	KERNEL32.dll.TlsGetValue
0x140074bc4	0x14008b9f0	string	0x140074980	AWAVAUATVWUSH
0x140074be5	0x140071d30	string	0x140074980	VWUSH
0x140074c06	0x14007cf80	string	0x140074980	AWAVVWSH
0x140074c21	0x1400d82c0	import	0x140074980	KERNEL32.dll.TlsGetValue
0x140074c7a	0x1400ccc90	string	0x140074980	ThreadLocalEventBuffer
0x140074c84	0x140081c90	string	0x140074980	AWAVATVWUSH
0x140074c89	0x1400d7f88	import	0x140074980	KERNEL32.dll.GetCurrentThreadId
0x140074c98	0x1400d82d8	import	0x140074980	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140074cb5	0x1400655a0	string	0x140074980	AWAVAUATVWSH
0x140074cbd	0x1400d7e68	import	0x140074980	KERNEL32.dll.AcquireSRWLockExclusive
0x140074cc6	0x140064bd0	string	0x140074980	AWAVVWUSH
0x140074cdf	0x140071d30	string	0x140074980	VWUSH
0x140074d00	0x14007cf80	string	0x140074980	AWAVVWSH
0x140074d1b	0x1400d82c0	import	0x140074980	KERNEL32.dll.TlsGetValue
0x140074efa	0x14001dbd0	string	0x140074980	AWAVVWSH
0x140074fa0	0x14001dbd0	string	0x140074980	AWAVVWSH
0x140074fbc	0x14004d250	string	0x140074980	AVVWSH
0x140075072	0x1400d81d0	import	0x140074980	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007507e	0x1400d82c0	import	0x140074980	KERNEL32.dll.TlsGetValue
0x14007508a	0x14007d100	string	0x140074980	AVVWS
0x140075139	0x14007cf80	string	0x140074980	AWAVVWSH
0x14007517d	0x14007cf80	string	0x140074980	AWAVVWSH
0x1400751f9	0x1400d82d8	import	0x140074980	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140075216	0x1400655a0	string	0x140074980	AWAVAUATVWSH
0x14007521e	0x1400d7e68	import	0x140074980	KERNEL32.dll.AcquireSRWLockExclusive
0x140075227	0x140064bd0	string	0x140074980	AWAVVWUSH
0x140075269	0x1400d81d0	import	0x140074980	KERNEL32.dll.ReleaseSRWLockExclusive
0x140075297	0x1400cd9b8	string	0x140074980	tracing/main_trace_log
0x1400752a1	0x140081a80	string	0x140074980	AWAVAUATVWUSH
0x140075322	0x140085520	string	0x1400752d0	AWAVVWSH
0x140075410	0x1400c98d0	string	0x1400752d0	event_whitelist_predicate
0x140075417	0x1400428a0	string	0x1400752d0	VWSH
0x14007544b	0x1400c98f0	string	0x1400752d0	heap_profiler_predicate
0x140075452	0x1400428a0	string	0x1400752d0	VWSH
0x1400754ad	0x1400cb4fa	string	0x1400752d0	event_name_whitelist
0x1400754ba	0x1400851e0	string	0x1400752d0	AVVWUSH
0x1400754e2	0x140087c10	string	0x1400752d0	AWAVVWSH
0x140075753	0x14008c340	string	0x1400752d0	AWAVAUATVWUSH
0x1400757a4	0x140086e60	string	0x1400752d0	AWAVAUATVWUSH
0x1400757fc	0x14008c340	string	0x1400752d0	AWAVAUATVWUSH
0x140075896	0x140085940	string	0x1400752d0	AWAVVWSH
0x1400758c8	0x140076540	string	0x1400752d0	VWUSH
0x140075930	0x14008cce0	string	0x1400752d0	AWAVATVWSH
0x14007596d	0x140085940	string	0x1400752d0	AWAVVWSH
0x14007598d	0x1400715a0	string	0x1400752d0	UAWAVATVWSH
0x1400759ab	0x1400cb943	string	0x1400752d0	num_cpus
0x1400759b2	0x1400ccd61	string	0x1400752d0	number
0x1400759be	0x140076720	string	0x1400752d0	AWAVAUATVWUSH
0x1400759c3	0x1400d7f88	import	0x1400752d0	KERNEL32.dll.GetCurrentThreadId
0x1400759e1	0x1400cb167	string	0x1400752d0	process_sort_index
0x1400759f5	0x140076720	string	0x1400752d0	AWAVAUATVWUSH
0x140075a1d	0x1400ce1e7	string	0x1400752d0	process_name
0x140075a31	0x1400769d0	string	0x1400752d0	AWAVVWUSH
0x140075a4b	0x140061f40	string	0x1400752d0	AWAVVWSH
0x140075af9	0x1400ce104	string	0x1400752d0	uptime
0x140075b2a	0x1400cc366	string	0x1400752d0	process_uptime_seconds
0x140075b66	0x1400859e0	string	0x1400752d0	AWAVAUATVWUSH
0x140075be0	0x140085940	string	0x1400752d0	AWAVVWSH
0x140075d96	0x140076540	string	0x1400752d0	VWUSH
0x140075db4	0x1400ce104	string	0x1400752d0	uptime
0x140075df6	0x1400cc366	string	0x1400752d0	process_uptime_seconds
0x140075e36	0x1400859e0	string	0x1400752d0	AWAVAUATVWUSH
0x140075ee6	0x140057b80	string	0x1400752d0	AWAVAUATVWUSH
0x140075ef0	0x1400cbd6c	string	0x1400752d0	process_labels
0x140075f04	0x1400769d0	string	0x1400752d0	AWAVVWUSH
0x140075f58	0x1400cb17a	string	0x1400752d0	thread_sort_index
0x140075f81	0x140076720	string	0x1400752d0	AWAVAUATVWUSH
0x140075f95	0x1400d82d8	import	0x1400752d0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140075fb5	0x1400655a0	string	0x1400752d0	AWAVAUATVWSH
0x140075fbd	0x1400d7e68	import	0x1400752d0	KERNEL32.dll.AcquireSRWLockExclusive
0x140075fc6	0x140064bd0	string	0x1400752d0	AWAVVWUSH
0x140075fd7	0x1400ce20c	string	0x1400752d0	thread_name
0x14007600b	0x1400769d0	string	0x1400752d0	AWAVVWUSH
0x14007608a	0x1400cbbb2	string	0x1400752d0	overflowed_at_ts
0x1400760bb	0x1400cef16	string	0x1400752d0	trace_buffer_overflowed
0x1400760f7	0x1400859e0	string	0x1400752d0	AWAVAUATVWUSH
0x14007616f	0x140085940	string	0x1400752d0	AWAVVWSH
0x14007617c	0x1400d81d0	import	0x1400752d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400761a7	0x140085940	string	0x1400752d0	AWAVVWSH
0x1400761d0	0x1400d81d0	import	0x1400752d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400761dd	0x1400d82d8	import	0x1400752d0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400761fd	0x1400655a0	string	0x1400752d0	AWAVAUATVWSH
0x140076205	0x1400d7e68	import	0x1400752d0	KERNEL32.dll.AcquireSRWLockExclusive
0x14007620e	0x140064bd0	string	0x1400752d0	AWAVVWUSH
0x140076245	0x1400cf643	string	0x1400752d0	../../base/trace_event/trace_log.cc
0x1400762bd	0x1400cefa5	string	0x1400752d0	SetDisabledWhileLocked
0x140076322	0x1400d81d0	import	0x1400752d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140076330	0x1400d82d8	import	0x1400752d0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140076350	0x1400655a0	string	0x1400752d0	AWAVAUATVWSH
0x140076358	0x1400d7e68	import	0x1400752d0	KERNEL32.dll.AcquireSRWLockExclusive
0x140076361	0x140064bd0	string	0x1400752d0	AWAVVWUSH
0x1400766a7	0x1400752d0	string	0x140076540	AWAVAUATVWUSH
0x14007681e	0x1400859e0	string	0x140076720	AWAVAUATVWUSH
0x14007689f	0x140085940	string	0x140076720	AWAVVWSH
0x140076ae9	0x1400859e0	string	0x1400769d0	AWAVAUATVWUSH
0x140076b68	0x140085940	string	0x1400769d0	AWAVVWSH
0x140076cf3	0x140086e60	string	0x140076ca0	AWAVAUATVWUSH
0x140076da5	0x1400d7f88	import	0x140076d30	KERNEL32.dll.GetCurrentThreadId
0x140076db0	0x140062560	string	0x140076d30	UVSH
0x140076db9	0x1400d7f80	import	0x140076d30	KERNEL32.dll.GetCurrentThread
0x140076dcd	0x1400d81b0	import	0x140076d30	KERNEL32.dll.QueryThreadCycleTime
0x140076dd3	0x140062350	string	0x140076d30	AWAVVWUSH
0x140076e10	0x1400d82c0	import	0x140076d30	KERNEL32.dll.TlsGetValue
0x140076e52	0x1400d7f88	import	0x140076d30	KERNEL32.dll.GetCurrentThreadId
0x140076e83	0x140071d30	string	0x140076d30	VWUSH
0x140076e9c	0x140081690	string	0x140076d30	AWAVVWSH
0x140076eee	0x1400d82c0	import	0x140076d30	KERNEL32.dll.TlsGetValue
0x140076f3a	0x1400d82c0	import	0x140076d30	KERNEL32.dll.TlsGetValue
0x140076f46	0x14007d100	string	0x140076d30	AVVWS
0x140076f6b	0x1400d82d8	import	0x140076d30	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140076f8e	0x1400655a0	string	0x140076d30	AWAVAUATVWSH
0x140076f96	0x1400d7e68	import	0x140076d30	KERNEL32.dll.AcquireSRWLockExclusive
0x140076fad	0x140064bd0	string	0x140076d30	AWAVVWUSH
0x1400770a1	0x140078e10	string	0x140076d30	AWAVAUATVWSH
0x1400770be	0x140041ea0	string	0x140076d30	AWAVAUATVWSH
0x1400770ca	0x1400d81d0	import	0x140076d30	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400770f8	0x1400865a0	string	0x140076d30	UAWAVAUATVWSH
0x140077103	0x1400d82c0	import	0x140076d30	KERNEL32.dll.TlsGetValue
0x14007710f	0x14007d100	string	0x140076d30	AVVWS
0x1400771cc	0x1400d7f88	import	0x140076d30	KERNEL32.dll.GetCurrentThreadId
0x1400771ee	0x140074980	string	0x140076d30	AWAVAUATVWUSH
0x1400771f9	0x1400d82c0	import	0x140076d30	KERNEL32.dll.TlsGetValue
0x14007728c	0x1400d82d8	import	0x140076d30	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400772a8	0x1400655a0	string	0x140076d30	AWAVAUATVWSH
0x1400772b0	0x1400d7e68	import	0x140076d30	KERNEL32.dll.AcquireSRWLockExclusive
0x1400772b9	0x140064bd0	string	0x140076d30	AWAVVWUSH
0x1400773b3	0x140085860	string	0x140076d30	AVVWSH
0x1400774e1	0x140085940	string	0x140076d30	AWAVVWSH
0x140077578	0x140085860	string	0x140076d30	AVVWSH
0x140077592	0x140085940	string	0x140076d30	AWAVVWSH
0x1400775a3	0x1400d82d8	import	0x140076d30	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400775c6	0x1400655a0	string	0x140076d30	AWAVAUATVWSH
0x1400775ce	0x1400d7e68	import	0x140076d30	KERNEL32.dll.AcquireSRWLockExclusive
0x1400775d7	0x140064bd0	string	0x140076d30	AWAVVWUSH
0x1400775ed	0x140076540	string	0x140076d30	VWUSH
0x140077632	0x1400d81d0	import	0x140076d30	KERNEL32.dll.ReleaseSRWLockExclusive
0x140077650	0x1400d82d8	import	0x140076d30	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007766c	0x1400655a0	string	0x140076d30	AWAVAUATVWSH
0x140077674	0x1400d7e68	import	0x140076d30	KERNEL32.dll.AcquireSRWLockExclusive
0x14007767d	0x140064bd0	string	0x140076d30	AWAVVWUSH
0x1400777b8	0x140072e10	string	0x140076d30	AWAVAUATVWUSH
0x1400777fa	0x1400777d7	string	0x140076d30	H9^\bu
0x140077801	0x140042550	string	0x140076d30	AWAVVWUSH
0x140077817	0x1400422c0	string	0x140076d30	AWAVAUATVWUSH
0x140077878	0x1400752d0	string	0x140076d30	AWAVAUATVWUSH
0x140077880	0x1400d81d0	import	0x140076d30	KERNEL32.dll.ReleaseSRWLockExclusive
0x140077926	0x14008cce0	string	0x140076d30	AWAVATVWSH
0x1400779ba	0x1400859e0	string	0x140076d30	AWAVAUATVWUSH
0x140077a03	0x1400d82d8	import	0x140076d30	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140077a2d	0x1400655a0	string	0x140076d30	AWAVAUATVWSH
0x140077a35	0x1400d7e68	import	0x140076d30	KERNEL32.dll.AcquireSRWLockExclusive
0x140077a3e	0x140064bd0	string	0x140076d30	AWAVVWUSH
0x140077a48	0x1400d7f88	import	0x140076d30	KERNEL32.dll.GetCurrentThreadId
0x140077a89	0x1400793b0	string	0x140076d30	AWAVAUATVWSH
0x140077ad8	0x1400793b0	string	0x140076d30	AWAVAUATVWSH
0x140077c07	0x140079950	string	0x140076d30	AWAVATVWSH
0x140077c36	0x140078e10	string	0x140076d30	AWAVAUATVWSH
0x140077c4c	0x140041d20	string	0x140076d30	AWAVVWSH
0x140077c70	0x14001c510	string	0x140076d30	AWAVAUATVWUSH
0x140077ea7	0x140079b20	string	0x140076d30	AWAVAUATVWUSH
0x140077f16	0x14003aca0	string	0x140076d30	UVWSH
0x140077f5d	0x14003aca0	string	0x140076d30	UVWSH
0x140077fb7	0x140079b20	string	0x140076d30	AWAVAUATVWUSH
0x140077fd0	0x1400cd2f1	string	0x140076d30	%s: \e[0;3%dm
0x140078004	0x14001d1c0	string	0x140076d30	AWAVVWUSH
0x14007811f	0x14001d1c0	string	0x140076d30	AWAVVWUSH
0x140078139	0x140085be0	string	0x140076d30	AWAVAUATVWUSH
0x14007817e	0x1400cd36e	string	0x140076d30	\e[0;m
0x14007818f	0x14001d1c0	string	0x140076d30	AWAVVWUSH
0x1400781b5	0x1400793b0	string	0x140076d30	AWAVAUATVWSH
0x1400781fd	0x1400d0db1	string	0x140076d30	(%.3f ms)
0x140078237	0x14001d1c0	string	0x140076d30	AWAVVWUSH
0x14007825b	0x1400cd36e	string	0x140076d30	\e[0;m
0x14007826c	0x14001d1c0	string	0x140076d30	AWAVVWUSH
0x14007835a	0x140079950	string	0x140076d30	AWAVATVWSH
0x1400783e3	0x14001d4f0	string	0x140076d30	AWAVVWSH
0x14007844e	0x14001e5f0	string	0x140076d30	UVWH
0x140078480	0x1400d81d0	import	0x140076d30	KERNEL32.dll.ReleaseSRWLockExclusive
0x140078527	0x1400d81d0	import	0x140076d30	KERNEL32.dll.ReleaseSRWLockExclusive
0x140078547	0x1400cf643	string	0x140076d30	../../base/trace_event/trace_log.cc
0x140078561	0x14005f800	string	0x140076d30	UVWSH
0x140078581	0x14001d1c0	string	0x140076d30	AWAVVWUSH
0x140078589	0x14005fc80	string	0x140076d30	AWAVAUATVWUSH
0x140078596	0x140085940	string	0x140076d30	AWAVVWSH
0x1400785d4	0x1400d82c0	import	0x140076d30	KERNEL32.dll.TlsGetValue
0x140078691	0x140074610	string	0x140076d30	AVVWSH
0x1400786da	0x14007cf80	string	0x140076d30	AWAVVWSH
0x14007877b	0x140074150	string	0x140076d30	AWAVATVWSH
0x140078fc2	0x14001dbd0	string	0x140078e10	AWAVVWSH
0x140079063	0x14001dbd0	string	0x140078e10	AWAVVWSH
0x140079077	0x140079140	string	0x140078e10	AVVWSH
0x140079563	0x14001dbd0	string	0x1400793b0	AWAVVWSH
0x140079607	0x14001dbd0	string	0x1400793b0	AWAVVWSH
0x14007961e	0x1400796e0	string	0x1400793b0	AVVWSH
0x140079b64	0x14001c510	string	0x140079b20	AWAVAUATVWUSH
0x140079d86	0x140041d20	string	0x140079b20	AWAVVWSH
0x140079e67	0x14001dbd0	string	0x140079b20	AWAVVWSH
0x140079f0f	0x14001dbd0	string	0x140079b20	AWAVVWSH
0x140079f23	0x140079ff0	string	0x140079b20	AWAVAUATVWUSH
0x14007a3c3	0x140041ea0	string	0x14007a370	AWAVAUATVWSH
0x14007a448	0x1400cd46a	string	0x14007a370	GenuineIntel
0x14007a45e	0x1400428a0	string	0x14007a370	VWSH
0x14007a5a9	0x140041ea0	string	0x14007a370	AWAVAUATVWSH
0x14007a670	0x1400d82d8	import	0x14007a620	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007a694	0x1400655a0	string	0x14007a620	AWAVAUATVWSH
0x14007a69c	0x1400d7e68	import	0x14007a620	KERNEL32.dll.AcquireSRWLockExclusive
0x14007a6a5	0x140064bd0	string	0x14007a620	AWAVVWUSH
0x14007a7d6	0x14007ac40	string	0x14007a620	VWSH
0x14007a7ef	0x1400d81d0	import	0x14007a620	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007a863	0x1400cad73	string	0x14007a620	MonitorNextJankWindowIfNecessary
0x14007a86a	0x1400cf60d	string	0x14007a620	../../base/threading/scoped_blocking_call_internal.cc
0x14007aa55	0x14007a620	string	0x14007a9e0	AWAVAUATVWSH
0x14007aa6a	0x14007ac40	string	0x14007a9e0	VWSH
0x14007ab5b	0x1400d82d8	import	0x14007a9e0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007ab67	0x1400d81d0	import	0x14007a9e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007ab99	0x1400655a0	string	0x14007a9e0	AWAVAUATVWSH
0x14007aba1	0x1400d7e68	import	0x14007a9e0	KERNEL32.dll.AcquireSRWLockExclusive
0x14007abaa	0x140064bd0	string	0x14007a9e0	AWAVVWUSH
0x14007afb8	0x14007ac40	string	0x14007ac40	VWSH
0x14007b070	0x140071d30	string	0x14007b030	VWUSH
0x14007b08c	0x14007cf80	string	0x14007b030	AWAVVWSH
0x14007b0a7	0x1400d82c0	import	0x14007b030	KERNEL32.dll.TlsGetValue
0x14007b0e2	0x140071d30	string	0x14007b030	VWUSH
0x14007b0fe	0x14007cf80	string	0x14007b030	AWAVVWSH
0x14007b119	0x1400d82c0	import	0x14007b030	KERNEL32.dll.TlsGetValue
0x14007b174	0x140065460	string	0x14007b030	AWAVAUATVWUSH
0x14007b191	0x140071d30	string	0x14007b030	VWUSH
0x14007b1ad	0x14007cf80	string	0x14007b030	AWAVVWSH
0x14007b1c8	0x1400d82c0	import	0x14007b030	KERNEL32.dll.TlsGetValue
0x14007b1d4	0x14007d100	string	0x14007b030	AVVWS
0x14007b208	0x140071d30	string	0x14007b030	VWUSH
0x14007b224	0x14007cf80	string	0x14007b030	AWAVVWSH
0x14007b23f	0x1400d82c0	import	0x14007b030	KERNEL32.dll.TlsGetValue
0x14007b2b2	0x14007ac40	string	0x14007b030	VWSH
0x14007b2fb	0x14007a9e0	string	0x14007b030	AWAVAUATVWUSH
0x14007b312	0x14007ac40	string	0x14007b030	VWSH
0x14007b33a	0x14007a620	string	0x14007b030	AWAVAUATVWSH
0x14007b3ce	0x140064d40	string	0x14007b030	AWAVAUATVWUSH
0x14007b3e3	0x1400cb950	string	0x14007b030	timestamp_us
0x14007b411	0x140064950	string	0x14007b030	AWAVAUATVWUSH
0x14007b41d	0x1400ce055	string	0x14007b030	blocking_type
0x14007b444	0x140064950	string	0x14007b030	AWAVAUATVWUSH
0x14007b4cf	0x1400d7fe0	import	0x14007b4a0	KERNEL32.dll.GetLastError
0x14007b4d9	0x1400d8260	import	0x14007b4a0	KERNEL32.dll.SetLastError
0x14007b4f3	0x140071d30	string	0x14007b4a0	VWUSH
0x14007b514	0x14007cf80	string	0x14007b4a0	AWAVVWSH
0x14007b533	0x1400d82c0	import	0x14007b4a0	KERNEL32.dll.TlsGetValue
0x14007b53d	0x14007b549	string	0x14007b4a0	Hc\vH
0x14007b544	0x14007d100	string	0x14007b4a0	AVVWS
0x14007b579	0x1400d8260	import	0x14007b4a0	KERNEL32.dll.SetLastError
0x14007b5ae	0x14007a9e0	string	0x14007b4a0	AWAVAUATVWUSH
0x14007b5c4	0x14007ac40	string	0x14007b4a0	VWSH
0x14007b5dd	0x140064bd0	string	0x14007b4a0	AWAVVWUSH
0x14007b847	0x140088ca0	string	0x14007b680	AWAVAUATVWUSH
0x14007b887	0x1400881b0	string	0x14007b680	AWAVAUATVWUSH
0x14007b8c2	0x140089b40	string	0x14007b680	AWAVAUATVWUSH
0x14007b90d	0x14007b919	string	0x14007b680	Hc\$8IcD$
0x14007b995	0x14007b9bc	string	0x14007b680	IcL$
0x14007b9b7	0x14007bded	string	0x14007b680	IcD$
0x14007bab3	0x14007bb90	string	0x14007b680	IcD$
0x14007bcba	0x14007bdae	string	0x14007b680	IcD$
0x14007be60	0x1400d8010	import	0x14007be50	KERNEL32.dll.GetModuleHandleW
0x14007be66	0x1400ccb3d	string	0x14007be50	GetHandleVerifier
0x14007be70	0x1400d8028	import	0x14007be50	KERNEL32.dll.GetProcAddress
0x14007be9b	0x14007beb0	string	0x14007be50	VWUSH
0x14007befb	0x1400d82d8	import	0x14007beb0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007bf18	0x1400655a0	string	0x14007beb0	AWAVAUATVWSH
0x14007bf20	0x1400d7e68	import	0x14007beb0	KERNEL32.dll.AcquireSRWLockExclusive
0x14007bf29	0x140064bd0	string	0x14007beb0	AWAVVWUSH
0x14007bf8d	0x14007cf80	string	0x14007beb0	AWAVVWSH
0x14007bffd	0x1400d81d0	import	0x14007beb0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007c0b7	0x1400d82c0	import	0x14007beb0	KERNEL32.dll.TlsGetValue
0x14007c0c3	0x14007d100	string	0x14007beb0	AVVWS
0x14007c0ef	0x1400d7e70	import	0x14007beb0	KERNEL32.dll.CloseHandle
0x14007c0ff	0x1400d82c0	import	0x14007beb0	KERNEL32.dll.TlsGetValue
0x14007c138	0x1400d7e70	import	0x14007beb0	KERNEL32.dll.CloseHandle
0x14007ccc2	0x1400d82d8	import	0x14007cc80	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007cce6	0x1400655a0	string	0x14007cc80	AWAVAUATVWSH
0x14007ccee	0x1400d7e68	import	0x14007cc80	KERNEL32.dll.AcquireSRWLockExclusive
0x14007ccf7	0x140064bd0	string	0x14007cc80	AWAVVWUSH
0x14007cd1a	0x1400d82f8	import	0x14007cc80	KERNEL32.dll.VirtualFree
0x14007cd49	0x1400d81d0	import	0x14007cc80	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007cdd4	0x1400d82c0	import	0x14007cc80	KERNEL32.dll.TlsGetValue
0x14007ce13	0x1400d82c8	import	0x14007cc80	KERNEL32.dll.TlsSetValue
0x14007ce55	0x1400d82d8	import	0x14007cc80	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007ce72	0x1400655a0	string	0x14007cc80	AWAVAUATVWSH
0x14007ce7a	0x1400d7e68	import	0x14007cc80	KERNEL32.dll.AcquireSRWLockExclusive
0x14007ce83	0x140064bd0	string	0x14007cc80	AWAVVWUSH
0x14007cea2	0x1400d81d0	import	0x14007cc80	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007cf19	0x1400d82c8	import	0x14007cc80	KERNEL32.dll.TlsSetValue
0x14007cfab	0x1400d82c0	import	0x14007cf80	KERNEL32.dll.TlsGetValue
0x14007cfb5	0x14007d100	string	0x14007cf80	AVVWS
0x14007cfe9	0x1400d82d8	import	0x14007cf80	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007d006	0x1400655a0	string	0x14007cf80	AWAVAUATVWSH
0x14007d00e	0x1400d7e68	import	0x14007cf80	KERNEL32.dll.AcquireSRWLockExclusive
0x14007d017	0x140064bd0	string	0x14007cf80	AWAVVWUSH
0x14007d084	0x1400d81d0	import	0x14007cf80	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007d12f	0x1400d82b0	import	0x14007d100	KERNEL32.dll.TlsAlloc
0x14007d151	0x1400d82b8	import	0x14007d100	KERNEL32.dll.TlsFree
0x14007d15f	0x1400d82c0	import	0x14007d100	KERNEL32.dll.TlsGetValue
0x14007d183	0x1400d82c8	import	0x14007d100	KERNEL32.dll.TlsSetValue
0x14007d228	0x1400d82d8	import	0x14007d1e0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007d245	0x1400655a0	string	0x14007d1e0	AWAVAUATVWSH
0x14007d24d	0x1400d7e68	import	0x14007d1e0	KERNEL32.dll.AcquireSRWLockExclusive
0x14007d256	0x140064bd0	string	0x14007d1e0	AWAVVWUSH
0x14007d28e	0x1400d81d0	import	0x14007d1e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007d347	0x1400d82d8	import	0x14007d300	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007d36b	0x1400655a0	string	0x14007d300	AWAVAUATVWSH
0x14007d373	0x1400d7e68	import	0x14007d300	KERNEL32.dll.AcquireSRWLockExclusive
0x14007d37c	0x140064bd0	string	0x14007d300	AWAVVWUSH
0x14007d39b	0x1400d81d0	import	0x14007d300	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007d3c3	0x14007dcc0	string	0x14007d300	AWAVAUATVWUSH
0x14007d3ec	0x140042920	string	0x14007d300	AWAVATVWSH
0x14007d408	0x1400d81d0	import	0x14007d300	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007d447	0x14007d5b0	string	0x14007d300	VWSH
0x14007d45d	0x140042920	string	0x14007d300	AWAVATVWSH
0x14007d462	0x1400cacab	string	0x14007d300	AddDirectory
0x14007d469	0x1400cf27e	string	0x14007d300	../../base/files/important_file_writer_cleaner.cc
0x14007d4a5	0x140048370	string	0x14007d300	AWAVAUATVWSH
0x14007d4c3	0x14007d660	string	0x14007d300	AWAVAUATVWUSH
0x14007d52b	0x1400d7f70	import	0x14007d300	KERNEL32.dll.GetCurrentProcess
0x14007d5de	0x14007dcc0	string	0x14007d300	AWAVAUATVWUSH
0x14007d5f9	0x140042920	string	0x14007d300	AWAVATVWSH
0x14007d60f	0x140048370	string	0x14007d300	AWAVAUATVWSH
0x14007d6b9	0x14007d820	string	0x14007d660	VWSH
0x14007d6e7	0x14007e300	string	0x14007d660	VWSH
0x14007d6f6	0x14007d8d0	string	0x14007d660	AWAVAUATVWUSH
0x14007d730	0x1400cd778	string	0x14007d660	ScheduleTask
