reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x161695e0	0x16171174	import	0x16169580	KERNEL32.dll.GetTickCount
0x161695fc	0x16171120	import	0x16169580	KERNEL32.dll.lstrcpyA
0x16169602	0x161729e0	string	0x16169580	Mozilla/4.0
0x1616963c	0x161729d8	string	0x16169580	POST
0x1616964a	0x161729d8	string	0x16169580	POST
0x1616967f	0x16172968	string	0x16169580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x1616970b	0x16171180	import	0x161696b0	KERNEL32.dll.HeapFree
0x16169728	0x161710a0	import	0x161696b0	KERNEL32.dll.lstrcpynA
0x16169751	0x16171180	import	0x161696b0	KERNEL32.dll.HeapFree
0x16169770	0x16171174	import	0x161696b0	KERNEL32.dll.GetTickCount
0x161697ba	0x16175ee4	string	0x161696b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x161697f0	0x16175f18	string	0x161696b0	[SYN]: Finished flood on "%s:%d"
0x1616981c	0x16171180	import	0x161696b0	KERNEL32.dll.HeapFree
0x1616988b	0x16171180	import	0x16169830	KERNEL32.dll.HeapFree
0x161698a8	0x161710a0	import	0x16169830	KERNEL32.dll.lstrcpynA
0x161698d1	0x16171180	import	0x16169830	KERNEL32.dll.HeapFree
0x161698f0	0x16171174	import	0x16169830	KERNEL32.dll.GetTickCount
0x1616993a	0x16175e8c	string	0x16169830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x16169970	0x16175ec0	string	0x16169830	[UDP]: Finished flood on "%s:%d"
0x1616999c	0x16171180	import	0x16169830	KERNEL32.dll.HeapFree
0x16169a2d	0x16171174	import	0x161699b0	KERNEL32.dll.GetTickCount
0x16169a60	0x16171174	import	0x161699b0	KERNEL32.dll.GetTickCount
0x16169abe	0x16171188	import	0x161699b0	KERNEL32.dll.Sleep
0x16169ae7	0x16171120	import	0x161699b0	KERNEL32.dll.lstrcpyA
0x16169af0	0x16172a08	string	0x161699b0	X-a: b\r\n
0x16169b00	0x161729f0	string	0x161699b0	Connection: Close\r\n\r\n
0x16169b0f	0x16171184	import	0x161699b0	KERNEL32.dll.lstrlenA
0x16169b51	0x16171188	import	0x161699b0	KERNEL32.dll.Sleep
0x16169b5e	0x16171184	import	0x161699b0	KERNEL32.dll.lstrlenA
0x16169b66	0x16171174	import	0x161699b0	KERNEL32.dll.GetTickCount
0x16169b7f	0x16171188	import	0x161699b0	KERNEL32.dll.Sleep
0x16169bd2	0x16171174	import	0x161699b0	KERNEL32.dll.GetTickCount
0x16169be4	0x16171184	import	0x161699b0	KERNEL32.dll.lstrlenA
0x16169c43	0x16171174	import	0x161699b0	KERNEL32.dll.GetTickCount
0x16169c9a	0x16171180	import	0x16169c60	KERNEL32.dll.HeapFree
0x16169cb3	0x16171120	import	0x16169c60	KERNEL32.dll.lstrcpyA
0x16169cc4	0x161710a0	import	0x16169c60	KERNEL32.dll.lstrcpynA
0x16169cf9	0x16175e30	string	0x16169c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x16169d45	0x16175e68	string	0x16169c60	[Slowloris]: Finished flood on "%s"
0x16169d73	0x16171180	import	0x16169c60	KERNEL32.dll.HeapFree
0x16169da7	0x16171094	import	0x16169d90	KERNEL32.dll.VirtualAlloc
0x16169dd0	0x16172a14	string	0x16169d90	\\.\PHYSICALDRIVE0
0x16169dd5	0x16171110	import	0x16169d90	KERNEL32.dll.CreateFileA
0x16169e02	0x16171098	import	0x16169d90	KERNEL32.dll.DeviceIoControl
0x16169e21	0x1617109c	import	0x16169d90	KERNEL32.dll.SetFilePointer
0x16169e2a	0x16171164	import	0x16169d90	KERNEL32.dll.WriteFile
0x16169e56	0x1617109c	import	0x16169d90	KERNEL32.dll.SetFilePointer
0x16169ea2	0x16171098	import	0x16169d90	KERNEL32.dll.DeviceIoControl
0x16169eec	0x16172a28	string	0x16169ec0	00100
0x16169f09	0x16172a14	string	0x16169ec0	\\.\PHYSICALDRIVE0
0x16169f16	0x16171110	import	0x16169ec0	KERNEL32.dll.CreateFileA
0x16169f2b	0x16171098	import	0x16169ec0	KERNEL32.dll.DeviceIoControl
0x16169f5a	0x16171164	import	0x16169ec0	KERNEL32.dll.WriteFile
0x16169f77	0x16171150	import	0x16169ec0	KERNEL32.dll.CloseHandle
0x1616a0a2	0x16171158	import	0x1616a080	KERNEL32.dll.CreateFileW
0x1616a0c0	0x16171164	import	0x1616a080	KERNEL32.dll.WriteFile
0x1616a0cb	0x16171150	import	0x1616a080	KERNEL32.dll.CloseHandle
0x1616a0d8	0x16171150	import	0x1616a080	KERNEL32.dll.CloseHandle
0x1616a184	0x161710c8	import	0x1616a150	KERNEL32.dll.GetWindowsDirectoryW
0x1616a2ab	0x16171090	import	0x1616a260	KERNEL32.dll.CreateProcessW
0x1616a2c5	0x16171174	import	0x1616a2c0	KERNEL32.dll.GetTickCount
0x1616a39f	0x16171184	import	0x1616a310	KERNEL32.dll.lstrlenA
0x1616a3a8	0x161757a0	string	0x1616a310	30e4*!a1
0x1616a3b0	0x161757a0	string	0x1616a310	30e4*!a1
0x1616a3bb	0x16176904	string	0x1616a310	\\.\pipe\%08x_ipc
0x1616a3fd	0x161757a0	string	0x1616a310	30e4*!a1
0x1616a40e	0x161757a0	string	0x1616a310	30e4*!a1
0x1616a436	0x1617119c	import	0x1616a310	KERNEL32.dll.EnterCriticalSection
0x1616a452	0x16171110	import	0x1616a310	KERNEL32.dll.CreateFileA
0x1616a464	0x16171198	import	0x1616a310	KERNEL32.dll.LeaveCriticalSection
0x1616a484	0x16171164	import	0x1616a310	KERNEL32.dll.WriteFile
0x1616a48b	0x16171150	import	0x1616a310	KERNEL32.dll.CloseHandle
0x1616a496	0x16171188	import	0x1616a310	KERNEL32.dll.Sleep
0x1616a4a1	0x16171198	import	0x1616a310	KERNEL32.dll.LeaveCriticalSection
0x1616a557	0x16172a48	string	0x1616a550	NtShutdownSystem
0x1616a55c	0x161716e8	string	0x1616a550	ntdll.dll
0x1616a57a	0x16171024	import	0x1616a550	ADVAPI32.dll.OpenProcessToken
0x1616a588	0x16172a34	string	0x1616a550	SeShutdownPrivilege
0x1616a58f	0x16171028	import	0x1616a550	ADVAPI32.dll.LookupPrivilegeValueA
0x1616a5b3	0x1617102c	import	0x1616a550	ADVAPI32.dll.AdjustTokenPrivileges
0x1616a5b9	0x1617116c	import	0x1616a550	KERNEL32.dll.GetLastError
0x1616a659	0x161710cc	import	0x1616a5d0	KERNEL32.dll.CreateThread
0x1616a661	0x16172ad4	string	0x1616a5d0	ngrBot Error
0x1616a666	0x16172a60	string	0x1616a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x1616a66f	0x161712a4	import	0x1616a5d0	USER32.dll.MessageBoxA
0x1616a678	0x161710f8	import	0x1616a5d0	KERNEL32.dll.WaitForSingleObject
0x1616a680	0x1617108c	import	0x1616a5d0	KERNEL32.dll.ExitProcess
0x1616a6df	0x16171238	import	0x1616a690	SHELL32.dll.SHGetSpecialFolderPathW
0x1616a6ed	0x16171728	string	0x1616a690	Internet Explorer\iexplore.exe
0x1616a6f9	0x16171240	import	0x1616a690	SHLWAPI.dll.PathAppendW
0x1616a70a	0x16172af0	string	0x1616a690	"%s" %S
0x1616a77f	0x16171090	import	0x1616a690	KERNEL32.dll.CreateProcessW
0x1616a7aa	0x16171174	import	0x1616a790	KERNEL32.dll.GetTickCount
0x1616a7dc	0x16171188	import	0x1616a790	KERNEL32.dll.Sleep
0x1616a819	0x16171174	import	0x1616a800	KERNEL32.dll.GetTickCount
0x1616a859	0x16171188	import	0x1616a800	KERNEL32.dll.Sleep
0x1616a8b1	0x16171534	string	0x1616a880	msnu
0x1616a8bd	0x16171330	string	0x1616a880	pdef
0x1616a8c9	0x16171b04	string	0x1616a880	ffgrab
0x1616a8d5	0x16171b0c	string	0x1616a880	iegrab
0x1616a8e1	0x16171a9c	string	0x1616a880	ftpgrab
0x1616a8ed	0x16171a68	string	0x1616a880	popgrab
0x1616a8fc	0x161713e4	string	0x1616a880	bdns
0x1616a908	0x16172b1c	string	0x1616a880	usbi
0x1616a914	0x16172b14	string	0x1616a880	httpi
0x1616a946	0x16172b04	string	0x1616a880	http
0x1616a956	0x16172b04	string	0x1616a880	http
0x1616a970	0x16172b30	string	0x1616a970	DnsFlushResolverCache
0x1616a975	0x16172b24	string	0x1616a970	dnsapi.dll
0x1616a9ed	0x16171090	import	0x1616a990	KERNEL32.dll.CreateProcessW
0x1616aa39	0x161729e0	string	0x1616aa10	Mozilla/4.0
0x1616aa45	0x16171120	import	0x1616aa10	KERNEL32.dll.lstrcpyA
0x1616aa60	0x161712b8	import	0x1616aa10	WININET.dll.InternetOpenA
0x1616aa78	0x16171184	import	0x1616aa10	KERNEL32.dll.lstrlenA
0x1616aa8c	0x161712b4	import	0x1616aa10	WININET.dll.InternetOpenUrlA
0x1616aac0	0x161712b0	import	0x1616aa10	WININET.dll.HttpQueryInfoA
0x1616aae2	0x161712ac	import	0x1616aa10	WININET.dll.InternetQueryDataAvailable
0x1616ab00	0x161712c8	import	0x1616aa10	WININET.dll.InternetReadFile
0x1616abe7	0x161712c4	import	0x1616aa10	WININET.dll.InternetCloseHandle
0x1616ac1a	0x16171178	import	0x1616ac00	KERNEL32.dll.HeapAlloc
0x1616ac29	0x161712bc	import	0x1616ac00	WININET.dll.HttpQueryInfoW
0x1616ac44	0x1617116c	import	0x1616ac00	KERNEL32.dll.GetLastError
0x1616ac5e	0x161711a0	import	0x1616ac00	KERNEL32.dll.HeapReAlloc
0x1616ac80	0x16172b48	string	0x1616ac00	POST
0x1616ac85	0x16171134	import	0x1616ac00	KERNEL32.dll.lstrcmpW
0x1616ac99	0x16171180	import	0x1616ac00	KERNEL32.dll.HeapFree
0x1616acb2	0x16171180	import	0x1616ac00	KERNEL32.dll.HeapFree
0x1616ad0a	0x16171178	import	0x1616acd0	KERNEL32.dll.HeapAlloc
0x1616ad1a	0x161712c0	import	0x1616acd0	WININET.dll.InternetQueryOptionW
0x1616ad31	0x1617116c	import	0x1616acd0	KERNEL32.dll.GetLastError
0x1616ad4f	0x161711a0	import	0x1616acd0	KERNEL32.dll.HeapReAlloc
0x1616ad80	0x1617112c	import	0x1616acd0	KERNEL32.dll.WideCharToMultiByte
0x1616adb3	0x16171120	import	0x1616acd0	KERNEL32.dll.lstrcpyA
0x1616ade6	0x16171180	import	0x1616acd0	KERNEL32.dll.HeapFree
0x1616ae05	0x16171184	import	0x1616ae00	KERNEL32.dll.lstrlenA
0x1616ae13	0x16171178	import	0x1616ae00	KERNEL32.dll.HeapAlloc
0x1616ae69	0x16171120	import	0x1616ae00	KERNEL32.dll.lstrcpyA
0x1616ae7f	0x16171088	import	0x1616ae00	KERNEL32.dll.lstrcatA
0x1616aed5	0x16171180	import	0x1616ae00	KERNEL32.dll.HeapFree
0x1616aeeb	0x16171180	import	0x1616ae00	KERNEL32.dll.HeapFree
0x1616af58	0x16171120	import	0x1616ae00	KERNEL32.dll.lstrcpyA
0x1616af70	0x16171180	import	0x1616ae00	KERNEL32.dll.HeapFree
0x1616afaf	0x16171184	import	0x1616afa0	KERNEL32.dll.lstrlenA
0x1616afcb	0x16171178	import	0x1616afa0	KERNEL32.dll.HeapAlloc
0x1616b024	0x16172b88	string	0x1616afa0	POST /%1023s
0x1616b055	0x16172b7c	string	0x1616afa0	Host:
0x1616b08e	0x161710a0	import	0x1616afa0	KERNEL32.dll.lstrcpynA
0x1616b0d5	0x16171178	import	0x1616afa0	KERNEL32.dll.HeapAlloc
0x1616b0e3	0x16172b74	string	0x1616afa0	HTTP
0x1616b0ff	0x16172b68	string	0x1616afa0	http://%s/
0x1616b11e	0x16172b58	string	0x1616afa0	http://%s/%s
0x1616b13c	0x16171180	import	0x1616afa0	KERNEL32.dll.HeapFree
0x1616b16a	0x16171184	import	0x1616b160	KERNEL32.dll.lstrlenA
0x1616b186	0x16171178	import	0x1616b160	KERNEL32.dll.HeapAlloc
0x1616b199	0x16172b98	string	0x1616b160	\r\n\r\n
0x1616b1d2	0x16171178	import	0x1616b160	KERNEL32.dll.HeapAlloc
0x1616b1e5	0x161710a0	import	0x1616b160	KERNEL32.dll.lstrcpynA
0x1616b1f8	0x16171180	import	0x1616b160	KERNEL32.dll.HeapFree
0x1616b2ee	0x1616b2b0	string	0x1616b290	<%u2
0x1616b312	0x1617117c	import	0x1616b300	KERNEL32.dll.GetProcessHeap
0x1616b319	0x16171178	import	0x1616b300	KERNEL32.dll.HeapAlloc
0x1616b366	0x16172bb4	string	0x1616b300	lol.exe
0x1616b387	0x161710c8	import	0x1616b300	KERNEL32.dll.GetWindowsDirectoryW
0x1616b3a1	0x161710b8	import	0x1616b300	KERNEL32.dll.lstrcpynW
0x1616b3bb	0x16171084	import	0x1616b300	KERNEL32.dll.GetVolumeInformationW
0x1616b3cd	0x16171184	import	0x1616b300	KERNEL32.dll.lstrlenA
0x1616b3d3	0x161757a0	string	0x1616b300	30e4*!a1
0x1616b3ea	0x161757a0	string	0x1616b300	30e4*!a1
0x1616b45b	0x16172ba0	string	0x1616b300	.exe
0x1616b461	0x161710bc	import	0x1616b300	KERNEL32.dll.lstrcatW
0x1616b4a9	0x16172c18	string	0x1616b480	isadmin
0x1616b4ae	0x16172c10	string	0x1616b480	admin
0x1616b4fe	0x16171120	import	0x1616b480	KERNEL32.dll.lstrcpyA
0x1616b536	0x16171178	import	0x1616b480	KERNEL32.dll.HeapAlloc
0x1616b550	0x161710d8	import	0x1616b480	KERNEL32.dll.GetVersionExA
0x1616b60d	0x16171178	import	0x1616b480	KERNEL32.dll.HeapAlloc
0x1616b620	0x161768e8	string	0x1616b480	http://api.wipmania.com/
0x1616b63b	0x16172be8	string	0x1616b480	<br>
0x1616b650	0x16171184	import	0x1616b480	KERNEL32.dll.lstrlenA
0x1616b65f	0x16171184	import	0x1616b480	KERNEL32.dll.lstrlenA
0x1616b67d	0x16171080	import	0x1616b480	KERNEL32.dll.GetLocaleInfoA
0x1616b6a8	0x16171128	import	0x1616b480	KERNEL32.dll.lstrcmpA
0x1616b6c5	0x16171080	import	0x1616b480	KERNEL32.dll.GetLocaleInfoA
0x1616b6f9	0x16171080	import	0x1616b480	KERNEL32.dll.GetLocaleInfoA
0x1616b741	0x16171178	import	0x1616b480	KERNEL32.dll.HeapAlloc
0x1616b7f1	0x16172bd0	string	0x1616b480	n%s[%s{%s%s{%s
0x1616b80b	0x16172bc4	string	0x1616b480	[%s{%s%s{%s
0x1616b8be	0x16172bd0	string	0x1616b480	n%s[%s{%s%s{%s
0x1616b8d5	0x16172bc4	string	0x1616b480	[%s{%s%s{%s
0x1616b94b	0x16172c20	string	0x1616b900	127.0.0.1
0x1616b975	0x16171188	import	0x1616b900	KERNEL32.dll.Sleep
0x1616b9bc	0x1617119c	import	0x1616b990	KERNEL32.dll.EnterCriticalSection
0x1616b9d1	0x161712a0	import	0x1616b990	USER32.dll.wvsprintfA
0x1616b9f2	0x16171198	import	0x1616b990	KERNEL32.dll.LeaveCriticalSection
0x1616ba42	0x161712a0	import	0x1616ba00	USER32.dll.wvsprintfA
0x1616ba56	0x16175d4c	string	0x1616ba00	PPPPMSG %s :%s\r\n
0x1616ba7f	0x16175c54	string	0x1616ba70	PASS %s\r\n
0x1616ba9c	0x16175d24	string	0x1616ba70	KCIK %s\r\n
0x1616bab4	0x16175d10	string	0x1616ba70	SSRR %s 0 0 :%s\r\n
0x1616bb52	0x16171184	import	0x1616bb30	KERNEL32.dll.lstrlenA
0x1616bba0	0x16171128	import	0x1616bb80	KERNEL32.dll.lstrcmpA
0x1616bbff	0x16171128	import	0x1616bbb0	KERNEL32.dll.lstrcmpA
0x1616bc2c	0x161757a0	string	0x1616bbb0	30e4*!a1
0x1616bc36	0x16175d88	string	0x1616bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x1616bc89	0x16172cf4	string	0x1616bbb0	reconnecting
0x1616bc8e	0x16175d60	string	0x1616bbb0	QUIT :%s\r\n
0x1616bcc3	0x16171184	import	0x1616bbb0	KERNEL32.dll.lstrlenA
0x1616bce1	0x16171180	import	0x1616bbb0	KERNEL32.dll.HeapFree
0x1616bcec	0x16172cf4	string	0x1616bbb0	reconnecting
0x1616bcf1	0x16175d60	string	0x1616bbb0	QUIT :%s\r\n
0x1616bd28	0x16172ce8	string	0x1616bbb0	exiting
0x1616bd2d	0x16175d60	string	0x1616bbb0	QUIT :%s\r\n
0x1616bd5a	0x16172cdc	string	0x1616bbb0	removing
0x1616bd5f	0x16175d60	string	0x1616bbb0	QUIT :%s\r\n
0x1616bdb2	0x16171120	import	0x1616bbb0	KERNEL32.dll.lstrcpyA
0x1616bdc6	0x16171088	import	0x1616bbb0	KERNEL32.dll.lstrcatA
0x1616bdd5	0x16175d30	string	0x1616bbb0	SEND %s %s\r\n
0x1616be0c	0x16172ccc	string	0x1616bbb0	#new
0x1616be18	0x16171120	import	0x1616bbb0	KERNEL32.dll.lstrcpyA
0x1616be2a	0x16175d30	string	0x1616bbb0	SEND %s %s\r\n
0x1616be72	0x16172cbc	string	0x1616bbb0	#admin
0x1616be79	0x16172cb4	string	0x1616bbb0	#user
0x1616be7f	0x16171120	import	0x1616bbb0	KERNEL32.dll.lstrcpyA
0x1616be91	0x16175d30	string	0x1616bbb0	SEND %s %s\r\n
0x1616becb	0x16171120	import	0x1616bbb0	KERNEL32.dll.lstrcpyA
0x1616bee7	0x16171120	import	0x1616bbb0	KERNEL32.dll.lstrcpyA
0x1616befa	0x16171088	import	0x1616bbb0	KERNEL32.dll.lstrcatA
0x1616bf0c	0x16175d30	string	0x1616bbb0	SEND %s %s\r\n
0x1616bf5f	0x16171120	import	0x1616bbb0	KERNEL32.dll.lstrcpyA
0x1616bf73	0x16171088	import	0x1616bbb0	KERNEL32.dll.lstrcatA
0x1616bf82	0x16175d40	string	0x1616bbb0	PART %s\r\n
0x1616bfa6	0x16172ccc	string	0x1616bbb0	#new
0x1616bfb2	0x16171120	import	0x1616bbb0	KERNEL32.dll.lstrcpyA
0x1616bfc4	0x16175d40	string	0x1616bbb0	PART %s\r\n
0x1616c00c	0x16172cbc	string	0x1616bbb0	#admin
0x1616c013	0x16172cb4	string	0x1616bbb0	#user
0x1616c019	0x16171120	import	0x1616bbb0	KERNEL32.dll.lstrcpyA
0x1616c02b	0x16175d40	string	0x1616bbb0	PART %s\r\n
0x1616c065	0x16171120	import	0x1616bbb0	KERNEL32.dll.lstrcpyA
0x1616c081	0x16171120	import	0x1616bbb0	KERNEL32.dll.lstrcpyA
0x1616c094	0x16171088	import	0x1616bbb0	KERNEL32.dll.lstrcatA
0x1616c0a6	0x16175d40	string	0x1616bbb0	PART %s\r\n
0x1616c0c3	0x16175874	string	0x1616bbb0	stop
0x1616c0e3	0x16175840	string	0x1616bbb0	stats
0x1616c124	0x16176054	string	0x1616bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x1616c156	0x16176080	string	0x1616bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1616c192	0x16176054	string	0x1616bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x1616c1b9	0x16176080	string	0x1616bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1616c1d2	0x16175850	string	0x1616bbb0	logins
0x1616c225	0x16171180	import	0x1616bbb0	KERNEL32.dll.HeapFree
0x1616c25e	0x16172c88	string	0x1616bbb0	[Logins]: Cleared %d logins
0x1616c283	0x16172c80	string	0x1616bbb0	%s|%s
0x1616c2c2	0x16171184	import	0x1616bbb0	KERNEL32.dll.lstrlenA
0x1616c2d2	0x16171178	import	0x1616bbb0	KERNEL32.dll.HeapAlloc
0x1616c2ea	0x16171120	import	0x1616bbb0	KERNEL32.dll.lstrcpyA
0x1616c321	0x161760d0	string	0x1616bbb0	[RSOCK4]: Stopped rsock4
0x1616c33f	0x16175848	string	0x1616bbb0	speed
0x1616c354	0x16171120	import	0x1616bbb0	KERNEL32.dll.lstrcpyA
0x1616c3fd	0x161757f0	string	0x1616bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x1616c449	0x16175d30	string	0x1616bbb0	SEND %s %s\r\n
0x1616c4bf	0x16175d30	string	0x1616bbb0	SEND %s %s\r\n
0x1616c550	0x16175d40	string	0x1616bbb0	PART %s\r\n
0x1616c572	0x16175d40	string	0x1616bbb0	PART %s\r\n
0x1616c5d0	0x16171330	string	0x1616bbb0	pdef
0x1616c5e2	0x16171184	import	0x1616bbb0	KERNEL32.dll.lstrlenA
0x1616c5f7	0x16171178	import	0x1616bbb0	KERNEL32.dll.HeapAlloc
0x1616c60e	0x16171120	import	0x1616bbb0	KERNEL32.dll.lstrcpyA
0x1616c61f	0x16171184	import	0x1616bbb0	KERNEL32.dll.lstrlenA
0x1616c633	0x16171088	import	0x1616bbb0	KERNEL32.dll.lstrcatA
0x1616c642	0x16171088	import	0x1616bbb0	KERNEL32.dll.lstrcatA
0x1616c679	0x16171330	string	0x1616bbb0	pdef
0x1616c68f	0x16171120	import	0x1616bbb0	KERNEL32.dll.lstrcpyA
0x1616c6d0	0x16171120	import	0x1616bbb0	KERNEL32.dll.lstrcpyA
0x1616c6e0	0x16171184	import	0x1616bbb0	KERNEL32.dll.lstrlenA
0x1616c706	0x16171088	import	0x1616bbb0	KERNEL32.dll.lstrcatA
0x1616c73d	0x16171120	import	0x1616bbb0	KERNEL32.dll.lstrcpyA
0x1616c743	0x16171184	import	0x1616bbb0	KERNEL32.dll.lstrlenA
0x1616c77e	0x161714f8	string	0x1616bbb0	msnmsg
0x1616c7ce	0x16175f50	string	0x1616bbb0	[MSN]: Updated MSN spread message to "%s"
0x1616c7e7	0x16175808	string	0x1616bbb0	msn.int
0x1616c826	0x16171500	string	0x1616bbb0	msnint
0x1616c859	0x16171184	import	0x1616bbb0	KERNEL32.dll.lstrlenA
0x1616c876	0x16175f7c	string	0x1616bbb0	[MSN]: Updated MSN spread interval to "%s"
0x1616c88f	0x16175810	string	0x1616bbb0	http.set
0x1616c8b5	0x16171120	import	0x1616bbb0	KERNEL32.dll.lstrcpyA
0x1616c8d0	0x16171184	import	0x1616bbb0	KERNEL32.dll.lstrlenA
0x1616c8f5	0x16171088	import	0x1616bbb0	KERNEL32.dll.lstrcatA
0x1616c92c	0x16171120	import	0x1616bbb0	KERNEL32.dll.lstrcpyA
0x1616c955	0x16172b04	string	0x1616bbb0	http
0x1616c972	0x16175fa8	string	0x1616bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x1616c97f	0x1617581c	string	0x1616bbb0	http.int
0x1616c9c0	0x16172b04	string	0x1616bbb0	http
0x1616c9df	0x16175ff8	string	0x1616bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x1616c9f8	0x16175828	string	0x1616bbb0	http.inj
0x1616ca16	0x16172b14	string	0x1616bbb0	httpi
0x1616ca26	0x16172c70	string	0x1616bbb0	enabled
0x1616ca2b	0x16175fd4	string	0x1616bbb0	[HTTP]: Injected value is now %s.
0x1616ca43	0x16172b14	string	0x1616bbb0	httpi
0x1616ca53	0x16172c64	string	0x1616bbb0	disabled
0x1616ca58	0x16175fd4	string	0x1616bbb0	[HTTP]: Injected value is now %s.
0x1616ca71	0x16175838	string	0x1616bbb0	mdns
0x1616ca9f	0x16171184	import	0x1616bbb0	KERNEL32.dll.lstrlenA
0x1616cadd	0x16171178	import	0x1616bbb0	KERNEL32.dll.HeapAlloc
0x1616caf3	0x16171120	import	0x1616bbb0	KERNEL32.dll.lstrcpyA
0x1616cb36	0x161713e4	string	0x1616bbb0	bdns
0x1616cb56	0x16172c44	string	0x1616bbb0	[DNS]: Redirecting "%s" to "%s"
0x1616cb76	0x161713e4	string	0x1616bbb0	bdns
0x1616cb7b	0x161713dc	string	0x1616bbb0	block
0x1616cb95	0x16176040	string	0x1616bbb0	[DNS]: Blocked "%s"
0x1616cbf4	0x16176028	string	0x1616bbb0	[Visit]: Visited "%s"
0x1616cc0a	0x1617627c	string	0x1616bbb0	[Visit]: Error visitng "%s"
0x1616cc3a	0x16171184	import	0x1616bbb0	KERNEL32.dll.lstrlenA
0x1616cc8b	0x16172c34	string	0x1616bbb0	%s[%s{%s
0x1616cca8	0x16172c80	string	0x1616bbb0	%s|%s
0x1616ccd4	0x16171178	import	0x1616bbb0	KERNEL32.dll.HeapAlloc
0x1616cce4	0x16171120	import	0x1616bbb0	KERNEL32.dll.lstrcpyA
0x1616cd11	0x16175860	string	0x1616bbb0	slow
0x1616cd27	0x16172c80	string	0x1616bbb0	%s|%s
0x1616cd47	0x16171184	import	0x1616bbb0	KERNEL32.dll.lstrlenA
0x1616cd58	0x16171178	import	0x1616bbb0	KERNEL32.dll.HeapAlloc
0x1616cd70	0x16171120	import	0x1616bbb0	KERNEL32.dll.lstrcpyA
0x1616cdfc	0x16171534	string	0x1616bbb0	msnu
0x1616ce55	0x16171330	string	0x1616bbb0	pdef
0x1616ce66	0x16171b04	string	0x1616bbb0	ffgrab
0x1616ce7b	0x16171b0c	string	0x1616bbb0	iegrab
0x1616ce8c	0x16171a9c	string	0x1616bbb0	ftpgrab
0x1616ce9d	0x16171a68	string	0x1616bbb0	popgrab
0x1616ceb2	0x161713e4	string	0x1616bbb0	bdns
0x1616cec7	0x16172b1c	string	0x1616bbb0	usbi
0x1616cf67	0x161760ac	string	0x1616bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x1616cfe3	0x16172c34	string	0x1616bbb0	%s[%s{%s
0x1616d003	0x16171184	import	0x1616bbb0	KERNEL32.dll.lstrlenA
0x1616d013	0x16171178	import	0x1616bbb0	KERNEL32.dll.HeapAlloc
0x1616d02b	0x16171120	import	0x1616bbb0	KERNEL32.dll.lstrcpyA
0x1616d043	0x16175868	string	0x1616bbb0	ssyn
0x1616d097	0x16172c34	string	0x1616bbb0	%s[%s{%s
0x1616d0b7	0x16171184	import	0x1616bbb0	KERNEL32.dll.lstrlenA
0x1616d0c8	0x16171178	import	0x1616bbb0	KERNEL32.dll.HeapAlloc
0x1616d0dc	0x16171120	import	0x1616bbb0	KERNEL32.dll.lstrcpyA
0x1616d0f0	0x161710cc	import	0x1616bbb0	KERNEL32.dll.CreateThread
0x1616d0f7	0x16171150	import	0x1616bbb0	KERNEL32.dll.CloseHandle
0x1616d145	0x16171128	import	0x1616d110	KERNEL32.dll.lstrcmpA
0x1616d18c	0x161710a0	import	0x1616d110	KERNEL32.dll.lstrcpynA
0x1616d198	0x16171184	import	0x1616d110	KERNEL32.dll.lstrlenA
0x1616d231	0x16171184	import	0x1616d220	KERNEL32.dll.lstrlenA
0x1616d243	0x16172d18	string	0x1616d220	MOTD
0x1616d2b5	0x16171128	import	0x1616d220	KERNEL32.dll.lstrcmpA
0x1616d2bb	0x16175d78	string	0x1616d220	PING
0x1616d2d1	0x16175d6c	string	0x1616d220	PPNG %s\r\n
0x1616d308	0x16175d30	string	0x1616d220	SEND %s %s\r\n
0x1616d33c	0x16175d24	string	0x1616d220	KCIK %s\r\n
0x1616d351	0x161718c4	string	0x1616d220	JOIN
0x1616d37f	0x16175d80	string	0x1616d220	PPPPMSG
0x1616d43c	0x16175d30	string	0x1616d220	SEND %s %s\r\n
0x1616d5cd	0x161718d0	string	0x1616d530	%s:%d
0x1616d5e4	0x16171188	import	0x1616d530	KERNEL32.dll.Sleep
0x1616d659	0x16171188	import	0x1616d530	KERNEL32.dll.Sleep
0x1616d6fd	0x16171018	import	0x1616d6b0	ADVAPI32.dll.RegCreateKeyExW
0x1616d731	0x16171000	import	0x1616d6b0	ADVAPI32.dll.RegSetValueExW
