reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x415b4c	0x6bccfc	import	0x415b4c	user32.dll.FindWindowExW
0x415b54	0x6bca88	import	0x415b54	user32.dll.FrameRect
0x415b5c	0x6bcad0	import	0x415b5c	user32.dll.GetActiveWindow
0x415b64	0x6bcafc	import	0x415b64	user32.dll.GetCapture
0x415b6c	0x6bcab8	import	0x415b6c	user32.dll.GetClassInfoW
0x415b74	0x6bccbc	import	0x415b74	user32.dll.GetClassNameW
0x415b7c	0x6bcb38	import	0x415b7c	user32.dll.GetClientRect
0x415b84	0x6bcb44	import	0x415b84	user32.dll.GetClipboardData
0x415b8c	0x6bcd0c	import	0x415b8c	user32.dll.GetCursor
0x415b94	0x6bccdc	import	0x415b94	user32.dll.GetCursorPos
0x415b9c	0x6bcb9c	import	0x415b9c	user32.dll.GetDC
0x415ba4	0x6bca68	import	0x415ba4	user32.dll.GetDCEx
0x415bac	0x6bccd8	import	0x415bac	user32.dll.GetDesktopWindow
0x415bb4	0x6bca74	import	0x415bb4	user32.dll.GetDlgCtrlID
0x415bbc	0x6bcba0	import	0x415bbc	user32.dll.GetFocus
0x415bc4	0x6bcb6c	import	0x415bc4	user32.dll.GetForegroundWindow
0x415bcf	0x6c0224	import	0x415bc4	user32.dll.GetWindowDpiAwarenessContext
0x415bdc	0x6c0224	import	0x415bdc	user32.dll.GetWindowDpiAwarenessContext
0x415be7	0x6c0220	import	0x415bdc	user32.dll.AreDpiAwarenessContextsEqual
0x415bf4	0x6c0220	import	0x415bf4	user32.dll.AreDpiAwarenessContextsEqual
0x415bff	0x6c021c	import	0x415bf4	user32.dll.GetDpiForWindow
0x415c0c	0x6c021c	import	0x415c0c	user32.dll.GetDpiForWindow
0x415c14	0x6bccc8	import	0x415c14	user32.dll.GetIconInfo
0x415c1c	0x6bccd4	import	0x415c1c	user32.dll.GetKeyNameTextW
0x415c24	0x6bccf8	import	0x415c24	user32.dll.GetKeyState
0x415c2c	0x6bcd40	import	0x415c2c	user32.dll.GetKeyboardLayout
0x415c34	0x6bcadc	import	0x415c34	user32.dll.GetKeyboardLayoutList
0x415c3c	0x6bcc68	import	0x415c3c	user32.dll.GetKeyboardLayoutNameW
0x415c44	0x6bcc34	import	0x415c44	user32.dll.GetKeyboardState
0x415c4c	0x6bcb14	import	0x415c4c	user32.dll.GetLastActivePopup
0x415c54	0x6bcce8	import	0x415c54	user32.dll.GetMenu
0x415c5c	0x6bcc5c	import	0x415c5c	user32.dll.GetMenuItemCount
0x415c64	0x6bcb10	import	0x415c64	user32.dll.GetMenuItemID
0x415c6c	0x6bca5c	import	0x415c6c	user32.dll.GetMenuItemInfoW
0x415c74	0x6bccec	import	0x415c74	user32.dll.GetMenuState
0x415c7c	0x6bca9c	import	0x415c7c	user32.dll.GetMenuStringW
0x415c84	0x6bcca0	import	0x415c84	user32.dll.GetMessageExtraInfo
0x415c8c	0x6bcccc	import	0x415c8c	user32.dll.GetMessagePos
0x415c94	0x6bcd10	import	0x415c94	user32.dll.GetWindow
0x415c9c	0x6bcbc0	import	0x415c9c	user32.dll.GetParent
0x415ca4	0x6bcbd8	import	0x415ca4	user32.dll.GetPropW
0x415cac	0x6bcaec	import	0x415cac	user32.dll.GetScrollBarInfo
0x415cb4	0x6bcc98	import	0x415cb4	user32.dll.GetScrollInfo
0x415cbc	0x6bcac8	import	0x415cb4	user32.dll.GetScrollPos
0x415cc4	0x6bcac4	import	0x415cb4	user32.dll.GetScrollRange
0x415ccc	0x6bcbf4	import	0x415ccc	user32.dll.GetSubMenu
0x415cd4	0x6bcca8	import	0x415cd4	user32.dll.GetSysColor
0x415cdc	0x6bcc64	import	0x415cdc	user32.dll.GetSysColorBrush
0x415ce4	0x6bcac0	import	0x415ce4	user32.dll.GetSystemMenu
0x415cec	0x6bcb1c	import	0x415cec	user32.dll.GetSystemMetrics
0x415cf7	0x6c0218	import	0x415cec	user32.dll.GetSystemMetricsForDpi
0x415d04	0x6c0218	import	0x415d04	user32.dll.GetSystemMetricsForDpi
0x415d0c	0x6bcc18	import	0x415d0c	user32.dll.GetTopWindow
0x415d14	0x6bcd10	import	0x415d14	user32.dll.GetWindow
0x415d1c	0x6bcc6c	import	0x415d1c	user32.dll.GetWindowDC
0x415d24	0x6bcd34	import	0x415d24	user32.dll.GetWindowPlacement
0x415d2c	0x6bcd34	import	0x415d2c	user32.dll.GetWindowPlacement
0x415d34	0x6bcd18	import	0x415d34	user32.dll.GetWindowRect
0x415d3c	0x6bcb74	import	0x415d3c	user32.dll.GetWindowTextW
0x415d44	0x6bcb78	import	0x415d44	user32.dll.GetWindowTextLengthW
0x415d4c	0x6bcb94	import	0x415d4c	user32.dll.GetWindowThreadProcessId
0x415d54	0x6bcb94	import	0x415d54	user32.dll.GetWindowThreadProcessId
0x415d5c	0x6bcce4	import	0x415d5c	user32.dll.HideCaret
0x415d64	0x6bcd1c	import	0x415d64	user32.dll.InsertMenuW
0x415d6c	0x6bcbd0	import	0x415d6c	user32.dll.InsertMenuItemW
0x415d74	0x6bcc30	import	0x415d74	user32.dll.InvalidateRect
0x415d7c	0x6bcc30	import	0x415d7c	user32.dll.InvalidateRect
0x415d84	0x6bcb3c	import	0x415d84	user32.dll.IsChild
0x415d8c	0x6bcaac	import	0x415d8c	user32.dll.IsClipboardFormatAvailable
0x415d94	0x6bcd2c	import	0x415d94	user32.dll.IsDialogMessageA
0x415d9c	0x6bcb84	import	0x415d9c	user32.dll.IsDialogMessageW
0x415da4	0x6bcb50	import	0x415da4	user32.dll.IsIconic
0x415dac	0x6bcc28	import	0x415dac	user32.dll.IsWindow
0x415db4	0x6bcd28	import	0x415db4	user32.dll.IsWindowEnabled
0x415dbc	0x6bca90	import	0x415dbc	user32.dll.IsWindowUnicode
0x415dc4	0x6bcc0c	import	0x415dc4	user32.dll.IsWindowVisible
0x415dcc	0x6bcb30	import	0x415dcc	user32.dll.IsZoomed
0x415dd4	0x6bcd20	import	0x415dd4	user32.dll.KillTimer
0x415ddc	0x6bcae0	import	0x415ddc	user32.dll.LoadBitmapW
0x415de4	0x6bcaf8	import	0x415de4	user32.dll.LoadCursorW
0x415dec	0x6bcd08	import	0x415dec	user32.dll.LoadIconW
0x415df4	0x6bcbb4	import	0x415df4	user32.dll.LoadKeyboardLayoutW
0x415dfc	0x6bcc4c	import	0x415dfc	user32.dll.LoadStringW
0x415e04	0x6bca8c	import	0x415e04	user32.dll.MapVirtualKeyW
0x415e0c	0x6bcc7c	import	0x415e0c	user32.dll.MapWindowPoints
0x415e14	0x6bcbe4	import	0x415e14	user32.dll.MessageBeep
0x415e1c	0x6bcbe0	import	0x415e1c	user32.dll.MessageBoxW
0x415e24	0x6bcbf8	import	0x415e24	user32.dll.MsgWaitForMultipleObjects
0x415e2c	0x6bcbb0	import	0x415e2c	user32.dll.MsgWaitForMultipleObjectsEx
0x415e34	0x6bcc74	import	0x415e34	user32.dll.OpenClipboard
0x415e3c	0x6bca6c	import	0x415e3c	user32.dll.PeekMessageW
0x415e44	0x6bcbd4	import	0x415e44	user32.dll.PeekMessageA
0x415e4c	0x6bca6c	import	0x415e4c	user32.dll.PeekMessageW
0x415e54	0x6bcb24	import	0x415e54	user32.dll.PostMessageW
0x415e5c	0x6bccb8	import	0x415e5c	user32.dll.PostQuitMessage
0x415e64	0x6bcb98	import	0x415e64	user32.dll.RedrawWindow
0x415e6c	0x6bcb8c	import	0x415e6c	user32.dll.RegisterClassW
0x415e74	0x6bca84	import	0x415e6c	user32.dll.RegisterClipboardFormatW
0x415e7c	0x6bca94	import	0x415e7c	user32.dll.RegisterWindowMessageW
0x415e84	0x6bcaf0	import	0x415e84	user32.dll.ReleaseCapture
0x415e8c	0x6bcbac	import	0x415e8c	user32.dll.ReleaseDC
0x415e94	0x6bcc60	import	0x415e94	user32.dll.RemoveMenu
0x415e9c	0x6bcbec	import	0x415e9c	user32.dll.RemovePropW
0x415ea4	0x6bcc3c	import	0x415ea4	user32.dll.ScreenToClient
0x415eaf	0x6c0214	import	0x415ea4	user32.dll.PhysicalToLogicalPoint
0x415ebc	0x6c0214	import	0x415ebc	user32.dll.PhysicalToLogicalPoint
0x415ec4	0x6bcb08	import	0x415ec4	user32.dll.ScrollWindow
0x415ecc	0x6bcc1c	import	0x415ecc	user32.dll.SendMessageW
0x415ed4	0x6bcc1c	import	0x415ed4	user32.dll.SendMessageW
0x415edc	0x6bcaa8	import	0x415edc	user32.dll.SendMessageA
0x415ee4	0x6bcc1c	import	0x415ee4	user32.dll.SendMessageW
0x415eec	0x6bcad4	import	0x415eec	user32.dll.SetActiveWindow
0x415ef4	0x6bcb00	import	0x415ef4	user32.dll.SetCapture
0x415efc	0x6bcb48	import	0x415efc	user32.dll.SetClipboardData
0x415f04	0x6bcc40	import	0x415f04	user32.dll.SetCursor
0x415f0c	0x6bcce0	import	0x415f0c	user32.dll.SetCursorPos
0x415f14	0x6bcba4	import	0x415f14	user32.dll.SetFocus
0x415f1c	0x6bcb70	import	0x415f1c	user32.dll.SetForegroundWindow
0x415f24	0x6bccf0	import	0x415f24	user32.dll.SetMenu
0x415f2c	0x6bca60	import	0x415f2c	user32.dll.SetMenuItemInfoW
0x415f34	0x6bcb2c	import	0x415f34	user32.dll.SetParent
0x415f3c	0x6bcbe8	import	0x415f3c	user32.dll.SetPropW
0x415f44	0x6bccf4	import	0x415f44	user32.dll.SetRect
0x415f4c	0x6bccd0	import	0x415f4c	user32.dll.SetScrollInfo
0x415f54	0x6bcacc	import	0x415f54	user32.dll.SetScrollPos
0x415f5c	0x6bcbc8	import	0x415f5c	user32.dll.SetScrollRange
0x415f64	0x6bca78	import	0x415f64	user32.dll.SetTimer
0x415f6c	0x6bcb4c	import	0x415f6c	user32.dll.SetWindowPlacement
0x415f74	0x6bcb4c	import	0x415f74	user32.dll.SetWindowPlacement
0x415f7c	0x6bcc58	import	0x415f7c	user32.dll.SetWindowPos
0x415f84	0x6bcc9c	import	0x415f84	user32.dll.SetWindowTextW
0x415f8c	0x6bcc04	import	0x415f8c	user32.dll.SetWindowsHookExW
0x415f94	0x6bcc54	import	0x415f94	user32.dll.SetWindowRgn
0x415f9c	0x6bcb0c	import	0x415f9c	user32.dll.ShowCaret
0x415fa4	0x6bcabc	import	0x415fa4	user32.dll.ShowOwnedPopups
0x415fac	0x6bccc0	import	0x415fa4	user32.dll.ShowScrollBar
0x415fb4	0x6bcb5c	import	0x415fb4	user32.dll.ShowWindow
0x415fbc	0x6bcd04	import	0x415fbc	user32.dll.SystemParametersInfoW
0x415fc4	0x6bcd04	import	0x415fc4	user32.dll.SystemParametersInfoW
0x415fcc	0x6bcd04	import	0x415fcc	user32.dll.SystemParametersInfoW
0x415fd4	0x6bccac	import	0x415fd4	user32.dll.TrackPopupMenu
0x415fdc	0x6bcd30	import	0x415fdc	user32.dll.TranslateMDISysAccel
0x415fe4	0x6bcc70	import	0x415fe4	user32.dll.TranslateMessage
0x415fec	0x6bcaf4	import	0x415fec	user32.dll.UnhookWindowsHookEx
0x415ff4	0x6bcc14	import	0x415ff4	user32.dll.UnregisterClassW
0x415ffc	0x6bcbf0	import	0x415ffc	user32.dll.UpdateWindow
0x416004	0x6bcd24	import	0x416004	user32.dll.WaitMessage
0x41600c	0x6bca7c	import	0x41600c	user32.dll.WindowFromPoint
0x416034	0x6c0204	import	0x416034	wtsapi32.dll.WTSRegisterSessionNotification
0x41603f	0x6c0200	import	0x416034	wtsapi32.dll.WTSUnRegisterSessionNotification
0x41604c	0x6c0200	import	0x41604c	wtsapi32.dll.WTSUnRegisterSessionNotification
0x416054	0x6bca58	import	0x416054	user32.dll.CreateWindowExW
0x416204	0x6bcb20	import	0x416204	user32.dll.SetWindowLongW
0x41620c	0x6bcbb8	import	0x41620c	user32.dll.GetClassLongW
0x416214	0x6bcbdc	import	0x416214	user32.dll.SetClassLongW
0x41621f	0x6c0210	import	0x416214	user32.dll.GetGestureInfo
0x41622c	0x6c0210	import	0x41622c	user32.dll.GetGestureInfo
0x416237	0x6c020c	import	0x41622c	user32.dll.CloseGestureInfoHandle
0x416244	0x6c020c	import	0x416244	user32.dll.CloseGestureInfoHandle
0x41624f	0x6c0208	import	0x416244	user32.dll.SetGestureConfig
0x41625c	0x6c0208	import	0x41625c	user32.dll.SetGestureConfig
0x4162c8	0x6c0230	import	0x4162c8	kernel32.dll.IsWow64Process
0x42c818	0x6bcdd8	import	0x42c818	netapi32.dll.NetWkstaGetInfo
0x42c820	0x6bcddc	import	0x42c820	netapi32.dll.NetApiBufferFree
0x42dbac	0x6bcef0	import	0x42dbac	kernel32.dll.Sleep
0x4344b4	0x6bcd60	import	0x4344b4	oleaut32.dll.VariantInit
0x4344bc	0x6bcd5c	import	0x4344bc	oleaut32.dll.VariantClear
0x4344c4	0x6bcd80	import	0x4344c4	oleaut32.dll.VariantCopy
0x4344cc	0x6bcd84	import	0x4344cc	oleaut32.dll.VariantChangeType
0x434a98	0x6bcd6c	import	0x434a98	oleaut32.dll.SafeArrayCreate
0x434aa0	0x6bcd7c	import	0x434aa0	oleaut32.dll.SafeArrayGetLBound
0x434aa8	0x6bcd78	import	0x434aa8	oleaut32.dll.SafeArrayGetUBound
0x434ab0	0x6bcd74	import	0x434ab0	oleaut32.dll.SafeArrayPtrOfIndex
0x43ea34	0x6bd000	import	0x43ea34	ole32.dll.IsEqualGUID
0x43ea3c	0x6bd00c	import	0x43ea3c	ole32.dll.CoInitialize
0x43ea44	0x6bd014	import	0x43ea44	ole32.dll.CoUninitialize
0x43ea4c	0x6bd010	import	0x43ea4c	ole32.dll.CoCreateInstance
0x43ea54	0x6bd01c	import	0x43ea54	ole32.dll.CoTaskMemAlloc
0x43ea5c	0x6bd018	import	0x43ea5c	ole32.dll.CoTaskMemFree
0x43ea64	0x6bd004	import	0x43ea64	ole32.dll.OleInitialize
0x43ea6c	0x6bd008	import	0x43ea6c	ole32.dll.OleUninitialize
0x43ea74	0x6bcd58	import	0x43ea74	oleaut32.dll.SysFreeString
0x43ea7c	0x6bcd64	import	0x43ea7c	oleaut32.dll.GetErrorInfo
0x500200	0x6c0244	import	0x500200	windowscodecs.dll.WICConvertBitmapSource
0x51cb58	0x6bc9d4	import	0x51cb58	comctl32.dll.ImageList_Create
0x51cb60	0x6bc9bc	import	0x51cb60	comctl32.dll.ImageList_Destroy
0x51cb68	0x6bca10	import	0x51cb68	comctl32.dll.ImageList_GetImageCount
0x51cb70	0x6bc9e0	import	0x51cb70	comctl32.dll.ImageList_SetImageCount
0x51cb78	0x6bc9c8	import	0x51cb78	comctl32.dll.ImageList_Add
0x51cb80	0x6bca34	import	0x51cb80	comctl32.dll.ImageList_ReplaceIcon
0x51cb88	0x6bc9fc	import	0x51cb88	comctl32.dll.ImageList_SetBkColor
0x51cb90	0x6bca00	import	0x51cb90	comctl32.dll.ImageList_GetBkColor
0x51cb98	0x6bca38	import	0x51cb98	comctl32.dll.ImageList_SetOverlayImage
0x51cba0	0x6bca2c	import	0x51cba0	comctl32.dll.ImageList_Draw
0x51cba8	0x6bca0c	import	0x51cba8	comctl32.dll.ImageList_Replace
0x51cbb0	0x6bc9dc	import	0x51cbb0	comctl32.dll.ImageList_DrawEx
0x51cbb8	0x6bca30	import	0x51cbb8	comctl32.dll.ImageList_Remove
0x51cbc0	0x6bca08	import	0x51cbc0	comctl32.dll.ImageList_GetIcon
0x51cbc8	0x6bca28	import	0x51cbc8	comctl32.dll.ImageList_LoadImageW
0x51cbd0	0x6bc9f0	import	0x51cbd0	comctl32.dll.ImageList_Copy
0x51cbd8	0x6bca04	import	0x51cbd8	comctl32.dll.ImageList_BeginDrag
0x51cbe0	0x6bc9d8	import	0x51cbe0	comctl32.dll.ImageList_EndDrag
0x51cbe8	0x6bca14	import	0x51cbe8	comctl32.dll.ImageList_DragEnter
0x51cbf0	0x6bca24	import	0x51cbf0	comctl32.dll.ImageList_DragLeave
0x51cbf8	0x6bc9b8	import	0x51cbf8	comctl32.dll.ImageList_DragMove
0x51cc00	0x6bc9c4	import	0x51cc00	comctl32.dll.ImageList_DragShowNolock
0x51cc08	0x6bc9d0	import	0x51cc08	comctl32.dll.ImageList_GetDragImage
0x51cc10	0x6bca20	import	0x51cc10	comctl32.dll.ImageList_Read
0x51cc18	0x6bc9f8	import	0x51cc18	comctl32.dll.ImageList_Write
0x51cc20	0x6bca18	import	0x51cc20	comctl32.dll.ImageList_GetIconSize
0x51cc28	0x6bca1c	import	0x51cc28	comctl32.dll.ImageList_SetIconSize
0x51cc30	0x6bc9ac	import	0x51cc30	comctl32.dll.ImageList_GetImageInfo
0x51cc38	0x6bc9c0	import	0x51cc38	comctl32.dll._TrackMouseEvent
0x51cc40	0x6bc9f4	import	0x51cc40	comctl32.dll.FlatSB_GetScrollInfo
0x51cc48	0x6bc9e4	import	0x51cc48	comctl32.dll.FlatSB_GetScrollPos
0x51cc50	0x6bc9b0	import	0x51cc50	comctl32.dll.FlatSB_SetScrollInfo
0x51cc58	0x6bc9e8	import	0x51cc58	comctl32.dll.FlatSB_SetScrollPos
0x51cc60	0x6bc9cc	import	0x51cc60	comctl32.dll.FlatSB_SetScrollProp
0x51cc68	0x6bc9ec	import	0x51cc68	comctl32.dll.InitializeFlatSB
0x52223c	0x6c0270	import	0x52223c	uxtheme.dll.OpenThemeDataForDpi
0x522247	0x6c026c	import	0x52223c	uxtheme.dll.DrawThemeTextEx
0x522254	0x6c026c	import	0x522254	uxtheme.dll.DrawThemeTextEx
0x52225f	0x6c0268	import	0x522254	uxtheme.dll.BufferedPaintInit
0x52226c	0x6c0268	import	0x52226c	uxtheme.dll.BufferedPaintInit
0x522277	0x6c0264	import	0x52226c	uxtheme.dll.BufferedPaintUnInit
0x522284	0x6c0264	import	0x522284	uxtheme.dll.BufferedPaintUnInit
0x52228f	0x6c0260	import	0x522284	uxtheme.dll.BeginBufferedPaint
0x52229c	0x6c0260	import	0x52229c	uxtheme.dll.BeginBufferedPaint
0x5222a7	0x6c025c	import	0x52229c	uxtheme.dll.EndBufferedPaint
0x5222b4	0x6c025c	import	0x5222b4	uxtheme.dll.EndBufferedPaint
0x5222bf	0x6c0258	import	0x5222b4	uxtheme.dll.BufferedPaintSetAlpha
0x5222cc	0x6c0258	import	0x5222cc	uxtheme.dll.BufferedPaintSetAlpha
0x5222d7	0x6c0254	import	0x5222cc	uxtheme.dll.BufferedPaintStopAllAnimations
0x5222e4	0x6c0254	import	0x5222e4	uxtheme.dll.BufferedPaintStopAllAnimations
0x5222ef	0x6c0250	import	0x5222e4	uxtheme.dll.BeginBufferedAnimation
0x5222fc	0x6c0250	import	0x5222fc	uxtheme.dll.BeginBufferedAnimation
0x522307	0x6c024c	import	0x5222fc	uxtheme.dll.EndBufferedAnimation
0x522314	0x6c024c	import	0x522314	uxtheme.dll.EndBufferedAnimation
0x52231f	0x6c0248	import	0x522314	uxtheme.dll.BufferedPaintRenderAnimation
0x52232c	0x6c0248	import	0x52232c	uxtheme.dll.BufferedPaintRenderAnimation
0x52303c	0x6bca70	import	0x52303c	user32.dll.MonitorFromWindow
0x523044	0x6bcbcc	import	0x523044	user32.dll.MonitorFromRect
0x52304c	0x6bcd00	import	0x52304c	user32.dll.MonitorFromPoint
0x523054	0x6bcb58	import	0x523054	user32.dll.GetMonitorInfoW
0x52305c	0x6bcc80	import	0x52305c	user32.dll.EnumDisplayMonitors
0x523084	0x6c028c	import	0x523084	imm32.dll.ImmIsIME
0x52308f	0x6c0288	import	0x523084	imm32.dll.ImmGetContext
0x52309c	0x6c0288	import	0x52309c	imm32.dll.ImmGetContext
0x5230a7	0x6c0284	import	0x52309c	imm32.dll.ImmReleaseContext
0x5230b4	0x6c0284	import	0x5230b4	imm32.dll.ImmReleaseContext
0x5230bf	0x6c0280	import	0x5230b4	imm32.dll.ImmAssociateContextEx
0x5230cc	0x6c0280	import	0x5230cc	imm32.dll.ImmAssociateContextEx
0x5230d7	0x6c027c	import	0x5230cc	imm32.dll.ImmGetConversionStatus
0x5230e4	0x6c027c	import	0x5230e4	imm32.dll.ImmGetConversionStatus
0x5230ef	0x6c0278	import	0x5230e4	imm32.dll.ImmSetConversionStatus
0x5230fc	0x6c0278	import	0x5230fc	imm32.dll.ImmSetConversionStatus
0x523107	0x6c0274	import	0x5230fc	imm32.dll.ImmSetOpenStatus
0x523114	0x6c0274	import	0x523114	imm32.dll.ImmSetOpenStatus
0x524f74	0x6c0294	import	0x524f74	DWMAPI.DLL.DwmExtendFrameIntoClientArea
0x524f7f	0x6c0290	import	0x524f74	DWMAPI.DLL.DwmIsCompositionEnabled
0x524f8c	0x6c0290	import	0x524f8c	DWMAPI.DLL.DwmIsCompositionEnabled
0x524fe0	0x6bcde4	import	0x524fe0	msvcrt.dll.memcpy
0x524fe8	0x6bcde8	import	0x524fe8	msvcrt.dll.memset
0x52ced8	0x6bca44	import	0x52ced8	shell32.dll.ShellExecuteW
0x55bda4	0x6bc98c	import	0x55bda4	wininet.dll.DeleteUrlCacheEntryW
0x55bdac	0x6bc988	import	0x55bdac	wininet.dll.InternetGetConnectedState
0x55bdb4	0x6bca4c	import	0x55bdb4	URLMON.DLL.URLDownloadToFileW
0x55bfa0	0x6c0298	import	0x55bfa0	shell32.dll.SHCreateItemFromParsingName
0x55bfa8	0x6bc998	import	0x55bfa8	winspool.drv.ClosePrinter
0x55bfb0	0x6bc994	import	0x55bfb0	winspool.drv.DocumentPropertiesW
0x55bfb8	0x6bc9a4	import	0x55bfb8	winspool.drv.EnumPrintersW
0x55bfc0	0x6bc99c	import	0x55bfc0	winspool.drv.OpenPrinterW
0x55d958	0x6bc9a0	import	0x55d958	winspool.drv.GetDefaultPrinterW
0x5df28c	0x6c02a0	import	0x5df28c	Shcore.dll.GetProcessDpiAwareness
0x5df297	0x6c029c	import	0x5df28c	Shcore.dll.GetDpiForMonitor
0x5df2a4	0x6c029c	import	0x5df2a4	Shcore.dll.GetDpiForMonitor
