reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407109	0x4381f8	string	0x406ee0	BJCA证书应用环境 卸载 blocks=Basic Latin,CJK Unified Ideographs
0x407114	0x42d550	import	0x406ee0	USER32.dll.MessageBoxW
0x407124	0x42d2bc	import	0x406ee0	KERNEL32.dll.Sleep
0x4071c0	0x4381f8	string	0x406ee0	BJCA证书应用环境 卸载 blocks=Basic Latin,CJK Unified Ideographs
0x4071c8	0x42d550	import	0x406ee0	USER32.dll.MessageBoxW
0x407258	0x4381f8	string	0x406ee0	BJCA证书应用环境 卸载 blocks=Basic Latin,CJK Unified Ideographs
0x407264	0x42d550	import	0x406ee0	USER32.dll.MessageBoxW
0x40731e	0x42d290	import	0x4072c0	KERNEL32.dll.ReleaseMutex
0x407394	0x439488	string	0x407340	BJCA
0x4073b6	0x439cb0	string	0x407340	\CertMgr
0x4073d5	0x438e90	string	0x407340	BJCA\CertMgr\ClientManager.exe
0x407400	0x4396ac	string	0x407340	BJCA\CertMgr\BJCACertApp.chm
0x40742b	0x439670	string	0x407340	BJCA\CertMgr\CertAppUnins.exe
0x407456	0x439c64	string	0x407340	BJCA\CertMgr\IEProtectedModeProxy.exe
0x407481	0x439c2c	string	0x407340	BJCA\CertMgr\CertAppIns.exe
0x407516	0x42d2f0	import	0x407340	KERNEL32.dll.DeleteFileW
0x407534	0x42d32c	import	0x407340	KERNEL32.dll.GetLastError
0x40754b	0x439464	string	0x407340	ClientManager.exe
0x407560	0x439bf0	string	0x407340	BJCA
0x4075b6	0x439420	string	0x407340	BJCACertApp.chm
0x407614	0x407648	string	0x407340	VjJh
0x407617	0x42d2f4	import	0x407340	KERNEL32.dll.lstrlenW
0x40763f	0x42d2f8	import	0x407340	KERNEL32.dll.WideCharToMultiByte
0x407658	0x42d2c0	import	0x407340	KERNEL32.dll.GetCurrentThreadId
0x407668	0x42d554	import	0x407340	USER32.dll.SetWindowsHookExW
0x407674	0x42d550	import	0x407340	USER32.dll.MessageBoxW
0x40767c	0x4381f8	string	0x407340	BJCA证书应用环境 卸载 blocks=Basic Latin,CJK Unified Ideographs
0x4076a7	0x4381f8	string	0x407340	BJCA证书应用环境 卸载 blocks=Basic Latin,CJK Unified Ideographs
0x4076bb	0x42d500	import	0x407340	USER32.dll.SendMessageW
0x4076c6	0x42d2f0	import	0x407340	KERNEL32.dll.DeleteFileW
0x4076db	0x42d2bc	import	0x407340	KERNEL32.dll.Sleep
0x407722	0x407753	string	0x407340	Vjsh
0x407725	0x42d2f4	import	0x407340	KERNEL32.dll.lstrlenW
0x40774d	0x42d2f8	import	0x407340	KERNEL32.dll.WideCharToMultiByte
0x40782e	0x42d468	import	0x407810	USER32.dll.SetDlgItemTextW
0x407897	0x42d2f4	import	0x407810	KERNEL32.dll.lstrlenW
0x4078c2	0x42d2f8	import	0x407810	KERNEL32.dll.WideCharToMultiByte
0x4078e0	0x4381f8	string	0x407810	BJCA证书应用环境 卸载 blocks=Basic Latin,CJK Unified Ideographs
0x4078e7	0x42d550	import	0x407810	USER32.dll.MessageBoxW
0x4078f4	0x42d500	import	0x407810	USER32.dll.SendMessageW
0x40796e	0x42d468	import	0x407950	USER32.dll.SetDlgItemTextW
0x407988	0x439e2c	string	0x407950	2000
0x4079d3	0x42d2f4	import	0x407950	KERNEL32.dll.lstrlenW
0x4079fe	0x42d2f8	import	0x407950	KERNEL32.dll.WideCharToMultiByte
0x407a19	0x4381f8	string	0x407950	BJCA证书应用环境 卸载 blocks=Basic Latin,CJK Unified Ideographs
0x407a24	0x42d550	import	0x407950	USER32.dll.MessageBoxW
0x407a31	0x42d500	import	0x407950	USER32.dll.SendMessageW
0x407ac6	0x42d2f4	import	0x407950	KERNEL32.dll.lstrlenW
0x407aee	0x42d2f8	import	0x407950	KERNEL32.dll.WideCharToMultiByte
0x407b5b	0x42d468	import	0x407b40	USER32.dll.SetDlgItemTextW
0x407b8e	0x439ef8	string	0x407b40	3000
0x407bd9	0x42d2f4	import	0x407b40	KERNEL32.dll.lstrlenW
0x407c04	0x42d2f8	import	0x407b40	KERNEL32.dll.WideCharToMultiByte
0x407c22	0x4381f8	string	0x407b40	BJCA证书应用环境 卸载 blocks=Basic Latin,CJK Unified Ideographs
0x407c29	0x42d550	import	0x407b40	USER32.dll.MessageBoxW
0x407c36	0x42d500	import	0x407b40	USER32.dll.SendMessageW
0x407ccb	0x42d2f4	import	0x407b40	KERNEL32.dll.lstrlenW
0x407cf3	0x42d2f8	import	0x407b40	KERNEL32.dll.WideCharToMultiByte
0x407dac	0x439fe4	string	0x407d40	HXGC\hxgccspuninst.exe /S
0x407ddd	0x42d468	import	0x407d40	USER32.dll.SetDlgItemTextW
0x407e1a	0x439e2c	string	0x407d40	2000
0x407e6f	0x439ef8	string	0x407d40	3000
0x407f62	0x43910c	string	0x407f20	BjcaKey_Uninstall.dll
0x407f83	0x4391b0	string	0x407f20	BJCA_Uninstall_MFC.dll
0x407fce	0x42d2f0	import	0x407f20	KERNEL32.dll.DeleteFileW
0x407fdc	0x42d32c	import	0x407f20	KERNEL32.dll.GetLastError
0x40800a	0x42d2f4	import	0x407f20	KERNEL32.dll.lstrlenW
0x408032	0x42d2f8	import	0x407f20	KERNEL32.dll.WideCharToMultiByte
0x40806e	0x42d2f4	import	0x407f20	KERNEL32.dll.lstrlenW
0x408096	0x42d2f8	import	0x407f20	KERNEL32.dll.WideCharToMultiByte
0x408156	0x42d500	import	0x408110	USER32.dll.SendMessageW
0x408171	0x42d468	import	0x408110	USER32.dll.SetDlgItemTextW
0x40842a	0x42d2f4	import	0x408110	KERNEL32.dll.lstrlenW
0x408459	0x42d2f8	import	0x408110	KERNEL32.dll.WideCharToMultiByte
0x408477	0x4381f8	string	0x408110	BJCA证书应用环境 卸载 blocks=Basic Latin,CJK Unified Ideographs
0x40847e	0x42d550	import	0x408110	USER32.dll.MessageBoxW
0x4084cc	0x4381f8	string	0x408110	BJCA证书应用环境 卸载 blocks=Basic Latin,CJK Unified Ideographs
0x4084d7	0x42d550	import	0x408110	USER32.dll.MessageBoxW
0x4085e6	0x42d4ec	import	0x408580	USER32.dll.LoadIconW
0x408685	0x42d4e4	import	0x408580	USER32.dll.GetSystemMenu
0x4086c3	0x42d4e8	import	0x408580	USER32.dll.AppendMenuW
0x4086ff	0x42d500	import	0x408580	USER32.dll.SendMessageW
0x408766	0x4116af	string	0x408580	VWjtj
0x40881a	0x42d4c4	import	0x408580	USER32.dll.IsIconic
0x40884b	0x42d500	import	0x408580	USER32.dll.SendMessageW
0x408851	0x42d4c8	import	0x408580	USER32.dll.GetSystemMetrics
0x40886c	0x42d4cc	import	0x408580	USER32.dll.GetClientRect
0x4088a4	0x42d4d0	import	0x408580	USER32.dll.DrawIcon
0x4088e6	0x42d4c0	import	0x408580	USER32.dll.EnableWindow
0x4088f6	0x42d4c0	import	0x408580	USER32.dll.EnableWindow
0x40893d	0x42dd84	string	0x408920	USER32
0x408942	0x42d308	import	0x408920	KERNEL32.dll.GetModuleHandleW
0x40894e	0x42d30c	import	0x408920	KERNEL32.dll.GetProcAddress
0x408954	0x42dd70	string	0x408920	GetSystemMetrics
0x408965	0x42dd5c	string	0x408920	MonitorFromWindow
0x408976	0x42dd4c	string	0x408920	MonitorFromRect
0x408987	0x42dd38	string	0x408920	MonitorFromPoint
0x408998	0x42dd24	string	0x408920	EnumDisplayMonitors
0x4089a9	0x42dd14	string	0x408920	GetMonitorInfoW
0x408a2a	0x42d4c8	import	0x4089f8	USER32.dll.GetSystemMetrics
0x408a7b	0x42d4c4	import	0x408a4e	USER32.dll.IsIconic
0x408a8c	0x42d4b8	import	0x408a4e	USER32.dll.GetWindowPlacement
0x408a9b	0x42d4bc	import	0x408a4e	USER32.dll.GetWindowRect
0x408af7	0x42d4b4	import	0x408ab9	USER32.dll.SystemParametersInfoW
0x408b09	0x42d4c8	import	0x408ab9	USER32.dll.GetSystemMetrics
0x408b34	0x42dd94	string	0x408ab9	DISPLAY
0x408b3a	0x42d2ec	import	0x408ab9	KERNEL32.dll.lstrcpyW
0x408b56	0x42d41c	import	0x408b4c	USER32.dll.GetParent
0x408c4f	0x42d258	import	0x408c0c	KERNEL32.dll.FindClose
0x408c84	0x42d2ec	import	0x408c56	KERNEL32.dll.lstrcpyW
0x408c8e	0x42d250	import	0x408c56	KERNEL32.dll.FindFirstFileW
0x408c9c	0x42d32c	import	0x408c56	KERNEL32.dll.GetLastError
0x408ce7	0x42d254	import	0x408c56	KERNEL32.dll.SetLastError
0x408eae	0x42d24c	import	0x408e14	KERNEL32.dll.FindNextFileW
0x408ecc	0x42e0bc	string	0x408e14	file://
0x409436	0x42d228	import	0x409303	KERNEL32.dll.GlobalFree
0x4094e1	0x42d230	import	0x40944e	KERNEL32.dll.GlobalAlloc
0x4095ac	0x42d264	import	0x40944e	KERNEL32.dll.FindResourceW
0x4095b8	0x42d268	import	0x40944e	KERNEL32.dll.LoadResource
0x4095c3	0x42d26c	import	0x40944e	KERNEL32.dll.LockResource
0x4096af	0x42d498	import	0x4095e8	USER32.dll.GetWindow
0x4096f2	0x42d380	import	0x4095e8	USER32.dll.SetWindowContextHelpId
0x4096f9	0x42d41c	import	0x4095e8	USER32.dll.GetParent
0x4098e9	0x42d37c	import	0x40985e	USER32.dll.MapDialogRect
0x40990a	0x42d34c	import	0x40985e	OLEAUT32.dll.SysReAllocStringLen
0x4099f5	0x42d5f4	import	0x40985e	ole32.dll.CLSIDFromString
0x4099fd	0x42d5f8	import	0x40985e	ole32.dll.CLSIDFromProgID
0x409a99	0x42d4a4	import	0x40985e	USER32.dll.SetWindowPos
0x409aec	0x42d350	import	0x40985e	OLEAUT32.dll.SysStringLen
0x409c43	0x42d058	import	0x409c31	GDI32.dll.PtVisible
0x409c53	0x42d05c	import	0x409c31	GDI32.dll.RectVisible
0x409c6f	0x42d060	import	0x409c31	GDI32.dll.TextOutW
0x409c93	0x42d064	import	0x409c78	GDI32.dll.ExtTextOutW
0x409cb8	0x42d594	import	0x409c9d	USER32.dll.TabbedTextOutW
0x409ce8	0x42d590	import	0x409c9d	USER32.dll.DrawTextW
0x409d17	0x42d58c	import	0x409cf1	USER32.dll.GrayStringW
0x409d34	0x42d068	import	0x409cf1	GDI32.dll.Escape
0x409df3	0x42d21c	import	0x409dd7	KERNEL32.dll.InitializeCriticalSection
0x409e0b	0x42d218	import	0x409dd7	KERNEL32.dll.DeleteCriticalSection
0x409e1b	0x42d210	import	0x409e13	KERNEL32.dll.EnterCriticalSection
0x409e32	0x42d214	import	0x409e13	KERNEL32.dll.LeaveCriticalSection
0x409e57	0x42d210	import	0x409e3b	KERNEL32.dll.EnterCriticalSection
0x409e9d	0x42d214	import	0x409e3b	KERNEL32.dll.LeaveCriticalSection
0x409edb	0x42d210	import	0x409eca	KERNEL32.dll.EnterCriticalSection
0x409eea	0x42d214	import	0x409eca	KERNEL32.dll.LeaveCriticalSection
0x40a2e9	0x42d41c	import	0x40a280	USER32.dll.GetParent
0x40a301	0x42d49c	import	0x40a280	USER32.dll.GetWindowLongW
0x40a49e	0x42d40c	import	0x40a48e	USER32.dll.CopyRect
0x40a693	0x42d500	import	0x40a5aa	USER32.dll.SendMessageW
0x40a69c	0x42d078	import	0x40a5aa	GDI32.dll.GetBkColor
0x40a6a8	0x42d074	import	0x40a5aa	GDI32.dll.GetTextColor
0x40a737	0x42d1b0	import	0x40a5aa	KERNEL32.dll.GetThreadLocale
0x40aa04	0x42d4ac	import	0x40a9cc	USER32.dll.OffsetRect
0x40aa75	0x42d500	import	0x40a9cc	USER32.dll.SendMessageW
0x40aae7	0x42d444	import	0x40aab9	USER32.dll.GetDlgItem
0x40ab52	0x42d568	import	0x40ab10	USER32.dll.CharNextW
0x40abfc	0x42d500	import	0x40ab10	USER32.dll.SendMessageW
0x40ac90	0x42d500	import	0x40ac05	USER32.dll.SendMessageW
0x40acf8	0x42d28c	import	0x40ac05	KERNEL32.dll.InterlockedIncrement
0x40ae35	0x42d28c	import	0x40ad77	KERNEL32.dll.InterlockedIncrement
0x40af5d	0x42d500	import	0x40af54	USER32.dll.SendMessageW
0x40b158	0x42d348	import	0x40b093	OLEAUT32.dll.VariantCopy
0x40b400	0x40b458	string	0x40b267	9u\b|\v
0x40b402	0x42d4ac	import	0x40b267	USER32.dll.OffsetRect
0x40b553	0x42d5f0	import	0x40b533	ole32.dll.CoGetClassObject
0x40b58b	0x42d5f0	import	0x40b533	ole32.dll.CoGetClassObject
0x40b74a	0x42d348	import	0x40b533	OLEAUT32.dll.VariantCopy
0x40b8ec	0x42d5e4	import	0x40b761	ole32.dll.CreateILockBytesOnHGlobal
0x40b90d	0x42d5e8	import	0x40b761	ole32.dll.StgCreateDocfileOnILockBytes
0x40b955	0x42d230	import	0x40b761	KERNEL32.dll.GlobalAlloc
0x40b963	0x42d22c	import	0x40b761	KERNEL32.dll.GlobalLock
0x40b97b	0x42d224	import	0x40b761	KERNEL32.dll.GlobalUnlock
0x40b99e	0x42d5e4	import	0x40b761	ole32.dll.CreateILockBytesOnHGlobal
0x40b9ba	0x42d5ec	import	0x40b761	ole32.dll.StgOpenStorageOnILockBytes
0x40bdda	0x42d564	import	0x40bda2	USER32.dll.CopyAcceleratorTableW
0x40bf25	0x42d3fc	import	0x40bf00	USER32.dll.IsWindow
0x40c0f7	0x42d49c	import	0x40c034	USER32.dll.GetWindowLongW
0x40c1aa	0x42d49c	import	0x40c034	USER32.dll.GetWindowLongW
0x40c3a7	0x42d240	import	0x40c288	KERNEL32.dll.lstrcpynW
0x40c3b0	0x42d2f4	import	0x40c288	KERNEL32.dll.lstrlenW
0x40c448	0x42d560	import	0x40c427	USER32.dll.SetRect
0x40c54a	0x42d4a4	import	0x40c4a1	USER32.dll.SetWindowPos
0x40c55d	0x42d410	import	0x40c4a1	USER32.dll.IsWindowVisible
0x40c658	0x42d400	import	0x40c4a1	USER32.dll.SetFocus
0x40c667	0x42d3f4	import	0x40c4a1	USER32.dll.GetFocus
0x40c89b	0x42d28c	import	0x40c77b	KERNEL32.dll.InterlockedIncrement
0x40c911	0x42d28c	import	0x40c77b	KERNEL32.dll.InterlockedIncrement
0x40c9cd	0x42d40c	import	0x40c988	USER32.dll.CopyRect
0x40c9d9	0x42d4cc	import	0x40c988	USER32.dll.GetClientRect
0x40ca5f	0x42d4cc	import	0x40ca43	USER32.dll.GetClientRect
0x40ca6c	0x42d40c	import	0x40ca43	USER32.dll.CopyRect
0x40caa0	0x42d28c	import	0x40ca43	KERNEL32.dll.InterlockedIncrement
0x40cb00	0x42d384	import	0x40cae9	USER32.dll.GetDC
0x40cb0b	0x42d098	import	0x40cae9	GDI32.dll.SetMapMode
0x40cb34	0x42d07c	import	0x40cae9	GDI32.dll.LPtoDP
0x40cb97	0x42d070	import	0x40cae9	GDI32.dll.DPtoLP
0x40cbdb	0x42d388	import	0x40cae9	USER32.dll.ReleaseDC
0x40cbf5	0x42d28c	import	0x40cae9	KERNEL32.dll.InterlockedIncrement
0x40cd1b	0x42d348	import	0x40ccab	OLEAUT32.dll.VariantCopy
0x40cd7c	0x42d350	import	0x40ccab	OLEAUT32.dll.SysStringLen
0x40ced2	0x42d348	import	0x40ce8a	OLEAUT32.dll.VariantCopy
0x40cfe4	0x42d348	import	0x40cf2d	OLEAUT32.dll.VariantCopy
0x40d081	0x42d5e0	import	0x40cf2d	ole32.dll.CoTaskMemFree
0x40d08f	0x42d5e0	import	0x40cf2d	ole32.dll.CoTaskMemFree
0x40d232	0x42d5e0	import	0x40d22e	ole32.dll.CoTaskMemFree
0x40d286	0x42d410	import	0x40d268	USER32.dll.IsWindowVisible
0x40d299	0x42d580	import	0x40d268	USER32.dll.GetDesktopWindow
0x40d2ac	0x42d4bc	import	0x40d268	USER32.dll.GetWindowRect
0x40d2b9	0x42d4bc	import	0x40d268	USER32.dll.GetWindowRect
0x40d555	0x40d56a	string	0x40d473	3\vNP
0x40d594	0x42d5dc	import	0x40d473	ole32.dll.CoTaskMemAlloc
0x40d77b	0x42d5e0	import	0x40d473	ole32.dll.CoTaskMemFree
0x40d871	0x40d890	string	0x40d860	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x40d889	0x40d890	string	0x40d860	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x40da2f	0x430c20	string	0x40d8cc	0:s\f
0x40dce9	0x42d5dc	import	0x40dca2	ole32.dll.CoTaskMemAlloc
0x40dd50	0x40dd63	string	0x40dd0e	3\v]\bP
0x40def5	0x40df08	string	0x40dee6	9~@St99~8~
0x40df1b	0x42d348	import	0x40dee6	OLEAUT32.dll.VariantCopy
0x40e09b	0x40e0b0	string	0x40e090	9Q8u
0x40e14c	0x42d348	import	0x40e0ed	OLEAUT32.dll.VariantCopy
0x40e1e9	0x42d348	import	0x40e0ed	OLEAUT32.dll.VariantCopy
0x40e8ed	0x42d348	import	0x40e8ad	OLEAUT32.dll.VariantCopy
0x40e9ef	0x42d350	import	0x40e8ad	OLEAUT32.dll.SysStringLen
0x40e9fe	0x42d350	import	0x40e8ad	OLEAUT32.dll.SysStringLen
0x40ea0d	0x42d350	import	0x40e8ad	OLEAUT32.dll.SysStringLen
0x40eb3d	0x40eb57	string	0x40e8ad	3\vKT
0x40eb88	0x40eba2	string	0x40e8ad	3ɋCT blocks=Basic Latin,Latin Extended-B
0x40ecb7	0x40ecd1	string	0x40e8ad	3\vM؉\b blocks=Basic Latin,Arabic
0x40efa5	0x40efbf	string	0x40e8ad	3\vKT
0x40efd8	0x42d2f8	import	0x40e8ad	KERNEL32.dll.WideCharToMultiByte
0x40f01d	0x42d344	import	0x40e8ad	OLEAUT32.dll.UnRegisterTypeLib
0x40f0cb	0x40f0e5	string	0x40e8ad	3\vKT
0x40f120	0x42d348	import	0x40e8ad	OLEAUT32.dll.VariantCopy
0x40f13d	0x42d348	import	0x40e8ad	OLEAUT32.dll.VariantCopy
0x40f3ad	0x40f3c0	string	0x40f39c	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40f3b9	0x40f3c0	string	0x40f39c	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40fc06	0x42d5e0	import	0x40faab	ole32.dll.CoTaskMemFree
0x40fc16	0x42d5dc	import	0x40faab	ole32.dll.CoTaskMemAlloc
0x40fc76	0x42d348	import	0x40fc47	OLEAUT32.dll.VariantCopy
0x40fcc5	0x42d500	import	0x40fca0	USER32.dll.SendMessageW
0x40fceb	0x42d500	import	0x40fcce	USER32.dll.SendMessageW
0x40fd09	0x42d49c	import	0x40fcfc	USER32.dll.GetWindowLongW
0x40fd2d	0x42d41c	import	0x40fcfc	USER32.dll.GetParent
0x40fd67	0x42d498	import	0x40fd55	USER32.dll.GetWindow
0x40fd83	0x42d41c	import	0x40fd55	USER32.dll.GetParent
0x40fdc8	0x42d49c	import	0x40fd55	USER32.dll.GetWindowLongW
0x40fde1	0x42d410	import	0x40fd55	USER32.dll.IsWindowVisible
0x40fe07	0x42d414	import	0x40fd55	USER32.dll.GetTopWindow
0x40fe73	0x42d55c	import	0x40fe50	USER32.dll.GetNextDlgGroupItem
0x40ff30	0x42d3b0	import	0x40fefb	USER32.dll.GetNextDlgTabItem
0x40ff90	0x42d41c	import	0x40ff70	USER32.dll.GetParent
0x40ffb2	0x42d3f4	import	0x40ff70	USER32.dll.GetFocus
0x40ffda	0x42d3fc	import	0x40ffcd	USER32.dll.IsWindow
0x40ffe7	0x42d41c	import	0x40ffcd	USER32.dll.GetParent
0x41002a	0x42d418	import	0x40ffcd	USER32.dll.IsChild
0x4100c6	0x4100e2	string	0x410097	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4100dc	0x42d500	import	0x410097	USER32.dll.SendMessageW
0x410114	0x42d49c	import	0x410105	USER32.dll.GetWindowLongW
0x410177	0x42d500	import	0x410167	USER32.dll.SendMessageW
0x4101b4	0x42d418	import	0x410194	USER32.dll.IsChild
0x4101cb	0x42d49c	import	0x410194	USER32.dll.GetWindowLongW
0x410294	0x42d3f4	import	0x410194	USER32.dll.GetFocus
0x4102fb	0x42d41c	import	0x410194	USER32.dll.GetParent
0x4103d0	0x42d44c	import	0x410194	USER32.dll.GetKeyState
0x41048c	0x42d4d4	import	0x410194	USER32.dll.IsDialogMessageW
0x410498	0x42d3f4	import	0x410194	USER32.dll.GetFocus
0x4104bd	0x42d3fc	import	0x410194	USER32.dll.IsWindow
0x4104c9	0x42d3f4	import	0x410194	USER32.dll.GetFocus
0x41051c	0x42d44c	import	0x410194	USER32.dll.GetKeyState
0x41053b	0x42d3b0	import	0x410194	USER32.dll.GetNextDlgTabItem
0x4105d1	0x42d558	import	0x410194	USER32.dll.MessageBeep
0x410699	0x42d340	import	0x41068b	OLEAUT32.dll.VariantCopyInd
0x4106c2	0x42d338	import	0x4106ab	OLEAUT32.dll.SysReAllocString
0x41076e	0x42d33c	import	0x410752	OLEAUT32.dll.VariantTimeToDosDateTime
0x410785	0x42d340	import	0x41077d	OLEAUT32.dll.VariantCopyInd
0x410997	0x42d270	import	0x410971	KERNEL32.dll.GetVersion
0x410a21	0x42d0e8	import	0x410971	KERNEL32.dll.GetStartupInfoW
0x410a33	0x410a3b	string	0x410971	j\nXP
0x410a44	0x42d260	import	0x410971	KERNEL32.dll.GetModuleHandleA
0x410aba	0x42d2c4	import	0x410a9d	KERNEL32.dll.ExitProcess
0x410b4d	0x413e12	string	0x410b3e	SUVW
0x410b94	0x414925	string	0x410b93	SVWj
0x410be4	0x42d0f4	import	0x410bd7	KERNEL32.dll.GetLocalTime
0x410bee	0x42d0f0	import	0x410bd7	KERNEL32.dll.GetSystemTime
0x410c43	0x42d0ec	import	0x410bd7	KERNEL32.dll.GetTimeZoneInformation
0x410cb7	0x42d0f8	import	0x410cb3	KERNEL32.dll.GetFileAttributesA
0x410cc2	0x42d32c	import	0x410cb3	KERNEL32.dll.GetLastError
0x410d6c	0x42d0fc	import	0x410d3e	KERNEL32.dll.RaiseException
0x41106b	0x411078	string	0x411060	]_^[
0x41128e	0x42d104	import	0x41124e	KERNEL32.dll.HeapFree
0x4112fa	0x42d310	import	0x4112e5	KERNEL32.dll.GetCurrentProcess
0x411301	0x42d2cc	import	0x4112e5	KERNEL32.dll.TerminateProcess
0x411382	0x42d2c4	import	0x4112e5	KERNEL32.dll.ExitProcess
0x411439	0x42d108	import	0x4113f4	KERNEL32.dll.HeapAlloc
0x4114a0	0x42d28c	import	0x411442	KERNEL32.dll.InterlockedIncrement
0x4114af	0x42d288	import	0x411442	KERNEL32.dll.InterlockedDecrement
0x41150d	0x42d288	import	0x411442	KERNEL32.dll.InterlockedDecrement
0x411560	0x416adb	string	0x411542	QSUV
0x411641	0x411645	string	0x4115bf	_^][
0x41164e	0x4115bf	string	0x41164a	SUVW
0x4116e7	0x42d10c	import	0x4116af	KERNEL32.dll.CreateThread
0x4116f7	0x42d25c	import	0x4116af	KERNEL32.dll.ResumeThread
0x411702	0x42d32c	import	0x4116af	KERNEL32.dll.GetLastError
0x411756	0x42d1f8	import	0x411726	KERNEL32.dll.TlsSetValue
0x4117e1	0x42d320	import	0x4117b9	KERNEL32.dll.CloseHandle
0x4117f0	0x42d110	import	0x4117b9	KERNEL32.dll.ExitThread
0x411fab	0x411fb3	string	0x411f75	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4120cf	0x42d2f8	import	0x4120b8	KERNEL32.dll.WideCharToMultiByte
0x4120d9	0x4115bf	string	0x4120b8	SUVW
0x41219c	0x42d1b4	import	0x412148	KERNEL32.dll.GetFullPathNameW
0x4121ce	0x42d32c	import	0x412148	KERNEL32.dll.GetLastError
0x4123db	0x4123fa	string	0x4123b0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x412434	0x4123fa	string	0x4123b0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x412675	0x42d114	import	0x41263c	KERNEL32.dll.HeapSize
0x4126ef	0x42d118	import	0x412681	KERNEL32.dll.HeapReAlloc
0x4128e1	0x4128e6	string	0x412706	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x412b74	0x412b67	string	0x412b54	;\bt"
0x412c00	0x42d2d4	import	0x412bd9	KERNEL32.dll.MultiByteToWideChar
0x412c32	0x42d2d4	import	0x412c0b	KERNEL32.dll.MultiByteToWideChar
0x412ccd	0x412dea	string	0x412cb7	_^[]
0x412ce2	0x412dea	string	0x412cb7	_^[]
0x412d6c	0x42d108	import	0x412cb7	KERNEL32.dll.HeapAlloc
0x412dbf	0x42d118	import	0x412cb7	KERNEL32.dll.HeapReAlloc
0x412f23	0x42d11c	import	0x412def	KERNEL32.dll.UnhandledExceptionFilter
0x413078	0x42d328	import	0x413064	KERNEL32.dll.GetModuleFileNameW
0x413112	0x41311d	string	0x4130f3	j"[f9
0x413294	0x42d12c	import	0x41328d	KERNEL32.dll.GetEnvironmentStrings
0x4132a1	0x42d128	import	0x41328d	KERNEL32.dll.GetEnvironmentStringsW
0x4132fa	0x4132f5	string	0x41328d	@@f9\bu
0x413301	0x4132f5	string	0x41328d	@@f9\bu
0x413317	0x42d124	import	0x41328d	KERNEL32.dll.FreeEnvironmentStringsW
0x41331f	0x413392	string	0x41328d	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x413355	0x42d2d4	import	0x41328d	KERNEL32.dll.MultiByteToWideChar
0x41338a	0x42d120	import	0x41328d	KERNEL32.dll.FreeEnvironmentStringsA
0x413402	0x42d134	import	0x4133fa	KERNEL32.dll.GetCommandLineA
0x413409	0x42d130	import	0x4133fa	KERNEL32.dll.GetCommandLineW
0x41343e	0x413492	string	0x4133fa	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x413447	0x42d2d4	import	0x4133fa	KERNEL32.dll.MultiByteToWideChar
0x4134f9	0x42d144	import	0x41349b	KERNEL32.dll.GetStartupInfoA
0x4135a4	0x42d140	import	0x41349b	KERNEL32.dll.GetFileType
0x413607	0x42d13c	import	0x41349b	KERNEL32.dll.GetStdHandle
0x413615	0x42d140	import	0x41349b	KERNEL32.dll.GetFileType
0x41364c	0x42d138	import	0x41349b	KERNEL32.dll.SetHandleCount
0x41365d	0x42d208	import	0x413657	KERNEL32.dll.TlsAlloc
0x413685	0x42d1f8	import	0x413657	KERNEL32.dll.TlsSetValue
0x413696	0x42d2c0	import	0x413657	KERNEL32.dll.GetCurrentThreadId
0x4136c0	0x42d32c	import	0x4136be	KERNEL32.dll.GetLastError
0x4136ce	0x42d1f0	import	0x4136be	KERNEL32.dll.TlsGetValue
0x4136f2	0x42d1f8	import	0x4136be	KERNEL32.dll.TlsSetValue
0x413703	0x42d2c0	import	0x4136be	KERNEL32.dll.GetCurrentThreadId
0x41371a	0x42d254	import	0x4136be	KERNEL32.dll.SetLastError
0x41373d	0x42d1f0	import	0x413725	KERNEL32.dll.TlsGetValue
0x4137bd	0x42d1f8	import	0x413725	KERNEL32.dll.TlsSetValue
0x4137d6	0x42d14c	import	0x4137c5	KERNEL32.dll.HeapCreate
0x4137f4	0x42d148	import	0x4137c5	KERNEL32.dll.HeapDestroy
0x4138a3	0x4138c1	string	0x41380c	]_^[
0x4138aa	0x4138c1	string	0x41380c	]_^[
0x41398a	0x42d150	import	0x41391d	KERNEL32.dll.GetModuleFileNameA
0x41399a	0x4301a0	string	0x41391d	<program name unknown>
0x4139f0	0x430180	string	0x41391d	Runtime Error!\n\nProgram:
0x413a36	0x430154	string	0x41391d	Microsoft Visual C++ Runtime Library
0x413a60	0x42d13c	import	0x41391d	KERNEL32.dll.GetStdHandle
0x413a67	0x42d1d0	import	0x41391d	KERNEL32.dll.WriteFile
0x413b54	0x42d210	import	0x413b2c	KERNEL32.dll.EnterCriticalSection
