reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18002136c	0x1801284c0	string	0x180021290	bad cast
0x1800218b4	0x180124218	string	0x180021870	vector<T> too long
0x180021991	0x1801284d0	string	0x180021920	bad locale name
0x180021a57	0x180025550	string	0x1800219f0	@SVWH
0x180021ad4	0x180045560	string	0x1800219f0	H;\rYm
0x180021df5	0x180045560	string	0x180021d40	H;\rYm
0x180022898	0x180021150	string	0x180022800	@UVWH
0x180022af5	0x180129800	string	0x180022a30	list<T> too long
0x180022bea	0x180019990	string	0x180022a30	@USVWAVH
0x180022c70	0x180045560	string	0x180022a30	H;\rYm
0x180022d02	0x180088018	import	0x180022c80	KERNEL32.dll.ReleaseSemaphore
0x180024074	0x180021010	string	0x180023f80	@UVWH
0x1800240f1	0x180021290	string	0x180023f80	@UVWH
0x18002427d	0x180124248	string	0x180023f80	string too long
0x18002428a	0x180124248	string	0x180023f80	string too long
0x180024297	0x180124230	string	0x180023f80	invalid string position
0x18002468c	0x180045560	string	0x180023f80	H;\rYm
0x180024af4	0x1801284e0	string	0x180024a40	false
0x180024b34	0x1801284e8	string	0x180024a40	true
0x180024cbd	0x180124218	string	0x180024c40	vector<T> too long
0x18002502d	0x180021010	string	0x180024f80	@UVWH
0x1800250aa	0x180021290	string	0x180024f80	@UVWH
0x180025528	0x180045560	string	0x180024f80	H;\rYm
0x180025658	0x180045560	string	0x180025550	H;\rYm
0x180026078	0x180124218	string	0x180025fc0	vector<T> too long
0x180026a78	0x180124248	string	0x180026990	string too long
0x180026a85	0x180124248	string	0x180026990	string too long
0x180026eaa	0x1801286a8	string	0x180026e30	ios_base::badbit set
0x180026ef3	0x180025550	string	0x180026e30	@SVWH
0x180026fd3	0x1801286c0	string	0x180026e30	ios_base::failbit set
0x18002701c	0x180025550	string	0x180026e30	@SVWH
0x1800270e8	0x1801286d8	string	0x180026e30	ios_base::eofbit set
0x18002711f	0x180045560	string	0x180026e30	H;\rYm
0x180028945	0x180021010	string	0x180028900	@UVWH
0x1800291c7	0x180124218	string	0x180029160	vector<T> too long
0x1800292b5	0x180124218	string	0x180029240	vector<T> too long
0x1800293cf	0x180124218	string	0x180029340	vector<T> too long
0x180029952	0x180045560	string	0x180029870	H;\rYm
0x180029cf4	0x180128858	string	0x180029ca0	Invalid voxelization shader binary
0x180029d00	0x180129b18	string	0x180029ca0	GI_UserDefinedShaderFactoryGL.cpp
0x180029d50	0x180029dc0	string	0x180029ca0	@SUVWATAUAVAWH
0x180029d92	0x180038c00	string	0x180029ca0	@UVWATAUAVAWH
0x180029e19	0x180038c00	string	0x180029dc0	@UVWATAUAVAWH
0x180029f31	0x180045560	string	0x180029dc0	H;\rYm
0x180029fd8	0x180039130	string	0x180029f50	@VWAVH
0x18002a199	0x180124218	string	0x18002a110	vector<T> too long
0x18002a374	0x180124218	string	0x18002a110	vector<T> too long
0x18002a381	0x180124218	string	0x18002a110	vector<T> too long
0x18002adba	0x180128a58	string	0x18002ac50	#define VXGI_VOXELIZE_CB_SLOT
0x18002adc6	0x18001e430	string	0x18002ac50	@VWATAVAWH
0x18002add0	0x180022800	string	0x18002ac50	@VWAVH
0x18002addf	0x18001e430	string	0x18002ac50	@VWATAVAWH
0x18002ae19	0x180128a88	string	0x18002ac50	#define VXGI_VOXELIZE_MATERIAL_CB_SLOT
0x18002ae25	0x18001e430	string	0x18002ac50	@VWATAVAWH
0x18002ae33	0x180022800	string	0x18002ac50	@VWAVH
0x18002ae42	0x18001e430	string	0x18002ac50	@VWATAVAWH
0x18002ae4c	0x180128ab8	string	0x18002ac50	#define VXGI_SCISSOR_REGIONS_SRV_SLOT
0x18002ae55	0x180128ae8	string	0x18002ac50	#define VXGI_COVERAGE_MASKS_SRV_SLOT
0x18002ae5e	0x180128b18	string	0x18002ac50	#define VXGI_ALLOCATION_MAP_UAV_SLOT
0x18002ae67	0x180128b48	string	0x18002ac50	#define VXGI_VOXELTEX_0_UAV_SLOT
0x18002ae70	0x180128b78	string	0x18002ac50	#define VXGI_VOXELTEX_1_UAV_SLOT
0x18002ae79	0x180128ba8	string	0x18002ac50	#define VXGI_VOXELTEX_2_UAV_SLOT
0x18002ae82	0x180128bd8	string	0x18002ac50	#define VXGI_VOXELTEX_3_UAV_SLOT
0x18002ae8b	0x180128c08	string	0x18002ac50	#define VXGI_VOXELTEX_4_UAV_SLOT
0x18002ae94	0x180128c38	string	0x18002ac50	#define VXGI_VOXELTEX_5_UAV_SLOT
0x18002ae9d	0x180128c68	string	0x18002ac50	#define VXGI_SCISSOR_STATS_UAV_SLOT
0x18002aea9	0x180128c98	string	0x18002ac50	#define VXGI_IRRADIANCE_MAP_SRV_SLOT
0x18002aeb5	0x180128cc8	string	0x18002ac50	#define VXGI_IRRADIANCE_MAP_SAMPLER_SLOT
0x18002aec1	0x180128cf8	string	0x18002ac50	#define VXGI_INVALIDATE_BITMAP_SRV_SLOT
0x18002aecd	0x180128d28	string	0x18002ac50	#define VXGI_VOXELTEX_SAMPLER_SLOT
0x18002aef7	0x180128d58	string	0x18002ac50	#define VXGI_CONE_TRACING_CB_SLOT
0x18002af03	0x180128d88	string	0x18002ac50	#define VXGI_CONE_TRACING_TRANSLATION_CB_SLOT
0x18002af0f	0x180128db8	string	0x18002ac50	#define VXGI_OPACITY_POS_SRV_SLOT
0x18002af1b	0x180128de8	string	0x18002ac50	#define VXGI_OPACITY_NEG_SRV_SLOT
0x18002af27	0x180128e18	string	0x18002ac50	#define VXGI_EMITTANCE_EVEN_R_SRV_SLOT
0x18002af33	0x180128e48	string	0x18002ac50	#define VXGI_EMITTANCE_EVEN_G_SRV_SLOT
0x18002af3f	0x180128e78	string	0x18002ac50	#define VXGI_EMITTANCE_EVEN_B_SRV_SLOT
0x18002af4b	0x180128ea8	string	0x18002ac50	#define VXGI_EMITTANCE_ODD_R_SRV_SLOT
0x18002af57	0x180128ed8	string	0x18002ac50	#define VXGI_EMITTANCE_ODD_G_SRV_SLOT
0x18002af63	0x180128f08	string	0x18002ac50	#define VXGI_EMITTANCE_ODD_B_SRV_SLOT
0x18002af72	0x180128f38	string	0x18002ac50	Unknown shader resource ID 0x%04x
0x18002af7e	0x180129b18	string	0x18002ac50	GI_UserDefinedShaderFactoryGL.cpp
0x18002b107	0x1801286f0	string	0x18002b0b0	main
0x18002b6ec	0x1801292d0	string	0x18002b0b0	Couldn't allocate all the resource binding slots needed for the cone tracing shader.
0x18002b6f8	0x180129b18	string	0x18002b0b0	GI_UserDefinedShaderFactoryGL.cpp
0x18002b736	0x180125348	string	0x18002b0b0	UserDefined/AbstractConeTracing
0x18002b741	0x1800377d0	string	0x18002b0b0	@SUWAVAWH
0x18002b7bd	0x18001e1e0	string	0x18002b0b0	@VWATAVAWH
0x18002b804	0x18001e1e0	string	0x18002b0b0	@VWATAVAWH
0x18002b82d	0x1801298b0	string	0x18002b0b0	\n//////////////////APP CODE BOUNDARY/////////////\n
0x18002b838	0x18001e430	string	0x18002b0b0	@VWATAVAWH
0x18002b878	0x18001e1e0	string	0x18002b0b0	@VWATAVAWH
0x18002b8a1	0x1801298b0	string	0x18002b0b0	\n//////////////////APP CODE BOUNDARY/////////////\n
0x18002b8ac	0x18001e430	string	0x18002b0b0	@VWATAVAWH
0x18002b8b7	0x18002cb30	string	0x18002b0b0	@VWATAVAWH
0x18002ba4c	0x180129c10	string	0x18002b0b0	For OpenGL, entryFunc must be 'main'
0x18002ba58	0x180129b18	string	0x18002b0b0	GI_UserDefinedShaderFactoryGL.cpp
0x18002ba73	0x180045560	string	0x18002b0b0	H;\rYm
0x18002c2ce	0x1801294f0	string	0x18002c2b0	struct
0x18002c2db	0x18001e430	string	0x18002c2b0	@VWATAVAWH
0x18002c2e6	0x18001e430	string	0x18002c2b0	@VWATAVAWH
0x18002c2ee	0x1801294e8	string	0x18002c2b0	{ \n
0x18002c2f5	0x18001e430	string	0x18002c2b0	@VWATAVAWH
0x18002c344	0x18001e430	string	0x18002c2b0	@VWATAVAWH
0x18002c35e	0x180129d08	string	0x18002c2b0	uvec
0x18002c367	0x180129d10	string	0x18002c2b0	ivec
0x18002c37a	0x18001e430	string	0x18002c2b0	@VWATAVAWH
0x18002c391	0x180022800	string	0x18002c2b0	@VWAVH
0x18002c3a0	0x18001e430	string	0x18002c2b0	@VWATAVAWH
0x18002c3ac	0x18001e430	string	0x18002c2b0	@VWATAVAWH
0x18002c3bb	0x18001e430	string	0x18002c2b0	@VWATAVAWH
0x18002c3d3	0x180129d18	string	0x18002c2b0	vec4 gl_Position;\n
0x18002c3dd	0x18001e430	string	0x18002c2b0	@VWATAVAWH
0x18002c3ec	0x18001e430	string	0x18002c2b0	@VWATAVAWH
0x18002c40c	0x180129510	string	0x18002c2b0	Unknown type
0x18002c418	0x180129b18	string	0x18002c2b0	GI_UserDefinedShaderFactoryGL.cpp
0x18002c42a	0x180129520	string	0x18002c2b0	Invalid width %u in pixelShaderInputs[%u]. Must be between 1 and 4
0x18002c446	0x180129b18	string	0x18002c2b0	GI_UserDefinedShaderFactoryGL.cpp
0x18002c4b8	0x1801286f0	string	0x18002c2b0	main
0x18002c561	0x180129200	string	0x18002c2b0	Couldn't allocate all the resource binding slots needed for the voxelization pixel shader.
0x18002c56d	0x180129b18	string	0x18002c2b0	GI_UserDefinedShaderFactoryGL.cpp
0x18002c5b4	0x180129260	string	0x18002c2b0	UserDefined/VoxelizeOpacityPS
0x18002c5bf	0x1800377d0	string	0x18002c2b0	@SUWAVAWH
0x18002c5d2	0x1801292b0	string	0x18002c2b0	UserDefined/VoxelizeEmittancePS
0x18002c5dd	0x1800377d0	string	0x18002c2b0	@SUWAVAWH
0x18002c726	0x18001e1e0	string	0x18002c2b0	@VWATAVAWH
0x18002c76a	0x18001e1e0	string	0x18002c2b0	@VWATAVAWH
0x18002c793	0x1801298b0	string	0x18002c2b0	\n//////////////////APP CODE BOUNDARY/////////////\n
0x18002c79e	0x18001e430	string	0x18002c2b0	@VWATAVAWH
0x18002c7da	0x18001e1e0	string	0x18002c2b0	@VWATAVAWH
0x18002c803	0x1801298b0	string	0x18002c2b0	\n//////////////////APP CODE BOUNDARY/////////////\n
0x18002c80e	0x18001e430	string	0x18002c2b0	@VWATAVAWH
0x18002c819	0x18002cb30	string	0x18002c2b0	@VWATAVAWH
0x18002c9aa	0x180129c10	string	0x18002c2b0	For OpenGL, entryFunc must be 'main'
0x18002c9b6	0x180129b18	string	0x18002c2b0	GI_UserDefinedShaderFactoryGL.cpp
0x18002c9d1	0x180045560	string	0x18002c2b0	H;\rYm
0x18002cdf6	0x180124218	string	0x18002cd90	vector<T> too long
0x18002d29e	0x180129dd0	string	0x18002d1f0	%s:%i %s\n
0x18002d2c5	0x180045560	string	0x18002d1f0	H;\rYm
0x18002d34e	0x180129de0	string	0x18002d2e0	The projection matrix layout does not match the expected pattern.
0x18002d35a	0x180129e28	string	0x18002d2e0	GI_Util.cpp
0x18002dc5c	0x18012a1d0	string	0x18002dc30	ConeTracingDebug/VisualizeSamplesVS
0x18002dcab	0x1800382c0	string	0x18002dc30	@USVWATAUAVAWH
0x18002dcc7	0x18012a1f8	string	0x18002dc30	ConeTracingDebug/VisualizeSamplesGS
0x18002dce1	0x1800382c0	string	0x18002dc30	@USVWATAUAVAWH
0x18002dcfd	0x18012a220	string	0x18002dc30	ConeTracingDebug/VisualizeSamplesPS
0x18002dd17	0x1800382c0	string	0x18002dc30	@USVWATAUAVAWH
0x18002dd33	0x18012a248	string	0x18002dc30	ConeTracingDebug/VisualizeTexelsGS
0x18002dd4d	0x1800382c0	string	0x18002dc30	@USVWATAUAVAWH
0x18002dd69	0x18012a270	string	0x18002dc30	ConeTracingDebug/VisualizeTexelsPS
0x18002dd83	0x1800382c0	string	0x18002dc30	@USVWATAUAVAWH
0x18002dd9f	0x18012a298	string	0x18002dc30	ConeTracingDebug/VisualizeConesGS
0x18002ddb9	0x1800382c0	string	0x18002dc30	@USVWATAUAVAWH
0x18002ddd5	0x18012a2c0	string	0x18002dc30	ConeTracingDebug/VisualizeConesPS
0x18002ddef	0x1800382c0	string	0x18002dc30	@USVWATAUAVAWH
0x18002de03	0x18012a2e8	string	0x18002dc30	ViewTracer:BuiltinTracing
0x18002de3f	0x18012a308	string	0x18002dc30	ViewTracer:Downsample
0x18002e094	0x18012a320	string	0x18002dc30	ViewTracer:VisualizeSamples
0x18002e127	0x18012a340	string	0x18002dc30	randTextureLarge
0x18002e232	0x18012a358	string	0x18002dc30	randTextureSmall
0x18002e273	0x18012a370	string	0x18002dc30	nullTexure
0x18002e2d8	0x18012a380	string	0x18002dc30	nullDepthStencil
0x18002e310	0x18012a398	string	0x18002dc30	nullCubemap
0x18002e37e	0x180045560	string	0x18002dc30	H;\rYm
0x18002e3f7	0x18002e407	string	0x18002e3a0	@:yit\b
0x18002e453	0x18012a3a8	string	0x18002e3a0	MSAA_G_BUFFER
0x18002e4c1	0x18012a3b8	string	0x18002e3a0	AMBIENT_OCCLUSION_MODE
0x18002e5a4	0x18012a3d0	string	0x18002e3a0	SPARSE_TRACING
0x18002e632	0x18012a3e0	string	0x18002e3a0	USE_SAVE_SAMPLES
0x18002e688	0x18012a3f8	string	0x18002e3a0	ConeTracing/DiffuseTracingPS
0x18002e699	0x1800382c0	string	0x18002e3a0	@USVWATAUAVAWH
0x18002e6e0	0x18012a3f8	string	0x18002e3a0	ConeTracing/DiffuseTracingPS
0x18002e6ef	0x1800382c0	string	0x18002e3a0	@USVWATAUAVAWH
0x18002e760	0x18012a3f8	string	0x18002e3a0	ConeTracing/DiffuseTracingPS
0x18002e76f	0x1800382c0	string	0x18002e3a0	@USVWATAUAVAWH
0x18002e795	0x18012a418	string	0x18002e3a0	ConeTracing/CopyToStencilPS
0x18002e7a4	0x1800382c0	string	0x18002e3a0	@USVWATAUAVAWH
0x18002e7ca	0x18012a438	string	0x18002e3a0	ConeTracing/RefinementGridVS
0x18002e7d8	0x1800382c0	string	0x18002e3a0	@USVWATAUAVAWH
0x18002e847	0x18012a3e0	string	0x18002e3a0	USE_SAVE_SAMPLES
0x18002e89d	0x18012a458	string	0x18002e3a0	ConeTracing/SpecularTracingPS
0x18002e8ae	0x1800382c0	string	0x18002e3a0	@USVWATAUAVAWH
0x18002e8f2	0x18012a458	string	0x18002e3a0	ConeTracing/SpecularTracingPS
0x18002e901	0x1800382c0	string	0x18002e3a0	@USVWATAUAVAWH
0x18002e948	0x18012a478	string	0x18002e3a0	ConeTracing/SpecularFilteringCS
0x18002e957	0x1800382c0	string	0x18002e3a0	@USVWATAUAVAWH
0x18002e9e3	0x18012a498	string	0x18002e3a0	DOWNSAMPLE_SCALE
0x18002ea2b	0x18012a4b0	string	0x18002e3a0	ConeTracing/DiffuseInterpolationCS
0x18002ea3c	0x1800382c0	string	0x18002e3a0	@USVWATAUAVAWH
0x18002eaa8	0x18012a4d8	string	0x18002e3a0	ConeTracing/DiffuseFilteringCS
0x18002eab7	0x1800382c0	string	0x18002e3a0	@USVWATAUAVAWH
0x18002eb1b	0x18012a3e0	string	0x18002e3a0	USE_SAVE_SAMPLES
0x18002eb71	0x18012a4f8	string	0x18002e3a0	ConeTracing/TracerVisionPS
0x18002eb82	0x1800382c0	string	0x18002e3a0	@USVWATAUAVAWH
0x18002ebc2	0x18012a4f8	string	0x18002e3a0	ConeTracing/TracerVisionPS
0x18002ebd1	0x1800382c0	string	0x18002e3a0	@USVWATAUAVAWH
0x18002ec31	0x18012a518	string	0x18002e3a0	ConeTracing/ComputeScreenSpaceOcclusionCS
0x18002ec42	0x1800382c0	string	0x18002e3a0	@USVWATAUAVAWH
0x18002ec6d	0x18012a548	string	0x18002e3a0	ConeTracing/DeinterleaveDepthCS
0x18002ec7c	0x1800382c0	string	0x18002e3a0	@USVWATAUAVAWH
0x18002eca2	0x18012a568	string	0x18002e3a0	ConeTracing/BlurScreenSpaceOcclusionCS
0x18002ecb1	0x1800382c0	string	0x18002e3a0	@USVWATAUAVAWH
0x18002ecf5	0x180045560	string	0x18002e3a0	H;\rYm
0x180035bdf	0x180124218	string	0x180035770	vector<T> too long
0x180035bec	0x180124218	string	0x180035770	vector<T> too long
0x180035e04	0x18012a6e8	string	0x180035770	coneDirectionsTexture
0x18003619f	0x180036160	string	0x180036130	D8wzH
0x1800363ab	0x18012a700	string	0x180036380	inputBuffers.gbufferDepth is NULL
0x1800363b7	0x18012a5d0	string	0x180036380	GI_ViewTracer.cpp
0x1800363e0	0x18012a728	string	0x180036380	inputBuffers.gbufferNormal is NULL
0x18003652b	0x18012a7a0	string	0x180036380	gbufferGeoNormal dimensions/sampleCount do not match those of gbufferDepth
0x1800365a0	0x18012a830	string	0x180036380	inputBuffers.gbufferViewport does not intersect with the G-buffer textures
0x1800365df	0x18012a8d0	string	0x180036380	gbufferStencil format is not D24S8
0x1800365ed	0x18012a880	string	0x180036380	gbufferStencil dimensions/sampleCount do not match those of gbufferDepth
0x180036608	0x18012a7f0	string	0x180036380	inputBuffers.gbufferViewport is an empty or negative box
0x180036616	0x18012a750	string	0x180036380	gbufferNormal dimensions/sampleCount do not match those of gbufferDepth
0x180036622	0x18012a5d0	string	0x180036380	GI_ViewTracer.cpp
0x180036bc4	0x180124218	string	0x180036b80	vector<T> too long
0x180036c64	0x180124218	string	0x180036c20	vector<T> too long
0x1800371c4	0x180123e60	string	0x180037130	Ran out of binding slots. Increase MAX_TEXTURE_BINDINGS=%d
0x1800371d0	0x180123dd0	string	0x180037130	c:\work\p4\sw\devrel\libdev\gi\dev\bugfix_main\giworks\src\GI_ShaderFactory.h
0x1800371f0	0x180123ea0	string	0x180037130	Writable textures must have a format
0x1800371fc	0x180123dd0	string	0x180037130	c:\work\p4\sw\devrel\libdev\gi\dev\bugfix_main\giworks\src\GI_ShaderFactory.h
0x1800374c2	0x18012ad80	string	0x180037480	Failed to decompress shader a cache entry (%d)
0x1800374ce	0x18012adb0	string	0x180037480	GI_ShaderFactory.cpp
0x180037901	0x180037870	string	0x1800377d0	9k u5D8{Du/I
0x180037917	0x180045560	string	0x1800377d0	H;\rYm
0x180037956	0x18012adc8	string	0x180037930	#version 440 core\n
0x18003795d	0x18001e430	string	0x180037930	@VWATAVAWH
0x180037983	0x18012ade0	string	0x180037930	#define GFSDK_UBO_SLOT_BASE
0x18003798a	0x18001e430	string	0x180037930	@VWATAVAWH
0x180037994	0x180022800	string	0x180037930	@VWAVH
0x1800379a3	0x18001e430	string	0x180037930	@VWATAVAWH
0x1800379b4	0x18012ae00	string	0x180037930	#define GFSDK_TEXTURE_SLOT_BASE
0x1800379bb	0x18001e430	string	0x180037930	@VWATAVAWH
0x1800379c5	0x180022800	string	0x180037930	@VWAVH
0x1800379d4	0x18001e430	string	0x180037930	@VWATAVAWH
0x1800379e5	0x18012ae28	string	0x180037930	#define GFSDK_IMAGE_SLOT_BASE
0x1800379ec	0x18001e430	string	0x180037930	@VWATAVAWH
0x1800379f6	0x180022800	string	0x180037930	@VWAVH
0x180037a05	0x18001e430	string	0x180037930	@VWATAVAWH
0x180037a13	0x18012ae48	string	0x180037930	#define GFSDK_SSBO_SLOT_BASE
0x180037a1d	0x18001e430	string	0x180037930	@VWATAVAWH
0x180037a27	0x180022800	string	0x180037930	@VWAVH
0x180037a4a	0x18001e430	string	0x180037930	@VWATAVAWH
0x180037bc7	0x180037bb2	string	0x180037a60	9r s
0x180037da9	0x18012ae68	string	0x180037a60	#define
0x180037db7	0x18001e430	string	0x180037a60	@VWATAVAWH
0x180037dc6	0x18001e1e0	string	0x180037a60	@VWATAVAWH
0x180037dd5	0x18001e430	string	0x180037a60	@VWATAVAWH
0x180037de4	0x18001e1e0	string	0x180037a60	@VWATAVAWH
0x180037df3	0x18001e430	string	0x180037a60	@VWATAVAWH
0x180038090	0x18001e430	string	0x180037a60	@VWATAVAWH
0x1800380bd	0x18001e1e0	string	0x180037a60	@VWATAVAWH
0x1800380c7	0x18002cb30	string	0x180037a60	@VWATAVAWH
0x1800380d6	0x18001e1e0	string	0x180037a60	@VWATAVAWH
0x1800380e0	0x18002cb30	string	0x180037a60	@VWATAVAWH
0x180038107	0x18001e430	string	0x180037a60	@VWATAVAWH
0x180038130	0x18012ae80	string	0x180037a60	Couldn't find shader cache entry for %s : %s
0x18003813c	0x18012adb0	string	0x180037a60	GI_ShaderFactory.cpp
0x180038198	0x180045560	string	0x180037a60	H;\rYm
0x180038330	0x180037a60	string	0x1800382c0	@USVWATAUAVAWH
0x180038532	0x180045560	string	0x1800382c0	H;\rYm
0x1800386f8	0x18001e1e0	string	0x180038590	@VWATAVAWH
0x180038702	0x18002cb30	string	0x180038590	@VWATAVAWH
0x18003870e	0x18001e1e0	string	0x180038590	@VWATAVAWH
0x1800387d1	0x180045560	string	0x180038590	H;\rYm
0x180038a7b	0x18012af00	string	0x1800389a0	Can't find shader with hash 0x%08x
0x180038a87	0x18012adb0	string	0x1800389a0	GI_ShaderFactory.cpp
0x180038b55	0x180045560	string	0x180038ac0	H;\rYm
0x180038bce	0x18012af28	string	0x180038b80	Can't find a binding slot definition for resource ID 0x%04x
0x180038bda	0x18012adb0	string	0x180038b80	GI_ShaderFactory.cpp
0x180038d3d	0x18012aeb0	string	0x180038c00	Invalid user defined shader type %d.
0x180038d49	0x18012adb0	string	0x180038c00	GI_ShaderFactory.cpp
0x1800390a0	0x18012aed8	string	0x180038c00	Creating a user defined shader failed
0x1800390ac	0x18012adb0	string	0x180038c00	GI_ShaderFactory.cpp
0x180039107	0x180045560	string	0x180038c00	H;\rYm
0x18003a95a	0x18003a962	string	0x18003a890	L93u
0x18003adbb	0x180124218	string	0x18003ad40	vector<T> too long
0x18003af0f	0x18012b070	string	0x18003aee0	VoxelizationTestVS
0x18003af2f	0x1800382c0	string	0x18003aee0	@USVWATAUAVAWH
0x18003af40	0x18012b088	string	0x18003aee0	VoxelizationTest
0x18003b0fe	0x180045560	string	0x18003aee0	H;\rYm
0x18003b2e2	0x180045560	string	0x18003b120	H;\rYm
0x18003c2b8	0x180129260	string	0x18003c260	UserDefined/VoxelizeOpacityPS
0x18003c338	0x1801292b0	string	0x18003c260	UserDefined/VoxelizeEmittancePS
0x18003c34e	0x180129280	string	0x18003c260	UserDefined/VoxelizeEmittanceSuperSampledPS
0x18003c37b	0x1801355c0	string	0x18003c260	VoxelTexture/WrapOpacityClipmapCS
0x18003c38c	0x1800382c0	string	0x18003c260	@USVWATAUAVAWH
0x18003c3b6	0x1801355e8	string	0x18003c260	VoxelTexture/WrapOpacityMipmapCS
0x18003c3c5	0x1800382c0	string	0x18003c260	@USVWATAUAVAWH
0x18003c3ef	0x180135610	string	0x18003c260	VoxelTexture/GenerateOpacityMipmapCS
0x18003c3fe	0x1800382c0	string	0x18003c260	@USVWATAUAVAWH
0x18003c479	0x180135638	string	0x18003c260	VoxelTexture/WrapEmittanceClipmapCS
0x18003c488	0x1800382c0	string	0x18003c260	@USVWATAUAVAWH
0x18003c4b7	0x180135660	string	0x18003c260	VoxelTexture/WrapEmittanceMipmapCS
0x18003c4c6	0x1800382c0	string	0x18003c260	@USVWATAUAVAWH
0x18003c522	0x180135688	string	0x18003c260	USE_TRIANGULAR_FILTER
0x18003c56a	0x1801356a0	string	0x18003c260	VoxelTexture/GenerateEmittanceMipmapCS
0x18003c579	0x1800382c0	string	0x18003c260	@USVWATAUAVAWH
0x18003c5b8	0x1801356c8	string	0x18003c260	COVERAGE_WITH_EDGE_EQUATIONS
0x18003c5e2	0x1801356e8	string	0x18003c260	USE_SOFTWARE_CONSERVATIVE_RASTER
0x18003c60d	0x180129050	string	0x18003c260	UserDefined/VoxelizeGS
0x18003c639	0x180129050	string	0x18003c260	UserDefined/VoxelizeGS
0x18003c665	0x180129050	string	0x18003c260	UserDefined/VoxelizeGS
0x18003c692	0x180135710	string	0x18003c260	VoxelTexture/DebugOpacityPS
0x18003c6a3	0x1800382c0	string	0x18003c260	@USVWATAUAVAWH
0x18003c6cd	0x180135730	string	0x18003c260	VoxelTexture/DebugCoveragePS
0x18003c6dc	0x1800382c0	string	0x18003c260	@USVWATAUAVAWH
0x18003c74b	0x180135750	string	0x18003c260	VoxelTexture/DebugEmittancePS
0x18003c75a	0x1800382c0	string	0x18003c260	@USVWATAUAVAWH
0x18003c780	0x180135770	string	0x18003c260	VoxelTexture/DebugIrradiancePS
0x18003c78f	0x1800382c0	string	0x18003c260	@USVWATAUAVAWH
0x18003c7d6	0x180135790	string	0x18003c260	USE_6D_OPACITY
0x18003c81b	0x1801357a0	string	0x18003c260	VoxelTexture/ClearOpacityPagesCS
0x18003c82a	0x180005670	string	0x18003c260	@UVWATAUAVAWH
0x18003c851	0x1801357c8	string	0x18003c260	VoxelTexture/ConvertCoverageToOpacityCS
0x18003c860	0x180005670	string	0x18003c260	@UVWATAUAVAWH
0x18003c883	0x1801357f0	string	0x18003c260	VoxelTexture/RestoreOpacityPagesCS
0x18003c892	0x180005670	string	0x18003c260	@UVWATAUAVAWH
0x18003c8b5	0x180135818	string	0x18003c260	VoxelTexture/DownsampleOpacityPagesCS
0x18003c8c4	0x180005670	string	0x18003c260	@UVWATAUAVAWH
0x18003c976	0x180135840	string	0x18003c260	VoxelTexture/ClearEmittancePagesCS
0x18003c985	0x180005670	string	0x18003c260	@UVWATAUAVAWH
0x18003c9e4	0x180135688	string	0x18003c260	USE_TRIANGULAR_FILTER
0x18003ca2b	0x180135868	string	0x18003c260	VoxelTexture/DownsampleEmittancePagesCS
0x18003ca3a	0x180005670	string	0x18003c260	@UVWATAUAVAWH
0x18003caaf	0x180135890	string	0x18003c260	VoxelTexture/ConvertEmissivePagesCS
0x18003cabe	0x180005670	string	0x18003c260	@UVWATAUAVAWH
0x18003cb3e	0x1801358b8	string	0x18003c260	textureCoveragePos
0x18003cb93	0x1801358d0	string	0x18003c260	textureCoverageNeg
0x18003cbf1	0x1801358e8	string	0x18003c260	textureBackupOpacityPos
0x18003cc5a	0x180135900	string	0x18003c260	textureBackupOpacityNeg
0x18003cce6	0x180135918	string	0x18003c260	textureIrradiance
0x18003cda7	0x1801240b8	string	0x18003c260	GROUP_SIZE
0x18003cdf5	0x180135938	string	0x18003c260	VoxelTexture/ClearIrradiancePagesCS
0x18003ce06	0x1800382c0	string	0x18003c260	@USVWATAUAVAWH
0x18003ce5f	0x180135960	string	0x18003c260	VoxelTexture/TraceIrradianceMapCS
0x18003ce6e	0x1800382c0	string	0x18003c260	@USVWATAUAVAWH
0x18003ce94	0x180135988	string	0x18003c260	VoxelTexture/NormalizeIrradianceScaleCS
0x18003cea3	0x1800382c0	string	0x18003c260	@USVWATAUAVAWH
0x18003cec5	0x1801359b0	string	0x18003c260	VoxelTexture:TraceIrradiance
0x18003cf12	0x180135918	string	0x18003c260	textureIrradiance
0x18003cff9	0x1801359d0	string	0x18003c260	textureEmittanceEven
0x18003d094	0x1801359e8	string	0x18003c260	textureEmittanceOdd
0x18003d0c9	0x1801359d0	string	0x18003c260	textureEmittanceEven
0x18003d12c	0x180135a00	string	0x18003c260	VoxelTexture:Debug
0x18003d162	0x180135a18	string	0x18003c260	VoxelTexture:Voxelization
0x18003d198	0x180135a38	string	0x18003c260	VoxelTexture:Material
0x18003d1e1	0x180135a50	string	0x18003c260	VoxelTexture:ListProcessing
0x18003d288	0x180135a70	string	0x18003c260	projectedCoverage
0x18003d3e2	0x180045560	string	0x18003c260	H;\rYm
0x18003d423	0x180135a88	string	0x18003d410	Opacity: Coverage conversion
0x18003d433	0x1800441d0	string	0x18003d410	@USATAVAWH
0x18003d444	0x180135aa8	string	0x18003d410	Opacity: Downsampling
0x18003d454	0x18003fba0	string	0x18003d410	@UATAUAVH
0x18003d465	0x180135ac0	string	0x18003d410	Opacity: Mipmap Generation
