reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x83eedf	0x8e7f00	string	0x83e480	exception:
0x83ef15	0x8e7bd0	string	0x83e480	unknown exception
0x83f111	0x8e505c	import	0x83f080	KERNEL32.dll.SetEvent
0x83f1c2	0x8e505c	import	0x83f130	KERNEL32.dll.SetEvent
0x83f21a	0x8e5044	import	0x83f1e0	KERNEL32.dll.GetExitCodeProcess
0x83f243	0x8e5104	import	0x83f1e0	KERNEL32.dll.GetLastError
0x83fbe7	0x8e505c	import	0x83fb30	KERNEL32.dll.SetEvent
0x83fcd4	0x8e606c	string	0x83fca0	option
0x83fe85	0x8e505c	import	0x83fe00	KERNEL32.dll.SetEvent
0x83fef3	0x83fef7	string	0x83fed0	WPRQ
0x840063	0x8e507c	import	0x840020	KERNEL32.dll.GetSystemDirectoryW
0x8400df	0x8e5d9c	string	0x840020	cmd.exe
0x840255	0x8e5d80	string	0x840020	GetSystemDirectory() failed
0x8405ec	0x8e505c	import	0x840560	KERNEL32.dll.SetEvent
0x840620	0x8e8ad8	string	0x840560	E:\crypto-locker\tpls_MSVC\include\boost-1_68\boost/thread/concurrent_queues/detail/sync_queue_base.hpp
0x840625	0x8e8b40	string	0x840560	void __thiscall boost::concurrent::detail::sync_queue_base<class boost::detail::nullary_function<void __cdecl(void)>,class boost::csbl::devector<class boost::detail::nullary_function<void __cdecl(void)> > >::throw_if_closed(class boost::unique_lock<class boost::mutex> &)
0x840a75	0x8b7d34	string	0x8409e0	j\fh0
0x840bbd	0x8b8f30	string	0x8409e0	j\fhx
0x840d54	0x8e506c	import	0x840cd0	KERNEL32.dll.ReadFile
0x840d7d	0x8e5104	import	0x840cd0	KERNEL32.dll.GetLastError
0x840f3b	0x8e505c	import	0x840ee0	KERNEL32.dll.SetEvent
0x841032	0x8e505c	import	0x840fa0	KERNEL32.dll.SetEvent
0x8411d0	0x8e60b8	string	0x841060	boost::bad_any_cast: failed conversion using boost::any_cast
0x841263	0x8e57a4	string	0x841220	Unknown exception
0x841328	0x8e57a4	string	0x841220	Unknown exception
0x84142b	0x8e7f18	string	0x8413f0	.1200
0x8414c2	0x8e7f90	string	0x8413f0	Allowed options
0x841579	0x8e7fa0	string	0x8413f0	produce help message
0x84157e	0x8e7fb8	string	0x8413f0	help,h
0x84158a	0x8e7fc0	string	0x8413f0	print version
0x84158f	0x8e7fd0	string	0x8413f0	version,v
0x84159b	0x8e7fdc	string	0x8413f0	create log
0x8415a0	0x8e7fe8	string	0x8413f0	log,l
0x8415ac	0x8e7ff0	string	0x8413f0	dry run
0x8415b1	0x8e7ff8	string	0x8413f0	dry,r
0x8415bd	0x8e8000	string	0x8413f0	worker
0x8415c2	0x8e8008	string	0x8413f0	worker,w
0x8415e1	0x8e8014	string	0x8413f0	input file
0x8415e7	0x8e8020	string	0x8413f0	file,f
0x84169f	0x8416b0	string	0x8413f0	3\vN$
0x8417f9	0x8e8028	string	0x8413f0	parallel jobs
0x8417ff	0x8e8038	string	0x8413f0	jobs,j
0x84181c	0x8e8040	string	0x8413f0	files to erase
0x841822	0x8e8050	string	0x8413f0	erase,e
0x841839	0x8e8058	string	0x8413f0	file
0x84185a	0x8e52a4	import	0x8413f0	ole32.dll.CoInitialize
0x841acb	0x8e8000	string	0x8413f0	worker
0x841bb8	0x8e8068	string	0x8413f0	svch0st.
0x841bef	0x8e8060	string	0x8413f0	.exe
0x841f37	0x8e8078	string	0x8413f0	MIGdMA0GCSqGSIb3DQEBAQUAA4GLADCBhwKBgQCFf3CTYyAyoyZqR3nHcLJ+I/qi/PWwWTul lMiN2TGMAMb49uXQ2yC4MZvZvKSPUDo3aMgZJq0xuRSB4Xosms0Z9QKpvGljNH6y4PYN98/v y1zOk4pEiShC2IGFPJ2Gq3Oc+AxO7Wo/bBv542RQ0gPUwzyTSfqjDG535s8WsvKsywIBEQ==
0x841f5e	0x8e634c	string	0x8413f0	InputBuffer
0x842270	0x8972a0	string	0x8413f0	WVS3
0x8422d8	0x8972a0	string	0x8413f0	WVS3
0x842374	0x8e7908	string	0x8413f0	exception:
0x8423c9	0x8e7908	string	0x8413f0	exception:
0x8423f9	0x8e7bd0	string	0x8413f0	unknown exception
0x8424b4	0x8e8174	string	0x8413f0	c:/cl.log
0x842675	0x8e7908	string	0x8413f0	exception:
0x8426b3	0x8e52a0	import	0x8413f0	ole32.dll.CoUninitialize
0x8427c7	0x8e7908	string	0x8413f0	exception:
0x8427fa	0x8e7bd0	string	0x8413f0	unknown exception
0x84294f	0x8e505c	import	0x842850	KERNEL32.dll.SetEvent
0x842fe1	0x8e5098	import	0x842fd0	KERNEL32.dll.GetCommandLineW
0x843f61	0x843f53	string	0x843f00	;A\bu\v
0x844015	0x844007	string	0x843f00	;p\bu\v
0x8446ba	0x8e584c	string	0x8446b0	bad cast
0x8447bd	0x8e606c	string	0x8446d0	option
0x8447e2	0x8e97e8	string	0x8446d0	option '%canonical_option%'
0x844807	0x8e9804	string	0x8446d0	canonical_option
0x84485f	0x8e9818	string	0x8446d0	argument
0x844880	0x8e9824	string	0x8446d0	argument ('%value%')
0x8448a5	0x8e97e0	string	0x8446d0	value
0x84491e	0x8e983c	string	0x8446d0	%prefix%
0x844943	0x8e9848	string	0x8446d0	prefix
0x84499b	0x8e606c	string	0x8446d0	option
0x8449c5	0x845280	string	0x8446d0	QSVW
0x8449f1	0x8e96f8	string	0x8446d0	original_token
0x844a1b	0x845280	string	0x8446d0	QSVW
0x844b60	0x8e99b0	string	0x844ae0	the argument ('%value%') for option '%canonical_option%' is invalid
0x844bc7	0x8e97e0	string	0x844ae0	value
0x844bf7	0x845310	string	0x844ae0	QSVW
0x844cc0	0x8e99b0	string	0x844c40	the argument ('%value%') for option '%canonical_option%' is invalid
0x844d27	0x8e97e0	string	0x844c40	value
0x844d6a	0x845310	string	0x844c40	QSVW
0x844edc	0x8e976c	string	0x844e60	option '%canonical_option%' cannot be specified more than once
0x84500c	0x8e971c	string	0x844f90	option '%canonical_option%' only takes a single argument
0x845ea8	0x8e97ac	string	0x845e50	<unrepresentable unicode string>
0x845f48	0x8e606c	string	0x845f10	option
0x845fc6	0x8e96f8	string	0x845f10	original_token
0x84609f	0x8e606c	string	0x845f10	option
0x846273	0x8e9928	string	0x846260	the argument ('%value%') for option '%canonical_option%' is invalid. Valid choices are 'on|off', 'yes|no', '1|0' and 'true|false'
0x84627a	0x8e99b0	string	0x846260	the argument ('%value%') for option '%canonical_option%' is invalid
0x846281	0x8e971c	string	0x846260	option '%canonical_option%' only takes a single argument
0x846288	0x8e99f4	string	0x846260	option '%canonical_option%' requires at least one argument
0x84628f	0x8e9a30	string	0x846260	option '%canonical_option%' is not valid
0x846296	0x8e59dc	string	0x846260	unknown error
0x846818	0x8468cb	string	0x8467e0	_^][
0x84684b	0x8468cb	string	0x8467e0	_^][
0x846d23	0x8e98e8	string	0x846c40	and matches
0x846da4	0x8e98fc	string	0x846c40	'%prefix%
0x846e62	0x8e9908	string	0x846c40	and
0x846eae	0x8e9910	string	0x846c40	different versions of
0x846ef3	0x8e98fc	string	0x846c40	'%prefix%
0x847066	0x8e9804	string	0x847000	canonical_option
0x8470a8	0x845280	string	0x847000	QSVW
0x8470f5	0x8e9848	string	0x847000	prefix
0x847131	0x845280	string	0x847000	QSVW
0x8472f4	0x8472e6	string	0x847000	;p\bu\v
0x8473e6	0x8473d8	string	0x847000	;x\bu\v
0x848dc8	0x8e9b7c	string	0x848d70	option '%canonical_option%' is ambiguous
0x849137	0x8e9b3c	string	0x849100	unrecognised option '%canonical_option%'
0x84cbd7	0x8e9d58	string	0x84cb80	the argument for option '%canonical_option%' should follow immediately after the equal sign
0x84cbde	0x8e9db8	string	0x84cb80	the required argument for option '%canonical_option%' is missing
0x84cbe5	0x8e9e00	string	0x84cb80	the options configuration file contains an invalid line '%invalid_line%'
0x84cbec	0x8e9e4c	string	0x84cb80	the unabbreviated option '%canonical_option%' is not valid
0x84cbf3	0x8e9e88	string	0x84cb80	the unabbreviated option '%canonical_option%' does not take any arguments
0x84cbfa	0x8e9ed8	string	0x84cb80	the abbreviated option '%canonical_option%' does not take any arguments
0x84cc01	0x8e9f20	string	0x84cb80	option '%canonical_option%' does not take any arguments
0x84cc08	0x8e9f58	string	0x84cb80	unknown command line syntax error for '%s'
0x84cd70	0x8e9ce0	string	0x84cd40	too many positional options have been specified on the command line
0x84d81a	0x8e96f8	string	0x84d7e0	original_token
0x85222a	0x8b8f30	string	0x852090	j\fhx
0x85281e	0x85282e	string	0x852490	3\vU\tU
0x854498	0x8ea12c	string	0x854440	the option '%canonical_option%' is required but missing
0x854f02	0x854ef4	string	0x854e40	;p\bu\v
0x855358	0x8547d0	string	0x854fd0	QSVW
0x855595	0x855587	string	0x854fd0	;p\bu\v
0x855921	0x855913	string	0x854fd0	;p\bu\v
0x85630a	0x8e5760	string	0x856300	bad exception
0x856356	0x8e5018	import	0x856320	KERNEL32.dll.CloseHandle
0x85639b	0x8e505c	import	0x856370	KERNEL32.dll.SetEvent
0x85645a	0x8e5064	import	0x856370	KERNEL32.dll.ReleaseSemaphore
0x85647e	0x8e5064	import	0x856370	KERNEL32.dll.ReleaseSemaphore
0x8564b6	0x8e5018	import	0x856370	KERNEL32.dll.CloseHandle
0x8564ec	0x8e505c	import	0x856370	KERNEL32.dll.SetEvent
0x8564f7	0x8e505c	import	0x856370	KERNEL32.dll.SetEvent
0x856583	0x8e505c	import	0x856370	KERNEL32.dll.SetEvent
0x8565b1	0x8e5018	import	0x856370	KERNEL32.dll.CloseHandle
0x856603	0x8e5018	import	0x856370	KERNEL32.dll.CloseHandle
0x8566a0	0x8566c3	string	0x856640	9h\bux
0x85682f	0x856835	string	0x856640	_^][Y
0x856917	0x8e5018	import	0x8568c0	KERNEL32.dll.CloseHandle
0x856964	0x8e50bc	import	0x8568c0	KERNEL32.dll.OpenEventA
0x856983	0x8e50b4	import	0x8568c0	KERNEL32.dll.ResetEvent
0x8569ed	0x8e5058	import	0x8568c0	KERNEL32.dll.CreateEventA
0x856a11	0x8e505c	import	0x8568c0	KERNEL32.dll.SetEvent
0x856a82	0x8e5058	import	0x8568c0	KERNEL32.dll.CreateEventA
0x856aa9	0x8e5050	import	0x8568c0	KERNEL32.dll.WaitForSingleObjectEx
0x856ad5	0x8e50d0	import	0x8568c0	KERNEL32.dll.TlsAlloc
0x856b3b	0x8e5088	import	0x856af0	KERNEL32.dll.GetProcessHeap
0x856b42	0x8e5114	import	0x856af0	KERNEL32.dll.HeapFree
0x856d1e	0x8e50d4	import	0x856d10	KERNEL32.dll.TlsGetValue
0x856d52	0x8e50c8	import	0x856d30	KERNEL32.dll.GetCurrentThreadId
0x856de3	0x8e5088	import	0x856d70	KERNEL32.dll.GetProcessHeap
0x856dea	0x8e5114	import	0x856d70	KERNEL32.dll.HeapFree
0x856e39	0x8e5030	import	0x856e10	KERNEL32.dll.GetSystemInfo
0x856ea2	0x8e505c	import	0x856e60	KERNEL32.dll.SetEvent
0x856ec7	0x8e5088	import	0x856e60	KERNEL32.dll.GetProcessHeap
0x856ece	0x8e5114	import	0x856e60	KERNEL32.dll.HeapFree
0x856f66	0x8e50d4	import	0x856ef0	KERNEL32.dll.TlsGetValue
0x857011	0x8972a0	string	0x856ef0	WVS3
0x857021	0x8e50e0	import	0x856ef0	KERNEL32.dll.CreateWaitableTimerA
0x857052	0x8972a0	string	0x856ef0	WVS3
0x857092	0x8ea230	string	0x856ef0	SetWaitableTimerEx
0x857097	0x8ea244	string	0x856ef0	KERNEL32.DLL
0x85709c	0x8e5040	import	0x856ef0	KERNEL32.dll.GetModuleHandleA
0x8570a3	0x8e503c	import	0x856ef0	KERNEL32.dll.GetProcAddress
0x857140	0x8972a0	string	0x856ef0	WVS3
0x857160	0x8972a0	string	0x856ef0	WVS3
0x857187	0x8e510c	import	0x856ef0	KERNEL32.dll.Sleep
0x8571a1	0x8e50b8	import	0x856ef0	KERNEL32.dll.WaitForMultipleObjectsEx
0x8571fc	0x8e50b0	import	0x856ef0	KERNEL32.dll.QueryPerformanceFrequency
0x85722e	0x8e50ac	import	0x856ef0	KERNEL32.dll.QueryPerformanceCounter
0x857242	0x8e50ac	import	0x856ef0	KERNEL32.dll.QueryPerformanceCounter
0x8572ad	0x8972a0	string	0x856ef0	WVS3
0x8572cd	0x8e510c	import	0x856ef0	KERNEL32.dll.Sleep
0x8572fe	0x8e5018	import	0x856ef0	KERNEL32.dll.CloseHandle
0x857397	0x8e5114	import	0x857360	KERNEL32.dll.HeapFree
0x8573e9	0x8e5088	import	0x857360	KERNEL32.dll.GetProcessHeap
0x8573f0	0x8e5114	import	0x857360	KERNEL32.dll.HeapFree
0x85742f	0x8e5088	import	0x857360	KERNEL32.dll.GetProcessHeap
0x857435	0x8e5114	import	0x857360	KERNEL32.dll.HeapFree
0x857445	0x8e5114	import	0x857360	KERNEL32.dll.HeapFree
0x857472	0x8e5088	import	0x857360	KERNEL32.dll.GetProcessHeap
0x857490	0x8ea1f8	string	0x857490	Local\{C15730E2-145C-4c5e-B005-3BC753F42475}-once-flag
0x85752c	0x8e50c4	import	0x857490	KERNEL32.dll.GetCurrentProcessId
0x8575a7	0x8e50b0	import	0x8575a0	KERNEL32.dll.QueryPerformanceFrequency
0x8575d7	0x8e50ac	import	0x8575a0	KERNEL32.dll.QueryPerformanceCounter
0x85767b	0x8e50dc	import	0x857670	KERNEL32.dll.TlsFree
0x8576f0	0x8e50bc	import	0x8576a0	KERNEL32.dll.OpenEventA
0x857705	0x8e5018	import	0x8576a0	KERNEL32.dll.CloseHandle
0x857713	0x8e505c	import	0x8576a0	KERNEL32.dll.SetEvent
0x857767	0x8e50d4	import	0x857730	KERNEL32.dll.TlsGetValue
0x8577ce	0x8e5088	import	0x857730	KERNEL32.dll.GetProcessHeap
0x8577d5	0x8e5114	import	0x857730	KERNEL32.dll.HeapFree
0x8577de	0x8e5088	import	0x857730	KERNEL32.dll.GetProcessHeap
0x8577e5	0x8e5114	import	0x857730	KERNEL32.dll.HeapFree
0x857851	0x8e50d8	import	0x857730	KERNEL32.dll.TlsSetValue
0x857877	0x8e5088	import	0x857730	KERNEL32.dll.GetProcessHeap
0x85787e	0x8e5114	import	0x857730	KERNEL32.dll.HeapFree
0x8578e1	0x8e5018	import	0x8578a0	KERNEL32.dll.CloseHandle
0x8578ef	0x8e50cc	import	0x8578a0	KERNEL32.dll.ResumeThread
0x85794a	0x8e50d8	import	0x857900	KERNEL32.dll.TlsSetValue
0x858637	0x8ea4a0	string	0x8585d0	partial
0x858640	0x8ea4a8	string	0x8585d0	error
0x858649	0x8ea4b0	string	0x8585d0	noconv
0x858652	0x8e59dc	string	0x8585d0	unknown error
0x858690	0x8ea494	string	0x8585d0	codecvt
0x858871	0x858888	string	0x858850	3҉VX blocks=Basic Latin,Cyrillic
0x858877	0x858888	string	0x858850	3҉VX blocks=Basic Latin,Cyrillic
0x858916	0x858927	string	0x8588c0	3\tA(
0x85894c	0x85895d	string	0x8588c0	3\tA8j0
0x85897b	0x8589ca	string	0x8588c0	3\tCx
0x858beb	0x8ea554	string	0x858be0	SHA-256
0x8599e9	0x8ea620	string	0x859930	is not a valid key length
0x859c92	0x8ea5e4	string	0x859c10	: this object doesn't support multiple channels
0x85a01b	0x8ea704	string	0x85a010	BitBucket
0x85a04b	0x8ea8bc	string	0x85a040	NullRNG
0x85a578	0x8ea8c8	string	0x85a550	NullRNG: NullRNG should only be passed to functions that don't need to generate random bytes
0x85aabc	0x8ea7c4	string	0x85a900	: this object requires an IV
0x85ac18	0x8ea5a8	string	0x85abf0	BufferedTransformation: this object can't be reinitialized
0x85bf09	0x8eaa74	string	0x85bde0	StringNarrow: wcstombs_s() call failed with error
0x85c9e2	0x8eaad4	string	0x85c960	: Nonblocking input is not implemented by this object.
0x85cd9c	0x85cda7	string	0x85ccd0	2\bGt
0x85cda1	0x85cda7	string	0x85ccd0	2\bGt
0x85cdc7	0x8eae6c	string	0x85ccd0	BlockPaddingScheme
0x85d936	0x8eae6c	string	0x85d8e0	BlockPaddingScheme
0x85d9a0	0x8eafd0	string	0x85d8e0	StreamTransformationFilter: W3C_PADDING cannot be used with
0x85d9d9	0x8eb010	string	0x85d8e0	StreamTransformationFilter: ONE_AND_ZEROS_PADDING cannot be used with
0x85dba7	0x8eae80	string	0x85db70	OutputBuffer
0x85dcf7	0x8eae4c	string	0x85dce0	PutMessage
0x85dd18	0x8eae58	string	0x85dce0	TruncatedDigestSize
0x85edb6	0x8eae14	string	0x85ed80	RandomNumberGeneratorPointer
0x85edbb	0x8eb208	string	0x85ed80	RandomNumberStore
0x85edd5	0x8eae34	string	0x85ed80	RandomNumberStoreSize
0x85eef6	0x8e634c	string	0x85ee80	InputBuffer
0x85f29c	0x8eb28c	string	0x85f262	RoundUpToMultipleOf: integer overflow
0x85f84f	0x8607db	string	0x85f5cd	VWSU
0x85f89b	0x8eb27c	string	0x85f883	AESNI
0x85f8c2	0x8eb284	string	0x85f883	SSE2
0x85f9f0	0x8e8368	string	0x85f9ba	AllocatorBase: requested size would cause integer overflow
0x85fc70	0x85fcf9	string	0x85fc56	j\bXi
0x85ff7e	0x85ff91	string	0x85fe36	j\bXi
0x861fd6	0x8eb300	string	0x861fa0	BER decode error
0x862146	0x8eb334	string	0x862110	Integer: division by zero
0x86275e	0x8e634c	string	0x8626e0	InputBuffer
0x863dfe	0x863dd0	string	0x863c50	VRSQP
0x863efd	0x863ed0	string	0x863c50	VQSPR
0x866b3e	0x866b52	string	0x866a90	2\vM\b
0x8675e6	0x8675fb	string	0x867570	_^[]ø4 blocks=Basic Latin,Latin-1 Supplement
0x867740	0x86774a	string	0x8676f0	2Ʉɸh blocks=Basic Latin,Latin Extended-B,IPA Extensions
0x867744	0x86774a	string	0x8676f0	2Ʉɸh blocks=Basic Latin,Latin Extended-B,IPA Extensions
0x8679f1	0x8679a0	string	0x8678f0	H3҉E blocks=Basic Latin,Cyrillic
0x872697	0x8eb700	string	0x872690	ValueNames
0x87270d	0x8eb700	string	0x872690	ValueNames
0x8727c9	0x8eb700	string	0x8727c0	ValueNames
0x874d2d	0x8eb780	string	0x874cc0	IteratedHashBase: input data exceeds maximum allowed by hash function
0x8751cd	0x8eb284	string	0x875190	SSE2
0x875289	0x87528f	string	0x875220	j@VS
0x875374	0x87537a	string	0x8752d0	j@VS
0x8763dd	0x8eb284	string	0x8763a0	SSE2
0x877ee5	0x877f23	string	0x876fd0	\]_^[]
0x877fed	0x8e5004	import	0x877fc0	ADVAPI32.dll.CryptAcquireContextA
0x87800b	0x8e5104	import	0x877fc0	KERNEL32.dll.GetLastError
0x878017	0x8ebbe8	string	0x877fc0	Crypto++ RNG
0x87802a	0x8ebbe8	string	0x877fc0	Crypto++ RNG
0x878170	0x8e5104	import	0x878120	KERNEL32.dll.GetLastError
0x8781c2	0x8ebbdc	string	0x878120	OS_Rng:
0x8781ec	0x8ebbbc	string	0x878120	operation failed with error
0x8784a0	0x8e5000	import	0x878120	ADVAPI32.dll.CryptReleaseContext
0x8784c6	0x8e5000	import	0x8784b0	ADVAPI32.dll.CryptReleaseContext
0x87852a	0x8e5010	import	0x8784f0	ADVAPI32.dll.CryptGenRandom
0x878612	0x8e5000	import	0x878580	ADVAPI32.dll.CryptReleaseContext
0x8786d0	0x8e5010	import	0x878650	ADVAPI32.dll.CryptGenRandom
0x8786ef	0x8e5000	import	0x878650	ADVAPI32.dll.CryptReleaseContext
0x878dd4	0x8e637c	string	0x878d10	EncodingParameters
0x87904c	0x8e637c	string	0x878ed0	EncodingParameters
0x8791c6	0x8791cc	string	0x8791b0	SVW3۾@ blocks=Basic Latin,Arabic
0x8797d3	0x8797f3	string	0x879670	u\tƅl blocks=Basic Latin,Latin Extended-B
0x87a48a	0x8eb734	string	0x87a420	ThisObject:
0x87a60d	0x8eb700	string	0x87a600	ValueNames
0x87a65a	0x87a707	string	0x87a600	j\fh@
0x87a6cd	0x8eb740	string	0x87a600	ThisPointer:
0x87a709	0x8eb740	string	0x87a600	ThisPointer:
0x87a8d0	0x8eb71c	string	0x87a8a0	Modulus
0x87a8fd	0x8ebfa0	string	0x87a8a0	PublicExponent
0x87ab7e	0x8eb734	string	0x87ab40	ThisObject:
0x87abb7	0x8eb734	string	0x87ab40	ThisObject:
0x87ac5a	0x8eb71c	string	0x87ab40	Modulus
0x87ac87	0x8ebfa0	string	0x87ab40	PublicExponent
0x87af2d	0x8ebffc	string	0x87aec0	FileSink: error opening file for writing:
0x87b0a6	0x8ec028	string	0x87b070	FileSink: error writing file
0x87b318	0x8ebfb0	string	0x87b2c0	OutputFileNameWide
0x87b34a	0x8e6358	string	0x87b2c0	OutputFileName
0x87b364	0x8ebfc4	string	0x87b2c0	OutputStreamPointer
0x87b37c	0x8e6368	string	0x87b2c0	OutputBinaryMode
0x87ba13	0x8e639c	string	0x87b9d0	DecodingLookupArray
0x87ba28	0x8e6390	string	0x87b9d0	Log2Base
0x87ba2d	0x8ec07c	string	0x87b9d0	BaseN_Decoder
0x87bd18	0x8e639c	string	0x87bce0	DecodingLookupArray
0x87bd33	0x8e6390	string	0x87bce0	Log2Base
0x87bdcb	0x8ed1a8	string	0x87bdc0	CRC32
0x87bf1a	0x8e50ac	import	0x87bee0	KERNEL32.dll.QueryPerformanceCounter
0x87bfe2	0x8e50b0	import	0x87bf90	KERNEL32.dll.QueryPerformanceFrequency
0x87c912	0x8ed2e0	string	0x87c900	NodeSize
0x87d663	0x87d66f	string	0x87d620	3\tQ\b
0x87d669	0x87d66f	string	0x87d620	3\tQ\b
0x87d712	0x87d71e	string	0x87d620	3\tQ\b
0x87d718	0x87d71e	string	0x87d620	3\tQ\b
0x87e518	0x87e6b9	string	0x87e060	3\t}ԋV\f3ɉE blocks=Basic Latin,Cyrillic Supplement,Latin Extended-B
0x87edee	0x87ef98	string	0x87e930	3\t}ԋV\f3ɉE blocks=Basic Latin,Cyrillic Supplement,Latin Extended-B
0x87f73c	0x87f742	string	0x87f610	2\vMآ- blocks=Basic Latin,Arabic
0x88076d	0x8edc64	string	0x880720	Unknown error
0x880a69	0x8edcd0	string	0x880a57	regex_error(error_collate): The expression contained an invalid collating element name.
0x880a70	0x8edd28	string	0x880a57	regex_error(error_ctype): The expression contained an invalid character class name.
0x880a77	0x8edd80	string	0x880a57	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x880a7e	0x8edde8	string	0x880a57	regex_error(error_backref): The expression contained an invalid back reference.
0x880a85	0x8ede38	string	0x880a57	regex_error(error_brack): The expression contained mismatched [ and ].
0x880a8c	0x8ede80	string	0x880a57	regex_error(error_paren): The expression contained mismatched ( and ).
0x880a93	0x8edec8	string	0x880a57	regex_error(error_brace): The expression contained mismatched { and }.
0x880a9a	0x8edf10	string	0x880a57	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x880aa1	0x8edf70	string	0x880a57	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x880aa8	0x8edfe0	string	0x880a57	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x880aaf	0x8ee050	string	0x880a57	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x880ab6	0x8ee0b0	string	0x880a57	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x880abd	0x8ee130	string	0x880a57	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x880ac4	0x8ee1c4	string	0x880a57	regex_error(error_parse)
0x880acb	0x8ee1e0	string	0x880a57	regex_error(error_syntax)
0x880ad2	0x8ee1fc	string	0x880a57	regex_error
0x880b91	0x8edcb0	string	0x880b71	bad function call
0x880c02	0x880c46	string	0x880bb8	_^[]
0x880c06	0x880c46	string	0x880bb8	_^[]
0x880c14	0x880c46	string	0x880bb8	_^[]
0x880c41	0x880c46	string	0x880bb8	_^[]
0x880e60	0x8e5078	import	0x880e24	KERNEL32.dll.WideCharToMultiByte
0x880f6c	0x8e5074	import	0x880e80	KERNEL32.dll.MultiByteToWideChar
0x880f87	0x8e5074	import	0x880e80	KERNEL32.dll.MultiByteToWideChar
0x881263	0x8e5118	import	0x881253	KERNEL32.dll.GetStringTypeW
0x881287	0x8e5118	import	0x881273	KERNEL32.dll.GetStringTypeW
0x881ce5	0x8ee254	string	0x881c07	0123456789-+Ee
0x88239b	0x8ee280	string	0x8822e9	0123456789ABCDEFabcdef-+XxPp
0x882a5b	0x8ee264	string	0x8829ec	0123456789ABCDEFabcdef-+Xx
0x883d5c	0x8e59dc	string	0x883d43	unknown error
0x883d7a	0x8ee780	string	0x883d68	address family not supported
0x883dc6	0x883dcb	string	0x883d8a	VWPV
0x883dd8	0x8e511c	import	0x883d8a	KERNEL32.dll.FormatMessageW
0x883de9	0x883dee	string	0x883d8a	VVWSj
0x883df7	0x8e5078	import	0x883d8a	KERNEL32.dll.WideCharToMultiByte
0x883fa9	0x8e5090	import	0x883f9a	KERNEL32.dll.GetCurrentProcess
0x883fb0	0x8e50e8	import	0x883f9a	KERNEL32.dll.GetCurrentThread
0x883fb7	0x8e5090	import	0x883f9a	KERNEL32.dll.GetCurrentProcess
0x883fbe	0x8e501c	import	0x883f9a	KERNEL32.dll.DuplicateHandle
0x883fcb	0x8e5018	import	0x883f9a	KERNEL32.dll.CloseHandle
0x883fd7	0x8e50c8	import	0x883f9a	KERNEL32.dll.GetCurrentThreadId
0x883ff4	0x8e50c8	import	0x883ff4	KERNEL32.dll.GetCurrentThreadId
0x884005	0x8e5050	import	0x883ffa	KERNEL32.dll.WaitForSingleObjectEx
0x884017	0x8e5120	import	0x883ffa	KERNEL32.dll.GetExitCodeThread
0x884030	0x8e5018	import	0x883ffa	KERNEL32.dll.CloseHandle
0x884074	0x8e5108	import	0x884074	KERNEL32.dll.SwitchToThread
0x884156	0x884168	string	0x8840e1	3\tY\b
0x88432c	0x8e5130	import	0x8842ce	KERNEL32.dll.DeleteCriticalSection
0x88433f	0x8e5124	import	0x8842ce	KERNEL32.dll.EnterCriticalSection
0x884379	0x8e50c8	import	0x884351	KERNEL32.dll.GetCurrentThreadId
0x884396	0x8e50c8	import	0x884351	KERNEL32.dll.GetCurrentThreadId
0x8843ab	0x8e50c8	import	0x884351	KERNEL32.dll.GetCurrentThreadId
0x884429	0x8e50c8	import	0x884351	KERNEL32.dll.GetCurrentThreadId
0x88446a	0x8e50c8	import	0x884351	KERNEL32.dll.GetCurrentThreadId
0x8844c1	0x8e50c8	import	0x884351	KERNEL32.dll.GetCurrentThreadId
0x8844e7	0x8e512c	import	0x884351	KERNEL32.dll.TryEnterCriticalSection
0x884513	0x8e512c	import	0x884503	KERNEL32.dll.TryEnterCriticalSection
0x88453f	0x8e5128	import	0x884503	KERNEL32.dll.LeaveCriticalSection
0x88460b	0x8e50c8	import	0x884608	KERNEL32.dll.GetCurrentThreadId
0x884ade	0x8e5134	import	0x884ac7	KERNEL32.dll.CreateFileW
0x884af4	0x8e5158	import	0x884ac7	KERNEL32.dll.SetFilePointerEx
0x884aff	0x8e5150	import	0x884ac7	KERNEL32.dll.SetEndOfFile
0x884b11	0x8e5018	import	0x884ac7	KERNEL32.dll.CloseHandle
0x884b1c	0x8e5104	import	0x884ac7	KERNEL32.dll.GetLastError
0x884b4b	0x8e516c	import	0x884b2a	KERNEL32.dll.GetModuleHandleW
0x884b59	0x8e503c	import	0x884b2a	KERNEL32.dll.GetProcAddress
0x884b98	0x8e50e4	import	0x884b79	KERNEL32.dll.SetLastError
0x884bd2	0x8e5164	import	0x884ba3	KERNEL32.dll.GetFileAttributesW
0x884c20	0x8eeeac	string	0x884ba3	GetFileInformationByHandleEx
0x884c25	0x8eee90	string	0x884ba3	kernel32.dll
