reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140008db9	0x140029128	import	0x140008c28	KERNEL32.dll.GetExitCodeThread
0x140008dc2	0x140029028	import	0x140008c28	KERNEL32.dll.CloseHandle
0x140008dcf	0x14002b9d0	string	0x140008c28	FreeLibrary
0x140008dd9	0x140029138	import	0x140008c28	KERNEL32.dll.GetProcAddress
0x140008dfa	0x140029140	import	0x140008c28	KERNEL32.dll.CreateRemoteThread
0x140008e09	0x140029070	import	0x140008c28	KERNEL32.dll.WaitForSingleObject
0x140008e1e	0x140029028	import	0x140008c28	KERNEL32.dll.CloseHandle
0x140008e2c	0x140029028	import	0x140008c28	KERNEL32.dll.CloseHandle
0x140008e3a	0x140029028	import	0x140008c28	KERNEL32.dll.CloseHandle
0x140008e5c	0x140029120	import	0x140008c28	KERNEL32.dll.VirtualFreeEx
0x140008f15	0x140029118	import	0x140008e8c	KERNEL32.dll.CreateFileW
0x140008f24	0x140029040	import	0x140008e8c	KERNEL32.dll.GetLastError
0x140008f32	0x140029048	import	0x140008e8c	KERNEL32.dll.Sleep
0x140008f62	0x140029220	import	0x140008e8c	KERNEL32.dll.GetModuleFileNameW
0x140008fcd	0x14002b9e8	string	0x140008e8c	-d
0x140009028	0x1400291d0	import	0x140008e8c	KERNEL32.dll.CreateProcessW
0x140009039	0x140029040	import	0x140008e8c	KERNEL32.dll.GetLastError
0x140009041	0x14002b9f8	string	0x140008e8c	CreateProcess Fail : 0x%x \n
0x14000905b	0x140029028	import	0x140008e8c	KERNEL32.dll.CloseHandle
0x1400090d1	0x14002ba18	string	0x14000909c	2.dll
0x1400090dd	0x14002b938	string	0x14000909c	%APPDATA%
0x140009122	0x14002b938	string	0x14000909c	%APPDATA%
0x140009129	0x140029150	import	0x14000909c	KERNEL32.dll.ExpandEnvironmentStringsW
0x140009157	0x14002b950	string	0x14000909c	OneDriverUpdaterService.exe
0x140009175	0x140029220	import	0x14000909c	KERNEL32.dll.GetModuleFileNameW
0x140009192	0x140029148	import	0x14000909c	KERNEL32.dll.CopyFileW
0x1400091a4	0x14002ba38	string	0x14000909c	1.dll
0x1400091b0	0x14002ba48	string	0x14000909c	%TMP%
0x1400091d0	0x140029048	import	0x14000909c	KERNEL32.dll.Sleep
0x140009207	0x140029220	import	0x14000909c	KERNEL32.dll.GetModuleFileNameW
0x140009216	0x1400293f0	import	0x14000909c	SHLWAPI.dll.PathRemoveExtensionW
0x140009221	0x14002b9dc	string	0x14000909c	%ws \n
0x140009254	0x140029118	import	0x14000909c	KERNEL32.dll.CreateFileW
0x140009263	0x140029028	import	0x14000909c	KERNEL32.dll.CloseHandle
0x140009272	0x14002ba58	string	0x14000909c	Create PDF Fail : 0x%x \n
0x14000928f	0x14002ba78	string	0x14000909c	Start AppDataBeacon Fail \n
0x140009387	0x140029558	import	0x1400092dc	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140009467	0x14002bb20	string	0x1400093dc	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x140009828	0x140029558	import	0x140009748	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140009966	0x140029678	import	0x140009748	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x140009976	0x140029558	import	0x140009748	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140009981	0x140029670	import	0x140009748	api-ms-win-crt-string-l1-1-0.dll.islower
0x140009995	0x140029668	import	0x140009748	api-ms-win-crt-string-l1-1-0.dll.isupper
0x1400099dc	0x14000b9b4	string	0x140009748	@WATAUAVAWH
0x140009a4a	0x140029558	import	0x140009748	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140009aef	0x14000b9b4	string	0x140009a74	@WATAUAVAWH
0x140009de1	0x140029660	import	0x140009d70	api-ms-win-crt-string-l1-1-0.dll.isalnum
0x140009ed8	0x14000bb50	string	0x140009d70	@WATAUAVAWH
0x140009fbf	0x14000bb50	string	0x140009d70	@WATAUAVAWH
0x14000a045	0x14000bb50	string	0x140009fe8	@WATAUAVAWH
0x14000a10d	0x140029678	import	0x14000a0fc	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x14000a11e	0x140029670	import	0x14000a0fc	api-ms-win-crt-string-l1-1-0.dll.islower
0x14000a12f	0x140029668	import	0x14000a0fc	api-ms-win-crt-string-l1-1-0.dll.isupper
0x14000a1b9	0x140029690	import	0x14000a158	api-ms-win-crt-time-l1-1-0.dll._time64
0x14000a1c2	0x1400296a0	import	0x14000a158	api-ms-win-crt-utility-l1-1-0.dll.srand
0x14000a1da	0x1400296a8	import	0x14000a158	api-ms-win-crt-utility-l1-1-0.dll.rand
0x14000a202	0x14000bb50	string	0x14000a158	@WATAUAVAWH
0x14000a226	0x14000bb50	string	0x14000a158	@WATAUAVAWH
0x14000a2ce	0x14000bb50	string	0x14000a158	@WATAUAVAWH
0x14000a318	0x14002ccc8	string	0x14000a158	10001
0x14000a33c	0x14002ccd0	string	0x14000a158	92f8d8b2da102f8c18bff27b01f1940e443bdf9a5c982c95ea8f968e1573706b0d9237b9660dd071b99ee586a51d7be9ec35e1652a47af68ab19715c926ba7ce037ce94489b78e9caff4d53c5ff55aefe8d9c18f53b37bc46377631a5efca4bbc03f3379830a88cccdd9b5d3996db1691ddf8f6dd497c76283dfc6745cf4a1fe22276070f42c130b2171e4579ca0dedfeda6c428de27d28d4a9a1f412925d55a6631f385a3c5f2d89503051c7cf64ad263033b9151df9cdce4a6783f4a2ef1a9c5a1f4ab1650b0b10e8503edfb2bee634ae404a8d7e894688f26858f89cb23bf415a6b6be7ad9091c6d8412d8c0906ddc18152cd0a8a2d7b7abd5db80262e6c3
0x14000a39b	0x14000b9b4	string	0x14000a158	@WATAUAVAWH
0x14000a3c4	0x14000b9b4	string	0x14000a158	@WATAUAVAWH
0x14000a509	0x140029558	import	0x14000a158	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000a539	0x14000b9b4	string	0x14000a158	@WATAUAVAWH
0x14000a5f2	0x14000b9b4	string	0x14000a158	@WATAUAVAWH
0x14000a69a	0x140029558	import	0x14000a158	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000a727	0x14002d0f0	string	0x14000a158	0123456789ABCDEF
0x14000a88b	0x140029558	import	0x14000a158	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000a90f	0x14000bb50	string	0x14000a158	@WATAUAVAWH
0x14000a999	0x140029558	import	0x14000a158	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000aad5	0x140029558	import	0x14000a158	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000acec	0x140029558	import	0x14000a158	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000ad9b	0x14000bb50	string	0x14000ad1c	@WATAUAVAWH
0x14000aea7	0x140029558	import	0x14000ad1c	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000af11	0x14002cef0	string	0x14000aee4	WinHTTP
0x14000af33	0x1400294c8	import	0x14000aee4	WINHTTP.dll.WinHttpOpen
0x14000af48	0x14002cf00	string	0x14000aee4	service-1onwbsn4-1253943544.gz.apigw.tencentcs.com
0x14000af52	0x1400294c0	import	0x14000aee4	WINHTTP.dll.WinHttpConnect
0x14000af70	0x14002cf70	string	0x14000aee4	POST
0x14000af82	0x1400294b8	import	0x14000aee4	WINHTTP.dll.WinHttpOpenRequest
0x14000af9e	0x1400294b0	import	0x14000aee4	WINHTTP.dll.WinHttpSetStatusCallback
0x14000afaa	0x14002cf80	string	0x14000aee4	Inst Callback Fail \n
0x14000afe5	0x1400294a8	import	0x14000aee4	WINHTTP.dll.WinHttpSendRequest
0x14000affa	0x1400294a0	import	0x14000aee4	WINHTTP.dll.WinHttpReceiveResponse
0x14000b01d	0x140029498	import	0x14000aee4	WINHTTP.dll.WinHttpQueryDataAvailable
0x14000b027	0x140029040	import	0x14000aee4	KERNEL32.dll.GetLastError
0x14000b02f	0x14002cf98	string	0x14000aee4	Error %u in WinHttpQueryDataAvailable.\n
0x14000b07c	0x140029490	import	0x14000aee4	WINHTTP.dll.WinHttpReadData
0x14000b086	0x140029040	import	0x14000aee4	KERNEL32.dll.GetLastError
0x14000b08e	0x14002cfd0	string	0x14000aee4	Error %u in WinHttpReadData.\n
0x14000b0ca	0x14002cfc0	string	0x14000aee4	Out of memory\n
0x14000b0e0	0x140029040	import	0x14000aee4	KERNEL32.dll.GetLastError
0x14000b0e8	0x14002cff0	string	0x14000aee4	Error %x has occurred.\n
0x14000b0fc	0x140029488	import	0x14000aee4	WINHTTP.dll.WinHttpCloseHandle
0x14000b10a	0x140029488	import	0x14000aee4	WINHTTP.dll.WinHttpCloseHandle
0x14000b118	0x140029488	import	0x14000aee4	WINHTTP.dll.WinHttpCloseHandle
0x14000b209	0x14002d010	string	0x14000b13c	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x14000b26d	0x140029558	import	0x14000b13c	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000b286	0x14002d054	string	0x14000b13c	Method
0x14000b2bb	0x14002d05c	string	0x14000b13c	Data
0x14000b3fb	0x14002d068	string	0x14000b13c	Json unmarshal failed in RPCMethod.
0x14000b40f	0x14002d090	string	0x14000b13c	Success
0x14000b42b	0x14002d098	string	0x14000b13c	Message
0x14000b492	0x140029558	import	0x14000b13c	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000b4ab	0x14002d010	string	0x14000b13c	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x14000b4c4	0x14002d05c	string	0x14000b13c	Data
0x14000b570	0x140029558	import	0x14000b13c	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000b59e	0x14002d0a0	string	0x14000b13c	Http failed in RPCMethod
0x14000b5aa	0x14002d0c0	string	0x14000b13c	Unknow error.
0x14000b75f	0x140029558	import	0x14000b13c	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000b7bf	0x140029328	import	0x14000b13c	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_ios<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x14000b89f	0x140029558	import	0x14000b864	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000b8df	0x140029558	import	0x14000b8a8	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000ba7c	0x140029558	import	0x14000b9b4	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000bbf8	0x140029558	import	0x14000bb50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000be0f	0x140029558	import	0x14000bd10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000bfc2	0x140029558	import	0x14000beb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000c051	0x140029110	import	0x14000c008	KERNEL32.dll.MultiByteToWideChar
0x14000c0b3	0x140029110	import	0x14000c008	KERNEL32.dll.MultiByteToWideChar
0x14000c15f	0x140029108	import	0x14000c10c	KERNEL32.dll.WideCharToMultiByte
0x14000c1b3	0x140029108	import	0x14000c10c	KERNEL32.dll.WideCharToMultiByte
0x14000c454	0x14000bb50	string	0x14000c3c8	@WATAUAVAWH
0x14000c4f7	0x14000bb50	string	0x14000c3c8	@WATAUAVAWH
0x14000c51d	0x14000bb50	string	0x14000c3c8	@WATAUAVAWH
0x14000c5f6	0x140029558	import	0x14000c3c8	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000c5fd	0x140029558	import	0x14000c3c8	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000c6bc	0x14000bb50	string	0x14000c62c	@WATAUAVAWH
0x14000c732	0x14000bb50	string	0x14000c62c	@WATAUAVAWH
0x14000c928	0x14000bb50	string	0x14000c62c	@WATAUAVAWH
0x14000c96a	0x14000bb50	string	0x14000c62c	@WATAUAVAWH
0x14000ca89	0x140029558	import	0x14000c62c	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000ca90	0x140029558	import	0x14000c62c	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000cdd8	0x140029558	import	0x14000cd04	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000cf32	0x14000bb50	string	0x14000ced4	@WATAUAVAWH
0x14000d2a6	0x140029558	import	0x14000d200	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000d388	0x14000b9b4	string	0x14000d344	@WATAUAVAWH
0x14000d3ca	0x14000b9b4	string	0x14000d344	@WATAUAVAWH
0x14000d4ea	0x14000b9b4	string	0x14000d49c	@WATAUAVAWH
0x14000d526	0x14000b9b4	string	0x14000d49c	@WATAUAVAWH
0x14000d564	0x14000b9b4	string	0x14000d49c	@WATAUAVAWH
0x14000d5a6	0x14000b9b4	string	0x14000d49c	@WATAUAVAWH
0x14000d690	0x14000b9b4	string	0x14000d624	@WATAUAVAWH
0x14000d6fb	0x14000b9b4	string	0x14000d624	@WATAUAVAWH
0x14000d769	0x14000b9b4	string	0x14000d624	@WATAUAVAWH
0x14000d7b7	0x14000b9b4	string	0x14000d624	@WATAUAVAWH
0x14000d802	0x14000b9b4	string	0x14000d624	@WATAUAVAWH
0x14000d823	0x14000b9b4	string	0x14000d624	@WATAUAVAWH
0x14000d896	0x14000b9b4	string	0x14000d624	@WATAUAVAWH
0x14000d8b7	0x14000b9b4	string	0x14000d624	@WATAUAVAWH
0x14000d947	0x14000b9b4	string	0x14000d904	@WATAUAVAWH
0x14000d989	0x14000b9b4	string	0x14000d904	@WATAUAVAWH
0x14000d9e9	0x14000b9b4	string	0x14000d904	@WATAUAVAWH
0x14000da38	0x14000b9b4	string	0x14000d904	@WATAUAVAWH
0x14000db58	0x14000b9b4	string	0x14000db10	@WATAUAVAWH
0x14000dba4	0x14000b9b4	string	0x14000db10	@WATAUAVAWH
0x14000de28	0x14000b9b4	string	0x14000ddf0	@WATAUAVAWH
0x14000de60	0x14000b9b4	string	0x14000ddf0	@WATAUAVAWH
0x14000deaf	0x140029558	import	0x14000ddf0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000df20	0x14000b9b4	string	0x14000ded0	@WATAUAVAWH
0x14000e05c	0x14000b9b4	string	0x14000ded0	@WATAUAVAWH
0x14000e343	0x140029558	import	0x14000ded0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000e34a	0x140029558	import	0x14000ded0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000e351	0x140029558	import	0x14000ded0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000e389	0x140029558	import	0x14000ded0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000e61a	0x140029558	import	0x14000e3c8	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000e621	0x140029558	import	0x14000e3c8	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000e659	0x140029558	import	0x14000e3c8	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000e77e	0x140029558	import	0x14000e710	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000e88f	0x140029558	import	0x14000e7bc	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000e98f	0x140029290	import	0x14000e8fc	MSVCP140.dll.sym_imp_public: int __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char) __ptr64
0x14000e9b9	0x140029290	import	0x14000e8fc	MSVCP140.dll.sym_imp_public: int __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char) __ptr64
0x14000e9e3	0x140029290	import	0x14000e8fc	MSVCP140.dll.sym_imp_public: int __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char) __ptr64
0x14000ea25	0x140029358	import	0x14000e8fc	MSVCP140.dll.sym_imp_public: void __cdecl std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool) __ptr64
0x14000ea3c	0x140029388	import	0x14000e8fc	MSVCP140.dll.sym_imp_public: void __cdecl std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void) __ptr64
0x14000eb0f	0x140029290	import	0x14000ea74	MSVCP140.dll.sym_imp_public: int __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char) __ptr64
0x14000eb36	0x140029390	import	0x14000ea74	MSVCP140.dll.sym_imp_public: long long(__int64) __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const * __ptr64, long long(__int64)) __ptr64
0x14000eb56	0x140029290	import	0x14000ea74	MSVCP140.dll.sym_imp_public: int __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char) __ptr64
0x14000eb9b	0x140029358	import	0x14000ea74	MSVCP140.dll.sym_imp_public: void __cdecl std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool) __ptr64
0x14000ebb2	0x140029388	import	0x14000ea74	MSVCP140.dll.sym_imp_public: void __cdecl std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void) __ptr64
0x14000ee1c	0x140029558	import	0x14000ecc4	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000f061	0x140029558	import	0x14000eef8	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000fcd8	0x140029558	import	0x14000fbb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000fe61	0x140029558	import	0x14000fd24	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400104ca	0x140029558	import	0x14001026c	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140010932	0x140029558	import	0x140010884	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140010bf6	0x140029558	import	0x140010a44	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140010c6d	0x140029558	import	0x140010c0c	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140010cd9	0x140029558	import	0x140010c0c	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140010e7a	0x140029558	import	0x140010dc8	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140011856	0x140029558	import	0x1400117e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14001190a	0x140029558	import	0x140011894	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140011cb4	0x14002b668	string	0x140011cb0	vector<T> too long
0x140011d16	0x140029558	import	0x140011cc4	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140011d87	0x140029558	import	0x140011d34	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140011e69	0x140029b20	string	0x140011e2f	000102030405060708090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f303132333435363738393a3b3c3d3e3f404142434445464748494a4b4c4d4e4f505152535455565758595a5b5c5d5e5f606162636465666768696a6b6c6d6e6f707172737475767778797a7b7c7d7e7f808182838485868788898a8b8c8d8e8f909192939495969798999a9b9c9d9e9fa0a1a2a3a4a5a6a7a8a9aaabacadaeafb0b1b2b3b4b5b6b7b8b9babbbcbdbebfc0c1c2c3c4c5c6c7c8c9cacbcccdcecfd0d1d2d3d4d5d6d7d8d9dadbdcdddedfe0e1e2e3e4e5e6e7e8e9eaebecedeeeff0f1f2f3f4f5f6f7f8f9fafbfcfdfeff
0x140011f37	0x140029558	import	0x140011e2f	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140011f80	0x140011fc8	string	0x140011f64	H;D$(u
0x140011fab	0x140011fc8	string	0x140011f64	H;D$(u
0x140011fb7	0x140011fc8	string	0x140011f64	H;D$(u
0x140012013	0x140029558	import	0x140011fd8	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140012057	0x140029558	import	0x14001201c	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400121ea	0x140029558	import	0x140012174	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14001255a	0x140012564	string	0x14001248c	D\bkhB
0x1400127a2	0x140029d98	string	0x140012764	indentation
0x1400127ba	0x140029da8	string	0x140012764	commentStyle
0x1400127d5	0x140029db8	string	0x140012764	precisionType
0x1400127f0	0x140029dc8	string	0x140012764	enableYAMLCompatibility
0x140012807	0x140029de0	string	0x140012764	dropNullPlaceholders
0x140012821	0x140029df8	string	0x140012764	useSpecialFloats
0x14001283b	0x140029e10	string	0x140012764	emitUTF8
0x140012855	0x140029e20	string	0x140012764	precision
0x1400128aa	0x140029e30	string	0x140012764	None
0x1400128d1	0x140029e30	string	0x140012764	None
0x1400128e8	0x140029e60	string	0x140012764	significant
0x14001290b	0x140029e60	string	0x140012764	significant
0x14001291f	0x140029e70	string	0x140012764	decimal
0x140012946	0x140029e70	string	0x140012764	decimal
0x1400129ae	0x140029adc	string	0x140012764	null
0x140012c4c	0x140029558	import	0x140012764	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140012c8b	0x140029e78	string	0x140012764	precisionType must be 'significant' or 'decimal'
0x140012ca5	0x140029e38	string	0x140012764	commentStyle must be 'All' or 'None'
0x140012e41	0x14001ce74	string	0x140012d98	@SVWH
0x140012eac	0x140029da8	string	0x140012e8c	commentStyle
0x140012ee0	0x140029d98	string	0x140012e8c	indentation
0x140012f0f	0x140029dc8	string	0x140012e8c	enableYAMLCompatibility
0x140012f3e	0x140029de0	string	0x140012e8c	dropNullPlaceholders
0x140012f6d	0x140029df8	string	0x140012e8c	useSpecialFloats
0x140012f9c	0x140029e10	string	0x140012e8c	emitUTF8
0x140012fce	0x140029e20	string	0x140012e8c	precision
0x140012ff2	0x140029e60	string	0x140012e8c	significant
0x140013002	0x140029db8	string	0x140012e8c	precisionType
0x1400135a4	0x1400135b8	string	0x140013580	@USWAVAWH
0x140013700	0x140029558	import	0x1400135b8	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400139e6	0x140029540	import	0x1400139ac	api-ms-win-crt-math-l1-1-0.dll._finite
0x1400139f6	0x140029520	import	0x1400139ac	api-ms-win-crt-math-l1-1-0.dll._isnan
0x140013a59	0x140029b00	string	0x1400139ac	%.*g
0x140013a60	0x140029b08	string	0x1400139ac	%.*f
0x140013cbc	0x1400139ac	string	0x140013ca8	@USVWAVAWH
0x140013e71	0x140029994	string	0x140013e5c	false
0x140013e80	0x14002999c	string	0x140013e5c	true
0x140013ea1	0x140029980	string	0x140013e5c	Unknown exception
0x1400141f9	0x140029558	import	0x140014150	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14001432f	0x140029558	import	0x140014150	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140014462	0x140029558	import	0x140014150	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140014539	0x140029558	import	0x140014494	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400145b3	0x140029558	import	0x140014494	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400146d8	0x140029558	import	0x140014494	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140014815	0x140029558	import	0x140014770	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14001488f	0x140029558	import	0x140014770	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400149b6	0x140029558	import	0x140014770	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140014b85	0x140029558	import	0x140014a84	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140014c07	0x140029558	import	0x140014a84	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140014cd6	0x140029558	import	0x140014c34	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140014d5b	0x140029558	import	0x140014c34	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140014e80	0x140029558	import	0x140014d88	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140014f39	0x140029558	import	0x140014d88	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400150b7	0x140029558	import	0x140014fa6	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400151ef	0x140029558	import	0x1400150ee	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400153a7	0x140029558	import	0x14001521c	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140015549	0x1400292e8	import	0x1400154d0	MSVCP140.dll.sym_imp_const std::ios_base::vftable
0x140015560	0x1400292f0	import	0x1400154d0	MSVCP140.dll.sym_imp_private: static void __cdecl std::ios_base::_Ios_base_dtor(class std::ios_base * __ptr64)
0x14001567d	0x140029558	import	0x140015580	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400156ce	0x140029558	import	0x140015580	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140015737	0x1400135b8	string	0x140015580	@USWAVAWH
0x1400157ce	0x140029558	import	0x140015580	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140015847	0x140029558	import	0x140015580	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400158cd	0x140029558	import	0x140015580	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140015906	0x1400135b8	string	0x140015580	@USWAVAWH
0x140015954	0x140029558	import	0x140015580	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400159c2	0x140029558	import	0x140015580	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400159f8	0x1400139ac	string	0x140015580	@USVWAVAWH
0x140015a46	0x140029558	import	0x140015580	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140015aa2	0x140029558	import	0x140015580	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
