reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410638	0x41b038	import	0x41056c	KERNEL32.dll.lstrcmpA
0x41064e	0x4134c3	string	0x41056c	Uh-5
0x4107a5	0x41b004	import	0x4106ad	ADVAPI32.dll.StartTraceW
0x410899	0x41b0e8	import	0x4106ad	MSVCRT.dll._beep
0x4108b3	0x41056c	string	0x4106ad	+KЋE blocks=Basic Latin,Cyrillic
0x41093c	0x41b170	import	0x4106ad	ODBC32.dll.SQLConnectW
0x410953	0x41b0e4	import	0x4106ad	MSVCRT.dll.asctime
0x410981	0x41b0d0	import	0x4106ad	MSVCRT.dll.__unDName
0x4109ad	0x41b0b4	import	0x4109a7	MSVCRT.dll._umask
0x4109d6	0x41b0ac	import	0x4109a7	MSVCRT.dll._errno
0x4109de	0x410a07	string	0x4109a7	W9^@t
0x410a1c	0x41b0f8	import	0x4109a7	MSVCRT.dll.__doserrno
0x410c65	0x41b168	import	0x410c56	ODBC32.dll.SQLGetConnectOptionA
0x410c84	0x41b020	import	0x410c56	GDI32.dll.SelectPalette
0x410cf8	0x41b044	import	0x410c56	KERNEL32.dll.GetModuleHandleA
0x410e6a	0x41b0ec	import	0x410c56	MSVCRT.dll._findfirst
0x410e70	0x41056c	string	0x410c56	+KЋE blocks=Basic Latin,Cyrillic
0x410eb5	0x41b0ac	import	0x410c56	MSVCRT.dll._errno
0x410f31	0x41b170	import	0x410c56	ODBC32.dll.SQLConnectW
0x410f54	0x41b138	import	0x410c56	ODBC32.dll.SQLDriversW
0x410fdb	0x41b004	import	0x410c56	ADVAPI32.dll.StartTraceW
0x410ff3	0x41c200	string	0x410c56	X\f:#Ğ blocks=Basic Latin,Latin Extended-A
0x411177	0x41b198	import	0x411136	RASAPI32.dll.RasGetAutodialAddressW
0x4111ef	0x41b1b4	import	0x411136	XOLEHLP.dll.GetDtcLocaleResourceHandle
0x41124e	0x41b0d8	import	0x411136	MSVCRT.dll._utime64
0x411297	0x41b058	import	0x411136	KERNEL32.dll.VirtualAlloc
0x41130a	0x41b128	import	0x411136	ODBC32.dll.SQLBrowseConnectA
0x411348	0x411334	string	0x411136	3҈U\bU blocks=Basic Latin,Cyrillic
0x411403	0x41b100	import	0x41138d	MSVCRT.dll._endthread
0x411488	0x41b1b4	import	0x41143d	XOLEHLP.dll.GetDtcLocaleResourceHandle
0x41150b	0x41b148	import	0x4114cd	ODBC32.dll.SQLPrimaryKeysA
0x411518	0x41b0c8	import	0x4114cd	MSVCRT.dll.mktime
0x411558	0x41b0f8	import	0x4114cd	MSVCRT.dll.__doserrno
0x41159f	0x41b174	import	0x4114cd	ODBC32.dll.SQLStatisticsW
0x4115d1	0x4115b1	string	0x4114cd	9](S+ǋ~ blocks=Basic Latin,Latin Extended-B
0x41168b	0x41b0c4	import	0x41166e	MSVCRT.dll._getpid
0x4116a4	0x4116a0	string	0x41166e	G9~x
0x411729	0x41b168	import	0x41170a	ODBC32.dll.SQLGetConnectOptionA
0x411763	0x41b0cc	import	0x41170a	MSVCRT.dll._wstrdate
0x4117fd	0x41b14c	import	0x41170a	ODBC32.dll.SQLSpecialColumnsW
0x41198f	0x41b174	import	0x4118b9	ODBC32.dll.SQLStatisticsW
0x411a32	0x41b18c	import	0x411a19	OLEAUT32.dll.SafeArrayAllocDescriptorEx
0x411b7d	0x41b014	import	0x411b24	GDI32.dll.Rectangle
0x411f88	0x4134c3	string	0x411f36	Uh-5
0x4120a3	0x408e12	string	0x412002	FYOW
0x412115	0x41b0f0	import	0x412002	MSVCRT.dll._wsearchenv
0x41214c	0x41b17c	import	0x412002	ODBC32.dll.SQLDisconnect
0x4121e4	0x4121ed	string	0x412002	[}\n3
0x41224b	0x40cda8	string	0x412215	t\nÉV blocks=Basic Latin,Latin-1 Supplement
0x412465	0x41b158	import	0x41230e	ODBC32.dll.SQLGetTypeInfoA
0x4127e9	0x41b0c8	import	0x4127dd	MSVCRT.dll.mktime
0x4127fa	0x41c044	string	0x4127dd	uvwxyz
0x41287e	0x41c04c	string	0x4127dd	Kexp
0x4129f0	0x4129ce	string	0x4129cc	9~\bu\t
0x412c31	0x41b0ac	import	0x412b65	MSVCRT.dll._errno
0x412c58	0x41b00c	import	0x412b65	GDI32.dll.CreatePatternBrush
0x412d0b	0x41b170	import	0x412b65	ODBC32.dll.SQLConnectW
0x412d96	0x41b14c	import	0x412b65	ODBC32.dll.SQLSpecialColumnsW
0x412dfa	0x41b12c	import	0x412b65	ODBC32.dll.SQLTransact
0x412e55	0x412e31	string	0x412b65	9\$@
0x412e81	0x41b0fc	import	0x412b65	MSVCRT.dll._CxxThrowException
0x413042	0x41b160	import	0x412fbf	ODBC32.dll.SQLBrowseConnectW
0x4130e5	0x41b0c4	import	0x4130b5	MSVCRT.dll._getpid
0x4131b3	0x41b0e0	import	0x4130b5	MSVCRT.dll._wexeclp
0x41327b	0x406e9d	string	0x41323b	t\n@P
0x4132c4	0x41b1ac	import	0x41323b	XOLEHLP.dll.DtcGetTransactionManagerC
0x413512	0x41b0c8	import	0x4134f5	MSVCRT.dll.mktime
0x413575	0x41b040	import	0x4134f5	KERNEL32.dll.ClearCommError
0x413648	0x41b004	import	0x4134f5	ADVAPI32.dll.StartTraceW
0x413691	0x4136a8	string	0x4134f5	3ɉK4 blocks=Basic Latin,Latin Extended-B
0x4136d4	0x41b0f0	import	0x4134f5	MSVCRT.dll._wsearchenv
0x413839	0x41b0b8	import	0x413808	MSVCRT.dll._wstrtime
0x413852	0x41b0c4	import	0x413808	MSVCRT.dll._getpid
0x413894	0x41b0ac	import	0x413808	MSVCRT.dll._errno
0x4138bb	0x4138b5	string	0x413808	PjUV
0x41392a	0x41b100	import	0x413912	MSVCRT.dll._endthread
0x41398e	0x41b0c0	import	0x41397e	MSVCRT.dll._HUGE
0x4139c3	0x41b140	import	0x41397e	ODBC32.dll.SQLPrepareW
0x413c52	0x41b0f8	import	0x413bae	MSVCRT.dll.__doserrno
0x413cfa	0x41b030	import	0x413bae	KERNEL32.dll.SetCommTimeouts
0x413d21	0x41b138	import	0x413bae	ODBC32.dll.SQLDriversW
0x413ede	0x41b0ac	import	0x413e83	MSVCRT.dll._errno
0x413f8a	0x41b0c0	import	0x413f76	MSVCRT.dll._HUGE
0x41402b	0x414017	string	0x413f76	9\$\fv
0x414064	0x0	string	0x413f76	Q mS,Z
0x41407b	0x41b104	import	0x413f76	MSVCRT.dll._wgetenv
0x414097	0x41b048	import	0x413f76	KERNEL32.dll.lstrcpynW
0x4140f8	0x4140ed	string	0x413f76	3ɋYT blocks=Basic Latin,Latin Extended-B
0x41417b	0x41b14c	import	0x414159	ODBC32.dll.SQLSpecialColumnsW
0x41423e	0x41b010	import	0x414159	GDI32.dll.SetPixel
0x414268	0x41b0fc	import	0x414159	MSVCRT.dll._CxxThrowException
0x41428b	0x41b178	import	0x414159	ODBC32.dll.PostODBCComponentError
0x414365	0x41b02c	import	0x414159	KERNEL32.dll.LoadLibraryA
0x414374	0x41b100	import	0x414159	MSVCRT.dll._endthread
0x414392	0x41b12c	import	0x414159	ODBC32.dll.SQLTransact
0x4143f4	0x414421	string	0x414159	f;A0
0x414438	0x41b168	import	0x414159	ODBC32.dll.SQLGetConnectOptionA
0x414470	0x41c16c	string	0x414159	:_̈E blocks=Basic Latin,Combining Diacritical Marks
0x41449d	0x41b148	import	0x414488	ODBC32.dll.SQLPrimaryKeysA
0x4144f2	0x41b0c8	import	0x414488	MSVCRT.dll.mktime
0x41452f	0x41b144	import	0x414488	ODBC32.dll.SQLEndTran
0x41478c	0x41b0c8	import	0x414716	MSVCRT.dll.mktime
0x4147c6	0x41b0f8	import	0x414716	MSVCRT.dll.__doserrno
0x41485a	0x41b170	import	0x414716	ODBC32.dll.SQLConnectW
0x414870	0x41b0b0	import	0x414716	MSVCRT.dll.strtok
0x414923	0x41b11c	import	0x414716	ODBC32.dll.SQLSetConnectAttrW
0x41494a	0x41b0d0	import	0x414716	MSVCRT.dll.__unDName
0x414aa6	0x41b0bc	import	0x4149a1	MSVCRT.dll._mbsncpy
0x414bb4	0x41b0f0	import	0x414b9a	MSVCRT.dll._wsearchenv
0x414c89	0x41b0bc	import	0x414bf2	MSVCRT.dll._mbsncpy
0x414d4c	0x41b0b4	import	0x414bf2	MSVCRT.dll._umask
0x414dac	0x41b0b0	import	0x414bf2	MSVCRT.dll.strtok
0x414db7	0x41b070	import	0x414bf2	MSVCRT.dll._wenviron
0x414f59	0x41b034	import	0x414e64	KERNEL32.dll.SizeofResource
0x4151bf	0x4151b6	string	0x4150fc	9M\fu
0x4151e1	0x41b1b0	import	0x4150fc	XOLEHLP.dll.DtcGetTransactionManager
0x415280	0x41b050	import	0x4151fb	KERNEL32.dll.SetPriorityClass
0x4152c9	0x41b114	import	0x4151fb	NTDLL.dll.RtlUnicodeToMultiByteN
0x4152fc	0x41b0c4	import	0x4151fb	MSVCRT.dll._getpid
0x415457	0x41b148	import	0x4151fb	ODBC32.dll.SQLPrimaryKeysA
0x415533	0x41b0f8	import	0x4151fb	MSVCRT.dll.__doserrno
0x41553b	0x41b0f4	import	0x4151fb	MSVCRT.dll._findfirst64
0x41558b	0x41b0e0	import	0x4151fb	MSVCRT.dll._wexeclp
0x4155a8	0x41b05c	import	0x4151fb	KERNEL32.dll.SetFilePointer
0x4155cc	0x4155ae	string	0x4151fb	;G tދϋց blocks=Basic Latin,Thaana,Greek and Coptic,Armenian
0x415612	0x408e12	string	0x4151fb	FYOW
0x41561d	0x41b104	import	0x4151fb	MSVCRT.dll._wgetenv
0x415719	0x41b124	import	0x4151fb	ODBC32.dll.SQLDescribeParam
0x415766	0x41b034	import	0x415729	KERNEL32.dll.SizeofResource
0x4157f4	0x41b114	import	0x415729	NTDLL.dll.RtlUnicodeToMultiByteN
0x415806	0x41b17c	import	0x415729	ODBC32.dll.SQLDisconnect
0x41587f	0x41b068	import	0x41582f	KERNEL32.dll.SetEvent
0x41593f	0x415926	string	0x4158f0	90u\t
0x415959	0x41b124	import	0x4158f0	ODBC32.dll.SQLDescribeParam
0x4159eb	0x41b0ac	import	0x41597d	MSVCRT.dll._errno
0x415aba	0x41b070	import	0x41597d	MSVCRT.dll._wenviron
0x415db8	0x41b168	import	0x415c43	ODBC32.dll.SQLGetConnectOptionA
0x415dda	0x41b100	import	0x415c43	MSVCRT.dll._endthread
0x415def	0x41b0c8	import	0x415c43	MSVCRT.dll.mktime
0x415ff7	0x41b0f0	import	0x415faa	MSVCRT.dll._wsearchenv
0x416193	0x41616a	string	0x41610b	;}\bs
0x4161cb	0x41b04c	import	0x41610b	KERNEL32.dll.GetProcAddress
0x4161d1	0x41c188	string	0x41610b	Q mS,Z
0x4161dd	0x41b12c	import	0x41610b	ODBC32.dll.SQLTransact
0x4161f4	0x41b0c4	import	0x41610b	MSVCRT.dll._getpid
0x4163a1	0x41b148	import	0x41625e	ODBC32.dll.SQLPrimaryKeysA
0x4163ab	0x41b024	import	0x41625e	GDI32.dll.RoundRect
0x4164cd	0x41b058	import	0x41625e	KERNEL32.dll.VirtualAlloc
0x4165af	0x41b164	import	0x41625e	ODBC32.dll.SQLProceduresA
0x4165e9	0x41b13c	import	0x41625e	ODBC32.dll.SQLMoreResults
0x41667a	0x41b0e4	import	0x416656	MSVCRT.dll.asctime
0x4167f7	0x41b13c	import	0x41674e	ODBC32.dll.SQLMoreResults
0x41683a	0x41b0bc	import	0x41674e	MSVCRT.dll._mbsncpy
0x41684f	0x41b17c	import	0x41674e	ODBC32.dll.SQLDisconnect
0x416899	0x41b0e8	import	0x41674e	MSVCRT.dll._beep
0x4168b7	0x41b058	import	0x41674e	KERNEL32.dll.VirtualAlloc
0x4168c6	0x41b0ac	import	0x41674e	MSVCRT.dll._errno
0x416c18	0x41b058	import	0x416b6b	KERNEL32.dll.VirtualAlloc
0x416c39	0x41b150	import	0x416b6b	ODBC32.dll.SQLForeignKeysW
0x416cb1	0x41b0b4	import	0x416b6b	MSVCRT.dll._umask
0x416d20	0x41b0f8	import	0x416b6b	MSVCRT.dll.__doserrno
0x416d34	0x41b15c	import	0x416b6b	ODBC32.dll.SQLColumnPrivilegesA
0x416da5	0x41b0d0	import	0x416b6b	MSVCRT.dll.__unDName
0x416e76	0x41b0fc	import	0x416e21	MSVCRT.dll._CxxThrowException
0x416f54	0x41b18c	import	0x416e92	OLEAUT32.dll.SafeArrayAllocDescriptorEx
0x416f6b	0x40f267	string	0x416e92	;O$}
0x417102	0x41b16c	import	0x4170d1	ODBC32.dll.DllBidEntryPoint
0x4172bb	0x41b040	import	0x4170d1	KERNEL32.dll.ClearCommError
0x417315	0x41b184	import	0x4170d1	OLE32.dll.CoGetObjectContext
0x4173f4	0x41b0c0	import	0x4170d1	MSVCRT.dll._HUGE
0x4174bb	0x41b178	import	0x4170d1	ODBC32.dll.PostODBCComponentError
0x41751c	0x41b04c	import	0x4170d1	KERNEL32.dll.GetProcAddress
0x417602	0x41b0e0	import	0x4175cb	MSVCRT.dll._wexeclp
0x41774b	0x41b040	import	0x417700	KERNEL32.dll.ClearCommError
0x4177e3	0x41b0f4	import	0x4177bd	MSVCRT.dll._findfirst64
0x417828	0x41b0e0	import	0x4177bd	MSVCRT.dll._wexeclp
0x417863	0x41b054	import	0x4177bd	KERNEL32.dll.CloseHandle
0x4178ce	0x40f267	string	0x4177bd	;O$}
0x4179bd	0x41b03c	import	0x4177bd	KERNEL32.dll.SetFileAttributesW
0x417a0f	0x41b0b0	import	0x4179df	MSVCRT.dll.strtok
0x417ae5	0x41b0bc	import	0x4179df	MSVCRT.dll._mbsncpy
0x417b0a	0x41b010	import	0x4179df	GDI32.dll.SetPixel
0x417b10	0x41b150	import	0x4179df	ODBC32.dll.SQLForeignKeysW
0x417b18	0x41b174	import	0x4179df	ODBC32.dll.SQLStatisticsW
0x417b20	0x41b0f4	import	0x4179df	MSVCRT.dll._findfirst64
0x417bce	0x406e9d	string	0x417b9e	t\n@P
0x417c64	0x41b130	import	0x417b9e	ODBC32.dll.SQLGetDiagRecW
0x417ca5	0x41b0ac	import	0x417b9e	MSVCRT.dll._errno
0x417d3e	0x41b18c	import	0x417b9e	OLEAUT32.dll.SafeArrayAllocDescriptorEx
0x417d86	0x41b010	import	0x417b9e	GDI32.dll.SetPixel
0x417d8c	0x41b104	import	0x417b9e	MSVCRT.dll._wgetenv
0x417e0e	0x417e1e	string	0x417d98	;A\ft
0x417e46	0x41b038	import	0x417d98	KERNEL32.dll.lstrcmpA
0x417f51	0x41b174	import	0x417e62	ODBC32.dll.SQLStatisticsW
0x418007	0x41b0fc	import	0x417e62	MSVCRT.dll._CxxThrowException
0x4180f5	0x41b0fc	import	0x417e62	MSVCRT.dll._CxxThrowException
0x418139	0x41b130	import	0x417e62	ODBC32.dll.SQLGetDiagRecW
0x418147	0x41b100	import	0x417e62	MSVCRT.dll._endthread
0x418151	0x41b02c	import	0x417e62	KERNEL32.dll.LoadLibraryA
0x4181d9	0x41b054	import	0x417e62	KERNEL32.dll.CloseHandle
0x4182bc	0x41b070	import	0x4182ad	MSVCRT.dll._wenviron
0x4183f4	0x41b000	import	0x4182ad	ADVAPI32.dll.SetFileSecurityA
0x4184ae	0x41b0e4	import	0x4182ad	MSVCRT.dll.asctime
0x4184d9	0x41b068	import	0x4182ad	KERNEL32.dll.SetEvent
0x418571	0x41b018	import	0x4182ad	GDI32.dll.GetRandomRgn
0x41857a	0x41b0e8	import	0x4182ad	MSVCRT.dll._beep
0x4185a0	0x41b00c	import	0x4182ad	GDI32.dll.CreatePatternBrush
0x418663	0x41b010	import	0x4182ad	GDI32.dll.SetPixel
0x418732	0x41b018	import	0x418678	GDI32.dll.GetRandomRgn
0x41883d	0x41b0cc	import	0x4187dd	MSVCRT.dll._wstrdate
0x4188dd	0x41b038	import	0x4188cc	KERNEL32.dll.lstrcmpA
0x418921	0x41b0e8	import	0x4188cc	MSVCRT.dll._beep
0x41892b	0x41b148	import	0x41892b	ODBC32.dll.SQLPrimaryKeysA
0x418a5f	0x41b160	import	0x41892b	ODBC32.dll.SQLBrowseConnectW
0x418a71	0x41b100	import	0x41892b	MSVCRT.dll._endthread
0x418bbf	0x41b178	import	0x418b50	ODBC32.dll.PostODBCComponentError
0x418c5d	0x41b0b0	import	0x418c5d	MSVCRT.dll.strtok
0x418caf	0x41b040	import	0x418c5d	KERNEL32.dll.ClearCommError
0x418d87	0x418d6c	string	0x418d08	Bs\f9p
0x418e4d	0x41b0c4	import	0x418d08	MSVCRT.dll._getpid
0x418eb1	0x41b0c0	import	0x418d08	MSVCRT.dll._HUGE
0x418ede	0x41b110	import	0x418d08	NTDLL.dll.bsearch
0x418f24	0x41b0c4	import	0x418d08	MSVCRT.dll._getpid
0x418f2e	0x41b1b4	import	0x418d08	XOLEHLP.dll.GetDtcLocaleResourceHandle
0x418fe7	0x418fdd	string	0x418d08	_^8]
0x419144	0x41b04c	import	0x419139	KERNEL32.dll.GetProcAddress
0x419190	0x41b02c	import	0x419158	KERNEL32.dll.LoadLibraryA
0x419442	0x41b048	import	0x41939d	KERNEL32.dll.lstrcpynW
0x419470	0x41b160	import	0x41939d	ODBC32.dll.SQLBrowseConnectW
0x4194c5	0x41b0fc	import	0x41939d	MSVCRT.dll._CxxThrowException
0x419512	0x41b0e0	import	0x41939d	MSVCRT.dll._wexeclp
0x419564	0x419549	string	0x41939d	Ytш] blocks=Basic Latin,Cyrillic
0x4195bd	0x41b1b0	import	0x419582	XOLEHLP.dll.DtcGetTransactionManager
0x419640	0x41b0fc	import	0x419582	MSVCRT.dll._CxxThrowException
0x419666	0x41b138	import	0x419582	ODBC32.dll.SQLDriversW
0x41971a	0x41b03c	import	0x419582	KERNEL32.dll.SetFileAttributesW
0x419750	0x41b148	import	0x41974d	ODBC32.dll.SQLPrimaryKeysA
0x419832	0x41b130	import	0x419824	ODBC32.dll.SQLGetDiagRecW
0x419863	0x41b178	import	0x419824	ODBC32.dll.PostODBCComponentError
0x419909	0x41b044	import	0x419824	KERNEL32.dll.GetModuleHandleA
0x419922	0x41b0e8	import	0x419824	MSVCRT.dll._beep
0x419935	0x41b140	import	0x41992d	ODBC32.dll.SQLPrepareW
0x419971	0x41b17c	import	0x41992d	ODBC32.dll.SQLDisconnect
0x4199c2	0x41b0f8	import	0x41992d	MSVCRT.dll.__doserrno
0x4199ce	0x41b04c	import	0x41992d	KERNEL32.dll.GetProcAddress
0x419a21	0x41b02c	import	0x41992d	KERNEL32.dll.LoadLibraryA
0x419a39	0x41b058	import	0x419a2c	KERNEL32.dll.VirtualAlloc
0x419b13	0x419aec	string	0x419adf	\vu؉38 blocks=Basic Latin,Arabic
0x419b60	0x41b168	import	0x419b5b	ODBC32.dll.SQLGetConnectOptionA
0x419e05	0x41b050	import	0x419d56	KERNEL32.dll.SetPriorityClass
0x419f42	0x41b0e8	import	0x419efe	MSVCRT.dll._beep
0x419f66	0x41b0e4	import	0x419efe	MSVCRT.dll.asctime
0x419ffa	0x41b1b4	import	0x419efe	XOLEHLP.dll.GetDtcLocaleResourceHandle
0x41a1c7	0x41b03c	import	0x419efe	KERNEL32.dll.SetFileAttributesW
0x41a1e9	0x41b04c	import	0x419efe	KERNEL32.dll.GetProcAddress
0x41a27a	0x41b17c	import	0x419efe	ODBC32.dll.SQLDisconnect
0x41a2a2	0x41b05c	import	0x419efe	KERNEL32.dll.SetFilePointer
0x41a2de	0x41b004	import	0x419efe	ADVAPI32.dll.StartTraceW
0x41a2f2	0x41b0c8	import	0x419efe	MSVCRT.dll.mktime
0x41a39c	0x41b148	import	0x419efe	ODBC32.dll.SQLPrimaryKeysA
0x41a472	0x41b0bc	import	0x41a460	MSVCRT.dll._mbsncpy
0x41a522	0x41b0cc	import	0x41a4f7	MSVCRT.dll._wstrdate
0x41a563	0x41c010	string	0x41a4f7	msvcrt.dll
0x41a8ab	0x41b174	import	0x41a858	ODBC32.dll.SQLStatisticsW
0x41a8d1	0x41b0f8	import	0x41a8c0	MSVCRT.dll.__doserrno
0x41aa3b	0x41b110	import	0x41a9fa	NTDLL.dll.bsearch
0x41aa42	0x41b110	import	0x41a9fa	NTDLL.dll.bsearch
0x41abf1	0x41b084	import	0x41abc4	MSVCRT.dll.__set_app_type
0x41ac06	0x41b088	import	0x41abc4	MSVCRT.dll.__p__fmode
0x41ac14	0x41b08c	import	0x41abc4	MSVCRT.dll.__p__commode
0x41ac40	0x41b094	import	0x41abc4	MSVCRT.dll.__setusermatherr
0x41ac79	0x41b09c	import	0x41abc4	MSVCRT.dll.__getmainargs
0x41acc8	0x41b060	import	0x41abc4	KERNEL32.dll.GetStartupInfoA
0x41acd2	0x41ace5	string	0x41abc4	j\nXPVSS
0x41acfc	0x41b0a4	import	0x41abc4	MSVCRT.dll.exit
0x41ad28	0x41b0a8	import	0x41ad28	MSVCRT.dll._XcptFilter
0x41ad2e	0x41b0a4	import	0x41ad28	MSVCRT.dll.exit
0x41ad34	0x41b09c	import	0x41ad28	MSVCRT.dll.__getmainargs
0x41ad3a	0x41b098	import	0x41ad3a	MSVCRT.dll._initterm
0x41ad52	0x41b094	import	0x41ad40	MSVCRT.dll.__setusermatherr
0x41ad5c	0x41b08c	import	0x41ad5b	MSVCRT.dll.__p__commode
0x41ad62	0x41b088	import	0x41ad5b	MSVCRT.dll.__p__fmode
0x41ad75	0x41b074	import	0x41ad68	MSVCRT.dll._onexit
0x41adb6	0x41b07c	import	0x41adb6	MSVCRT.dll._controlfp
0x41adbc	0x41b078	import	0x41adbc	MSVCRT.dll.__dllonexit
0x41adc2	0x41b1b4	import	0x41adbc	XOLEHLP.dll.GetDtcLocaleResourceHandle
0x41adc8	0x41b1b0	import	0x41adbc	XOLEHLP.dll.DtcGetTransactionManager
0x41adce	0x41b1ac	import	0x41adbc	XOLEHLP.dll.DtcGetTransactionManagerC
0x41add4	0x41b184	import	0x41adbc	OLE32.dll.CoGetObjectContext
0x41adda	0x41b1a4	import	0x41adbc	USER32.dll.GetWindowRgn
0x41ade0	0x41b1a0	import	0x41adbc	USER32.dll.SetUserObjectInformationA
0x41ade6	0x41b05c	import	0x41adbc	KERNEL32.dll.SetFilePointer
0x41adec	0x41b058	import	0x41adbc	KERNEL32.dll.VirtualAlloc
0x41adf2	0x41b054	import	0x41adbc	KERNEL32.dll.CloseHandle
0x41adf8	0x41b050	import	0x41adbc	KERNEL32.dll.SetPriorityClass
0x41adfe	0x41b04c	import	0x41adbc	KERNEL32.dll.GetProcAddress
0x41ae04	0x41b048	import	0x41adbc	KERNEL32.dll.lstrcpynW
0x41ae0a	0x41b044	import	0x41adbc	KERNEL32.dll.GetModuleHandleA
0x41ae10	0x41b040	import	0x41adbc	KERNEL32.dll.ClearCommError
0x41ae16	0x41b03c	import	0x41adbc	KERNEL32.dll.SetFileAttributesW
0x41ae1c	0x41b068	import	0x41adbc	KERNEL32.dll.SetEvent
0x41ae22	0x41b034	import	0x41adbc	KERNEL32.dll.SizeofResource
0x41ae28	0x41b030	import	0x41adbc	KERNEL32.dll.SetCommTimeouts
0x41ae2e	0x41b02c	import	0x41adbc	KERNEL32.dll.LoadLibraryA
0x41ae34	0x41b038	import	0x41adbc	KERNEL32.dll.lstrcmpA
0x41ae40	0x41b060	import	0x41adbc	KERNEL32.dll.GetStartupInfoA
