reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405d9e	0x40812c	import	0x405d83	KERNEL32.dll.HeapAlloc
0x405db5	0x40f6ec	string	0x405d83	AVP.EXE
0x405dbc	0x40f6fc	string	0x405d83	ekrn.exe
0x405dc3	0x40f710	string	0x405d83	avgnt.exe
0x405dca	0x40f724	string	0x405d83	ashDisp.exe
0x405dd1	0x40f73c	string	0x405d83	NortonAntiBot.exe
0x405dd8	0x40f760	string	0x405d83	Mcshield.exe
0x405ddf	0x40f77c	string	0x405d83	avengine.exe
0x405de6	0x40f798	string	0x405d83	cmdagent.exe
0x405ded	0x40f7b4	string	0x405d83	smc.exe
0x405df4	0x40f7c4	string	0x405d83	persfw.exe
0x405dfb	0x40f7dc	string	0x405d83	pccpfw.exe
0x405e02	0x40f7f4	string	0x405d83	fsguiexe.exe
0x405e09	0x40f810	string	0x405d83	cfp.exe
0x405e10	0x40f820	string	0x405d83	msmpeng.exe
0x405e17	0x408114	import	0x405d83	KERNEL32.dll.VirtualAlloc
0x405e33	0x408118	import	0x405d83	KERNEL32.dll.CreateToolhelp32Snapshot
0x405e3f	0x405e50	string	0x405d83	V3ɉ] blocks=Basic Latin,Latin Extended-B
0x405e48	0x40804c	import	0x405d83	KERNEL32.dll.VirtualFree
0x405e5d	0x4080a0	import	0x405d83	KERNEL32.dll.Process32FirstW
0x405e82	0x408088	import	0x405d83	KERNEL32.dll.lstrcmpiW
0x405ead	0x40805c	import	0x405d83	KERNEL32.dll.lstrcpyW
0x405eb5	0x4080e0	import	0x405d83	KERNEL32.dll.lstrcatW
0x405ec2	0x4080e0	import	0x405d83	KERNEL32.dll.lstrcatW
0x405ecf	0x40811c	import	0x405d83	KERNEL32.dll.lstrlenW
0x405ef4	0x4080a4	import	0x405d83	KERNEL32.dll.Process32NextW
0x405efe	0x4080e8	import	0x405d83	KERNEL32.dll.GetLastError
0x405f1b	0x40811c	import	0x405d83	KERNEL32.dll.lstrlenW
0x405f3b	0x40804c	import	0x405d83	KERNEL32.dll.VirtualFree
0x405f44	0x4080dc	import	0x405d83	KERNEL32.dll.CloseHandle
0x405f5c	0x408128	import	0x405d83	KERNEL32.dll.HeapFree
0x405f74	0x408128	import	0x405f6d	KERNEL32.dll.HeapFree
0x405f7c	0x405f8a	string	0x405f6d	9^\ft\f
0x405f9e	0x405fac	string	0x405f6d	9^0t\f
0x405faf	0x405fbd	string	0x405f6d	9^<t\f
0x405fc0	0x405fce	string	0x405f6d	9^Ht\f
0x405fd1	0x405fdf	string	0x405f6d	9^Tt\f
0x405fe2	0x405ff0	string	0x405f6d	9^$t\f
0x405ff3	0x406001	string	0x405f6d	9^`t\f
0x406367	0x408164	import	0x40602d	WININET.dll.InternetOpenW
0x4063a5	0x408160	import	0x40639a	WININET.dll.InternetCloseHandle
0x4063cd	0x408168	import	0x40639a	WININET.dll.InternetConnectW
0x406406	0x408150	import	0x40639a	USER32.dll.wsprintfW
0x406419	0x40f838	string	0x40639a	HTTP/1.1
0x406423	0x40815c	import	0x40639a	WININET.dll.HttpOpenRequestW
0x40643c	0x408158	import	0x40639a	WININET.dll.HttpSendRequestW
0x406485	0x40816c	import	0x40639a	WININET.dll.InternetReadFile
0x406491	0x4080e8	import	0x40639a	KERNEL32.dll.GetLastError
0x406575	0x40800c	import	0x406557	ADVAPI32.dll.CryptAcquireContextW
0x4065af	0x408014	import	0x406557	ADVAPI32.dll.CryptReleaseContext
0x406600	0x408110	import	0x406557	KERNEL32.dll.GetModuleHandleA
0x40660e	0x4080d4	import	0x406557	KERNEL32.dll.LoadLibraryA
0x40661d	0x408120	import	0x406557	KERNEL32.dll.GetProcAddress
0x40663b	0x408014	import	0x406557	ADVAPI32.dll.CryptReleaseContext
0x4070d1	0x407113	string	0x406bf0	D$\f^_Í blocks=Basic Latin,Latin-1 Supplement
0x40719f	0x4071f0	string	0x406bf0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4071c4	0x4071f0	string	0x406bf0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4071df	0x4071f0	string	0x406bf0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x407512	0x40813c	import	0x407512	KERNEL32.dll.IsProcessorFeaturePresent
