reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x15a6cb76	0x15a713e4	string	0x15a6bbb0	bdns
0x15a6cb7b	0x15a713dc	string	0x15a6bbb0	block
0x15a6cb95	0x15a76040	string	0x15a6bbb0	[DNS]: Blocked "%s"
0x15a6cbf4	0x15a76028	string	0x15a6bbb0	[Visit]: Visited "%s"
0x15a6cc0a	0x15a7627c	string	0x15a6bbb0	[Visit]: Error visitng "%s"
0x15a6cc3a	0x15a71184	import	0x15a6bbb0	KERNEL32.dll.lstrlenA
0x15a6cc8b	0x15a72c34	string	0x15a6bbb0	%s[%s{%s
0x15a6cca8	0x15a72c80	string	0x15a6bbb0	%s|%s
0x15a6ccd4	0x15a71178	import	0x15a6bbb0	KERNEL32.dll.HeapAlloc
0x15a6cce4	0x15a71120	import	0x15a6bbb0	KERNEL32.dll.lstrcpyA
0x15a6cd11	0x15a75860	string	0x15a6bbb0	slow
0x15a6cd27	0x15a72c80	string	0x15a6bbb0	%s|%s
0x15a6cd47	0x15a71184	import	0x15a6bbb0	KERNEL32.dll.lstrlenA
0x15a6cd58	0x15a71178	import	0x15a6bbb0	KERNEL32.dll.HeapAlloc
0x15a6cd70	0x15a71120	import	0x15a6bbb0	KERNEL32.dll.lstrcpyA
0x15a6cdfc	0x15a71534	string	0x15a6bbb0	msnu
0x15a6ce55	0x15a71330	string	0x15a6bbb0	pdef
0x15a6ce66	0x15a71b04	string	0x15a6bbb0	ffgrab
0x15a6ce7b	0x15a71b0c	string	0x15a6bbb0	iegrab
0x15a6ce8c	0x15a71a9c	string	0x15a6bbb0	ftpgrab
0x15a6ce9d	0x15a71a68	string	0x15a6bbb0	popgrab
0x15a6ceb2	0x15a713e4	string	0x15a6bbb0	bdns
0x15a6cec7	0x15a72b1c	string	0x15a6bbb0	usbi
0x15a6cf67	0x15a760ac	string	0x15a6bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x15a6cfe3	0x15a72c34	string	0x15a6bbb0	%s[%s{%s
0x15a6d003	0x15a71184	import	0x15a6bbb0	KERNEL32.dll.lstrlenA
0x15a6d013	0x15a71178	import	0x15a6bbb0	KERNEL32.dll.HeapAlloc
0x15a6d02b	0x15a71120	import	0x15a6bbb0	KERNEL32.dll.lstrcpyA
0x15a6d043	0x15a75868	string	0x15a6bbb0	ssyn
0x15a6d097	0x15a72c34	string	0x15a6bbb0	%s[%s{%s
0x15a6d0b7	0x15a71184	import	0x15a6bbb0	KERNEL32.dll.lstrlenA
0x15a6d0c8	0x15a71178	import	0x15a6bbb0	KERNEL32.dll.HeapAlloc
0x15a6d0dc	0x15a71120	import	0x15a6bbb0	KERNEL32.dll.lstrcpyA
0x15a6d0f0	0x15a710cc	import	0x15a6bbb0	KERNEL32.dll.CreateThread
0x15a6d0f7	0x15a71150	import	0x15a6bbb0	KERNEL32.dll.CloseHandle
0x15a6d145	0x15a71128	import	0x15a6d110	KERNEL32.dll.lstrcmpA
0x15a6d18c	0x15a710a0	import	0x15a6d110	KERNEL32.dll.lstrcpynA
0x15a6d198	0x15a71184	import	0x15a6d110	KERNEL32.dll.lstrlenA
0x15a6d231	0x15a71184	import	0x15a6d220	KERNEL32.dll.lstrlenA
0x15a6d243	0x15a72d18	string	0x15a6d220	MOTD
0x15a6d2b5	0x15a71128	import	0x15a6d220	KERNEL32.dll.lstrcmpA
0x15a6d2bb	0x15a75d78	string	0x15a6d220	PING
0x15a6d2d1	0x15a75d6c	string	0x15a6d220	PPNG %s\r\n
0x15a6d308	0x15a75d30	string	0x15a6d220	SEND %s %s\r\n
0x15a6d33c	0x15a75d24	string	0x15a6d220	KCIK %s\r\n
0x15a6d351	0x15a718c4	string	0x15a6d220	JOIN
0x15a6d37f	0x15a75d80	string	0x15a6d220	PPPPMSG
0x15a6d43c	0x15a75d30	string	0x15a6d220	SEND %s %s\r\n
0x15a6d5cd	0x15a718d0	string	0x15a6d530	%s:%d
0x15a6d5e4	0x15a71188	import	0x15a6d530	KERNEL32.dll.Sleep
0x15a6d659	0x15a71188	import	0x15a6d530	KERNEL32.dll.Sleep
0x15a6d6fd	0x15a71018	import	0x15a6d6b0	ADVAPI32.dll.RegCreateKeyExW
0x15a6d731	0x15a71000	import	0x15a6d6b0	ADVAPI32.dll.RegSetValueExW
0x15a6d740	0x15a71020	import	0x15a6d6b0	ADVAPI32.dll.RegCloseKey
0x15a6d753	0x15a71020	import	0x15a6d6b0	ADVAPI32.dll.RegCloseKey
0x15a6d7b2	0x15a71178	import	0x15a6d7a0	KERNEL32.dll.HeapAlloc
0x15a6d80b	0x15a71180	import	0x15a6d7a0	KERNEL32.dll.HeapFree
0x15a6d819	0x15a71180	import	0x15a6d7a0	KERNEL32.dll.HeapFree
0x15a6d82f	0x15a7116c	import	0x15a6d7a0	KERNEL32.dll.GetLastError
0x15a6d83c	0x15a71180	import	0x15a6d7a0	KERNEL32.dll.HeapFree
0x15a6d852	0x15a7116c	import	0x15a6d7a0	KERNEL32.dll.GetLastError
0x15a6d85b	0x15a71180	import	0x15a6d7a0	KERNEL32.dll.HeapFree
0x15a6d87a	0x15a71170	import	0x15a6d7a0	KERNEL32.dll.ReadFile
0x15a6d8fa	0x15a757a0	string	0x15a6d7a0	30e4*Ta1
0x15a6d900	0x15a71184	import	0x15a6d7a0	KERNEL32.dll.lstrlenA
0x15a6d908	0x15a757a0	string	0x15a6d7a0	30e4*Ta1
0x15a6d916	0x15a71178	import	0x15a6d7a0	KERNEL32.dll.HeapAlloc
0x15a6d952	0x15a71184	import	0x15a6d7a0	KERNEL32.dll.lstrlenA
0x15a6d95e	0x15a710a0	import	0x15a6d7a0	KERNEL32.dll.lstrcpynA
0x15a6d96d	0x15a710a0	import	0x15a6d7a0	KERNEL32.dll.lstrcpynA
0x15a6d973	0x15a71128	import	0x15a6d7a0	KERNEL32.dll.lstrcmpA
0x15a6d979	0x15a763a0	string	0x15a6d7a0	ftplog
0x15a6d98b	0x15a76298	string	0x15a6d7a0	[FTP Login]: %s
0x15a6d99f	0x15a71184	import	0x15a6d7a0	KERNEL32.dll.lstrlenA
0x15a6d9af	0x15a71178	import	0x15a6d7a0	KERNEL32.dll.HeapAlloc
0x15a6d9bb	0x15a72d3c	string	0x15a6d7a0	FTP ->
0x15a6d9c1	0x15a71120	import	0x15a6d7a0	KERNEL32.dll.lstrcpyA
0x15a6d9c9	0x15a71088	import	0x15a6d7a0	KERNEL32.dll.lstrcatA
0x15a6d9e8	0x15a763a8	string	0x15a6d7a0	poplog
0x15a6d9fb	0x15a762a8	string	0x15a6d7a0	[POP3 Login]: %s
0x15a6da0f	0x15a71184	import	0x15a6d7a0	KERNEL32.dll.lstrlenA
0x15a6da1f	0x15a71178	import	0x15a6d7a0	KERNEL32.dll.HeapAlloc
0x15a6da2b	0x15a72d30	string	0x15a6d7a0	POP3 ->
0x15a6da31	0x15a71120	import	0x15a6d7a0	KERNEL32.dll.lstrcpyA
0x15a6da39	0x15a71088	import	0x15a6d7a0	KERNEL32.dll.lstrcatA
0x15a6da58	0x15a763b0	string	0x15a6d7a0	ftpinfect
0x15a6da6b	0x15a762bc	string	0x15a6d7a0	[FTP Infect]: %s was iframed
0x15a6da83	0x15a763c8	string	0x15a6d7a0	httptraff
0x15a6da96	0x15a762f0	string	0x15a6d7a0	[HTTP Traffic]: %s
0x15a6daae	0x15a763bc	string	0x15a6d7a0	httplogin
0x15a6dac0	0x15a762dc	string	0x15a6d7a0	[HTTP Login]: %s
0x15a6dad4	0x15a71184	import	0x15a6d7a0	KERNEL32.dll.lstrlenA
0x15a6dae2	0x15a71178	import	0x15a6d7a0	KERNEL32.dll.HeapAlloc
0x15a6daf0	0x15a71120	import	0x15a6d7a0	KERNEL32.dll.lstrcpyA
0x15a6db0f	0x15a763d4	string	0x15a6d7a0	ruskill
0x15a6db1b	0x15a72d28	string	0x15a6d7a0	disable
0x15a6db38	0x15a76304	string	0x15a6d7a0	[Ruskill]: Detected File: "%s"
0x15a6db50	0x15a763dc	string	0x15a6d7a0	rdns
0x15a6db62	0x15a76324	string	0x15a6d7a0	[Ruskill]: Detected DNS: "%s"
0x15a6db7a	0x15a763e4	string	0x15a6d7a0	rreg
0x15a6db8d	0x15a76344	string	0x15a6d7a0	[Ruskill]: Detected Reg: "%s"
0x15a6dbb8	0x15a76364	string	0x15a6d7a0	[PDef+]: %s
0x15a6dbe2	0x15a76370	string	0x15a6d7a0	[DNS]: Blocked DNS "%s"
0x15a6dc0a	0x15a76388	string	0x15a6d7a0	[MSN]: %s
0x15a6dc37	0x15a713dc	string	0x15a6d7a0	block
0x15a6dc46	0x15a763f8	string	0x15a6d7a0	httpspread
0x15a6dc59	0x15a76394	string	0x15a6d7a0	[HTTP]: %s
0x15a6dc80	0x15a71180	import	0x15a6d7a0	KERNEL32.dll.HeapFree
0x15a6dc91	0x15a71180	import	0x15a6d7a0	KERNEL32.dll.HeapFree
0x15a6dcaa	0x15a71170	import	0x15a6d7a0	KERNEL32.dll.ReadFile
0x15a6dcc1	0x15a7116c	import	0x15a6d7a0	KERNEL32.dll.GetLastError
0x15a6dccc	0x15a7116c	import	0x15a6d7a0	KERNEL32.dll.GetLastError
0x15a6dcd6	0x15a7107c	import	0x15a6d7a0	KERNEL32.dll.FlushFileBuffers
0x15a6dce0	0x15a7111c	import	0x15a6d7a0	KERNEL32.dll.DisconnectNamedPipe
0x15a6dcea	0x15a71150	import	0x15a6d7a0	KERNEL32.dll.CloseHandle
0x15a6dcfc	0x15a71180	import	0x15a6d7a0	KERNEL32.dll.HeapFree
0x15a6ddcf	0x15a7119c	import	0x15a6ddb0	KERNEL32.dll.EnterCriticalSection
0x15a6ddee	0x15a72d8c	string	0x15a6ddb0	http://
0x15a6de11	0x15a71184	import	0x15a6ddb0	KERNEL32.dll.lstrlenA
0x15a6de44	0x15a72d84	string	0x15a6ddb0	dlds
0x15a6de5a	0x15a7116c	import	0x15a6ddb0	KERNEL32.dll.GetLastError
0x15a6de9a	0x15a71188	import	0x15a6ddb0	KERNEL32.dll.Sleep
0x15a6deac	0x15a71188	import	0x15a6ddb0	KERNEL32.dll.Sleep
0x15a6dfa6	0x15a72d84	string	0x15a6ddb0	dlds
0x15a6dffe	0x15a72d44	string	0x15a6ddb0	[d="%s" s="%d bytes"] Download error: MD5 mismatch (%s != %s)
0x15a6e017	0x15a761c8	string	0x15a6ddb0	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x15a6e030	0x15a76188	string	0x15a6ddb0	[d="%s" s="%d bytes"] Error creating process "%S" [e="%d"]
0x15a6e042	0x15a76154	string	0x15a6ddb0	[d="%s"] Error writing download to "%S" [e="%d"]
0x15a6e060	0x15a76210	string	0x15a6ddb0	[d="%s"] Error getting temporary filename. [e="%d"]
0x15a6e080	0x15a76244	string	0x15a6ddb0	[d='%s"] Error getting application data path [e="%d"]
0x15a6e08e	0x15a76128	string	0x15a6ddb0	[d="%s"] Error downloading file [e="%d"]
0x15a6e0a5	0x15a75df0	string	0x15a6ddb0	[d="%s" s="%d bytes"] Executed file "%S" - Download retries: %d
0x15a6e0dd	0x15a71180	import	0x15a6ddb0	KERNEL32.dll.HeapFree
0x15a6e0f8	0x15a71198	import	0x15a6ddb0	KERNEL32.dll.LeaveCriticalSection
0x15a6e14b	0x15a7119c	import	0x15a6e130	KERNEL32.dll.EnterCriticalSection
0x15a6e17e	0x15a7116c	import	0x15a6e130	KERNEL32.dll.GetLastError
0x15a6e18b	0x15a7116c	import	0x15a6e130	KERNEL32.dll.GetLastError
0x15a6e198	0x15a7116c	import	0x15a6e130	KERNEL32.dll.GetLastError
0x15a6e1a5	0x15a7116c	import	0x15a6e130	KERNEL32.dll.GetLastError
0x15a6e1c8	0x15a71188	import	0x15a6e130	KERNEL32.dll.Sleep
0x15a6e22b	0x15a71188	import	0x15a6e130	KERNEL32.dll.Sleep
0x15a6e24d	0x15a71184	import	0x15a6e130	KERNEL32.dll.lstrlenA
0x15a6e292	0x15a71130	import	0x15a6e130	KERNEL32.dll.MoveFileExW
0x15a6e2a4	0x15a71130	import	0x15a6e130	KERNEL32.dll.MoveFileExW
0x15a6e2c0	0x15a71120	import	0x15a6e130	KERNEL32.dll.lstrcpyA
0x15a6e2d3	0x15a71128	import	0x15a6e130	KERNEL32.dll.lstrcmpA
0x15a6e2de	0x15a72d94	string	0x15a6e130	rebooting
0x15a6e2e3	0x15a75d60	string	0x15a6e130	QUIT :%s\r\n
0x15a6e2fa	0x15a71188	import	0x15a6e130	KERNEL32.dll.Sleep
0x15a6e30a	0x15a71188	import	0x15a6e130	KERNEL32.dll.Sleep
0x15a6e312	0x15a72d20	string	0x15a6e130	bsod
0x15a6e359	0x15a760ec	string	0x15a6e130	[d="%s" s="%d bytes"] Update error: MD5 mismatch (%s != %s)
0x15a6e36e	0x15a761c8	string	0x15a6e130	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x15a6e378	0x15a7116c	import	0x15a6e130	KERNEL32.dll.GetLastError
0x15a6e383	0x15a76154	string	0x15a6e130	[d="%s"] Error writing download to "%S" [e="%d"]
0x15a6e39f	0x15a7116c	import	0x15a6e130	KERNEL32.dll.GetLastError
0x15a6e3ae	0x15a76154	string	0x15a6e130	[d="%s"] Error writing download to "%S" [e="%d"]
0x15a6e3c7	0x15a7116c	import	0x15a6e130	KERNEL32.dll.GetLastError
0x15a6e3d1	0x15a76210	string	0x15a6e130	[d="%s"] Error getting temporary filename. [e="%d"]
0x15a6e3ea	0x15a7116c	import	0x15a6e130	KERNEL32.dll.GetLastError
0x15a6e3f4	0x15a76244	string	0x15a6e130	[d='%s"] Error getting application data path [e="%d"]
0x15a6e3fb	0x15a7116c	import	0x15a6e130	KERNEL32.dll.GetLastError
0x15a6e405	0x15a76128	string	0x15a6e130	[d="%s"] Error downloading file [e="%d"]
0x15a6e41c	0x15a75da8	string	0x15a6e130	[d="%s" s="%d bytes"] Updated bot file "%S" - Download retries: %d
0x15a6e43a	0x15a710c4	import	0x15a6e130	KERNEL32.dll.DeleteFileW
0x15a6e45d	0x15a71180	import	0x15a6e130	KERNEL32.dll.HeapFree
0x15a6e478	0x15a71198	import	0x15a6e130	KERNEL32.dll.LeaveCriticalSection
0x15a6e4fa	0x15a71188	import	0x15a6e4b0	KERNEL32.dll.Sleep
0x15a6e50b	0x15a72da0	string	0x15a6e4b0	[Login]: %s
0x15a6e517	0x15a71184	import	0x15a6e4b0	KERNEL32.dll.lstrlenA
0x15a6e536	0x15a72da0	string	0x15a6e4b0	[Login]: %s
0x15a6e57a	0x15a71180	import	0x15a6e4b0	KERNEL32.dll.HeapFree
0x15a6e5c9	0x15a7119c	import	0x15a6e590	KERNEL32.dll.EnterCriticalSection
0x15a6e64e	0x15a71184	import	0x15a6e590	KERNEL32.dll.lstrlenA
0x15a6e678	0x15a71120	import	0x15a6e590	KERNEL32.dll.lstrcpyA
0x15a6e687	0x15a710a0	import	0x15a6e590	KERNEL32.dll.lstrcpynA
0x15a6e699	0x15a713e4	string	0x15a6e590	bdns
0x15a6e6b2	0x15a713e4	string	0x15a6e590	bdns
0x15a6e6b7	0x15a713dc	string	0x15a6e590	block
0x15a6e6fe	0x15a72dac	string	0x15a6e590	[DNS]: Blocked %d domain(s) - Redirected %d domain(s)
0x15a6e71e	0x15a71180	import	0x15a6e590	KERNEL32.dll.HeapFree
0x15a6e73a	0x15a71198	import	0x15a6e590	KERNEL32.dll.LeaveCriticalSection
0x15a6e77c	0x15a71184	import	0x15a6e770	KERNEL32.dll.lstrlenA
0x15a6e793	0x15a7100c	import	0x15a6e770	ADVAPI32.dll.RegOpenKeyExA
0x15a6e79e	0x15a71010	import	0x15a6e770	ADVAPI32.dll.RegSetValueExA
0x15a6e7c3	0x15a71014	import	0x15a6e770	ADVAPI32.dll.RegNotifyChangeKeyValue
0x15a6e7d1	0x15a71020	import	0x15a6e770	ADVAPI32.dll.RegCloseKey
0x15a6e805	0x15a72de4	string	0x15a6e7e0	[Speed]: Estimated upload speed %d KB/s
0x15a6e8a8	0x15a757a0	string	0x15a6e880	30e4*Ta1
0x15a6e8ad	0x15a71184	import	0x15a6e880	KERNEL32.dll.lstrlenA
0x15a6e8b4	0x15a757a0	string	0x15a6e880	30e4*Ta1
0x15a6e8bf	0x15a76904	string	0x15a6e880	\\.\pipe\%08x_ipc
0x15a6e8d5	0x15a711ac	import	0x15a6e880	KERNEL32.dll.CreateNamedPipeA
0x15a6e909	0x15a71150	import	0x15a6e880	KERNEL32.dll.CloseHandle
0x15a6e913	0x15a711a8	import	0x15a6e880	KERNEL32.dll.ConnectNamedPipe
0x15a6e91d	0x15a7116c	import	0x15a6e880	KERNEL32.dll.GetLastError
0x15a6e941	0x15a710cc	import	0x15a6e880	KERNEL32.dll.CreateThread
0x15a6ea14	0x15a7114c	import	0x15a6e9f0	KERNEL32.dll.LoadLibraryW
0x15a6ea1d	0x15a72eb0	string	0x15a6e9f0	ws2_32.dll
0x15a6ea24	0x15a72e98	string	0x15a6e9f0	secur32.dll
0x15a6ea2b	0x15a72e80	string	0x15a6e9f0	wininet.dll
0x15a6ea32	0x15a757ac	string	0x15a6e9f0	FvLQ49I
0x15a6ea3b	0x15a710dc	import	0x15a6e9f0	KERNEL32.dll.CreateMutexA
0x15a6ea44	0x15a710f8	import	0x15a6e9f0	KERNEL32.dll.WaitForSingleObject
0x15a6ea64	0x15a72e74	string	0x15a6e9f0	IPC_Check
0x15a6ea74	0x15a6ea7d	string	0x15a6e9f0	SWhl.
0x15a6ea7f	0x15a72e6c	string	0x15a6e9f0	running
0x15a6ea84	0x15a72e64	string	0x15a6e9f0	binBot
0x15a6ea9d	0x15a710c4	import	0x15a6e9f0	KERNEL32.dll.DeleteFileW
0x15a6eacf	0x15a71078	import	0x15a6e9f0	KERNEL32.dll.CopyFileW
0x15a6eadf	0x15a75b80	string	0x15a6e9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x15a6eaee	0x15a71188	import	0x15a6e9f0	KERNEL32.dll.Sleep
0x15a6eb61	0x15a71120	import	0x15a6e9f0	KERNEL32.dll.lstrcpyA
0x15a6eb67	0x15a71184	import	0x15a6e9f0	KERNEL32.dll.lstrlenA
0x15a6eb88	0x15a714f8	string	0x15a6e9f0	msnmsg
0x15a6ebe9	0x15a71500	string	0x15a6e9f0	msnint
0x15a6ec32	0x15a71194	import	0x15a6e9f0	KERNEL32.dll.InitializeCriticalSection
0x15a6ec6f	0x15a72e3c	string	0x15a6e9f0	%s:Zone.Identifier
0x15a6ec75	0x15a7129c	import	0x15a6e9f0	USER32.dll.wsprintfW
0x15a6ec97	0x15a7116c	import	0x15a6e9f0	KERNEL32.dll.GetLastError
0x15a6ec9d	0x15a710cc	import	0x15a6e9f0	KERNEL32.dll.CreateThread
0x15a6ecb4	0x15a71150	import	0x15a6e9f0	KERNEL32.dll.CloseHandle
0x15a6ed3a	0x15a75b80	string	0x15a6e9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x15a6ed4e	0x15a72e0c	string	0x15a6e9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x15a6ee35	0x15a71248	import	0x15a6edf0	SHLWAPI.dll.PathAppendA
0x15a6ee5b	0x15a71320	import	0x15a6ee40	ole32.dll.CoCreateInstance
0x15a6ee89	0x15a71120	import	0x15a6ee40	KERNEL32.dll.lstrcpyA
0x15a6ee9c	0x15a71088	import	0x15a6ee40	KERNEL32.dll.lstrcatA
0x15a6eef4	0x15a71230	import	0x15a6ee40	SHELL32.dll.SHGetFileInfoA
0x15a6ef25	0x15a72ae4	string	0x15a6ee40	shell32.dll
0x15a6efa4	0x15a7113c	import	0x15a6ee40	KERNEL32.dll.MultiByteToWideChar
0x15a6eff4	0x15a71140	import	0x15a6efe0	KERNEL32.dll.GetFileAttributesA
0x15a6f039	0x15a7124c	import	0x15a6efe0	SHLWAPI.dll.PathFindExtensionA
0x15a6f03f	0x15a71128	import	0x15a6efe0	KERNEL32.dll.lstrcmpA
0x15a6f109	0x15a710b0	import	0x15a6efe0	KERNEL32.dll.SetFileAttributesA
0x15a6f17b	0x15a71120	import	0x15a6f130	KERNEL32.dll.lstrcpyA
0x15a6f196	0x15a71068	import	0x15a6f130	KERNEL32.dll.SetCurrentDirectoryA
0x15a6f1aa	0x15a7106c	import	0x15a6f130	KERNEL32.dll.FindFirstFileA
0x15a6f1c2	0x15a7131c	import	0x15a6f130	ole32.dll.CoInitialize
0x15a6f1d0	0x15a72fd8	string	0x15a6f130	%s%s
0x15a6f20c	0x15a71070	import	0x15a6f130	KERNEL32.dll.FindNextFileA
0x15a6f25a	0x15a72fd8	string	0x15a6f130	%s%s
0x15a6f290	0x15a71070	import	0x15a6f130	KERNEL32.dll.FindNextFileA
0x15a6f29e	0x15a71074	import	0x15a6f130	KERNEL32.dll.FindClose
0x15a6f2e3	0x15a72fe4	string	0x15a6f2b0	\\.\%c:
0x15a6f2fa	0x15a71110	import	0x15a6f2b0	KERNEL32.dll.CreateFileA
0x15a6f352	0x15a71098	import	0x15a6f2b0	KERNEL32.dll.DeviceIoControl
0x15a6f35b	0x15a71150	import	0x15a6f2b0	KERNEL32.dll.CloseHandle
0x15a6f58b	0x15a7129c	import	0x15a6f430	USER32.dll.wsprintfW
0x15a6f5cd	0x15a72fd8	string	0x15a6f430	%s%s
0x15a6f5e6	0x15a72fd8	string	0x15a6f430	%s%s
0x15a6f615	0x15a72fec	string	0x15a6f430	%S%S\
0x15a6f672	0x15a710b0	import	0x15a6f430	KERNEL32.dll.SetFileAttributesA
0x15a6f6aa	0x15a7105c	import	0x15a6f430	KERNEL32.dll.CreateDirectoryA
0x15a6f6b4	0x15a7116c	import	0x15a6f430	KERNEL32.dll.GetLastError
0x15a6f6ce	0x15a71078	import	0x15a6f430	KERNEL32.dll.CopyFileW
0x15a6f6d9	0x15a75cd0	string	0x15a6f430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x15a6f6de	0x15a71184	import	0x15a6f430	KERNEL32.dll.lstrlenA
0x15a6f6eb	0x15a75cd0	string	0x15a6f430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x15a6f6f6	0x15a72b1c	string	0x15a6f430	usbi
0x15a6f747	0x15a71158	import	0x15a6f430	KERNEL32.dll.CreateFileW
0x15a6f757	0x15a71164	import	0x15a6f430	KERNEL32.dll.WriteFile
0x15a6f7da	0x15a71120	import	0x15a6f430	KERNEL32.dll.lstrcpyA
0x15a6f7ee	0x15a71088	import	0x15a6f430	KERNEL32.dll.lstrcatA
0x15a6f800	0x15a71088	import	0x15a6f430	KERNEL32.dll.lstrcatA
0x15a6f813	0x15a71184	import	0x15a6f430	KERNEL32.dll.lstrlenA
0x15a6f828	0x15a71184	import	0x15a6f430	KERNEL32.dll.lstrlenA
0x15a6f87c	0x15a71184	import	0x15a6f430	KERNEL32.dll.lstrlenA
0x15a6f8b1	0x15a71150	import	0x15a6f430	KERNEL32.dll.CloseHandle
0x15a6f8ba	0x15a710b0	import	0x15a6f430	KERNEL32.dll.SetFileAttributesA
0x15a6f8c4	0x15a71188	import	0x15a6f430	KERNEL32.dll.Sleep
0x15a6f94d	0x15a71110	import	0x15a6f430	KERNEL32.dll.CreateFileA
0x15a6f95c	0x15a71060	import	0x15a6f430	KERNEL32.dll.GetFileSize
0x15a6f98d	0x15a71064	import	0x15a6f430	KERNEL32.dll.LockFile
0x15a6f993	0x15a72b1c	string	0x15a6f430	usbi
0x15a6f9ce	0x15a71064	import	0x15a6f430	KERNEL32.dll.LockFile
0x15a6fa22	0x15a71058	import	0x15a6f9e0	KERNEL32.dll.GetLogicalDriveStringsA
0x15a6fa2e	0x15a71088	import	0x15a6f9e0	KERNEL32.dll.lstrcatA
0x15a6fac0	0x15a71298	import	0x15a6faa0	USER32.dll.DefWindowProcA
0x15a6faf3	0x15a73044	string	0x15a6faa0	%c:\
0x15a6fb31	0x15a75f3c	string	0x15a6faa0	[USB]: Infected %s
0x15a6fbe7	0x15a7304c	string	0x15a6fb60	gdkWindowToplevelClass
0x15a6fc05	0x15a71280	import	0x15a6fb60	USER32.dll.RegisterClassExA
0x15a6fc1a	0x15a7304c	string	0x15a6fb60	gdkWindowToplevelClass
0x15a6fc20	0x15a71284	import	0x15a6fb60	USER32.dll.CreateWindowExA
0x15a6fc30	0x15a71288	import	0x15a6fb60	USER32.dll.RegisterDeviceNotificationA
0x15a6fc3b	0x15a7128c	import	0x15a6fb60	USER32.dll.GetMessageA
0x15a6fc4f	0x15a71290	import	0x15a6fb60	USER32.dll.TranslateMessage
0x15a6fc67	0x15a71294	import	0x15a6fb60	USER32.dll.DispatchMessageA
0x15a6fcb8	0x15a757a0	string	0x15a6fc90	30e4*Ta1
0x15a6fcbd	0x15a71184	import	0x15a6fc90	KERNEL32.dll.lstrlenA
0x15a6fcc4	0x15a757a0	string	0x15a6fc90	30e4*Ta1
0x15a6fcf2	0x15a710ac	import	0x15a6fc90	KERNEL32.dll.lstrcpyW
0x15a6fcf8	0x15a71120	import	0x15a6fc90	KERNEL32.dll.lstrcpyA
0x15a6fd51	0x15a71188	import	0x15a6fc90	KERNEL32.dll.Sleep
0x15a6fdb9	0x15a7331c	string	0x15a6fd80	-_.!~*'()
0x15a6fe11	0x15a7117c	import	0x15a6fe00	KERNEL32.dll.GetProcessHeap
0x15a6fe39	0x15a71184	import	0x15a6fe00	KERNEL32.dll.lstrlenA
0x15a6fe47	0x15a71178	import	0x15a6fe00	KERNEL32.dll.HeapAlloc
0x15a6fe89	0x15a71178	import	0x15a6fe00	KERNEL32.dll.HeapAlloc
0x15a6febb	0x15a71120	import	0x15a6fe00	KERNEL32.dll.lstrcpyA
0x15a6fecd	0x15a71088	import	0x15a6fe00	KERNEL32.dll.lstrcatA
0x15a6ff0a	0x15a71088	import	0x15a6fe00	KERNEL32.dll.lstrcatA
0x15a6ff1f	0x15a71178	import	0x15a6fe00	KERNEL32.dll.HeapAlloc
0x15a6ff4b	0x15a71088	import	0x15a6fe00	KERNEL32.dll.lstrcatA
0x15a6ff85	0x15a71088	import	0x15a6fe00	KERNEL32.dll.lstrcatA
0x15a6ff9a	0x15a71178	import	0x15a6fe00	KERNEL32.dll.HeapAlloc
0x15a6ffbe	0x15a71088	import	0x15a6fe00	KERNEL32.dll.lstrcatA
0x15a6ffcb	0x15a71180	import	0x15a6fe00	KERNEL32.dll.HeapFree
0x15a6ffdf	0x15a71088	import	0x15a6fe00	KERNEL32.dll.lstrcatA
0x15a70005	0x15a71180	import	0x15a6fe00	KERNEL32.dll.HeapFree
0x15a70080	0x15a7117c	import	0x15a70050	KERNEL32.dll.GetProcessHeap
0x15a700ab	0x15a71184	import	0x15a70050	KERNEL32.dll.lstrlenA
0x15a700b6	0x15a71178	import	0x15a70050	KERNEL32.dll.HeapAlloc
0x15a700cb	0x15a71120	import	0x15a70050	KERNEL32.dll.lstrcpyA
0x15a700d2	0x15a71184	import	0x15a70050	KERNEL32.dll.lstrlenA
0x15a700e3	0x15a71178	import	0x15a70050	KERNEL32.dll.HeapAlloc
0x15a7010b	0x15a71088	import	0x15a70050	KERNEL32.dll.lstrcatA
0x15a70148	0x15a7332c	string	0x15a70050	Content-Length:
0x15a7015a	0x15a7332c	string	0x15a70050	Content-Length:
0x15a701a5	0x15a72b98	string	0x15a70050	\r\n\r\n
0x15a701be	0x15a71180	import	0x15a70050	KERNEL32.dll.HeapFree
0x15a70213	0x15a7117c	import	0x15a701e0	KERNEL32.dll.GetProcessHeap
0x15a70223	0x15a7119c	import	0x15a701e0	KERNEL32.dll.EnterCriticalSection
0x15a70254	0x15a71184	import	0x15a701e0	KERNEL32.dll.lstrlenA
