reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41d2cf	0x42610c	import	0x41d130	USER32.dll.CloseClipboard
0x41d309	0x426084	import	0x41d130	KERNEL32.dll.GetSystemDirectoryA
0x41d446	0x426154	import	0x41d130	USER32.dll.CopyIcon
0x41d468	0x426044	import	0x41d130	KERNEL32.dll.DebugBreak
0x41d481	0x426098	import	0x41d130	KERNEL32.dll.GetVersionExA
0x41d493	0x426190	import	0x41d130	ole32.dll.OleUninitialize
0x41d4bd	0x42605c	import	0x41d130	KERNEL32.dll.GetFileSize
0x41d4fd	0x4260ac	import	0x41d130	KERNEL32.dll.FreeLibrary
0x41d571	0x426154	import	0x41d130	USER32.dll.CopyIcon
0x41d58d	0x412cf4	string	0x41d130	horses
0x41d5b2	0x426084	import	0x41d130	KERNEL32.dll.GetSystemDirectoryA
0x41d5dd	0x4260a4	import	0x41d130	KERNEL32.dll.VirtualAlloc
0x41d65d	0x42609c	import	0x41d130	KERNEL32.dll.GetThreadLocale
0x41d6d3	0x4260ec	import	0x41d130	USER32.dll.IsChild
0x41d6e4	0x4260a0	import	0x41d130	KERNEL32.dll.AllocConsole
0x41d763	0x412cfc	string	0x41d130	torres
0x41d7d0	0x4260e4	import	0x41d130	USER32.dll.CreateWindowExA
0x41d873	0x426034	import	0x41d130	KERNEL32.dll.ExitThread
0x41d8dc	0x412d78	string	0x41d8a0	predator
0x41d8f6	0x412d84	string	0x41d8a0	estelle
0x41d90e	0x412d8c	string	0x41d8a0	1a2b3c
0x41dad9	0x4260f8	import	0x41d8a0	USER32.dll.CloseWindow
0x41db4d	0x426138	import	0x41d8a0	USER32.dll.GetSysColor
0x41dba6	0x42606c	import	0x41d8a0	KERNEL32.dll.CloseHandle
0x41dbd0	0x4260ec	import	0x41d8a0	USER32.dll.IsChild
0x41dc07	0x412d94	string	0x41d8a0	warren
0x41dc3f	0x426064	import	0x41d8a0	KERNEL32.dll.ReadFile
0x41dc9c	0x426074	import	0x41d8a0	KERNEL32.dll.CreateMutexA
0x41dcfe	0x4260a4	import	0x41d8a0	KERNEL32.dll.VirtualAlloc
0x41dd50	0x426150	import	0x41d8a0	USER32.dll.DestroyIcon
0x41dd95	0x426028	import	0x41d8a0	KERNEL32.dll.FreeEnvironmentStringsA
0x41dde7	0x426158	import	0x41d8a0	USER32.dll.TranslateMessage
0x41ddf9	0x426134	import	0x41d8a0	USER32.dll.GetCaretBlinkTime
0x41de3b	0x4260c4	import	0x41d8a0	USER32.dll.GetMessagePos
0x41de68	0x426018	import	0x41d8a0	KERNEL32.dll.GetCurrentProcess
0x41dece	0x4260c8	import	0x41d8a0	USER32.dll.SendMessageA
0x41df29	0x4260b8	import	0x41d8a0	KERNEL32.dll.GetStdHandle
0x41df46	0x4260d0	import	0x41d8a0	USER32.dll.WaitMessage
0x41df77	0x426198	import	0x41d8a0	ole32.dll.CoInitialize
0x41df9a	0x426010	import	0x41d8a0	GDI32.dll.DeleteDC
0x41dfac	0x412ccc	string	0x41d8a0	buttercup
0x41dfd7	0x426094	import	0x41d8a0	KERNEL32.dll.GetComputerNameA
0x41e038	0x426048	import	0x41d8a0	KERNEL32.dll.SetEvent
0x41e098	0x42600c	import	0x41d8a0	GDI32.dll.MoveToEx
0x41e119	0x426050	import	0x41d8a0	KERNEL32.dll.LoadResource
0x41e16a	0x426034	import	0x41d8a0	KERNEL32.dll.ExitThread
0x41e1a6	0x426108	import	0x41d8a0	USER32.dll.OpenClipboard
0x41e1e2	0x4260b0	import	0x41d8a0	KERNEL32.dll.FreeResource
0x41e1f1	0x4260d0	import	0x41d8a0	USER32.dll.WaitMessage
0x41e244	0x427041	string	0x41d8a0	L`\b<<D
0x41e301	0x426070	import	0x41e290	KERNEL32.dll.lstrlenA
0x41e3fb	0x4260c0	import	0x41e290	USER32.dll.DispatchMessageA
0x41e4a7	0x426084	import	0x41e290	KERNEL32.dll.GetSystemDirectoryA
0x41e4f0	0x427041	string	0x41e290	L`\b<<D
0x41e53a	0x426020	import	0x41e290	KERNEL32.dll.ExitProcess
0x41e555	0x426110	import	0x41e290	USER32.dll.GetFocus
0x41e5b1	0x42602c	import	0x41e290	KERNEL32.dll.CreateThread
0x41e5c3	0x426040	import	0x41e290	KERNEL32.dll.IsDebuggerPresent
0x41e5ec	0x426198	import	0x41e290	ole32.dll.CoInitialize
0x41e616	0x426060	import	0x41e290	KERNEL32.dll.VirtualFree
0x41e644	0x42602c	import	0x41e290	KERNEL32.dll.CreateThread
0x41e6c0	0x427041	string	0x41e290	L`\b<<D
0x41e79d	0x4260b0	import	0x41e290	KERNEL32.dll.FreeResource
0x41ece6	0x426088	import	0x41ec80	KERNEL32.dll.GetTempPathA
0x41ecf5	0x4260c4	import	0x41ec80	USER32.dll.GetMessagePos
0x41ed1b	0x42611c	import	0x41ec80	USER32.dll.UpdateWindow
0x41ed8f	0x42607c	import	0x41ec80	KERNEL32.dll.GetCommandLineA
0x41edb2	0x427041	string	0x41ec80	L`\b<<D
0x41ef02	0x426088	import	0x41ec80	KERNEL32.dll.GetTempPathA
0x41ef21	0x42602c	import	0x41ec80	KERNEL32.dll.CreateThread
0x41ef44	0x42601c	import	0x41ec80	KERNEL32.dll.GetCurrentProcessId
0x41ef59	0x42604c	import	0x41ec80	KERNEL32.dll.ResetEvent
0x41ef82	0x426098	import	0x41ec80	KERNEL32.dll.GetVersionExA
0x41f071	0x42615c	import	0x41efe0	USER32.dll.GetMessageA
0x41f0dd	0x427041	string	0x41efe0	L`\b<<D
0x41f133	0x427041	string	0x41efe0	L`\b<<D
0x41f17a	0x427041	string	0x41efe0	L`\b<<D
0x41f182	0x4260f4	import	0x41efe0	USER32.dll.ShowWindow
0x41f21b	0x426198	import	0x41efe0	ole32.dll.CoInitialize
0x41f235	0x42603c	import	0x41efe0	KERNEL32.dll.ResumeThread
0x41f256	0x426088	import	0x41efe0	KERNEL32.dll.GetTempPathA
0x41f265	0x42610c	import	0x41efe0	USER32.dll.CloseClipboard
0x41f27e	0x427041	string	0x41efe0	L`\b<<D
0x41f342	0x426128	import	0x41efe0	USER32.dll.BeginPaint
0x41f35c	0x4260fc	import	0x41efe0	USER32.dll.IsZoomed
0x41f3b5	0x42606c	import	0x41efe0	KERNEL32.dll.CloseHandle
0x41f3e7	0x412b28	string	0x41efe0	chicken
0x41f3f0	0x426100	import	0x41efe0	USER32.dll.CreateDialogParamA
0x41f40f	0x426088	import	0x41efe0	KERNEL32.dll.GetTempPathA
0x41f421	0x42613c	import	0x41efe0	USER32.dll.GetDesktopWindow
0x41f4ac	0x4260c0	import	0x41f440	USER32.dll.DispatchMessageA
0x41f4be	0x426110	import	0x41f440	USER32.dll.GetFocus
0x41f4da	0x4260dc	import	0x41f440	USER32.dll.RegisterClassA
0x41f4f7	0x426104	import	0x41f440	USER32.dll.GetDialogBaseUnits
0x41f538	0x42600c	import	0x41f440	GDI32.dll.MoveToEx
0x41f550	0x4260f0	import	0x41f440	USER32.dll.DestroyWindow
0x41f562	0x427041	string	0x41f440	L`\b<<D
0x41f56a	0x4260e8	import	0x41f440	USER32.dll.IsWindow
0x41f58d	0x4260f8	import	0x41f440	USER32.dll.CloseWindow
0x41f5a9	0x426088	import	0x41f440	KERNEL32.dll.GetTempPathA
0x41f5d2	0x42601c	import	0x41f440	KERNEL32.dll.GetCurrentProcessId
0x41f601	0x4260cc	import	0x41f440	USER32.dll.PostMessageA
0x41f61c	0x4260ac	import	0x41f440	KERNEL32.dll.FreeLibrary
0x41f635	0x42612c	import	0x41f440	USER32.dll.GetClientRect
0x41f649	0x4260e8	import	0x41f440	USER32.dll.IsWindow
0x41f67e	0x4260b8	import	0x41f440	KERNEL32.dll.GetStdHandle
0x41f71a	0x412b48	string	0x41f6c0	bright
0x41f76b	0x4260a4	import	0x41f6c0	KERNEL32.dll.VirtualAlloc
0x41f86f	0x42601c	import	0x41f6c0	KERNEL32.dll.GetCurrentProcessId
0x41f8b2	0x426084	import	0x41f6c0	KERNEL32.dll.GetSystemDirectoryA
0x41f8ca	0x42605c	import	0x41f6c0	KERNEL32.dll.GetFileSize
0x41f8dc	0x426194	import	0x41f6c0	ole32.dll.CoFreeUnusedLibraries
0x41f8f8	0x426198	import	0x41f6c0	ole32.dll.CoInitialize
0x41f915	0x4260a0	import	0x41f6c0	KERNEL32.dll.AllocConsole
0x41f932	0x42601c	import	0x41f6c0	KERNEL32.dll.GetCurrentProcessId
0x41f9a8	0x426084	import	0x41f6c0	KERNEL32.dll.GetSystemDirectoryA
0x41f9d0	0x426050	import	0x41f6c0	KERNEL32.dll.LoadResource
0x41f9f2	0x4260e8	import	0x41f6c0	USER32.dll.IsWindow
0x41fb88	0x426140	import	0x41fb00	USER32.dll.GetParent
0x41fbb5	0x426068	import	0x41fb00	KERNEL32.dll.SetFilePointer
0x41fbd8	0x426028	import	0x41fb00	KERNEL32.dll.FreeEnvironmentStringsA
0x41fc9b	0x4260dc	import	0x41fb00	USER32.dll.RegisterClassA
0x41fcad	0x426044	import	0x41fb00	KERNEL32.dll.DebugBreak
0x41fcc0	0x427041	string	0x41fb00	L`\b<<D
0x41fcce	0x426018	import	0x41fb00	KERNEL32.dll.GetCurrentProcess
0x41fcf8	0x42607c	import	0x41fb00	KERNEL32.dll.GetCommandLineA
0x41fd1d	0x426098	import	0x41fb00	KERNEL32.dll.GetVersionExA
0x41fd37	0x4260a8	import	0x41fb00	KERNEL32.dll.LocalFree
0x41fd62	0x426090	import	0x41fb00	KERNEL32.dll.GetCurrentDirectoryA
0x41fd87	0x426038	import	0x41fb00	KERNEL32.dll.SuspendThread
0x41fd9f	0x4260e8	import	0x41fb00	USER32.dll.IsWindow
0x41fdc0	0x4260b8	import	0x41fb00	KERNEL32.dll.GetStdHandle
0x41fdd9	0x426098	import	0x41fb00	KERNEL32.dll.GetVersionExA
0x41fdfc	0x4260a8	import	0x41fb00	KERNEL32.dll.LocalFree
0x41fe1e	0x4260ac	import	0x41fb00	KERNEL32.dll.FreeLibrary
0x41fe9a	0x412b48	string	0x41fe40	bright
0x41fed8	0x42613c	import	0x41fe40	USER32.dll.GetDesktopWindow
0x41ff10	0x426050	import	0x41fe40	KERNEL32.dll.LoadResource
0x41ff2d	0x4260c4	import	0x41fe40	USER32.dll.GetMessagePos
0x41ff47	0x4260ac	import	0x41fe40	KERNEL32.dll.FreeLibrary
0x41ff76	0x427041	string	0x41fe40	L`\b<<D
0x41ffa8	0x426058	import	0x41fe40	KERNEL32.dll.GetLogicalDrives
0x41ffc5	0x4260a4	import	0x41fe40	KERNEL32.dll.VirtualAlloc
0x420003	0x412bd8	string	0x41fe40	mark1
0x420071	0x4260e4	import	0x41fe40	USER32.dll.CreateWindowExA
0x4200d4	0x427041	string	0x41fe40	L`\b<<D
0x4200f2	0x427041	string	0x41fe40	L`\b<<D
0x42012a	0x426044	import	0x41fe40	KERNEL32.dll.DebugBreak
0x420159	0x427041	string	0x41fe40	L`\b<<D
0x42018b	0x4260e8	import	0x41fe40	USER32.dll.IsWindow
0x42019f	0x426134	import	0x41fe40	USER32.dll.GetCaretBlinkTime
0x420242	0x412bf0	string	0x4201c0	francis
0x420277	0x412bf8	string	0x4201c0	temporal
0x4202aa	0x4260c0	import	0x4201c0	USER32.dll.DispatchMessageA
0x4202ca	0x4260fc	import	0x4201c0	USER32.dll.IsZoomed
0x4202dc	0x42618c	import	0x4201c0	ole32.dll.CoFreeAllLibraries
0x4202f4	0x4260ac	import	0x4201c0	KERNEL32.dll.FreeLibrary
0x42031e	0x426008	import	0x4201c0	GDI32.dll.LineTo
0x42033f	0x426008	import	0x4201c0	GDI32.dll.LineTo
0x420366	0x42602c	import	0x4201c0	KERNEL32.dll.CreateThread
0x4203b2	0x426158	import	0x4201c0	USER32.dll.TranslateMessage
0x4203c4	0x42610c	import	0x4201c0	USER32.dll.CloseClipboard
0x4203e7	0x426074	import	0x4201c0	KERNEL32.dll.CreateMutexA
0x420401	0x412c04	string	0x4201c0	hithere
0x42044e	0x4260e4	import	0x4201c0	USER32.dll.CreateWindowExA
0x420462	0x412c0c	string	0x4201c0	fritz
0x42047f	0x426084	import	0x4201c0	KERNEL32.dll.GetSystemDirectoryA
0x4204b9	0x42615c	import	0x4201c0	USER32.dll.GetMessageA
0x4204d4	0x426074	import	0x4201c0	KERNEL32.dll.CreateMutexA
0x420502	0x42600c	import	0x4201c0	GDI32.dll.MoveToEx
0x42051d	0x4260ec	import	0x4201c0	USER32.dll.IsChild
0x420544	0x426050	import	0x4201c0	KERNEL32.dll.LoadResource
0x4205af	0x427041	string	0x4201c0	L`\b<<D
0x42069d	0x427041	string	0x4201c0	L`\b<<D
0x420746	0x412c14	string	0x4206d0	marvin
0x420794	0x426060	import	0x4206d0	KERNEL32.dll.VirtualFree
0x4207b5	0x4260c0	import	0x4206d0	USER32.dll.DispatchMessageA
0x4207e4	0x426198	import	0x4206d0	ole32.dll.CoInitialize
0x42086a	0x412b48	string	0x420810	bright
0x4208bc	0x426050	import	0x420810	KERNEL32.dll.LoadResource
0x4208d7	0x4260f8	import	0x420810	USER32.dll.CloseWindow
0x420902	0x426154	import	0x420810	USER32.dll.CopyIcon
0x42092e	0x426068	import	0x420810	KERNEL32.dll.SetFilePointer
0x42097f	0x426060	import	0x420810	KERNEL32.dll.VirtualFree
0x420995	0x4260d8	import	0x420810	USER32.dll.InSendMessageEx
0x4209b1	0x426120	import	0x420810	USER32.dll.GetDC
0x4209c7	0x426028	import	0x420810	KERNEL32.dll.FreeEnvironmentStringsA
0x4209f0	0x426124	import	0x420810	USER32.dll.ReleaseDC
0x420a1a	0x426030	import	0x420810	KERNEL32.dll.GetCurrentThread
0x420a33	0x426098	import	0x420810	KERNEL32.dll.GetVersionExA
0x420a62	0x426150	import	0x420810	USER32.dll.DestroyIcon
0x420b3d	0x4260ac	import	0x420ad0	KERNEL32.dll.FreeLibrary
0x420b53	0x4260dc	import	0x420ad0	USER32.dll.RegisterClassA
0x420b98	0x426064	import	0x420ad0	KERNEL32.dll.ReadFile
0x420bc2	0x427041	string	0x420ad0	L`\b<<D
0x420bc9	0x427041	string	0x420ad0	L`\b<<D
0x420d09	0x42609c	import	0x420ad0	KERNEL32.dll.GetThreadLocale
0x420d1b	0x426044	import	0x420ad0	KERNEL32.dll.DebugBreak
0x420dd9	0x426154	import	0x420d40	USER32.dll.CopyIcon
0x420df8	0x42610c	import	0x420d40	USER32.dll.CloseClipboard
0x420e35	0x426094	import	0x420d40	KERNEL32.dll.GetComputerNameA
0x420e5b	0x426028	import	0x420d40	KERNEL32.dll.FreeEnvironmentStringsA
0x420e7d	0x412c24	string	0x420d40	angelo
0x420e92	0x4260e0	import	0x420d40	USER32.dll.GetClassInfoExA
0x420eab	0x42604c	import	0x420d40	KERNEL32.dll.ResetEvent
0x420ec0	0x426040	import	0x420d40	KERNEL32.dll.IsDebuggerPresent
0x420ecf	0x426044	import	0x420d40	KERNEL32.dll.DebugBreak
0x420ee5	0x42606c	import	0x420d40	KERNEL32.dll.CloseHandle
0x420efe	0x42603c	import	0x420d40	KERNEL32.dll.ResumeThread
0x420f1b	0x426110	import	0x420d40	USER32.dll.GetFocus
0x420f37	0x427041	string	0x420d40	L`\b<<D
0x420f3f	0x426024	import	0x420d40	KERNEL32.dll.FatalExit
0x420f5e	0x4260fc	import	0x420d40	USER32.dll.IsZoomed
0x420f7d	0x4260a4	import	0x420d40	KERNEL32.dll.VirtualAlloc
0x420fd4	0x42615c	import	0x420d40	USER32.dll.GetMessageA
0x421031	0x412b70	string	0x420ff0	Internet
0x421060	0x412b7c	string	0x420ff0	chocolate
0x42107c	0x412c2c	string	0x420ff0	biteme
0x4210aa	0x412c34	string	0x420ff0	nokia
0x4210f7	0x412c3c	string	0x420ff0	sunset
0x42113e	0x42602c	import	0x420ff0	KERNEL32.dll.CreateThread
0x42115e	0x412c44	string	0x420ff0	joseph
0x421163	0x412c4c	string	0x420ff0	christin
0x42116a	0x426130	import	0x420ff0	USER32.dll.MessageBoxA
0x421195	0x4260d4	import	0x420ff0	USER32.dll.InSendMessage
0x4211b7	0x426154	import	0x420ff0	USER32.dll.CopyIcon
0x4211e5	0x4260a8	import	0x420ff0	KERNEL32.dll.LocalFree
0x4211fa	0x426154	import	0x420ff0	USER32.dll.CopyIcon
0x421211	0x426078	import	0x420ff0	KERNEL32.dll.CreateSemaphoreA
0x42122d	0x426120	import	0x420ff0	USER32.dll.GetDC
0x4212aa	0x412b48	string	0x421250	bright
0x4212dd	0x426030	import	0x421250	KERNEL32.dll.GetCurrentThread
0x4212fe	0x412c6c	string	0x421250	tula
0x421308	0x4260e0	import	0x421250	USER32.dll.GetClassInfoExA
0x42132e	0x426090	import	0x421250	KERNEL32.dll.GetCurrentDirectoryA
0x421344	0x426140	import	0x421250	USER32.dll.GetParent
0x4213f6	0x426040	import	0x421360	KERNEL32.dll.IsDebuggerPresent
0x421410	0x426154	import	0x421360	USER32.dll.CopyIcon
0x42144e	0x4260cc	import	0x421360	USER32.dll.PostMessageA
0x421460	0x426030	import	0x421360	KERNEL32.dll.GetCurrentThread
0x421496	0x426068	import	0x421360	KERNEL32.dll.SetFilePointer
0x4214f1	0x412b70	string	0x4214b0	Internet
0x42153e	0x42600c	import	0x4214b0	GDI32.dll.MoveToEx
0x421550	0x412c74	string	0x4214b0	gopher
0x42155a	0x42614c	import	0x4214b0	USER32.dll.LoadIconA
0x42157d	0x426120	import	0x4214b0	USER32.dll.GetDC
0x421597	0x426140	import	0x4214b0	USER32.dll.GetParent
0x4215bc	0x4260f0	import	0x4214b0	USER32.dll.DestroyWindow
0x4215dc	0x427041	string	0x4214b0	L`\b<<D
0x4215ec	0x4260cc	import	0x4214b0	USER32.dll.PostMessageA
0x421669	0x426124	import	0x421600	USER32.dll.ReleaseDC
0x4216e3	0x412c84	string	0x4216a0	lawyer
0x42171c	0x4260b0	import	0x4216a0	KERNEL32.dll.FreeResource
0x421737	0x4260a0	import	0x4216a0	KERNEL32.dll.AllocConsole
0x42174d	0x4260dc	import	0x4216a0	USER32.dll.RegisterClassA
0x42175f	0x426110	import	0x4216a0	USER32.dll.GetFocus
0x42183a	0x412b48	string	0x4217e0	bright
0x421875	0x42610c	import	0x4217e0	USER32.dll.CloseClipboard
0x42189b	0x4260b0	import	0x4217e0	KERNEL32.dll.FreeResource
0x4218b2	0x426078	import	0x4217e0	KERNEL32.dll.CreateSemaphoreA
0x421926	0x426104	import	0x4218d0	USER32.dll.GetDialogBaseUnits
0x421941	0x4260a8	import	0x4218d0	KERNEL32.dll.LocalFree
0x4219d3	0x4260b0	import	0x421960	KERNEL32.dll.FreeResource
0x421a53	0x412c84	string	0x421a10	lawyer
0x421a8f	0x426140	import	0x421a10	USER32.dll.GetParent
0x421aab	0x42613c	import	0x421a10	USER32.dll.GetDesktopWindow
0x421af6	0x4260cc	import	0x421a10	USER32.dll.PostMessageA
0x421c42	0x427041	string	0x421b10	L`\b<<D
0x421c51	0x426058	import	0x421b10	KERNEL32.dll.GetLogicalDrives
0x421c6e	0x426164	import	0x421b10	USER32.dll.GetProcessWindowStation
0x421dc7	0x427041	string	0x421c90	L`\b<<D
0x421f67	0x4260a8	import	0x421c90	KERNEL32.dll.LocalFree
0x421f8a	0x426148	import	0x421c90	USER32.dll.DestroyCursor
0x421fa3	0x426148	import	0x421c90	USER32.dll.DestroyCursor
0x422018	0x426058	import	0x421fc0	KERNEL32.dll.GetLogicalDrives
0x4220cb	0x42600c	import	0x422030	GDI32.dll.MoveToEx
0x4220eb	0x42602c	import	0x422030	KERNEL32.dll.CreateThread
0x422119	0x426034	import	0x422030	KERNEL32.dll.ExitThread
0x42212e	0x42610c	import	0x422030	USER32.dll.CloseClipboard
0x422163	0x4260c8	import	0x422030	USER32.dll.SendMessageA
0x42218f	0x426094	import	0x422030	KERNEL32.dll.GetComputerNameA
0x4221ac	0x426130	import	0x422030	USER32.dll.MessageBoxA
0x42222a	0x412b48	string	0x4221d0	bright
0x422277	0x426108	import	0x4221d0	USER32.dll.OpenClipboard
0x422296	0x4260fc	import	0x4221d0	USER32.dll.IsZoomed
0x422349	0x427041	string	0x4221d0	L`\b<<D
0x422351	0x426154	import	0x4221d0	USER32.dll.CopyIcon
0x422451	0x4260e8	import	0x4223e0	USER32.dll.IsWindow
0x4224ca	0x412b48	string	0x422470	bright
0x422517	0x426144	import	0x422470	USER32.dll.GetWindow
0x42260e	0x426020	import	0x422470	KERNEL32.dll.ExitProcess
0x42262b	0x426114	import	0x422470	USER32.dll.ReleaseCapture
0x422667	0x4260f0	import	0x422470	USER32.dll.DestroyWindow
0x42269e	0x427041	string	0x422470	L`\b<<D
0x422811	0x412b70	string	0x4227d0	Internet
0x42286e	0x42615c	import	0x4227d0	USER32.dll.GetMessageA
0x422885	0x426058	import	0x4227d0	KERNEL32.dll.GetLogicalDrives
0x4228b1	0x4260c8	import	0x4227d0	USER32.dll.SendMessageA
0x422911	0x412b70	string	0x4228d0	Internet
0x422956	0x4260b0	import	0x4228d0	KERNEL32.dll.FreeResource
0x422974	0x412cb4	string	0x4228d0	hockey
0x422989	0x42614c	import	0x4228d0	USER32.dll.LoadIconA
0x4229a5	0x42610c	import	0x4228d0	USER32.dll.CloseClipboard
0x4229e3	0x426090	import	0x4228d0	KERNEL32.dll.GetCurrentDirectoryA
0x422a41	0x412b70	string	0x422a00	Internet
0x422a8e	0x4260b8	import	0x422a00	KERNEL32.dll.GetStdHandle
0x422bef	0x4260f8	import	0x422a00	USER32.dll.CloseWindow
0x422c0c	0x426128	import	0x422a00	USER32.dll.BeginPaint
0x422c1b	0x412cc4	string	0x422a00	pickle
0x422c40	0x42608c	import	0x422a00	KERNEL32.dll.GetWindowsDirectoryA
0x422ce1	0x426128	import	0x422c60	USER32.dll.BeginPaint
0x422d07	0x426110	import	0x422c60	USER32.dll.GetFocus
0x422d16	0x42610c	import	0x422c60	USER32.dll.CloseClipboard
0x422d40	0x426050	import	0x422c60	KERNEL32.dll.LoadResource
0x422da1	0x412b70	string	0x422d60	Internet
0x422de5	0x42604c	import	0x422d60	KERNEL32.dll.ResetEvent
0x422dfe	0x4260ac	import	0x422d60	KERNEL32.dll.FreeLibrary
0x422e26	0x4260d0	import	0x422d60	USER32.dll.WaitMessage
0x422e2c	0x427041	string	0x422d60	L`\b<<D
0x422e3b	0x412d04	string	0x422d60	spartan
0x422e4c	0x412d0c	string	0x422d60	kelsey
0x422e55	0x426160	import	0x422d60	USER32.dll.wsprintfA
0x422e73	0x426010	import	0x422d60	GDI32.dll.DeleteDC
0x422f10	0x42609c	import	0x422e90	KERNEL32.dll.GetThreadLocale
0x422f2d	0x4260d0	import	0x422e90	USER32.dll.WaitMessage
0x422f4d	0x4260a4	import	0x422e90	KERNEL32.dll.VirtualAlloc
0x422f81	0x4260d0	import	0x422e90	USER32.dll.WaitMessage
0x422f95	0x412d14	string	0x422e90	cody
0x422fb0	0x42608c	import	0x422e90	KERNEL32.dll.GetWindowsDirectoryA
0x4230e1	0x412b70	string	0x4230a0	Internet
0x42314e	0x4260c8	import	0x4230a0	USER32.dll.SendMessageA
0x4231c2	0x427041	string	0x4230a0	L`\b<<D
0x42330c	0x412d1c	string	0x4230a0	sadie
0x42332e	0x426000	import	0x4230a0	ADVAPI32.dll.GetUserNameA
0x42341c	0x427041	string	0x4230a0	L`\b<<D
0x4234ed	0x426098	import	0x4230a0	KERNEL32.dll.GetVersionExA
0x423507	0x412d24	string	0x4230a0	stingray
0x423521	0x412d30	string	0x4230a0	carlitos
0x42352a	0x426160	import	0x4230a0	USER32.dll.wsprintfA
0x4235d7	0x426054	import	0x423550	KERNEL32.dll.SizeofResource
0x4235e6	0x4260d0	import	0x423550	USER32.dll.WaitMessage
0x423601	0x426018	import	0x423550	KERNEL32.dll.GetCurrentProcess
0x423625	0x4260fc	import	0x423550	USER32.dll.IsZoomed
0x423642	0x427041	string	0x423550	L`\b<<D
0x42364a	0x427041	string	0x423550	L`\b<<D
0x423652	0x426050	import	0x423550	KERNEL32.dll.LoadResource
0x42366b	0x412b50	string	0x423550	crow
0x423670	0x412b58	string	0x423550	newlife
0x423677	0x426130	import	0x423550	USER32.dll.MessageBoxA
0x4236a0	0x4260b0	import	0x423550	KERNEL32.dll.FreeResource
0x4236c1	0x426060	import	0x423550	KERNEL32.dll.VirtualFree
0x4236e4	0x4260b4	import	0x423550	KERNEL32.dll.LockResource
0x423711	0x426154	import	0x423550	USER32.dll.CopyIcon
0x42372a	0x426054	import	0x423550	KERNEL32.dll.SizeofResource
0x423749	0x4260d8	import	0x423550	USER32.dll.InSendMessageEx
0x423760	0x426024	import	0x423550	KERNEL32.dll.FatalExit
0x42377c	0x426128	import	0x423550	USER32.dll.BeginPaint
0x42388c	0x427041	string	0x423550	L`\b<<D
0x423946	0x426164	import	0x4238f0	USER32.dll.GetProcessWindowStation
0x4239d2	0x426124	import	0x423960	USER32.dll.ReleaseDC
0x4239ea	0x426138	import	0x423960	USER32.dll.GetSysColor
0x423a17	0x426068	import	0x423960	KERNEL32.dll.SetFilePointer
0x423a8a	0x412b48	string	0x423a30	bright
0x423acf	0x42611c	import	0x423a30	USER32.dll.UpdateWindow
0x423aec	0x426078	import	0x423a30	KERNEL32.dll.CreateSemaphoreA
0x423b34	0x426110	import	0x423a30	USER32.dll.GetFocus
0x423b91	0x412b70	string	0x423b50	Internet
0x423bd3	0x426028	import	0x423b50	KERNEL32.dll.FreeEnvironmentStringsA
0x423bf6	0x42604c	import	0x423b50	KERNEL32.dll.ResetEvent
0x423c0c	0x4260b4	import	0x423b50	KERNEL32.dll.LockResource
0x423c1e	0x412d50	string	0x423b50	slideshow
0x423c3a	0x412d5c	string	0x423b50	heaven
0x423c43	0x426160	import	0x423b50	USER32.dll.wsprintfA
0x423c63	0x412d64	string	0x423b50	lucky14
0x423c74	0x412d6c	string	0x423b50	12345678
0x423c7d	0x426160	import	0x423b50	USER32.dll.wsprintfA
0x423d73	0x412c84	string	0x423d30	lawyer
0x423db2	0x426054	import	0x423d30	KERNEL32.dll.SizeofResource
0x423de0	0x42608c	import	0x423d30	KERNEL32.dll.GetWindowsDirectoryA
0x423df4	0x426040	import	0x423d30	KERNEL32.dll.IsDebuggerPresent
0x423e22	0x426090	import	0x423d30	KERNEL32.dll.GetCurrentDirectoryA
0x423e99	0x426154	import	0x423e40	USER32.dll.CopyIcon
0x423f59	0x426154	import	0x423ec0	USER32.dll.CopyIcon
0x423fa6	0x42607c	import	0x423ec0	KERNEL32.dll.GetCommandLineA
0x423fcf	0x426128	import	0x423ec0	USER32.dll.BeginPaint
0x423fe9	0x4260fc	import	0x423ec0	USER32.dll.IsZoomed
0x423ff4	0x427041	string	0x423ec0	L`\b<<D
0x424013	0x42611c	import	0x423ec0	USER32.dll.UpdateWindow
0x4241a1	0x426134	import	0x424030	USER32.dll.GetCaretBlinkTime
0x4243a1	0x412b70	string	0x424360	Internet
0x4243d2	0x412c14	string	0x424360	marvin
0x4243de	0x42614c	import	0x424360	USER32.dll.LoadIconA
0x42440f	0x4260cc	import	0x424360	USER32.dll.PostMessageA
0x424433	0x426074	import	0x424360	KERNEL32.dll.CreateMutexA
0x42444d	0x4260b0	import	0x424360	KERNEL32.dll.FreeResource
0x424568	0x426020	import	0x4244d0	KERNEL32.dll.ExitProcess
0x424585	0x426058	import	0x4244d0	KERNEL32.dll.GetLogicalDrives
0x4245c5	0x426000	import	0x4244d0	ADVAPI32.dll.GetUserNameA
0x4245fa	0x426134	import	0x4244d0	USER32.dll.GetCaretBlinkTime
0x42480f	0x4260a4	import	0x424610	KERNEL32.dll.VirtualAlloc
0x424826	0x426138	import	0x424610	USER32.dll.GetSysColor
0x42488f	0x42600c	import	0x424610	GDI32.dll.MoveToEx
