reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140014d04	0x14001cd10	string	0x140014bf8	H;\rQ
0x140014e62	0x14001e1c0	import	0x140014d9c	KERNEL32.dll.GetLastError
0x140014fe3	0x14001e1c0	import	0x140014f14	KERNEL32.dll.GetLastError
0x14001553f	0x14001555c	string	0x140015434	@8|$Ht\fH
0x14001559a	0x14001e0b0	import	0x140015434	KERNEL32.dll.FindFirstFileExW
0x14001561d	0x14001563a	string	0x140015434	@8|$ht\fH
0x1400156ac	0x14001e0a8	import	0x140015434	KERNEL32.dll.FindNextFileW
0x1400156e9	0x14001b1b0	string	0x140015434	ATAUAVH
0x140015701	0x14001e1a0	import	0x140015434	KERNEL32.dll.FindClose
0x140015722	0x14001cd10	string	0x140015434	H;\rQ
0x1400157e8	0x14001e1c0	import	0x14001574c	KERNEL32.dll.GetLastError
0x14001589c	0x14001e230	import	0x140015860	KERNEL32.dll.GetModuleFileNameW
0x1400158a6	0x14001e1c0	import	0x140015860	KERNEL32.dll.GetLastError
0x140015964	0x14001cd10	string	0x140015860	H;\rQ
0x140015b66	0x14001e090	import	0x140015b3c	KERNEL32.dll.GetOEMCP
0x140015b7d	0x14001e098	import	0x140015b3c	KERNEL32.dll.GetACP
0x140015c8e	0x14001e088	import	0x140015c4c	KERNEL32.dll.GetCPInfo
0x140015d10	0x14001730c	string	0x140015c4c	@UATAUAVAWH
0x140015e15	0x14001cd10	string	0x140015c4c	H;\rQ
0x140016193	0x14001e0a0	import	0x140016128	KERNEL32.dll.IsValidCodePage
0x1400161df	0x14001e088	import	0x140016128	KERNEL32.dll.GetCPInfo
0x1400163c4	0x14001cd10	string	0x140016128	H;\rQ
0x140016474	0x14001e080	import	0x14001645c	KERNEL32.dll.GetCommandLineA
0x140016481	0x14001e078	import	0x14001645c	KERNEL32.dll.GetCommandLineW
0x1400164eb	0x14001e120	import	0x140016498	KERNEL32.dll.MultiByteToWideChar
0x140016583	0x14001e128	import	0x1400164f4	KERNEL32.dll.WideCharToMultiByte
0x1400165a5	0x14001e070	import	0x14001658c	KERNEL32.dll.GetEnvironmentStringsW
0x140016669	0x14001e068	import	0x14001658c	KERNEL32.dll.FreeEnvironmentStringsW
0x140016be1	0x14001e0f0	import	0x140016bb8	KERNEL32.dll.DeleteCriticalSection
0x140016cd0	0x14001e0e0	import	0x140016cb0	KERNEL32.dll.EnterCriticalSection
0x140016d53	0x14001e058	import	0x140016cd8	KERNEL32.dll.SetStdHandle
0x140016db8	0x14001e0e8	import	0x140016d98	KERNEL32.dll.LeaveCriticalSection
0x140016e65	0x14001e0e0	import	0x140016dc0	KERNEL32.dll.EnterCriticalSection
0x140016e74	0x14001e0e8	import	0x140016dc0	KERNEL32.dll.LeaveCriticalSection
0x140016f7a	0x14001e058	import	0x140016f00	KERNEL32.dll.SetStdHandle
0x14001743e	0x14001e050	import	0x14001730c	KERNEL32.dll.GetStringTypeW
0x14001747a	0x14001cd10	string	0x14001730c	H;\rQ
0x140017ae8	0x14001e288	import	0x140017aa4	KERNEL32.dll.SetFilePointerEx
0x140017af2	0x14001e1c0	import	0x140017aa4	KERNEL32.dll.GetLastError
0x140017c65	0x140017bca	string	0x140017b8c	D8/u\bA
0x140017e12	0x14001e048	import	0x140017d40	KERNEL32.dll.ReadFile
0x140017fef	0x14001e048	import	0x140017f00	KERNEL32.dll.ReadFile
0x1400182ca	0x14001e1c0	import	0x14001817c	KERNEL32.dll.GetLastError
0x140018587	0x14001e278	import	0x140018318	KERNEL32.dll.GetConsoleMode
0x1400185b5	0x14001e040	import	0x140018318	KERNEL32.dll.ReadConsoleW
0x1400185bf	0x14001e1c0	import	0x140018318	KERNEL32.dll.GetLastError
0x140018607	0x14001e048	import	0x140018318	KERNEL32.dll.ReadFile
0x1400186f8	0x140017f00	string	0x140018318	@SUVWATAUAVAWH
0x140018702	0x14001e1c0	import	0x140018318	KERNEL32.dll.GetLastError
0x140019182	0x14001e038	import	0x14001907c	KERNEL32.dll.CreateFileW
0x1400191d2	0x14001e038	import	0x14001907c	KERNEL32.dll.CreateFileW
0x140019202	0x14001e1c0	import	0x14001907c	KERNEL32.dll.GetLastError
0x140019217	0x14001e260	import	0x14001907c	KERNEL32.dll.GetFileType
0x140019221	0x14001e1c0	import	0x14001907c	KERNEL32.dll.GetLastError
0x140019254	0x14001e0c8	import	0x14001907c	KERNEL32.dll.CloseHandle
0x1400193af	0x14001e0c8	import	0x14001907c	KERNEL32.dll.CloseHandle
0x1400193e4	0x14001e038	import	0x14001907c	KERNEL32.dll.CreateFileW
0x1400193f3	0x14001e1c0	import	0x14001907c	KERNEL32.dll.GetLastError
0x14001972c	0x140019756	string	0x140019670	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14001ac68	0x14001cd10	string	0x140019a9c	H;\rQ
0x14001aff8	0x14001e1b0	import	0x14001adab	KERNEL32.dll.RaiseException
0x14001b54a	0x14001cd10	string	0x14001b1b0	H;\rQ
0x14001b6bd	0x14001cd10	string	0x14001b560	H;\rQ
0x14001bc0b	0x14001bc19	string	0x14001bbb0	fE9S
0x14001bd76	0x14001cd10	string	0x14001bbb0	H;\rQ
0x14001bdae	0x140025258	string	0x14001bd8c	CONOUT$
0x14001bdc2	0x14001e038	import	0x14001bd8c	KERNEL32.dll.CreateFileW
0x14001be2d	0x14001e028	import	0x14001bdfc	KERNEL32.dll.WriteConsoleW
0x14001be39	0x14001e1c0	import	0x14001bdfc	KERNEL32.dll.GetLastError
0x14001be51	0x14001e0c8	import	0x14001bdfc	KERNEL32.dll.CloseHandle
0x14001be5d	0x140025258	string	0x14001bdfc	CONOUT$
0x14001be7c	0x14001e038	import	0x14001bdfc	KERNEL32.dll.CreateFileW
0x14001be9b	0x14001e028	import	0x14001bdfc	KERNEL32.dll.WriteConsoleW
0x14001bf1d	0x14001bfaf	string	0x14001bebc	yIE3
0x14001bfce	0x14001e020	import	0x14001bebc	KERNEL32.dll.SetEndOfFile
0x14001bfeb	0x14001e1c0	import	0x14001bebc	KERNEL32.dll.GetLastError
0x14001c295	0x1400253e0	string	0x14001c1b0	UUUUUU
0x14001c29d	0x1400253b0	string	0x14001c1b0	UUUUUU
0x14001c56f	0x1400253e0	string	0x14001c1b0	UUUUUU
0x14001c577	0x1400253b0	string	0x14001c1b0	UUUUUU
0x14001cbc4	0x140025250	string	0x14001cbc0	log10
0x14001ccee	0x14001cd10	string	0x14001cc98	H;\rQ
0x14001cdb9	0x14001cd40	string	0x14001cd90	LcA<E3
0x14001cea3	0x14001e158	import	0x14001ce98	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001ceac	0x14001e150	import	0x14001ce98	KERNEL32.dll.UnhandledExceptionFilter
0x14001ceb2	0x14001e218	import	0x14001ce98	KERNEL32.dll.GetCurrentProcess
0x14001cec5	0x14001e220	import	0x14001ce98	KERNEL32.dll.TerminateProcess
0x14001ceda	0x14001e168	import	0x14001ce98	KERNEL32.dll.IsProcessorFeaturePresent
0x14001cef2	0x14001d0c0	string	0x14001ce98	@SVWH
0x14001cfc1	0x14001e168	import	0x14001cfb4	KERNEL32.dll.IsProcessorFeaturePresent
0x14001d05d	0x14001e130	import	0x14001d050	KERNEL32.dll.RtlCaptureContext
0x14001d075	0x14001e138	import	0x14001d050	KERNEL32.dll.RtlLookupFunctionEntry
0x14001d0ac	0x14001e140	import	0x14001d050	KERNEL32.dll.RtlVirtualUnwind
0x14001d0cb	0x14001e130	import	0x14001d0c0	KERNEL32.dll.RtlCaptureContext
0x14001d0e5	0x14001e138	import	0x14001d0c0	KERNEL32.dll.RtlLookupFunctionEntry
0x14001d11c	0x14001e140	import	0x14001d0c0	KERNEL32.dll.RtlVirtualUnwind
