reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x417dfc	0x4a30fc	import	0x417db0	KERNEL32.dll.GetModuleFileNameW
0x417e92	0x4a3090	import	0x417db0	KERNEL32.dll.WritePrivateProfileStringW
0x417ea0	0x4b5ba8	string	0x417db0	source
0x417f44	0x4b5bc0	string	0x417db0	sourced
0x417fe8	0x4b5bd0	string	0x417db0	dest
0x41808c	0x4b5bdc	string	0x417db0	destd
0x418314	0x4b3398	string	0x4182f0	typelib
0x41831c	0x4a319c	import	0x4182f0	KERNEL32.dll.GetModuleHandleW
0x418328	0x4b3378	string	0x4182f0	gpscomplete.tlb
0x41833c	0x4b3378	string	0x4182f0	gpscomplete.tlb
0x418341	0x4a32d8	import	0x4182f0	OLEAUT32.dll.SystemTimeToVariantTime
0x4183a0	0x4a34f4	import	0x4182f0	ole32.dll.CoRegisterClassObject
0x4183e0	0x4a3094	import	0x4183c0	KERNEL32.dll.SetCommMask
0x418402	0x4a3098	import	0x4183c0	KERNEL32.dll.GetCommTimeouts
0x418446	0x4a309c	import	0x4183c0	KERNEL32.dll.SetCommTimeouts
0x418460	0x4b37b0	string	0x4183c0	baud=%u parity=N data=8 stop=1
0x4184a3	0x4a30a0	import	0x4183c0	KERNEL32.dll.BuildCommDCBW
0x4184b5	0x4a30a4	import	0x4183c0	KERNEL32.dll.SetCommState
0x41850e	0x4b171c	string	0x4184d0	GPSComplete
0x418513	0x4b37f0	string	0x4184d0	You are about to request remote support. The author, if available, will connect to your PC and be able to view and manipulate your desktop.\r\n\r\nNote that this is a premium feature and it is not normally granted to personal license users. If you have contacted the author and he is waiting for you, press Yes to continue.
0x418519	0x4a33dc	import	0x4184d0	USER32.dll.MessageBoxW
0x41852c	0x4a3510	import	0x4184d0	ole32.dll.CoInitializeEx
0x418612	0x4a300c	import	0x4184d0	ADVAPI32.dll.GetUserNameW
0x41869b	0x4b3a94	string	0x4184d0	host
0x4186fc	0x4b3a9c	string	0x4184d0	chourdakis.no-ip.biz
0x41870c	0x4b3ab4	string	0x4184d0	port
0x418787	0x4b3abc	string	0x4184d0	Michael is not available
0x41878e	0x4a33dc	import	0x4184d0	USER32.dll.MessageBoxW
0x418865	0x4b171c	string	0x418860	GPSComplete
0x41886a	0x4b3af0	string	0x418860	You are about to request remote debugging. The author, if available, will connect to your PC and be able to view and manipulate your desktop and debug the GPSComplete drivers.\r\n\r\nNote that this feature is only available when the author has already agreed testing with you and is standing by. Press Yes to continue.
0x418872	0x4a33dc	import	0x418860	USER32.dll.MessageBoxW
0x418912	0x4a33b4	import	0x418890	USER32.dll.GetClientRect
0x41891d	0x4a33b0	import	0x418890	USER32.dll.SetWindowPos
0x4189b6	0x4a3378	import	0x418890	USER32.dll.PostQuitMessage
0x4189d4	0x4a333c	import	0x418890	USER32.dll.DefWindowProcW
0x4189e0	0x4a33ac	import	0x418890	USER32.dll.DestroyWindow
0x418a0c	0x4a333c	import	0x418890	USER32.dll.DefWindowProcW
0x418a4a	0x4b171c	string	0x418890	GPSComplete
0x418a4f	0x4b3ec4	string	0x418890	COM Object Registered
0x418a55	0x4a33dc	import	0x418890	USER32.dll.MessageBoxW
0x418a77	0x4b171c	string	0x418890	GPSComplete
0x418a7c	0x4b3ef0	string	0x418890	COM Object Removed
0x418a82	0x4a33dc	import	0x418890	USER32.dll.MessageBoxW
0x418aca	0x4b3f98	string	0x418890	Enter the license key you have received:
0x418acf	0x4b3fec	string	0x418890	License information
0x418bb0	0x4b4014	string	0x418890	license.txt
0x418bb5	0x4a327c	import	0x418890	KERNEL32.dll.DeleteFileW
0x418bc1	0x4b402c	string	0x418890	license.txt
0x418c55	0x4a32b0	import	0x418890	KERNEL32.dll.CloseHandle
0x418c61	0x4a33ac	import	0x418890	USER32.dll.DestroyWindow
0x418cc1	0x4a3370	import	0x418890	USER32.dll.GetWindowTextW
0x418cc9	0x405500	string	0x418890	SVWj
0x418d2a	0x47a04d	string	0x418890	j\fhX
0x418f02	0x4b171c	string	0x418890	GPSComplete
0x418f07	0x4b4070	string	0x418890	Error in parsing
0x418f12	0x4a33dc	import	0x418890	USER32.dll.MessageBoxW
0x418f8b	0x4a34fc	import	0x418890	ole32.dll.CoCreateInstance
0x41905c	0x4b4220	string	0x418890	Location Report
0x419061	0x4b4240	string	0x418890	No ILocation Available
0x419067	0x4a33dc	import	0x418890	USER32.dll.MessageBoxW
0x419148	0x4b41a0	string	0x418890	ILocation Report\r\nX = %.6f\r\nY = %.6f\r\nZ = %.2f
0x419162	0x4b4200	string	0x418890	Location Report
0x41916e	0x4a33dc	import	0x418890	USER32.dll.MessageBoxW
0x4191db	0x4b418c	string	0x418890	DIALOG_TT
0x4191e2	0x4a319c	import	0x418890	KERNEL32.dll.GetModuleHandleW
0x4191e9	0x4a334c	import	0x418890	USER32.dll.DialogBoxParamW
0x41926b	0x4b171c	string	0x418890	GPSComplete
0x419270	0x4b42e8	string	0x418890	There are no sensors installed.
0x419276	0x4a33dc	import	0x418890	USER32.dll.MessageBoxW
0x419293	0x4a33b8	import	0x418890	USER32.dll.SendMessageW
0x41929f	0x4a33ac	import	0x418890	USER32.dll.DestroyWindow
0x4192cb	0x4b432c	string	0x418890	SysListView32
0x4192d2	0x4a3400	import	0x418890	USER32.dll.CreateWindowExW
0x4192fb	0x4b434c	string	0x418890	SysListView32
0x419331	0x4b4384	string	0x418890	State
0x41933b	0x4b4390	string	0x418890	Auto Location Update
0x4193aa	0x4a33b8	import	0x418890	USER32.dll.SendMessageW
0x4193cb	0x4a33b8	import	0x418890	USER32.dll.SendMessageW
0x4193d8	0x4a33b8	import	0x418890	USER32.dll.SendMessageW
0x4193e8	0x4a335c	import	0x418890	USER32.dll.ShowWindow
0x419402	0x4b43cc	string	0x418890	Value
0x419496	0x4a335c	import	0x418890	USER32.dll.ShowWindow
0x4194da	0x4b171c	string	0x418890	GPSComplete
0x4194df	0x4b43d8	string	0x418890	The Sensor driver is already installed.
0x4194e5	0x4a33dc	import	0x418890	USER32.dll.MessageBoxW
0x4194f6	0x4b4428	string	0x418890	DIALOG_INSTALLSENSORDRIVER
0x4194fd	0x4a319c	import	0x418890	KERNEL32.dll.GetModuleHandleW
0x419504	0x4a334c	import	0x418890	USER32.dll.DialogBoxParamW
0x419525	0x4a33b8	import	0x418890	USER32.dll.SendMessageW
0x41957e	0x4b171c	string	0x418890	GPSComplete
0x419583	0x4b4460	string	0x418890	Installation successful. You may now try the Sensor Explorer to test the sensor.
0x419589	0x4a33dc	import	0x418890	USER32.dll.MessageBoxW
0x419599	0x4b4504	string	0x418890	Installation failed.
0x4195da	0x4b171c	string	0x418890	GPSComplete
0x4195e1	0x4a33dc	import	0x418890	USER32.dll.MessageBoxW
0x41962c	0x4b171c	string	0x418890	GPSComplete
0x419631	0x4b4530	string	0x418890	The COM Port driver is already installed.
0x419637	0x4a33dc	import	0x418890	USER32.dll.MessageBoxW
0x41965c	0x4b4584	string	0x418890	DIALOG_INSTALLCOMPORTDRIVER
0x419663	0x4a319c	import	0x418890	KERNEL32.dll.GetModuleHandleW
0x41966a	0x4a334c	import	0x418890	USER32.dll.DialogBoxParamW
0x419687	0x4a33b8	import	0x418890	USER32.dll.SendMessageW
0x4196db	0x4b171c	string	0x418890	GPSComplete
0x4196e0	0x4b45bc	string	0x418890	Installation successful.
0x4196e6	0x4a33dc	import	0x418890	USER32.dll.MessageBoxW
0x4196ee	0x4b45f0	string	0x418890	Installation failed.
0x41972c	0x4b171c	string	0x418890	GPSComplete
0x419733	0x4a33dc	import	0x418890	USER32.dll.MessageBoxW
0x41978d	0x4b171c	string	0x418890	GPSComplete
0x419792	0x4b4688	string	0x418890	The COM Port driver is already installed.
0x4197a4	0x4b461c	string	0x418890	DIALOG_INSTALLCOMPORTDRIVER
0x4197ab	0x4a319c	import	0x418890	KERNEL32.dll.GetModuleHandleW
0x4197b2	0x4a334c	import	0x418890	USER32.dll.DialogBoxParamW
0x4197d3	0x4a33b8	import	0x418890	USER32.dll.SendMessageW
0x419813	0x4b171c	string	0x418890	GPSComplete
0x419818	0x4b4654	string	0x418890	Installation successful.
0x41981e	0x4a33dc	import	0x418890	USER32.dll.MessageBoxW
0x419840	0x4b46dc	string	0x418890	Installation failed.
0x41987e	0x4b171c	string	0x418890	GPSComplete
0x419885	0x4a33dc	import	0x418890	USER32.dll.MessageBoxW
0x4198d0	0x4a33b8	import	0x418890	USER32.dll.SendMessageW
0x4198e1	0x4b171c	string	0x418890	GPSComplete
0x4198e6	0x4b4708	string	0x418890	Uninstallation successful.
0x4198f1	0x4a33dc	import	0x418890	USER32.dll.MessageBoxW
0x41991b	0x4a33b8	import	0x418890	USER32.dll.SendMessageW
0x41992c	0x4b171c	string	0x418890	GPSComplete
0x419931	0x4b4740	string	0x418890	Removal successfull.
0x419937	0x4a33dc	import	0x418890	USER32.dll.MessageBoxW
0x419965	0x4a33b8	import	0x418890	USER32.dll.SendMessageW
0x419976	0x4b171c	string	0x418890	GPSComplete
0x41997b	0x4b476c	string	0x418890	Removal successfull.
0x419981	0x4a33dc	import	0x418890	USER32.dll.MessageBoxW
0x4199b1	0x4b4270	string	0x418890	SOFTWARE\GPSReverse
0x4199bb	0x4a301c	import	0x418890	ADVAPI32.dll.RegCreateKeyExW
0x4199cc	0x4b171c	string	0x418890	GPSComplete
0x4199d1	0x4b4298	string	0x418890	Failed to create Registry Key.
0x4199dc	0x4a33dc	import	0x418890	USER32.dll.MessageBoxW
0x419a14	0x4a3018	import	0x418890	ADVAPI32.dll.RegSetValueExW
0x419a20	0x4a3008	import	0x418890	ADVAPI32.dll.RegCloseKey
0x419a28	0x4b171c	string	0x418890	GPSComplete
0x419a33	0x4a33dc	import	0x418890	USER32.dll.MessageBoxW
0x419aff	0x4b4094	string	0x418890	COM Port:
0x419b04	0x4b40a8	string	0x418890	Port
0x419b2d	0x4b40b4	string	0x418890	9600
0x419b4d	0x4b40c0	string	0x418890	Baud Speed:
0x419b52	0x4b40d8	string	0x418890	Baud
0x419b8f	0x4b171c	string	0x418890	GPSComplete
0x419b94	0x4b40f0	string	0x418890	The COM Port driver is not installed.
0x419b9a	0x4a33dc	import	0x418890	USER32.dll.MessageBoxW
0x419bc9	0x4a33b8	import	0x418890	USER32.dll.SendMessageW
0x419bd5	0x4a33ac	import	0x418890	USER32.dll.DestroyWindow
0x419c09	0x4a3270	import	0x418890	KERNEL32.dll.CreateFileW
0x419c1d	0x4b40e4	string	0x418890	\\.\
0x419c6b	0x4a3270	import	0x418890	KERNEL32.dll.CreateFileW
0x419c90	0x4b171c	string	0x418890	GPSComplete
0x419c95	0x4b413c	string	0x418890	COM Port Opening failed.
0x419cc2	0x4b4174	string	0x418890	RichEdit20w
0x419cc9	0x4a3400	import	0x418890	USER32.dll.CreateWindowExW
0x419cdb	0x4a33b8	import	0x418890	USER32.dll.SendMessageW
0x419d1f	0x4b3e7c	string	0x418890	http://www.turboirc.com/gps7
0x419d24	0x4b3eb8	string	0x418890	open
0x419d2a	0x4a3324	import	0x418890	SHELL32.dll.ShellExecuteW
0x419d58	0x4a33b8	import	0x418890	USER32.dll.SendMessageW
0x419e37	0x4a33b8	import	0x418890	USER32.dll.SendMessageW
0x419f55	0x419f71	string	0x418890	PVht
0x41a03a	0x4b3d88	string	0x418890	%02u
0x41a0fb	0x4b3d94	string	0x418890	Light Chromacity
0x41a12a	0x4b3db8	string	0x418890	Lux Level
0x41a1b1	0x4b3dd4	string	0x418890	Light Temperature
0x41a23c	0x4b3e00	string	0x418890	Time Stamp
0x41a280	0x4a30ac	import	0x418890	KERNEL32.dll.FileTimeToSystemTime
0x41a2a6	0x4b3e18	string	0x418890	%02u:%02u:%02u,%03u
0x41a2e7	0x4a34f8	import	0x418890	ole32.dll.StringFromCLSID
0x41a2f6	0x4b3e40	string	0x418890	%s/%u
0x41a314	0x4a3514	import	0x418890	ole32.dll.CoTaskMemFree
0x41a589	0x4a34fc	import	0x418890	ole32.dll.CoCreateInstance
0x41a5a3	0x4a307c	import	0x418890	KERNEL32.dll.GetSystemTime
0x41a7a7	0x4b479c	string	0x41a700	Command description message
0x41a836	0x4b47b8	string	0x41a700	gpsdirect
0x41a84a	0x4b47c4	string	0x41a700	gpsreverse
0x41a8b1	0x458aef	string	0x41a700	j\fhP
0x41a8f8	0x4b47d8	string	0x41a700	Driver
0x41a90c	0x4b47e0	string	0x41a700	driver
0x41a9cd	0x4b47ec	string	0x41a700	install
0x41a9e1	0x4b47f4	string	0x41a700	uninstall
0x41a9f5	0x4b4800	string	0x41a700	check
0x41aa09	0x4b4808	string	0x41a700	installif
0x41aa1d	0x4b4814	string	0x41a700	register
0x41aa31	0x4b4820	string	0x41a700	unregister
0x41aa70	0x458aef	string	0x41a700	j\fhP
0x41aab7	0x4b482c	string	0x41a700	Command
0x41aacb	0x4b4834	string	0x41a700	command
0x41ab93	0x4b4840	string	0x41a700	string
0x41aba7	0x4b4848	string	0x41a700	GPSDirect source
0x41abbb	0x4b485c	string	0x41a700	source
0x41ac92	0x4b4868	string	0x41a700	string
0x41aca6	0x4b4870	string	0x41a700	GPSDirect baud rate
0x41acba	0x4b4884	string	0x41a700	baud
0x41ad91	0x4b4890	string	0x41a700	string
0x41ada5	0x4b4898	string	0x41a700	GPSReverse COM name
0x41adb9	0x4b48ac	string	0x41a700	name
0x41ae90	0x4b48b8	string	0x41a700	string
0x41aea4	0x4b48c0	string	0x41a700	GPSDirect update mode
0x41af8c	0x4b48e0	string	0x41a700	Force Maximum Precision
0x41b041	0x4b4900	string	0x41a700	Shared Mode COM Port
0x41b055	0x4b4918	string	0x41a700	shrd
0x41b0f6	0x4b4924	string	0x41a700	Keep Driver Live
0x41b10a	0x4b4938	string	0x41a700	keep
0x41b27e	0x41b3e1	string	0x41a700	h\IK
0x41b296	0x41b3e1	string	0x41a700	h\IK
0x41b2b1	0x4a33e8	import	0x41a700	USER32.dll.PostMessageW
0x41b3e1	0x4b495c	string	0x41a700	register
0x41b3f3	0x41b422	string	0x41a700	hxIK
0x41b407	0x41b422	string	0x41a700	hxIK
0x41b414	0x4a3078	import	0x41a700	KERNEL32.dll.ExitProcess
0x41b41c	0x4a3078	import	0x41a700	KERNEL32.dll.ExitProcess
0x41b422	0x4b4978	string	0x41a700	unregister
0x41b455	0x4a3078	import	0x41a700	KERNEL32.dll.ExitProcess
0x41b45b	0x4b4998	string	0x41a700	gpsdirect
0x41b46f	0x4b49ac	string	0x41a700	install
0x41b4d3	0x4a3078	import	0x41a700	KERNEL32.dll.ExitProcess
0x41b4d9	0x4b49bc	string	0x41a700	gpsdirect
0x41b4ed	0x4b49d0	string	0x41a700	installif
0x41b52c	0x4a3078	import	0x41a700	KERNEL32.dll.ExitProcess
0x41b532	0x4b49e4	string	0x41a700	gpsdirect
0x41b544	0x41b56f	string	0x41a700	h\fJK
0x41b546	0x4b49f8	string	0x41a700	uninstall
0x41b558	0x41b56f	string	0x41a700	h\fJK
0x41b569	0x4a3078	import	0x41a700	KERNEL32.dll.ExitProcess
0x41b56f	0x4b4a0c	string	0x41a700	gpsdirect
0x41b581	0x41b5bb	string	0x41a700	h,JK
0x41b583	0x4b4a20	string	0x41a700	check
0x41b595	0x41b5bb	string	0x41a700	h,JK
0x41b5b5	0x4a3078	import	0x41a700	KERNEL32.dll.ExitProcess
0x41b5bb	0x4b4a2c	string	0x41a700	gpsreverse
0x41b5cd	0x41b74f	string	0x41a700	hxJK
0x41b5d3	0x4b4a44	string	0x41a700	installif
0x41b5e5	0x41b74f	string	0x41a700	hxJK
0x41b612	0x4a3078	import	0x41a700	KERNEL32.dll.ExitProcess
0x41b749	0x4a3078	import	0x41a700	KERNEL32.dll.ExitProcess
0x41b74f	0x4b4a78	string	0x41a700	gpsreverse
0x41b767	0x4b4a90	string	0x41a700	install
0x41b8b0	0x4a3078	import	0x41a700	KERNEL32.dll.ExitProcess
0x41b8b6	0x4b4ac0	string	0x41a700	gpsreverse
0x41b8ca	0x4b4ad8	string	0x41a700	uninstall
0x41b8ed	0x4a3078	import	0x41a700	KERNEL32.dll.ExitProcess
0x41b8f3	0x4b4aec	string	0x41a700	gpsreverse
0x41b907	0x4b4b04	string	0x41a700	check
0x41b939	0x4a3078	import	0x41a700	KERNEL32.dll.ExitProcess
0x41baae	0x4b4b10	string	0x41a700	GPSComplete
0x41baba	0x4a337c	import	0x41a700	USER32.dll.MessageBoxA
0x41bbfe	0x4a31c8	import	0x41bbd0	KERNEL32.dll.Sleep
0x41bc09	0x4a3270	import	0x41bbd0	KERNEL32.dll.CreateFileW
0x41bc0f	0x4a309c	import	0x41bbd0	KERNEL32.dll.SetCommTimeouts
0x41bc15	0x4a3064	import	0x41bbd0	KERNEL32.dll.ReadFile
0x41bc21	0x4a32b0	import	0x41bbd0	KERNEL32.dll.CloseHandle
0x41bcd4	0x4b4b1c	string	0x41bbd0	\\.\COM%i
0x41c284	0x4a34d8	import	0x41c240	WS2_32.dll.WSAStartup
0x41c28e	0x4a3510	import	0x41c240	ole32.dll.CoInitializeEx
0x41c2b9	0x4a3030	import	0x41c240	COMCTL32.dll.InitCommonControlsEx
0x41c2bf	0x4a3028	import	0x41c240	COMCTL32.dll.InitCommonControls
0x41c2c5	0x4b4b30	string	0x41c240	ICON_1
0x41c2cb	0x4a3390	import	0x41c240	USER32.dll.LoadIconW
0x41c2d1	0x4b4b40	string	0x41c240	RICHED20.DLL
0x41c2db	0x4a325c	import	0x41c240	KERNEL32.dll.LoadLibraryW
0x41c2f1	0x4a30b4	import	0x41c240	KERNEL32.dll.SetUnhandledExceptionFilter
0x41c308	0x4a30b0	import	0x41c240	KERNEL32.dll.GetCurrentProcess
0x41c30f	0x4a30b8	import	0x41c240	KERNEL32.dll.IsWow64Process
0x41c320	0x4b171c	string	0x41c240	GPSComplete
0x41c325	0x4b4b80	string	0x41c240	This driver requires 32-bit Windows. Please install the x64 driver for your system.
0x41c32c	0x4a33dc	import	0x41c240	USER32.dll.MessageBoxW
0x41c3a5	0x4a33a4	import	0x41c240	USER32.dll.LoadCursorW
0x41c3b3	0x4a3058	import	0x41c240	GDI32.dll.GetStockObject
0x41c3d1	0x4b4b74	string	0x41c240	CLASS
0x41c3db	0x4a33a8	import	0x41c240	USER32.dll.RegisterClassExW
0x41c3f4	0x4a34fc	import	0x41c240	ole32.dll.CoCreateInstance
0x41c405	0x4b171c	string	0x41c240	GPSComplete
0x41c40a	0x4b4c28	string	0x41c240	Sensor Manager cannot be created.
0x41c470	0x4b4c6c	string	0x41c240	MENU_1
0x41c476	0x4a3380	import	0x41c240	USER32.dll.LoadMenuW
0x41c498	0x4b171c	string	0x41c240	GPSComplete
0x41c49d	0x4b4c7c	string	0x41c240	CLASS
0x41c4a4	0x4a3400	import	0x41c240	USER32.dll.CreateWindowExW
0x41c4be	0x4b4c88	string	0x41c240	-embedding
0x41c4d0	0x4b4c94	string	0x41c240	/embedding
0x41c562	0x4a335c	import	0x41c240	USER32.dll.ShowWindow
0x41c576	0x4a319c	import	0x41c240	KERNEL32.dll.GetModuleHandleW
0x41c57d	0x4a30fc	import	0x41c240	KERNEL32.dll.GetModuleFileNameW
0x41c583	0x4b4ca0	string	0x41c240	.ini
0x41c5ac	0x4a30bc	import	0x41c240	KERNEL32.dll.GetPrivateProfileStringW
0x41c5cd	0x4b4cb4	string	0x41c240	source
0x41c605	0x4b4cd0	string	0x41c240	sourced
0x41c669	0x4b4cf0	string	0x41c240	dest
0x41c6a1	0x4b4d08	string	0x41c240	destd
0x41c6e5	0x4b4d1c	string	0x41c240	MENU_1
0x41c6f0	0x4a3388	import	0x41c240	USER32.dll.LoadAcceleratorsW
0x41c6f6	0x4a3404	import	0x41c240	USER32.dll.GetMessageW
0x41c715	0x4a3408	import	0x41c240	USER32.dll.TranslateMessage
0x41c71b	0x4a340c	import	0x41c240	USER32.dll.DispatchMessageW
0x41c734	0x4a338c	import	0x41c240	USER32.dll.TranslateAcceleratorW
0x41c76d	0x4a34f0	import	0x41c240	ole32.dll.CoRevokeClassObject
0x41c79f	0x47a04d	string	0x41c240	j\fhX
0x41ca1f	0x41ca78	string	0x41ca10	;N\bu\bQ
0x41ca25	0x41ca78	string	0x41ca10	;N\bu\bQ
0x41cb9e	0x4b5e88	string	0x41cb20	vector<T> too long
0x41ceef	0x41cf3f	string	0x41cee0	;N\bu\bQ
0x41cef5	0x41cf3f	string	0x41cee0	;N\bu\bQ
0x41d481	0x4a32cc	import	0x41d3e0	OLEAUT32.dll.DllRegisterServer
0x41d4b4	0x4a32c4	import	0x41d3e0	OLEAUT32.dll.SysStringLen
0x41d4f1	0x4a32c4	import	0x41d3e0	OLEAUT32.dll.SysStringLen
0x41d838	0x4a32c4	import	0x41d530	OLEAUT32.dll.SysStringLen
0x41d8b0	0x4a32e8	import	0x41d530	OLEAUT32.dll.VariantCopy
0x41dcbd	0x4a32e8	import	0x41d9d0	OLEAUT32.dll.VariantCopy
0x41e048	0x4a32c4	import	0x41dd40	OLEAUT32.dll.SysStringLen
0x41e0c0	0x4a32e8	import	0x41dd40	OLEAUT32.dll.VariantCopy
0x41e2e1	0x4a32c4	import	0x41e1e0	OLEAUT32.dll.SysStringLen
0x41e6cd	0x4a32e8	import	0x41e3e0	OLEAUT32.dll.VariantCopy
0x41e804	0x4a3038	import	0x41e750	COMDLG32.dll.GetOpenFileNameW
0x41e8b3	0x47a04d	string	0x41e750	j\fhX
0x41e940	0x4b5830	string	0x41e8f0	binary
0x41eb65	0x4b5830	string	0x41eaa0	binary
0x41ec1d	0x47a04d	string	0x41eaa0	j\fhX
0x41f27f	0x4b5e88	string	0x41f210	vector<T> too long
0x41f325	0x4a32e8	import	0x41f2f0	OLEAUT32.dll.VariantCopy
0x41f83f	0x4b5e88	string	0x41f7c0	vector<T> too long
0x41fc2b	0x4b5e88	string	0x41fbb0	vector<T> too long
0x41fdaf	0x4a32c0	import	0x41fd00	OLEAUT32.dll.DispGetIDsOfNames
0x41fdca	0x4b5c30	string	0x41fd00	---{9DDC7D9D-CFD8-4DDA-8E20-ECFEF75CF2AB}---
0x41fdd5	0x4a32c4	import	0x41fd00	OLEAUT32.dll.SysStringLen
0x41fdf1	0x4b5c90	string	0x41fd00	---{962B251D-8577-420C-8D9B-372904FB713E}---
0x41fed0	0x4a32d4	import	0x41fd00	OLEAUT32.dll.VariantInit
0x41ff00	0x4a32c4	import	0x41fd00	OLEAUT32.dll.SysStringLen
0x4204f6	0x420555	string	0x4204d0	_^[]
0x4206d9	0x4b5c30	string	0x420690	---{9DDC7D9D-CFD8-4DDA-8E20-ECFEF75CF2AB}---
0x420711	0x4b5c90	string	0x420690	---{962B251D-8577-420C-8D9B-372904FB713E}---
0x420877	0x4b5e88	string	0x420810	vector<T> too long
0x4208f1	0x4b5e88	string	0x420810	vector<T> too long
0x421d88	0x421d92	string	0x421d80	=fff
0x421fc8	0x421fd2	string	0x421fc0	=UUU
0x4220c7	0x4a32e4	import	0x422040	OLEAUT32.dll.VariantClear
0x4220e2	0x4a32e8	import	0x422040	OLEAUT32.dll.VariantCopy
0x422110	0x4a32e4	import	0x422040	OLEAUT32.dll.VariantClear
0x422c55	0x422c95	string	0x422b30	h\MK
0x422c57	0x4b4d30	string	0x422b30	Mutually exclusive argument already set!
0x422c95	0x4b4d5c	string	0x422b30	Argument already set!
0x422cce	0x4b4d74	string	0x422b30	Couldn't find delimiter for this argument!
0x422d41	0x4b4da0	string	0x422b30	Missing a value for this argument!
0x4235c8	0x4b5e88	string	0x423560	vector<T> too long
0x42361c	0x4a32ec	import	0x423560	OLEAUT32.dll.VariantCopyInd
0x42365d	0x4b5e88	string	0x423560	vector<T> too long
0x423ee8	0x4a32e8	import	0x423e20	OLEAUT32.dll.VariantCopy
0x424011	0x4b4de4	string	0x423f50	Value '
0x424025	0x4b4dc4	string	0x423f50	' does not meet constraint:
0x424c4c	0x4b5e88	string	0x424be0	vector<T> too long
0x42527b	0x4b5e88	string	0x425200	vector<T> too long
0x42535f	0x4b5e88	string	0x4252f0	vector<T> too long
0x425b49	0x4a33b8	import	0x425b30	USER32.dll.SendMessageW
0x425c89	0x4a33b8	import	0x425c40	USER32.dll.SendMessageW
0x425c9f	0x4a33b8	import	0x425c40	USER32.dll.SendMessageW
0x425d9b	0x4b5e88	string	0x425d20	vector<T> too long
0x426616	0x4a32ec	import	0x4265c0	OLEAUT32.dll.VariantCopyInd
0x426bd4	0x4b5fcc	string	0x426b60	Exception found while parsing
0x426e8f	0x4a32d0	import	0x426e60	OLEAUT32.dll.SysAllocStringByteLen
0x426ea9	0x4a32cc	import	0x426e60	OLEAUT32.dll.DllRegisterServer
0x426eff	0x4a32c4	import	0x426e60	OLEAUT32.dll.SysStringLen
0x426fdb	0x4a3280	import	0x426fa0	KERNEL32.dll.GetTempPathW
0x426ffb	0x4b6174	string	0x426fa0	%s\crash.mdmp
0x427064	0x4a3270	import	0x426fa0	KERNEL32.dll.CreateFileW
0x427093	0x4a3148	import	0x426fa0	KERNEL32.dll.GetCurrentThreadId
0x4270e6	0x4a31a4	import	0x426fa0	KERNEL32.dll.GetCurrentProcessId
0x4270ed	0x4a30b0	import	0x426fa0	KERNEL32.dll.GetCurrentProcess
0x4270f4	0x4a34e0	import	0x426fa0	dbghelp.dll.MiniDumpWriteDump
0x4270fb	0x4a32b0	import	0x426fa0	KERNEL32.dll.CloseHandle
0x4271cc	0x4b709c	string	0x427120	POST
0x4271d5	0x4b6208	string	0x427120	/php/crash.php
0x42727a	0x4a33dc	import	0x427240	USER32.dll.MessageBoxW
0x4272e4	0x4b6190	string	0x427240	www.turboirc.com
0x427329	0x4b61b8	string	0x427240	Content-Type: application/octet-stream
0x4273a8	0x458aef	string	0x427240	j\fhP
0x4273b9	0x4b6228	string	0x427240	Crash dump sent to the author.
0x4273c0	0x4a33dc	import	0x427240	USER32.dll.MessageBoxW
0x427d66	0x4b62ac	string	0x427d10	OR required
0x427fd9	0x427fd0	string	0x427f70	99t\a
0x4280a0	0x4b65c0	string	0x427f70	Mutually exclusive argument already set!
0x428261	0x4b62e0	string	0x428120	Required arguments missing:
0x42826a	0x4b6300	string	0x428120	Required argument missing:
0x428297	0x4b63b0	string	0x428120	undefined
0x428419	0x4b62b8	string	0x4282e0	Couldn't find match for argument
0x42847d	0x4b63b0	string	0x4282e0	undefined
0x42848e	0x4b631c	string	0x4282e0	Too many arguments!
0x428aa3	0x4b6394	string	0x4289f0	version:
0x428bef	0x4b63b0	string	0x428bb0	undefined
0x428c42	0x4b63bc	string	0x428bb0	Argument:
0x428c90	0x428c94	string	0x428c80	=hsK
0x428ce4	0x428dac	string	0x428c80	hx^K
0x428cf8	0x428db6	string	0x428c80	hx^K
0x4296d2	0x4b5e88	string	0x429660	vector<T> too long
0x4298aa	0x4b5e88	string	0x429830	vector<T> too long
0x42a507	0x4b6430	string	0x42a2c0	-- OR --
0x42aad3	0x4b6418	string	0x42aac0	USAGE:
0x42ab14	0x4b6428	string	0x42aac0	Where:
0x42abe1	0x4b63c8	string	0x42ab50	PARSE ERROR:
0x42abff	0x4b63a0	string	0x42ab50	
0x42ac86	0x4b63d8	string	0x42ab50	Brief USAGE:
0x42acb3	0x4b63f4	string	0x42ab50	For complete USAGE and HELP type:
0x42acdb	0x4b63e8	string	0x42ab50	--help
0x42af27	0x4b64e0	string	0x42ae60	required
0x42af6b	0x4b64ec	string	0x42ae60	Argument flag can only be one character long
0x42b194	0x4b652c	string	0x42ae60	Argument flag cannot be either '
0x42b1a8	0x4b655c	string	0x42ae60	' or '
0x42b1ca	0x4b651c	string	0x42ae60	' or a space.
0x42b3f3	0x4b6564	string	0x42ae60	Argument name begin with either '
0x42b40a	0x4b655c	string	0x42ae60	' or '
