reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400394d6	0x14003952d	string	0x1400393d0	D9%x4
0x1400394ea	0x140109d88	string	0x1400393d0	System audio capture device
0x14003953b	0x140109d68	string	0x1400393d0	System audio output device
0x14003954e	0x140109f20	string	0x1400393d0	No such device
0x14003958a	0x140109ff0	string	0x1400393d0	Audio device already open
0x14003960d	0x14010a010	string	0x1400393d0	No such device.
0x1400396b5	0x14010a020	string	0x1400393d0	Couldn't create mixer lock
0x1400397ea	0x14010a040	string	0x1400393d0	Couldn't create audio buffer queue
0x140039841	0x140039857	string	0x1400393d0	D9%B1
0x140039874	0x14010a068	string	0x1400393d0	SDLAudio%c%d
0x1400398ba	0x140037f20	string	0x1400393d0	@SWATAUAWH
0x1400398e1	0x14010a078	string	0x1400393d0	Couldn't create audio thread
0x140039956	0x140109f30	string	0x140039930	SDL_AUDIO_FREQUENCY
0x140039982	0x140109f48	string	0x140039930	SDL_AUDIO_FORMAT
0x1400399cd	0x140109f60	string	0x140039930	SDL_AUDIO_CHANNELS
0x1400399f8	0x140109fa0	string	0x140039930	SDL_AUDIO_SAMPLES
0x140039a63	0x140109f78	string	0x140039930	Unsupported number of audio channels.
0x140039ada	0x14010a3a0	string	0x140039aa0	Truncated IMA ADPCM block
0x140039d41	0x140039e20	string	0x140039b80	@WAVH
0x140039db9	0x14010a388	string	0x140039b80	Truncated data chunk
0x140039f12	0x140039fbb	string	0x140039e20	I)n0L+
0x14003a0df	0x14010a3c0	string	0x14003a0a0	3-bit IMA ADPCM currently not supported
0x14003a0f7	0x14010a3e8	string	0x14003a0a0	Invalid IMA ADPCM bits per sample of %u
0x14003a15b	0x14010a440	string	0x14003a0a0	Invalid number of samples per IMA ADPCM block (wSamplesPerBlock)
0x14003a627	0x14010a4b8	string	0x14003a610	Invalid companded bits per sample of %u
0x14003a644	0x14010a4e0	string	0x14003a610	Unsupported block alignment
0x14003a672	0x14010a500	string	0x14003a610	Truncated data chunk in WAVE file
0x14003a6f7	0x14010a0f8	string	0x14003a6b0	Truncated MS ADPCM block
0x14003a993	0x14010a388	string	0x14003a790	Truncated data chunk
0x14003a9b5	0x14010a360	string	0x14003a790	Unexpected overflow in MS ADPCM decoder
0x14003a9be	0x14010a348	string	0x14003a790	WAVE file too big
0x14003acf4	0x14010a118	string	0x14003ac80	Invalid number of channels
0x14003ad0c	0x14010a138	string	0x14003ac80	Invalid MS ADPCM bits per sample of %u
0x14003ad22	0x14010a160	string	0x14003ac80	Invalid MS ADPCM block size (nBlockAlign)
0x14003ad3e	0x14010a190	string	0x14003ac80	MS ADPCM with the extensible header is not supported
0x14003ad56	0x14010a1c8	string	0x14003ac80	Could not read MS ADPCM format header
0x14003adad	0x14010a1f0	string	0x14003ac80	Could not read custom coefficients in MS ADPCM format header
0x14003adca	0x14010a230	string	0x14003ac80	Invalid MS ADPCM format header (too small)
0x14003addc	0x14010a260	string	0x14003ac80	Missing required coefficients in MS ADPCM format header
0x14003aeb0	0x14010a298	string	0x14003ac80	Wrong preset coefficients in MS ADPCM format header
0x14003aeb9	0x14010a2d0	string	0x14003ac80	Invalid number of samples per MS ADPCM block (wSamplesPerBlock)
0x14003b189	0x14003afc0	string	0x14003b0f0	@VAVAWH
0x14003b23e	0x14010a548	string	0x14003b210	%u-bit PCM format not supported
0x14003b260	0x14010a568	string	0x14003b210	%u-bit IEEE floating-point format not supported
0x14003b28b	0x14010a4e0	string	0x14003b210	Unsupported block alignment
0x14003b2b9	0x14010a500	string	0x14003b210	Truncated data chunk in WAVE file
0x14003b4a8	0x14010a0b8	string	0x14003b490	Invalid number of sample frames in WAVE fact chunk (too many)
0x14003b4e5	0x14010a118	string	0x14003b4d0	Invalid number of channels
0x14003b500	0x14010a6c8	string	0x14003b4d0	Number of channels exceeds limit of 255
0x14003b518	0x14010a6f0	string	0x14003b4d0	Invalid sample rate
0x14003b535	0x14010a708	string	0x14003b4d0	Sample rate exceeds limit of %d
0x14003b554	0x14010a728	string	0x14003b4d0	Invalid fact chunk in WAVE file
0x14003b59e	0x14010a748	string	0x14003b4d0	Missing fact chunk in WAVE file
0x14003b5b6	0x14010a670	string	0x14003b4d0	Missing wBitsPerSample field in WAVE fmt chunk
0x14003b5ce	0x14010a768	string	0x14003b4d0	Invalid bits per sample
0x14003b5e6	0x14010a780	string	0x14003b4d0	Invalid block alignment
0x14003b684	0x14010a798	string	0x14003b4d0	MPEG formats not supported
0x14003b70f	0x14010a7c0	string	0x14003b4d0	Unknown WAVE format GUID: %08x-%04x-%04x-%02x%02x%02x%02x%02x%02x%02x%02x
0x14003b846	0x14010a628	string	0x14003b840	SDL_WAVE_FACT_CHUNK
0x14003b85a	0x14010a640	string	0x14003b840	truncate
0x14003b878	0x14010a5fc	string	0x14003b840	strict
0x14003b896	0x14010a5c0	string	0x14003b840	ignorezero
0x14003b8b4	0x140109cec	string	0x14003b840	ignore
0x14003b976	0x14010a598	string	0x14003b970	SDL_WAVE_RIFF_CHUNK_SIZE
0x14003b98a	0x14010a5b4	string	0x14003b970	force
0x14003b9a8	0x140109cec	string	0x14003b970	ignore
0x14003b9c6	0x14010a5c0	string	0x14003b970	ignorezero
0x14003b9e4	0x14010a5d0	string	0x14003b970	maximum
0x14003ba16	0x14010a5d8	string	0x14003ba10	SDL_WAVE_TRUNCATION
0x14003ba2a	0x14010a5f0	string	0x14003ba10	verystrict
0x14003ba48	0x14010a5fc	string	0x14003ba10	strict
0x14003ba66	0x14010a608	string	0x14003ba10	dropframe
0x14003ba84	0x14010a618	string	0x14003ba10	dropblock
0x14003bb11	0x14010a830	string	0x14003bab0	SDL_WAVE_CHUNK_LIMIT
0x14003bb49	0x14010a850	string	0x14003bab0	Could not seek in file
0x14003bb6e	0x14010a868	string	0x14003bab0	Could not read RIFF header
0x14003bb87	0x14003bbda	string	0x14003bab0	=WAVE
0x14003bba5	0x14010a888	string	0x14003bab0	Could not read RIFF form type
0x14003bbbf	0x14010a8a8	string	0x14003bab0	RIFF form type is not WAVE (not a Waveform file)
0x14003bd8e	0x14010a9e0	string	0x14003bab0	Missing fmt chunk in WAVE file
0x14003bd9c	0x14010a998	string	0x14003bab0	fmt chunk after data chunk in WAVE file
0x14003bdaa	0x14010a970	string	0x14003bab0	Could not seek to WAVE chunk header
0x14003bdbe	0x14010a950	string	0x14003bab0	Unexpected end of WAVE file
0x14003bdce	0x14010a920	string	0x14003bab0	Chunk count in WAVE file exceeds limit of %u
0x14003c21b	0x14010a650	string	0x14003c200	Data of WAVE fmt chunk too big
0x14003c574	0x14010ab88	string	0x14003c560	Too many filters needed for conversion, exceeded maximum of %d
0x14003c585	0x14010abc8	string	0x14003c560	Audio filter pointer is NULL
0x14003c5ee	0x14010adac	string	0x14003c5e0	stream
0x14003c5f5	0x140108f00	string	0x14003c5e0	Parameter '%s' is invalid
0x14003c798	0x14010adac	string	0x14003c790	stream
0x14003c79f	0x140108f00	string	0x14003c790	Parameter '%s' is invalid
0x14003c7b7	0x140108f00	string	0x14003c790	Parameter '%s' is invalid
0x14003c9d1	0x1400735d0	string	0x14003c800	@UVATH
0x14003ca16	0x14010adac	string	0x14003ca00	stream
0x14003ca1d	0x140108f00	string	0x14003ca00	Parameter '%s' is invalid
0x14003ca3c	0x140108f00	string	0x14003ca00	Parameter '%s' is invalid
0x14003ca74	0x14010adb8	string	0x14003ca00	Can't add partial sample frames
0x14003caae	0x1400735d0	string	0x14003ca00	@UVATH
0x14003cba3	0x140108f00	string	0x14003cb80	Parameter '%s' is invalid
0x14003cbd1	0x14010ac88	string	0x14003cb80	Invalid source format
0x14003cbfe	0x14010aca0	string	0x14003cb80	Invalid destination format
0x14003cc23	0x14010acc0	string	0x14003cb80	Invalid source channels
0x14003cc52	0x14010acd8	string	0x14003cb80	Invalid destination channels
0x14003cc68	0x14010acf8	string	0x14003cb80	Source rate is equal to or less than zero
0x14003cc8b	0x14010ad28	string	0x14003cb80	Destination rate is equal to or less than zero
0x14003cca5	0x14010ad58	string	0x14003cb80	Source rate is too high
0x14003ccbf	0x14010ad70	string	0x14003cb80	Destination rate is too high
0x14003cde3	0x14003dab0	string	0x14003cb80	@SLcY
0x14003d061	0x14010ad90	string	0x14003cb80	Invalid channel combination
0x14003d0e2	0x14010ac58	string	0x14003d0a0	No conversion available for these rates
0x14003d121	0x14010ab88	string	0x14003d0a0	Too many filters needed for conversion, exceeded maximum of %d
0x14003d241	0x14010ac20	string	0x14003d1c0	No conversion from float to format 0x%.4x available
0x14003d39f	0x14010abe8	string	0x14003d300	No conversion from source format to float available
0x14003e02b	0x14003cb80	string	0x14003dea0	@SUWAUH
0x14003e063	0x14003cb80	string	0x14003dea0	@SUWAUH
0x14003e110	0x14003cb80	string	0x14003dea0	@SUWAUH
0x14003ee14	0x14003edd1	string	0x14003eb60	Ic\vM
0x14003ee45	0x14010b040	string	0x14003eb60	SDL_MixAudioFormat(): unknown audio format
0x14003f7b3	0x14010b140	string	0x14003f6f0	Unknown
0x14003faae	0x14010bcf0	string	0x14003fa90	Event queue is full (%d events)
0x14003fd45	0x14003fd30	string	0x14003fce0	H98u
0x14003ff5e	0x14010bd58	string	0x14003ff50	SDL_EVENT_LOGGING
0x14003ff7d	0x14010bd58	string	0x14003ff50	SDL_EVENT_LOGGING
0x14003ffb8	0x14010bd58	string	0x14003ffa0	SDL_EVENT_LOGGING
0x14004024a	0x14010b178	string	0x1400401f0	SDL_USEREVENT
0x140040296	0x14010b190	string	0x1400401f0	%s (timestamp=%u windowid=%u code=%d data1=%p data2=%p)
0x140040308	0x14010b1c8	string	0x1400401f0	SDL_FIRSTEVENT
0x14004031f	0x14010b1d8	string	0x1400401f0	(THIS IS PROBABLY A BUG!)
0x140040335	0x14010b1f8	string	0x1400401f0	SDL_QUIT
0x14004034a	0x14010b208	string	0x1400401f0	(timestamp=%u)
0x140040385	0x14010b218	string	0x1400401f0	SDL_APP_TERMINATING
0x140040391	0x14010b230	string	0x1400401f0	SDL_APP_LOWMEMORY
0x14004039d	0x14010b248	string	0x1400401f0	SDL_APP_WILLENTERBACKGROUND
0x1400403a9	0x14010b268	string	0x1400401f0	SDL_APP_DIDENTERBACKGROUND
0x1400403b5	0x14010b288	string	0x1400401f0	SDL_APP_WILLENTERFOREGROUND
0x1400403c1	0x14010b2a8	string	0x1400401f0	SDL_APP_DIDENTERFOREGROUND
0x1400403d3	0x14010b330	string	0x1400401f0	SDL_WINDOWEVENT
0x140040404	0x14010b340	string	0x1400401f0	SDL_WINDOWEVENT_NONE (THIS IS PROBABLY A BUG!)
0x140040410	0x14010b370	string	0x1400401f0	SDL_WINDOWEVENT_SHOWN
0x14004041c	0x14010b388	string	0x1400401f0	SDL_WINDOWEVENT_HIDDEN
0x140040428	0x14010b3a0	string	0x1400401f0	SDL_WINDOWEVENT_EXPOSED
0x140040431	0x14010b3b8	string	0x1400401f0	SDL_WINDOWEVENT_MOVED
0x14004043a	0x14010b3d0	string	0x1400401f0	SDL_WINDOWEVENT_RESIZED
0x140040443	0x14010b3e8	string	0x1400401f0	SDL_WINDOWEVENT_SIZE_CHANGED
0x14004044c	0x14010b408	string	0x1400401f0	SDL_WINDOWEVENT_MINIMIZED
0x140040455	0x14010b428	string	0x1400401f0	SDL_WINDOWEVENT_MAXIMIZED
0x14004045e	0x14010b448	string	0x1400401f0	SDL_WINDOWEVENT_RESTORED
0x140040467	0x14010b468	string	0x1400401f0	SDL_WINDOWEVENT_ENTER
0x140040470	0x14010b480	string	0x1400401f0	SDL_WINDOWEVENT_LEAVE
0x140040479	0x14010b498	string	0x1400401f0	SDL_WINDOWEVENT_FOCUS_GAINED
0x140040482	0x14010b4b8	string	0x1400401f0	SDL_WINDOWEVENT_FOCUS_LOST
0x14004048b	0x14010b4d8	string	0x1400401f0	SDL_WINDOWEVENT_CLOSE
0x140040494	0x14010b4f0	string	0x1400401f0	SDL_WINDOWEVENT_TAKE_FOCUS
0x14004049d	0x14010b510	string	0x1400401f0	SDL_WINDOWEVENT_HIT_TEST
0x1400404a6	0x14010b530	string	0x1400401f0	UNKNOWN (bug? fixme?)
0x1400404bf	0x14010b548	string	0x1400401f0	(timestamp=%u windowid=%u event=%s data1=%d data2=%d)
0x14004053a	0x14010b680	string	0x1400401f0	SDL_TEXTINPUT
0x140040554	0x14010b690	string	0x1400401f0	(timestamp=%u windowid=%u text='%s')
0x14004057f	0x14010b630	string	0x1400401f0	SDL_TEXTEDITING
0x14004059b	0x14010b640	string	0x1400401f0	(timestamp=%u windowid=%u text='%s' start=%d length=%d)
0x1400405b3	0x14010b620	string	0x1400401f0	SDL_KEYUP
0x1400405bc	0x14010b590	string	0x1400401f0	SDL_KEYDOWN
0x1400405d7	0x14010b59c	string	0x1400401f0	true
0x1400405e2	0x14010b5a4	string	0x1400401f0	false
0x1400405ed	0x14010b5b8	string	0x1400401f0	released
0x1400405ff	0x14010b5b0	string	0x1400401f0	pressed
0x140040622	0x14010b5d0	string	0x1400401f0	(timestamp=%u windowid=%u state=%s repeat=%s scancode=%u keycode=%u mod=%u)
0x14004064a	0x14010b580	string	0x1400401f0	SDL_SYSWMEVENT
0x14004065f	0x14010b208	string	0x1400401f0	(timestamp=%u)
0x140040679	0x14010b2c8	string	0x1400401f0	SDL_KEYMAPCHANGED
0x1400406ab	0x14010b798	string	0x1400401f0	SDL_MOUSEWHEEL
0x1400406c0	0x14010b7a8	string	0x1400401f0	normal
0x1400406cb	0x14010b7b0	string	0x1400401f0	flipped
0x1400406d6	0x14010b7b8	string	0x1400401f0	(timestamp=%u windowid=%u which=%u x=%d y=%d direction=%s)
0x140040717	0x14010b780	string	0x1400401f0	SDL_MOUSEBUTTONUP
0x14004072b	0x14010b5b0	string	0x1400401f0	pressed
0x140040736	0x14010b5b8	string	0x1400401f0	released
0x14004075d	0x14010b730	string	0x1400401f0	(timestamp=%u windowid=%u which=%u button=%u state=%s clicks=%u x=%d y=%d)
0x140040773	0x14010b718	string	0x1400401f0	SDL_MOUSEBUTTONDOWN
0x140040787	0x14010b5b0	string	0x1400401f0	pressed
0x140040792	0x14010b5b8	string	0x1400401f0	released
0x1400407b9	0x14010b730	string	0x1400401f0	(timestamp=%u windowid=%u which=%u button=%u state=%s clicks=%u x=%d y=%d)
0x1400407cc	0x14010b6b8	string	0x1400401f0	SDL_MOUSEMOTION
0x1400407e0	0x14010b6d0	string	0x1400401f0	(timestamp=%u windowid=%u which=%u state=%u x=%d y=%d xrel=%d yrel=%d)
0x14004082c	0x14010b7f8	string	0x1400401f0	SDL_JOYAXISMOTION
0x140040847	0x14010b810	string	0x1400401f0	(timestamp=%u which=%d axis=%u value=%d)
0x1400408b8	0x14010b840	string	0x1400401f0	SDL_JOYBALLMOTION
0x1400408cd	0x14010b858	string	0x1400401f0	(timestamp=%u which=%d ball=%u xrel=%d yrel=%d)
0x1400408f3	0x14010b890	string	0x1400401f0	SDL_JOYHATMOTION
0x140040908	0x14010b8a8	string	0x1400401f0	(timestamp=%u which=%d hat=%u value=%u)
0x140040914	0x14010b8d8	string	0x1400401f0	SDL_JOYBUTTONDOWN
0x14004092f	0x14010b5b0	string	0x1400401f0	pressed
0x14004093a	0x14010b5b8	string	0x1400401f0	released
0x14004094a	0x14010b8f0	string	0x1400401f0	(timestamp=%u which=%d button=%u state=%s)
0x14004095a	0x14010b920	string	0x1400401f0	SDL_JOYBUTTONUP
0x140040969	0x14010b930	string	0x1400401f0	SDL_JOYDEVICEADDED
0x14004097d	0x14010b948	string	0x1400401f0	(timestamp=%u which=%d)
0x1400409a5	0x14010b968	string	0x1400401f0	SDL_JOYDEVICEREMOVED
0x1400409b9	0x14010b948	string	0x1400401f0	(timestamp=%u which=%d)
0x1400409db	0x14010b980	string	0x1400401f0	SDL_CONTROLLERAXISMOTION
0x1400409e7	0x14010b9a0	string	0x1400401f0	SDL_CONTROLLERBUTTONDOWN
0x1400409f3	0x14010b9c0	string	0x1400401f0	SDL_CONTROLLERBUTTONUP
0x140040a05	0x14010b9d8	string	0x1400401f0	SDL_CONTROLLERDEVICEADDED
0x140040a19	0x14010b948	string	0x1400401f0	(timestamp=%u which=%d)
0x140040a41	0x14010b9f8	string	0x1400401f0	SDL_CONTROLLERDEVICEREMOVED
0x140040a55	0x14010b948	string	0x1400401f0	(timestamp=%u which=%d)
0x140040a7d	0x14010ba18	string	0x1400401f0	SDL_CONTROLLERDEVICEREMAPPED
0x140040a91	0x14010b948	string	0x1400401f0	(timestamp=%u which=%d)
0x140040ab3	0x14010ba38	string	0x1400401f0	SDL_FINGERDOWN
0x140040ace	0x14010ba50	string	0x1400401f0	(timestamp=%u touchid=%I64d fingerid=%I64d x=%f y=%f dx=%f dy=%f pressure=%f)
0x140040b6b	0x14010bac8	string	0x1400401f0	SDL_DOLLARGESTURE
0x140040b85	0x14010bae0	string	0x1400401f0	(timestamp=%u touchid=%I64d gestureid=%I64d numfingers=%u error=%f x=%f y=%f)
0x140040bd1	0x14010bab0	string	0x1400401f0	SDL_FINGERMOTION
0x140040bdd	0x14010baa0	string	0x1400401f0	SDL_FINGERUP
0x140040be9	0x14010bb30	string	0x1400401f0	SDL_DOLLARRECORD
0x140040c0b	0x14010bbb0	string	0x1400401f0	SDL_DROPFILE
0x140040c25	0x14010bbc0	string	0x1400401f0	(file='%s' timestamp=%u windowid=%u)
0x140040c4e	0x14010b2e0	string	0x1400401f0	SDL_CLIPBOARDUPDATE
0x140040c60	0x14010bb48	string	0x1400401f0	SDL_MULTIGESTURE
0x140040c75	0x14010bb60	string	0x1400401f0	(timestamp=%u touchid=%I64d dtheta=%f ddist=%f x=%f y=%f numfingers=%u)
0x140040cc6	0x14010bbe8	string	0x1400401f0	SDL_DROPTEXT
0x140040cee	0x14010bc20	string	0x1400401f0	SDL_AUDIODEVICEADDED
0x140040d09	0x14010b59c	string	0x1400401f0	true
0x140040d10	0x14010b5a4	string	0x1400401f0	false
0x140040d1b	0x14010bc38	string	0x1400401f0	(timestamp=%u which=%u iscapture=%s)
0x140040d2c	0x14010bc08	string	0x1400401f0	SDL_DROPCOMPLETE
0x140040d38	0x14010bbf8	string	0x1400401f0	SDL_DROPBEGIN
0x140040d44	0x14010bc60	string	0x1400401f0	SDL_AUDIODEVICEREMOVED
0x140040d64	0x140109798	string	0x1400401f0	UNKNOWN
0x140040d78	0x14010bc78	string	0x1400401f0	#%u! (Bug? FIXME?)
0x140040d84	0x14010b318	string	0x1400401f0	SDL_RENDER_DEVICE_RESET
0x140040d8d	0x14010b2f8	string	0x1400401f0	SDL_RENDER_TARGETS_RESET
0x140040db4	0x14010bc90	string	0x1400401f0	SDL EVENT: %s%s
0x140040eeb	0x14010bd10	string	0x140040ec0	The event system has been shut down
0x140040f21	0x14010bd38	string	0x140040ec0	Couldn't lock event queue
0x1400414cf	0x14010bca0	string	0x1400414c0	SDL_EVENT_QUEUE_STATISTICS
0x140041514	0x14010bcc0	string	0x1400414c0	SDL EVENT QUEUE: Maximum events in-flight: %d\n
0x140041e25	0x140043690	string	0x140041e20	@UWATAVAWH
0x140041e50	0x14011cb00	string	0x140041e30	Invalid RWops
0x140041e9f	0x14011cb10	string	0x140041e30	Could not allocate space to read DB into memory
0x140041ede	0x14011cb40	string	0x140041e30	Could not read DB
0x140041f3d	0x14011cb58	string	0x140041e30	platform:
0x140041f54	0x14011cb58	string	0x140041e30	platform:
0x140042a67	0x140043690	string	0x140042a40	@UWATAVAWH
0x140042aad	0x140041e30	string	0x140042a40	@SWAUAWH
0x140042ac1	0x14011cc00	string	0x140042a40	SDL_GAMECONTROLLER_IGNORE_DEVICES
0x140042ad7	0x14011cc28	string	0x140042a40	SDL_GAMECONTROLLER_IGNORE_DEVICES_EXCEPT
0x140042af6	0x14011cbc0	string	0x140042af0	SDL_GAMECONTROLLERCONFIG
0x140042b80	0x140043690	string	0x140042af0	@UWATAVAWH
0x140042c66	0x14011cbb0	string	0x140042af0	%s,%s,%s
0x140042d41	0x14011cbb0	string	0x140042ca0	%s,%s,%s
0x140043219	0x14011cc00	string	0x140043160	SDL_GAMECONTROLLER_IGNORE_DEVICES
0x14004322f	0x14011cc28	string	0x140043160	SDL_GAMECONTROLLER_IGNORE_DEVICES_EXCEPT
0x140043350	0x14011cbe0	string	0x140043340	SDL_GAMECONTROLLERCONFIG_FILE
0x140043543	0x14011ca88	string	0x140043510	Couldn't parse name from %s
0x140043576	0x14011caa8	string	0x140043510	Couldn't parse %s
0x1400436b3	0x14011cb68	string	0x140043690	mappingString
0x1400436ba	0x140108f00	string	0x140043690	Parameter '%s' is invalid
0x1400436ea	0x14011cb78	string	0x140043690	Couldn't parse GUID from %s
0x140043700	0x14011cb98	string	0x140043690	default
0x140043721	0x14011cba0	string	0x140043690	hidapi
0x14004373e	0x14011cba8	string	0x140043690	xinput
0x140043c7d	0x14011c9f0	string	0x140043a90	Unexpected joystick element: %s
0x140043c89	0x14011c9c8	string	0x140043a90	Unexpected controller element %s
0x140043dcc	0x14011ca58	string	0x140043d40	504944564944
0x140043de4	0x14011ca68	string	0x140043d40	000000000000
0x140043e1f	0x14011ca78	string	0x140043d40	03000000
0x140043eb7	0x14011cad8	string	0x140043e50	There are %d joysticks available
0x140043fc0	0x14011cabc	string	0x140043fa0	Xbox
0x140043fd4	0x14011cac4	string	0x140043fa0	X-Box
0x140043fe8	0x14011cacc	string	0x140043fa0	XBOX
0x14004421d	0x14011cc58	string	0x1400441e0	SDL_GAMECONTROLLER_ALLOW_STEAM_VIRTUAL_GAMEPAD
0x14004436d	0x14011ccc8	string	0x140044350	no gesture touch devices registered
0x140044541	0x140044530	string	0x140044510	H9\nt
0x140044a39	0x140044a28	string	0x140044a10	H9\nt
0x1400457a9	0x14011cd40	string	0x140045300	ERROR: NumPoints = %i
0x140045b56	0x14011ceb0	string	0x140045b20	Haptic: Effect not supported by haptic device.
0x140045b94	0x14011cee0	string	0x140045b20	Haptic: Device has no free space left.
0x14004609b	0x14011d0a0	string	0x140045fd0	Device doesn't support rumble
0x1400462c1	0x14011d000	string	0x1400462a0	Haptic: Device does not support setting autocenter.
0x1400462f7	0x14011d038	string	0x1400462a0	Haptic: Autocenter must be between 0 and 100.
0x140046345	0x14011cf90	string	0x140046320	Haptic: Device does not support setting gain.
0x140046360	0x14011cfe8	string	0x140046320	SDL_HAPTIC_GAIN_MAX
0x1400463be	0x14011cfc0	string	0x140046320	Haptic: Gain must be between 0 and 100.
0x140046506	0x14011cf30	string	0x1400464c0	Haptic: Updating effect type is illegal.
0x1400465f7	0x14011cf08	string	0x1400465e0	Haptic: Invalid effect identifier.
0x140046680	0x14011d108	string	0x140046650	callback
0x140046687	0x140108f00	string	0x140046650	Parameter '%s' is invalid
0x140046984	0x14010b5a4	string	0x140046970	false
0x140046b31	0x14011f360	string	0x140046b10	SDL_GAMECONTROLLERTYPE
0x140046b54	0x14011f378	string	0x140046b10	0x%.4x/0x%.4x=
0x140046b86	0x14011f388	string	0x140046b10	0x%.4X/0x%.4X=
0x140046bc0	0x14011f398	string	0x140046b10	k_eControllerType_
0x140046bec	0x14011f3b0	string	0x140046b10	Xbox360
0x140046c0f	0x14011f3b8	string	0x140046b10	XboxOne
0x140046c75	0x14011f3c8	string	0x140046b10	SwitchPro
0x140046c95	0x14011f3d4	string	0x140046b10	Steam
0x140046d3e	0x14011f408	string	0x140046d30	NVIDIA Corporation
0x140046d4d	0x14011f408	string	0x140046d30	NVIDIA Corporation
0x140046d60	0x14011f408	string	0x140046d30	NVIDIA Corporation
0x140046d8e	0x14011f4c0	string	0x140046d80	Performance Designed Products
0x140046dab	0x14011f4e8	string	0x140046d80	HORI CO.,LTD
0x140046dbc	0x14011f4f8	string	0x140046d80	HORI
0x140046e73	0x14011cad8	string	0x140046e20	There are %d joysticks available
0x140047129	0x14011f500	string	0x140047080	Lic Pro Controller
0x14004713c	0x14011f518	string	0x140047080	Nintendo Wireless Gamepad
0x14004714f	0x14011f538	string	0x140047080	Wireless Gamepad
0x140047322	0x140047315	string	0x140047300	;\nt\v
0x14004740d	0x14011f550	string	0x140047400	DS4Windows.exe
0x14004741d	0x14011f560	string	0x140047400	InputMapper.exe
0x1400474de	0x140108480	import	0x140047400	KERNEL32.dll.CloseHandle
0x14004777e	0x140047770	string	0x140047750	9;t\fH
0x1400478c8	0x14011f440	string	0x140047890	Joystick only has %d axes
0x1400479b3	0x14011f4a0	string	0x140047980	Joystick only has %d buttons
0x140047cfd	0x14011f348	string	0x140047ce0	0123456789abcdef
0x140047de3	0x14011f460	string	0x140047db0	Joystick only has %d hats
0x140047f7e	0x14011f3e0	string	0x140047f50	SDL_JOYSTICK_ALLOW_BACKGROUND_EVENTS
0x14004819e	0x140048190	string	0x140048130	;;t6H
0x1400482b1	0x1400482b9	string	0x140048130	9{@~
0x140048418	0x14011f3e0	string	0x140048360	SDL_JOYSTICK_ALLOW_BACKGROUND_EVENTS
0x1400485c3	0x1400485e4	string	0x140048560	9sdt-
0x1400485da	0x1400485e4	string	0x140048560	9sdt-
0x1400485e7	0x140048616	string	0x140048560	9stt~
0x1400486a3	0x1400485c0	string	0x140048560	9sht
0x1400487fd	0x140048c00	string	0x140048790	@SVWH
0x1400489e0	0x1400489ea	string	0x1400489b0	;iP}VH
0x140048bde	0x14011f420	string	0x140048bd0	Joystick hasn't been opened yet
0x140048c4d	0x140048c65	string	0x140048c00	Hc\r(G
0x140048d04	0x140048c00	string	0x140048c00	@SVWH
0x140048d7f	0x140048d71	string	0x140048d20	D;\btu
0x14004929e	0x140108f00	string	0x140049250	Parameter '%s' is invalid
0x14004981d	0x1401206c0	string	0x1400497f0	4567
0x140049a49	0x140120870	string	0x140049a40	SDL_DISPLAY_USABLE_BOUNDS
0x140049a76	0x140120890	string	0x140049a40	%d,%d,%d,%d
0x14004a3ab	0x1401209b8	string	0x14004a340	Conflicting window flags specified
0x14004a409	0x140120a00	string	0x14004a340	OpenGL support is either not configured in SDL or not available in current SDL video driver (%s) or platform
0x14004a443	0x140120a70	string	0x14004a340	Vulkan support is either not configured in SDL or not available in current SDL video driver (%s) or platform
0x14004a458	0x140120ae0	string	0x14004a340	Vulkan and OpenGL not supported on same window
0x14004a47b	0x140120b10	string	0x14004a340	SDL_VIDEO_HIGHDPI_DISABLED
0x14004a67e	0x14004ec60	string	0x14004a340	@WAVH
0x14004a688	0x1401209e0	string	0x14004a340	Window is too large.
0x14004a6bc	0x140120718	string	0x14004a340	_SDL_WindowTextureData
0x14004a8d2	0x140120958	string	0x14004a710	Invalid window
0x14004aa01	0x140120ea8	string	0x14004a9c0	The specified window isn't an OpenGL window
0x14004aa50	0x14002f610	string	0x14004a9c0	@UAVAWH
0x14004aa68	0x14002f610	string	0x14004a9c0	@UAVAWH
0x14004aa7b	0x140120958	string	0x14004a9c0	Invalid window
0x14004aaa0	0x140120d48	string	0x14004aa90	GL_ARB_ES3_2_compatibility
0x14004aac7	0x140120d68	string	0x14004aa90	GL_ARB_ES3_1_compatibility
0x14004aaee	0x140120d88	string	0x14004aa90	GL_ARB_ES3_compatibility
0x14004abc3	0x140120d18	string	0x14004ab80	glGetString
0x14004abf2	0x140120d28	string	0x14004ab80	glGetStringi
0x14004ac02	0x140120d38	string	0x14004ab80	glGetIntegerv
0x14004acf7	0x140120e0c	string	0x14004ace0	value
0x14004acfe	0x140108f00	string	0x14004ace0	Parameter '%s' is invalid
0x14004ade2	0x140120d18	string	0x14004ace0	glGetString
0x14004ae14	0x140120e18	string	0x14004ace0	glGetFramebufferAttachmentParameteriv
0x14004ae3a	0x140120d38	string	0x14004ace0	glGetIntegerv
0x14004ae56	0x140120e40	string	0x14004ace0	glGetError
0x14004ae7c	0x140120e50	string	0x14004ace0	OpenGL error: GL_INVALID_ENUM
