reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x428866	0x42c11c	import	0x428860	MSVCRT.dll._except_handler3
0x428899	0x42c158	import	0x42886c	MSVCRT.dll.__set_app_type
0x4288ae	0x42c154	import	0x42886c	MSVCRT.dll.__p__fmode
0x4288bc	0x42c150	import	0x42886c	MSVCRT.dll.__p__commode
0x4288e8	0x42c148	import	0x42886c	MSVCRT.dll.__setusermatherr
0x428921	0x42c140	import	0x42886c	MSVCRT.dll.__getmainargs
0x428970	0x42c000	import	0x42886c	KERNEL32.dll.GetStartupInfoA
0x428994	0x42c094	import	0x42886c	KERNEL32.dll.GetModuleHandleA
0x4289a4	0x42c138	import	0x42886c	MSVCRT.dll.exit
0x4289ca	0x42c120	import	0x4289ca	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x4289d0	0x42c124	import	0x4289ca	MSVCRT.dll.sym_imp_void __cdecl terminate(void)
0x4289d6	0x42c128	import	0x4289d6	MSVCRT.dll.__dllonexit
0x4289dc	0x42c134	import	0x4289dc	MSVCRT.dll._XcptFilter
0x4289e2	0x42c144	import	0x4289e2	MSVCRT.dll._initterm
0x4289fe	0x42c15c	import	0x4289fe	MSVCRT.dll._controlfp
