reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000f284	0x140061360	import	0x14000f23c	KERNEL32.dll.RtlCaptureContext
0x14000f29e	0x140061368	import	0x14000f23c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000f2df	0x140061370	import	0x14000f23c	KERNEL32.dll.RtlVirtualUnwind
0x14000f333	0x140061310	import	0x14000f23c	KERNEL32.dll.IsDebuggerPresent
0x14000f354	0x140061380	import	0x14000f23c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000f35f	0x140061378	import	0x14000f23c	KERNEL32.dll.UnhandledExceptionFilter
0x14000f3a4	0x1400611f8	import	0x14000f388	KERNEL32.dll.GetStartupInfoW
0x14000f3d6	0x140061358	import	0x14000f3d0	KERNEL32.dll.GetModuleHandleW
0x14000f42b	0x140061380	import	0x14000f424	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000f49f	0x140061380	import	0x14000f494	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000f4a8	0x140061378	import	0x14000f494	KERNEL32.dll.UnhandledExceptionFilter
0x14000f4ae	0x140061308	import	0x14000f494	KERNEL32.dll.GetCurrentProcess
0x14000f4c1	0x140061300	import	0x14000f494	KERNEL32.dll.TerminateProcess
0x14000f4ed	0x14000f7cc	string	0x14000f494	@SVWH
0x14000f769	0x140061360	import	0x14000f75c	KERNEL32.dll.RtlCaptureContext
0x14000f781	0x140061368	import	0x14000f75c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000f7b8	0x140061370	import	0x14000f75c	KERNEL32.dll.RtlVirtualUnwind
0x14000f7d7	0x140061360	import	0x14000f7cc	KERNEL32.dll.RtlCaptureContext
0x14000f7f1	0x140061368	import	0x14000f7cc	KERNEL32.dll.RtlLookupFunctionEntry
0x14000f828	0x140061370	import	0x14000f7cc	KERNEL32.dll.RtlVirtualUnwind
0x14000f85d	0x140069928	string	0x14000f858	bad allocation
0x14000f8f6	0x1400612b0	import	0x14000f8c4	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000f904	0x1400612b8	import	0x14000f8c4	KERNEL32.dll.GetCurrentThreadId
0x14000f910	0x1400612f0	import	0x14000f8c4	KERNEL32.dll.GetCurrentProcessId
0x14000f920	0x1400612f8	import	0x14000f8c4	KERNEL32.dll.QueryPerformanceCounter
0x14000f97c	0x1400612b0	import	0x14000f950	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000f98a	0x1400612b8	import	0x14000f950	KERNEL32.dll.GetCurrentThreadId
0x14000f996	0x1400612f0	import	0x14000f950	KERNEL32.dll.GetCurrentProcessId
0x14000f9a6	0x1400612f8	import	0x14000f950	KERNEL32.dll.QueryPerformanceCounter
0x14000fa1b	0x1400612a8	import	0x14000fa14	KERNEL32.dll.InitializeSListHead
0x14001025d	0x140069c30	string	0x140010234	regex_error(error_brace): The expression contained mismatched { and }.
0x140010265	0x140069be0	string	0x140010234	regex_error(error_paren): The expression contained mismatched ( and ).
0x14001026d	0x140069b90	string	0x140010234	regex_error(error_brack): The expression contained mismatched [ and ].
0x140010275	0x140069b40	string	0x140010234	regex_error(error_backref): The expression contained an invalid back reference.
0x14001027d	0x140069ad0	string	0x140010234	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x140010285	0x140069a70	string	0x140010234	regex_error(error_ctype): The expression contained an invalid character class name.
0x14001028d	0x140069a10	string	0x140010234	regex_error(error_collate): The expression contained an invalid collating element name.
0x140010295	0x140069c80	string	0x140010234	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x1400102c0	0x140069f78	string	0x140010234	regex_error
0x1400102c8	0x140069f58	string	0x140010234	regex_error(error_syntax)
0x1400102d0	0x140069f38	string	0x140010234	regex_error(error_parse)
0x1400102d8	0x140069ea0	string	0x140010234	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x1400102e0	0x140069e20	string	0x140010234	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x1400102e8	0x140069dc0	string	0x140010234	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x1400102f0	0x140069d50	string	0x140010234	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x1400102f8	0x140069ce0	string	0x140010234	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x140010418	0x140069950	string	0x140010364	bad function call
0x140010464	0x1400612a0	import	0x140010420	KERNEL32.dll.RtlPcToFileHeader
0x1400104aa	0x140061208	import	0x140010420	KERNEL32.dll.RaiseException
0x140010b1a	0x140061368	import	0x140010ab8	KERNEL32.dll.RtlLookupFunctionEntry
0x140010f19	0x140014eec	string	0x140010e90	@SVWATAUAVAWH
0x140010f78	0x140061298	import	0x140010e90	KERNEL32.dll.RtlUnwindEx
0x140010f85	0x14000ea30	string	0x140010e90	H;\rq
0x140011098	0x140061298	import	0x140010f94	KERNEL32.dll.RtlUnwindEx
0x1400110a5	0x14000ea30	string	0x140010f94	H;\rq
0x140011b53	0x140011b5d	string	0x140011b2c	fE9\bu
0x140011b88	0x140011b70	string	0x140011b2c	fE9\bI
0x140011f44	0x140011fa5	string	0x140011dd4	fA;(t(fA98t
0x14001245f	0x140061298	import	0x140012350	KERNEL32.dll.RtlUnwindEx
0x140012967	0x1400610d0	import	0x140012948	KERNEL32.dll.GetLastError
0x1400129ee	0x140061280	import	0x140012948	KERNEL32.dll.SetLastError
0x140012d4d	0x140012d57	string	0x140012cdc	9;|\nHcC\bH
0x140013896	0x14000ea30	string	0x14001340c	H;\rq
0x140013d92	0x140014024	string	0x1400138fc	@USVWATAUAVAWH
0x140013daa	0x14000ea30	string	0x1400138fc	H;\rq
0x140013e58	0x140061278	import	0x140013e0c	KERNEL32.dll.EncodePointer
0x140014094	0x140061278	import	0x140014024	KERNEL32.dll.EncodePointer
0x1400142f4	0x14000ea30	string	0x140014024	H;\rq
0x1400147a4	0x14001340c	string	0x140014598	@USVWATAUAVAWH
0x14001482a	0x14001483c	string	0x1400147d0	D9\vt\t
0x140014a37	0x1400138fc	string	0x1400147d0	@USVWATAUAVAWH
0x140014c75	0x14006a108	string	0x140014c70	bad exception
0x14001541d	0x14001544f	string	0x140015328	< u\A
0x1400159b4	0x14000ea30	string	0x1400156f4	H;\rq
0x140015de5	0x140061208	import	0x140015dc8	KERNEL32.dll.RaiseException
0x14001615a	0x140061320	import	0x140016148	KERNEL32.dll.EnterCriticalSection
0x140016183	0x140061218	import	0x140016164	KERNEL32.dll.DeleteCriticalSection
0x1400161ae	0x140061328	import	0x14001619c	KERNEL32.dll.LeaveCriticalSection
0x140016b33	0x14000ea30	string	0x140016a98	H;\rq
0x140016bbd	0x14000ea30	string	0x140016b40	H;\rq
0x140017990	0x14006b008	string	0x140017390	`vtordispex{
0x140017a65	0x14006b018	string	0x140017390	`vtordisp{
0x140017ac4	0x14006b028	string	0x140017390	`adjustor{
0x140017e1e	0x14006b038	string	0x140017390	`local static destructor helper'
0x140017e5c	0x14006b060	string	0x140017390	`template static data member constructor helper'
0x140017e9f	0x14006b098	string	0x140017390	`template static data member destructor helper'
0x140017faa	0x14006b0c8	string	0x140017390	static
0x140018021	0x14006b0d0	string	0x140017390	virtual
0x14001809e	0x14006b0e0	string	0x140017390	private:
0x1400180d0	0x14006b0f0	string	0x140017390	protected:
0x1400180f7	0x14006b100	string	0x140017390	public:
0x140018169	0x14006b110	string	0x140017390	[thunk]:
0x1400181be	0x14006b120	string	0x140017390	extern "C"
0x140018594	0x14006b1b4	string	0x140018510	,...
0x1400185a4	0x14006b1c0	string	0x140018510	,<ellipsis>
0x140018620	0x14006b1a8	string	0x140018510	<ellipsis>
0x140018645	0x14006afdc	string	0x140018510	void
0x140018765	0x1400188af	string	0x140018734	L9:tgH
0x1400187c4	0x140018825	string	0x140018734	L9?tb
0x1400187d0	0x140018825	string	0x140018734	L9?tb
0x1400189fe	0x14006afdc	string	0x14001897c	void
0x140018aef	0x14006b204	string	0x140018a87	float
0x140018b10	0x14006b1fc	string	0x140018a87	long
0x140018b28	0x14006b1f0	string	0x140018a87	short
0x140018b37	0x14006b1e8	string	0x140018a87	char
0x140018bb8	0x14006b21c	string	0x140018a87	__int8
0x140018bc4	0x14006b290	string	0x140018a87	__w64
0x140018c21	0x14006b228	string	0x140018a87	__int16
0x140018c46	0x14006b240	string	0x140018a87	__int128
0x140018c52	0x14006b238	string	0x140018a87	__int64
0x140018c5e	0x14006b230	string	0x140018a87	__int32
0x140018c70	0x14006b214	string	0x140018a87	bool
0x140018cdd	0x14006b298	string	0x140018a87	UNKNOWN
0x140018ce6	0x14006b288	string	0x140018a87	wchar_t
0x140018cf5	0x14006b278	string	0x140018a87	char32_t
0x140018d04	0x14006b268	string	0x140018a87	char16_t
0x140018d13	0x14006b250	string	0x140018a87	<unknown>
0x140018d1c	0x14006b260	string	0x140018a87	char8_t
0x140018d44	0x14006afdc	string	0x140018a87	void
0x140018de0	0x14006b2a8	string	0x140018a87	const
0x140018dfb	0x14006b2b0	string	0x140018a87	volatile
0x140018e28	0x14006b178	string	0x140018a87	volatile
0x140018e84	0x14006b148	string	0x140018a87	long
0x140018e9b	0x14006b20c	string	0x140018a87	double
0x140018ede	0x14006b150	string	0x140018a87	unsigned
0x140018eee	0x14006b2a0	string	0x140018a87	signed
0x1400197de	0x14006b168	string	0x140019234	volatile
0x140019836	0x14006b310	string	0x140019234	const
0x140019926	0x1400199af	string	0x140019234	M9&t;
0x140019b68	0x14006afdc	string	0x140019b08	void
0x140019b90	0x14006b15c	string	0x140019b08	void
0x14001a0dc	0x14006b2c0	string	0x14001a0be	`unknown ecsu'
0x14001a1e4	0x14006b2f8	string	0x14001a0be	cointerface
0x14001a1f6	0x14006b2e8	string	0x14001a0be	coclass
0x14001a1ff	0x14006b308	string	0x14001a0be	enum
0x14001a252	0x14006b2e0	string	0x14001a0be	class
0x14001a261	0x14006b2d8	string	0x14001a0be	struct
0x14001a26a	0x14006b2d0	string	0x14001a0be	union
0x14001a2f8	0x14006b148	string	0x14001a2ac	long
0x14001a307	0x14006b140	string	0x14001a2ac	int
0x14001a316	0x14006b138	string	0x14001a2ac	short
0x14001a31f	0x14006b130	string	0x14001a2ac	char
0x14001a35d	0x14006b150	string	0x14001a2ac	unsigned
0x14001a7a1	0x14000ea30	string	0x14001a69c	H;\rq
0x14001aaf6	0x14001ab15	string	0x14001a7bc	M9/tA
0x14001ab01	0x14001ab15	string	0x14001a7bc	M9/tA
0x14001ab07	0x14001ab15	string	0x14001a7bc	M9/tA
0x14001aeef	0x14006b1d0	string	0x14001aebc	noexcept
0x14001b04a	0x14006a928	string	0x14001af94	operator
0x14001b87b	0x14006b168	string	0x14001b822	volatile
0x14001b88a	0x14006b178	string	0x14001b822	volatile
0x14001bb16	0x14006afdc	string	0x14001bad6	void
0x14001bb3e	0x14006b15c	string	0x14001bad6	void
0x14001bbab	0x14006b198	string	0x14001bad6	std::nullptr_t
0x14001bbbe	0x14006b188	string	0x14001bad6	std::nullptr_t
0x14001bbff	0x14006b320	string	0x14001bad6	cli::array<
0x14001bc49	0x14006b330	string	0x14001bad6	cli::pin_ptr<
0x14001c0d8	0x14001c0e7	string	0x14001c088	L97t{L
0x14001c3db	0x14006aec0	string	0x14001c088	`anonymous namespace'
0x14001ca3b	0x14006af64	string	0x14001ca10	??_C
0x14001d085	0x14006af70	string	0x14001cfcc	NULL
0x14001d208	0x14006afc0	string	0x14001cfcc	`generic-method-parameter-
0x14001d24c	0x14006afa0	string	0x14001cfcc	`generic-class-parameter-
0x14001d25c	0x14006af80	string	0x14001cfcc	`template-type-parameter-
0x14001d427	0x14000ea30	string	0x14001cfcc	H;\rq
0x14001d48e	0x14006afdc	string	0x14001d452	void
0x14001d537	0x14006afe8	string	0x14001d452	`template-parameter
0x14001d598	0x14000ea30	string	0x14001d452	H;\rq
0x14001daae	0x14001dab3	string	0x14001d988	D8\bt
0x14001db1a	0x14006b344	string	0x14001dadc	{flat}
0x14001dd52	0x14006b34c	string	0x14001dd30	{for
0x14001de58	0x14006b34c	string	0x14001ddac	{for
0x14001e07b	0x14006aee8	string	0x14001dfb4	template-parameter-
0x14001e0ae	0x14006af00	string	0x14001dfb4	`template-parameter-
0x14001e0c2	0x14006af18	string	0x14001dfb4	generic-type-
0x14001e0f5	0x14006af28	string	0x14001dfb4	`generic-type-
0x14001e277	0x14000ea30	string	0x14001dfb4	H;\rq
0x14001e438	0x14006aed8	string	0x14001e3fc	CV:
0x14001eb23	0x140061250	import	0x14001eaa0	KERNEL32.dll.LoadLibraryExW
0x14001eb31	0x1400610d0	import	0x14001eaa0	KERNEL32.dll.GetLastError
0x14001eb43	0x14006b650	string	0x14001eaa0	api-ms-
0x14001eb5b	0x140061250	import	0x14001eaa0	KERNEL32.dll.LoadLibraryExW
0x14001eba1	0x140061198	import	0x14001eaa0	KERNEL32.dll.FreeLibrary
0x14001ebad	0x1400611a0	import	0x14001eaa0	KERNEL32.dll.GetProcAddress
0x14001ec40	0x140061250	import	0x14001eaa0	KERNEL32.dll.LoadLibraryExW
0x14001ec4e	0x1400610d0	import	0x14001eaa0	KERNEL32.dll.GetLastError
0x14001ec60	0x14006b650	string	0x14001eaa0	api-ms-
0x14001ec78	0x140061250	import	0x14001eaa0	KERNEL32.dll.LoadLibraryExW
0x14001ec99	0x140061198	import	0x14001eaa0	KERNEL32.dll.FreeLibrary
0x14001ee41	0x14006b668	string	0x14001ee38	FlsAlloc
0x14001ee51	0x14006b668	string	0x14001ee38	FlsAlloc
0x14001ee76	0x140061270	import	0x14001ee38	KERNEL32.dll.TlsAlloc
0x14001ee88	0x14006b680	string	0x14001ee80	FlsFree
0x14001ee9b	0x14006b680	string	0x14001ee80	FlsFree
0x14001eebf	0x140061258	import	0x14001ee80	KERNEL32.dll.TlsFree
0x14001eed0	0x14006b690	string	0x14001eec8	FlsGetValue
0x14001eee3	0x14006b690	string	0x14001eec8	FlsGetValue
0x14001ef07	0x140061268	import	0x14001eec8	KERNEL32.dll.TlsGetValue
0x14001ef1d	0x14006b6a8	string	0x14001ef10	FlsSetValue
0x14001ef26	0x14006b6a8	string	0x14001ef10	FlsSetValue
0x14001ef50	0x140061260	import	0x14001ef10	KERNEL32.dll.TlsSetValue
0x14001ef76	0x14006b6c0	string	0x14001ef64	InitializeCriticalSectionEx
0x14001ef89	0x14006b6c0	string	0x14001ef64	InitializeCriticalSectionEx
0x14001efaf	0x140061330	import	0x14001ef64	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001f255	0x140061360	import	0x14001f1dc	KERNEL32.dll.RtlCaptureContext
0x14001f26d	0x140061368	import	0x14001f1dc	KERNEL32.dll.RtlLookupFunctionEntry
0x14001f2a8	0x140061370	import	0x14001f1dc	KERNEL32.dll.RtlVirtualUnwind
0x14001f2e1	0x140061310	import	0x14001f1dc	KERNEL32.dll.IsDebuggerPresent
0x14001f2eb	0x140061380	import	0x14001f1dc	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001f2f6	0x140061378	import	0x14001f1dc	KERNEL32.dll.UnhandledExceptionFilter
0x14001f31a	0x14000ea30	string	0x14001f1dc	H;\rq
0x14001f47d	0x140061388	import	0x14001f474	KERNEL32.dll.IsProcessorFeaturePresent
0x14001f4a2	0x140061308	import	0x14001f474	KERNEL32.dll.GetCurrentProcess
0x14001f4b4	0x140061300	import	0x14001f474	KERNEL32.dll.TerminateProcess
0x1400206fc	0x14000ea30	string	0x140020568	H;\rq
0x1400208ce	0x14000ea30	string	0x140020734	H;\rq
0x140020ab8	0x14000ea30	string	0x140020734	H;\rq
0x140020ca6	0x14000ea30	string	0x140020734	H;\rq
0x140020e74	0x14000ea30	string	0x140020734	H;\rq
0x140021046	0x14000ea30	string	0x140020734	H;\rq
0x1400210ac	0x140020568	string	0x140020734	@USVWATAVAWH
0x1400243e4	0x140024415	string	0x1400243a0	D+AHH
0x14002446c	0x14002449d	string	0x140024428	D+AHH
0x1400244f4	0x140024525	string	0x1400244b0	D+AHH
0x14002457c	0x1400245ad	string	0x140024538	D+AHH
0x140024604	0x140024635	string	0x1400245c0	D+AHH
0x14002468c	0x1400246bd	string	0x140024648	D+AHH
0x140024af0	0x140024b23	string	0x140024aa8	E+BHH
0x140024b80	0x140024bb3	string	0x140024b38	E+BHH
0x140024c10	0x140024c43	string	0x140024bc8	E+BHH
0x140024ca0	0x140024cd3	string	0x140024c58	E+BHH
0x140024d30	0x140024d63	string	0x140024ce8	E+BHH
0x140024dc0	0x140024df3	string	0x140024d78	E+BHH
0x1400263f0	0x14000ea30	string	0x1400262e0	H;\rq
0x140026559	0x14000ea30	string	0x140026428	H;\rq
0x1400266bd	0x14000ea30	string	0x140026590	H;\rq
0x1400267f0	0x14000ea30	string	0x1400266dc	H;\rq
0x140026934	0x14000ea30	string	0x140026820	H;\rq
0x140026a64	0x14000ea30	string	0x140026954	H;\rq
0x1400279e8	0x14006b920	string	0x1400277dc	(null)
0x1400279f0	0x14006b920	string	0x1400277dc	(null)
0x1400279f8	0x14006b920	string	0x1400277dc	(null)
0x140027a00	0x14006b920	string	0x1400277dc	(null)
0x140027a08	0x14006b920	string	0x1400277dc	(null)
0x140027a10	0x14006b920	string	0x1400277dc	(null)
0x140027a18	0x14006b920	string	0x1400277dc	(null)
0x140027a20	0x14006b920	string	0x1400277dc	(null)
0x140027a28	0x14006b920	string	0x1400277dc	(null)
0x140027a30	0x14006b920	string	0x1400277dc	(null)
0x140027a38	0x14006b920	string	0x1400277dc	(null)
0x140027a40	0x14006b920	string	0x1400277dc	(null)
0x140028952	0x140028aae	string	0x1400288e0	9s,t
0x140028c82	0x140028c91	string	0x140028af8	9.}H
0x140029012	0x1400291cb	string	0x140028f9c	9s,t
0x1400293ad	0x1400293bc	string	0x140029214	9.}I
0x1400297aa	0x140029974	string	0x140029734	9s,t
0x140029b55	0x140029b64	string	0x1400299bc	9.}I
0x14002b52d	0x14002b548	string	0x14002b524	<Nu'
0x14002b6a1	0x14002b6bc	string	0x14002b698	<Nu'
0x14002b815	0x14002b830	string	0x14002b80c	<Nu'
0x14002b989	0x14002b9a4	string	0x14002b980	<Nu'
0x14002bafd	0x14002bb18	string	0x14002baf4	<Nu'
0x14002bc71	0x14002bc8c	string	0x14002bc68	<Nu'
0x14002c79b	0x14002c7f3	string	0x14002c76c	<g~{<itd<ntY<ot7<pt\e<st
0x14002ca1f	0x14002ca77	string	0x14002c9f0	<g~{<itd<ntY<ot7<pt\e<st
0x14002ccbb	0x14002cd13	string	0x14002cc8c	<g~{<itd<ntY<ot7<pt\e<st
0x14002cf3f	0x14002cf97	string	0x14002cf10	<g~{<itd<ntY<ot7<pt\e<st
0x14002d1a7	0x14002d1ff	string	0x14002d178	<g~{<itd<ntY<ot7<pt\e<st
0x14002d423	0x14002d47b	string	0x14002d3f4	<g~{<itd<ntY<ot7<pt\e<st
0x14002d80e	0x14002d81f	string	0x14002d65c	E2\rB
0x14002d818	0x14002d81f	string	0x14002d65c	E2\rB
0x14002d91b	0x14000ea30	string	0x14002d65c	H;\rq
0x14002db04	0x14002db15	string	0x14002d93c	E2\rB
0x14002db0e	0x14002db15	string	0x14002d93c	E2\rB
0x14002dc11	0x14000ea30	string	0x14002d93c	H;\rq
0x14002dde2	0x14002ddf3	string	0x14002dc30	E2\rB
0x14002ddec	0x14002ddf3	string	0x14002dc30	E2\rB
0x14002deef	0x14000ea30	string	0x14002dc30	H;\rq
0x14002e0c8	0x14002e0d9	string	0x14002df10	E2\rA
0x14002e0d2	0x14002e0d9	string	0x14002df10	E2\rA
0x14002e1b7	0x14000ea30	string	0x14002df10	H;\rq
0x14002e3aa	0x14002e3bb	string	0x14002e1dc	E2\rA
0x14002e3b4	0x14002e3bb	string	0x14002e1dc	E2\rA
0x14002e499	0x14000ea30	string	0x14002e1dc	H;\rq
0x14002e674	0x14002e685	string	0x14002e4bc	E2\rA
0x14002e67e	0x14002e685	string	0x14002e4bc	E2\rA
0x14002e763	0x14000ea30	string	0x14002e4bc	H;\rq
0x14002ec71	0x14006b920	string	0x14002ec18	(null)
0x14002edc0	0x14006b920	string	0x14002ec8c	(null)
0x14002ee3d	0x14006b920	string	0x14002ede4	(null)
0x14002eeb1	0x14006b920	string	0x14002ee58	(null)
0x14002f000	0x14006b920	string	0x14002eecc	(null)
0x14002f07d	0x14006b920	string	0x14002f024	(null)
0x14002f0e8	0x14006b920	string	0x14002f098	(null)
0x14002f229	0x14006b920	string	0x14002f114	(null)
0x14002f2a4	0x14006b920	string	0x14002f254	(null)
0x14002f320	0x14006b920	string	0x14002f2d0	(null)
0x14002f461	0x14006b920	string	0x14002f34c	(null)
0x14002f4dc	0x14006b920	string	0x14002f48c	(null)
0x14002f6d3	0x14002f6e2	string	0x14002f508	,I<%w
0x14002f91e	0x14002f92d	string	0x14002f720	,I<%w
0x14002fb3f	0x14002fb4e	string	0x14002f974	,I<%w
0x14002fd57	0x14002fd66	string	0x14002fb8c	,I<%w
0x14002ffa2	0x14002ffb1	string	0x14002fda4	,I<%w
0x1400301c3	0x1400301d2	string	0x14002fff8	,I<%w
0x1400303f4	0x140030403	string	0x140030210	,I<%w
0x140030663	0x140030672	string	0x14003044c	,I<%w
0x1400308a8	0x1400308b7	string	0x1400306c4	,I<%w
0x140030ae4	0x140030af3	string	0x140030900	,I<%w
0x140030d53	0x140030d62	string	0x140030b3c	,I<%w
0x140030f98	0x140030fa7	string	0x140030db4	,I<%w
0x140031b71	0x140031b7c	string	0x140031a38	HcS8
0x140031d78	0x140031d80	string	0x140031c00	HcS8
0x140031f3d	0x140031f48	string	0x140031e04	HcS8
0x140032105	0x140032110	string	0x140031fcc	HcS8
0x14003230c	0x140032314	string	0x140032194	HcS8
0x1400324d1	0x1400324dc	string	0x140032398	HcS8
0x140032699	0x1400326a4	string	0x140032560	HcS8
0x1400328a4	0x1400328ac	string	0x14003272c	HcS8
0x140032a6d	0x140032a78	string	0x140032934	HcS8
0x140032c39	0x140032c44	string	0x140032b00	HcS8
0x140032e44	0x140032e4c	string	0x140032ccc	HcS8
0x14003300d	0x140033018	string	0x140032ed4	HcS8
0x140033e8a	0x14006b910	string	0x140033e30	(null)
0x140033ea8	0x14006b920	string	0x140033e30	(null)
0x140033f3b	0x14006b910	string	0x140033ec8	(null)
0x140033f5b	0x14006b920	string	0x140033ec8	(null)
0x140033fda	0x14006b910	string	0x140033f80	(null)
0x140033ff8	0x14006b920	string	0x140033f80	(null)
0x140034072	0x14006b910	string	0x140034018	(null)
0x140034090	0x14006b920	string	0x140034018	(null)
0x140034123	0x14006b910	string	0x1400340b0	(null)
0x140034143	0x14006b920	string	0x1400340b0	(null)
0x1400341c2	0x14006b910	string	0x140034168	(null)
0x1400341e0	0x14006b920	string	0x140034168	(null)
0x14003424a	0x14006b910	string	0x140034200	(null)
0x14003426b	0x14006b920	string	0x140034200	(null)
0x140034333	0x14006b910	string	0x1400342c8	(null)
0x140034353	0x14006b920	string	0x1400342c8	(null)
0x1400343fe	0x14006b910	string	0x1400343b4	(null)
0x14003441f	0x14006b920	string	0x1400343b4	(null)
0x1400344c6	0x14006b910	string	0x14003447c	(null)
0x1400344e7	0x14006b920	string	0x14003447c	(null)
0x1400345af	0x14006b910	string	0x140034544	(null)
0x1400345cf	0x14006b920	string	0x140034544	(null)
0x14003467a	0x14006b910	string	0x140034630	(null)
0x14003469b	0x14006b920	string	0x140034630	(null)
0x140036380	0x14000ea30	string	0x140036274	H;\rq
0x1400364a4	0x14000ea30	string	0x140036398	H;\rq
0x1400365c8	0x14000ea30	string	0x1400364bc	H;\rq
0x1400366a0	0x14000ea30	string	0x1400365e0	H;\rq
0x140036778	0x14000ea30	string	0x1400366b8	H;\rq
0x140036850	0x14000ea30	string	0x140036790	H;\rq
0x140037748	0x140020734	string	0x140037698	@USVWATAVAWH
0x140037770	0x140020734	string	0x140037698	@USVWATAVAWH
0x140037818	0x140020568	string	0x1400377ec	@USVWATAVAWH
0x140037850	0x140020eac	string	0x140037850	@USVWATAVAWH
0x140037858	0x140020af0	string	0x140037850	@USVWATAUAWH
0x140037892	0x140020734	string	0x140037860	@USVWATAVAWH
0x140037ac7	0x140037abd	string	0x140037a34	fD9\ntsH
0x140037b00	0x140037af3	string	0x140037a34	fD9\nt\tH
0x140037b22	0x140037b2a	string	0x140037a34	fD9\nt
0x140037b34	0x140037b2a	string	0x140037a34	fD9\nt
0x140037b5c	0x140037b52	string	0x140037a34	fD9\ttvH
0x140037b98	0x140037b8b	string	0x140037a34	fD9\tt\tH
0x140037bba	0x140037bc2	string	0x140037a34	fD9\tt
0x140037bcc	0x140037bc2	string	0x140037a34	fD9\tt
0x140037be8	0x140037bde	string	0x140037a34	fD9\bt
0x140038556	0x14003854a	string	0x1400383ac	f9\nt\tH
0x1400385a9	0x1400385a0	string	0x1400383ac	f9\ntvH
0x1400385d9	0x1400385cd	string	0x1400383ac	f9\nt\tH
0x1400385fb	0x140038603	string	0x1400383ac	f9\nt
0x14003860c	0x140038603	string	0x1400383ac	f9\nt
0x140038619	0x140038610	string	0x1400383ac	f9\nt
0x1400386a4	0x140038698	string	0x140038628	f9\nt\tH
0x140038779	0x14003876d	string	0x140038628	f9\nt\tH
0x1400387d1	0x1400387c0	string	0x140038628	fA9\t
0x1400387f2	0x1400387e6	string	0x140038628	f9\nt\tH
0x140038a17	0x14003899d	string	0x1400388d8	fD93s
0x140038e23	0x14000ea30	string	0x140038c4c	H;\rq
0x140038f40	0x140038c4c	string	0x140038f18	@UAVAWH
0x1400393d3	0x1400393f2	string	0x140039294	HcE H+
0x1400393df	0x1400393f2	string	0x140039294	HcE H+
0x1400395c2	0x140038fdc	string	0x140039294	@USWH
0x1400395ce	0x140039294	string	0x140039294	@USWH
0x14003962f	0x140038fdc	string	0x140039294	@USWH
0x140039650	0x140038fdc	string	0x140039650	@USWH
0x14003967f	0x140039294	string	0x140039650	@USWH
0x1400396a0	0x140039294	string	0x1400396a0	@USWH
0x14003997c	0x14000ea30	string	0x1400397b4	H;\rq
0x140039cb5	0x14000ea30	string	0x1400397b4	H;\rq
0x14003a66b	0x14000ea30	string	0x14003a494	H;\rq
0x14003a744	0x14003a494	string	0x14003a71c	@UAVAWH
0x14003ad0d	0x140061198	import	0x14003acf0	KERNEL32.dll.FreeLibrary
0x14003ad53	0x140061358	import	0x14003ad42	KERNEL32.dll.GetModuleHandleW
0x14003ae19	0x140061308	import	0x14003adf0	KERNEL32.dll.GetCurrentProcess
0x14003ae24	0x140061300	import	0x14003adf0	KERNEL32.dll.TerminateProcess
0x14003ae33	0x140061248	import	0x14003adf0	KERNEL32.dll.ExitProcess
0x14003aedf	0x14006ba50	string	0x14003aecc	mscoree.dll
0x14003aee8	0x140061238	import	0x14003aecc	KERNEL32.dll.GetModuleHandleExW
0x14003aef7	0x14006ba68	string	0x14003aecc	CorExitProcess
0x14003aefe	0x1400611a0	import	0x14003aecc	KERNEL32.dll.GetProcAddress
0x14003af1b	0x140061198	import	0x14003aecc	KERNEL32.dll.FreeLibrary
0x14003b51f	0x14003b4e6	string	0x14003b4a8	fD9!u
0x14003b52b	0x14003b4e6	string	0x14003b4a8	fD9!u
0x14003ba38	0x1400611c8	import	0x14003b9e8	KERNEL32.dll.GetModuleFileNameW
0x14003ce5c	0x14006bb80	string	0x14003ce5c	Runtime Error!\n\nProgram:
0x14003d06f	0x140061230	import	0x14003d04c	KERNEL32.dll.GetStdHandle
0x14003d0d4	0x1400611b8	import	0x14003d04c	KERNEL32.dll.WriteFile
0x14003d0e5	0x14000ea30	string	0x14003d04c	H;\rq
0x14003e5f3	0x14000ea30	string	0x14003e584	H;\rq
0x14003e730	0x1400516c0	string	0x14003e584	@USVWATAVAWH
