reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001abb3	0x14002c210	import	0x14001ab28	KERNEL32.dll.GetFileType
0x14001ac91	0x14002c1c8	import	0x14001ac18	KERNEL32.dll.GetStdHandle
0x14001aca7	0x14002c210	import	0x14001ac18	KERNEL32.dll.GetFileType
0x14001adde	0x14002c1e8	import	0x14001ada0	KERNEL32.dll.HeapAlloc
0x14001aed8	0x14001aef3	string	0x14001ae58	@8l$Ht\fH
0x14001af2b	0x14001af5c	string	0x14001ae58	HcA\bH;
0x14001af30	0x14001af5c	string	0x14001ae58	HcA\bH;
0x14001af6e	0x14001aef3	string	0x14001ae58	@8l$Ht\fH
0x14001afb1	0x14001aef3	string	0x14001ae58	@8l$Ht\fH
0x14001b517	0x14002c018	import	0x14001b508	KERNEL32.dll.GetLastError
0x14001b5b5	0x14002c0e0	import	0x14001b508	KERNEL32.dll.SetLastError
0x14001b693	0x14002c018	import	0x14001b684	KERNEL32.dll.GetLastError
0x14001b731	0x14002c0e0	import	0x14001b684	KERNEL32.dll.SetLastError
0x14001b881	0x14001bb52	string	0x14001b818	D8l$ht\fH
0x14001b8dd	0x14001bb52	string	0x14001b818	D8l$ht\fH
0x14001ba36	0x14001ba51	string	0x14001b818	E8/L
0x14001bbcd	0x140025d98	string	0x14001bb88	@USVWATAUAVAWH
0x14001bf1e	0x14001bf3b	string	0x14001be38	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14001bfbb	0x140025d98	string	0x14001bf7c	@USVWATAUAVAWH
0x14001c388	0x140025d98	string	0x14001c1ec	@USVWATAUAVAWH
0x14001c94c	0x14002c220	import	0x14001c908	KERNEL32.dll.SetFilePointerEx
0x14001c95e	0x14002c218	import	0x14001c908	KERNEL32.dll.GetFileSizeEx
0x14001cba6	0x14002c228	import	0x14001cb58	KERNEL32.dll.FlushFileBuffers
0x14001cbba	0x14002c018	import	0x14001cb58	KERNEL32.dll.GetLastError
0x14001cce7	0x14002c230	import	0x14001cc78	KERNEL32.dll.GetConsoleCP
0x14001cd76	0x14001cd66	string	0x14001cc78	D8T8>t\v
0x14001cf96	0x14002c1d0	import	0x14001cc78	KERNEL32.dll.WriteFile
0x14001cfe8	0x14002c1d0	import	0x14001cc78	KERNEL32.dll.WriteFile
0x14001d207	0x14002c1d0	import	0x14001d154	KERNEL32.dll.WriteFile
0x14001d223	0x14002c018	import	0x14001d154	KERNEL32.dll.GetLastError
0x14001d322	0x14002c1d0	import	0x14001d258	KERNEL32.dll.WriteFile
0x14001d33e	0x14002c018	import	0x14001d258	KERNEL32.dll.GetLastError
0x14001d48b	0x14002c1d0	import	0x14001d374	KERNEL32.dll.WriteFile
0x14001d4ad	0x14002c018	import	0x14001d374	KERNEL32.dll.GetLastError
0x14001d6d0	0x14002c238	import	0x14001d5d0	KERNEL32.dll.GetConsoleMode
0x14001d750	0x14002c018	import	0x14001d5d0	KERNEL32.dll.GetLastError
0x14001d7fc	0x14002c1d0	import	0x14001d5d0	KERNEL32.dll.WriteFile
0x14001d806	0x14002c018	import	0x14001d5d0	KERNEL32.dll.GetLastError
0x14001da2a	0x14002c240	import	0x14001d9c4	KERNEL32.dll.CloseHandle
0x14001da34	0x14002c018	import	0x14001d9c4	KERNEL32.dll.GetLastError
0x14001dfaa	0x14001dfc0	string	0x14001ded4	HcS H
0x14001dfb4	0x14001dfc0	string	0x14001ded4	HcS H
0x14001e0e6	0x14002c248	import	0x14001e020	KERNEL32.dll.ReadFile
0x14001e2ef	0x14001e376	string	0x14001e2af	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x14001e31f	0x14001e32c	string	0x14001e2af	3\tT$0
0x14001e355	0x14001ff4c	string	0x14001e2af	@UATAUAVAWH
0x14001e4e9	0x14002c248	import	0x14001e418	KERNEL32.dll.ReadFile
0x14001e6cc	0x14002c248	import	0x14001e5e4	KERNEL32.dll.ReadFile
0x14001e99e	0x14002c018	import	0x14001e850	KERNEL32.dll.GetLastError
0x14001ed77	0x14002c238	import	0x14001eb08	KERNEL32.dll.GetConsoleMode
0x14001eda5	0x14002c250	import	0x14001eb08	KERNEL32.dll.ReadConsoleW
0x14001edaf	0x14002c018	import	0x14001eb08	KERNEL32.dll.GetLastError
0x14001edf7	0x14002c248	import	0x14001eb08	KERNEL32.dll.ReadFile
0x14001eee8	0x14001e5e4	string	0x14001eb08	@SUVWATAUAVAWH
0x14001eef2	0x14002c018	import	0x14001eb08	KERNEL32.dll.GetLastError
0x14001f094	0x14002c220	import	0x14001f050	KERNEL32.dll.SetFilePointerEx
0x14001f09e	0x14002c018	import	0x14001f050	KERNEL32.dll.GetLastError
0x14001f1fe	0x14002c018	import	0x14001f0fc	KERNEL32.dll.GetLastError
0x14001f3bd	0x14001f404	string	0x14001f300	D8d$8t\fH
0x14001f3ec	0x14001f404	string	0x14001f300	D8d$8t\fH
0x14001f3ff	0x14001f404	string	0x14001f300	D8d$8t\fH
0x14001f584	0x14001f576	string	0x14001f454	fD98t\nH
0x14001f62c	0x14002c018	import	0x14001f454	KERNEL32.dll.GetLastError
0x14001f63e	0x14001f789	string	0x14001f454	D8}\at\vH
0x14001f6b5	0x14001f789	string	0x14001f454	D8}\at\vH
0x14001f6cd	0x14001f789	string	0x14001f454	D8}\at\vH
0x14001f6ed	0x14001f789	string	0x14001f454	D8}\at\vH
0x14001f70e	0x14001f789	string	0x14001f454	D8}\at\vH
0x14001f729	0x14001f789	string	0x14001f454	D8}\at\vH
0x14001f73a	0x14001f789	string	0x14001f454	D8}\at\vH
0x14001f779	0x14001f789	string	0x14001f454	D8}\at\vH
0x14001f81a	0x14001f454	string	0x14001f7bc	@USVWATAVAWH
0x14001fad4	0x14003625c	string	0x14001f8a8	UTF-8
0x14001faf5	0x140036268	string	0x14001f8a8	UTF-16LEUNICODE
0x14001fdda	0x14001fc08	string	0x14001fd84	@UAVAWH
0x14001fe29	0x14002c018	import	0x14001fd84	KERNEL32.dll.GetLastError
0x14001fe48	0x14001fc08	string	0x14001fd84	@UAVAWH
0x14001fe7e	0x14001fc08	string	0x14001fd84	@UAVAWH
0x14002007e	0x14002c128	import	0x14001ff4c	KERNEL32.dll.GetStringTypeW
0x140020460	0x1400200dc	string	0x1400203f4	@UATAUAVAWH
0x140020714	0x14002c1b0	import	0x1400204c7	KERNEL32.dll.RaiseException
0x14002095d	0x14002c258	import	0x1400208f0	KERNEL32.dll.HeapReAlloc
0x140020fe7	0x14002c010	import	0x140020f94	KERNEL32.dll.MultiByteToWideChar
0x14002107f	0x14002c030	import	0x140020ff0	KERNEL32.dll.WideCharToMultiByte
0x140021167	0x1400211f6	string	0x140021088	@8l$8t\fH
0x1400214f7	0x14002c018	import	0x140021428	KERNEL32.dll.GetLastError
0x140021a53	0x140021a70	string	0x140021948	@8|$Ht\fH
0x140021aae	0x14002c260	import	0x140021948	KERNEL32.dll.FindFirstFileExW
0x140021b31	0x140021b4e	string	0x140021948	@8|$ht\fH
0x140021bc0	0x14002c098	import	0x140021948	KERNEL32.dll.FindNextFileW
0x140021bfd	0x140028910	string	0x140021948	ATAUAVH
0x140021c15	0x14002c048	import	0x140021948	KERNEL32.dll.FindClose
0x140021c9c	0x14002c090	import	0x140021c60	KERNEL32.dll.GetModuleFileNameW
0x140021ca6	0x14002c018	import	0x140021c60	KERNEL32.dll.GetLastError
0x140021f66	0x14002c278	import	0x140021f3c	KERNEL32.dll.GetOEMCP
0x140021f7d	0x14002c270	import	0x140021f3c	KERNEL32.dll.GetACP
0x14002208e	0x14002c130	import	0x14002204c	KERNEL32.dll.GetCPInfo
0x140022110	0x14001ff4c	string	0x14002204c	@UATAUAVAWH
0x140022593	0x14002c268	import	0x140022528	KERNEL32.dll.IsValidCodePage
0x1400225df	0x14002c130	import	0x140022528	KERNEL32.dll.GetCPInfo
0x140022874	0x14002c280	import	0x14002285c	KERNEL32.dll.GetCommandLineA
0x140022881	0x14002c0a0	import	0x14002285c	KERNEL32.dll.GetCommandLineW
0x1400228b1	0x14002c0b0	import	0x140022898	KERNEL32.dll.GetEnvironmentStringsW
0x140022975	0x14002c0a8	import	0x140022898	KERNEL32.dll.FreeEnvironmentStringsW
0x140022aa9	0x14002c0c8	import	0x140022a80	KERNEL32.dll.DeleteCriticalSection
0x140022b98	0x14002c0b8	import	0x140022b78	KERNEL32.dll.EnterCriticalSection
0x140022c1b	0x14002c080	import	0x140022ba0	KERNEL32.dll.SetStdHandle
0x140022c80	0x14002c0c0	import	0x140022c60	KERNEL32.dll.LeaveCriticalSection
0x140022d2d	0x14002c0b8	import	0x140022c88	KERNEL32.dll.EnterCriticalSection
0x140022d3c	0x14002c0c0	import	0x140022c88	KERNEL32.dll.LeaveCriticalSection
0x140022e42	0x14002c080	import	0x140022dc8	KERNEL32.dll.SetStdHandle
0x1400236f0	0x14001fd84	string	0x14002353c	@SUVWATAVAWH
0x140023711	0x14001fd84	string	0x14002353c	@SUVWATAVAWH
0x140023732	0x14001fd84	string	0x14002353c	@SUVWATAVAWH
0x140023754	0x14001fd84	string	0x14002353c	@SUVWATAVAWH
0x140023776	0x14001fd84	string	0x14002353c	@SUVWATAVAWH
0x140023966	0x14001fd84	string	0x1400238e8	@SUVWATAVAWH
0x140023986	0x14001fd84	string	0x1400238e8	@SUVWATAVAWH
0x1400239a8	0x14001fd84	string	0x1400238e8	@SUVWATAVAWH
0x1400239cb	0x14001fd84	string	0x1400238e8	@SUVWATAVAWH
0x140023a08	0x14001fd84	string	0x1400238e8	@SUVWATAVAWH
0x140023a23	0x14001fd84	string	0x1400238e8	@SUVWATAVAWH
0x140023a48	0x14001fd84	string	0x1400238e8	@SUVWATAVAWH
0x140023a67	0x14001fd84	string	0x1400238e8	@SUVWATAVAWH
0x140023a9c	0x14001fd84	string	0x1400238e8	@SUVWATAVAWH
0x140023ac4	0x14001fd84	string	0x1400238e8	@SUVWATAVAWH
0x140023ae7	0x14001fd84	string	0x1400238e8	@SUVWATAVAWH
0x140023b07	0x14001fd84	string	0x1400238e8	@SUVWATAVAWH
0x140023b2c	0x14001fd84	string	0x1400238e8	@SUVWATAVAWH
0x140023b50	0x14001fd84	string	0x1400238e8	@SUVWATAVAWH
0x140023b76	0x14001fd84	string	0x1400238e8	@SUVWATAVAWH
0x140023b97	0x14001fd84	string	0x1400238e8	@SUVWATAVAWH
0x140023bbc	0x14001fd84	string	0x1400238e8	@SUVWATAVAWH
0x140023bdd	0x14001fd84	string	0x1400238e8	@SUVWATAVAWH
0x140023bfe	0x14001fd84	string	0x1400238e8	@SUVWATAVAWH
0x140023e37	0x140023e0f	string	0x140023e0c	fD9\tt(L
0x140024347	0x14002437f	string	0x1400242f4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140024353	0x14002437f	string	0x1400242f4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1400243f7	0x14002442f	string	0x1400243c4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140024403	0x14002442f	string	0x1400243c4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140024871	0x140035298	string	0x140024834	utf8
0x140024884	0x1400352a8	string	0x140024834	utf-8
0x140024aed	0x14002c270	import	0x140024a00	KERNEL32.dll.GetACP
0x140024b15	0x14002c268	import	0x140024a00	KERNEL32.dll.IsValidCodePage
0x140024bf9	0x140035298	string	0x140024a00	utf8
0x140024cd1	0x14002c120	import	0x140024a00	KERNEL32.dll.GetLocaleInfoW
0x140024d0e	0x140024d00	string	0x140024a00	f;0t
0x140024dea	0x14002c208	import	0x140024d4c	KERNEL32.dll.EnumSystemLocalesW
0x140024e9a	0x14002c208	import	0x140024e1c	KERNEL32.dll.EnumSystemLocalesW
0x1400252ad	0x14002c120	import	0x140025258	KERNEL32.dll.GetLocaleInfoW
0x1400252da	0x14002c120	import	0x140025258	KERNEL32.dll.GetLocaleInfoW
0x1400252f0	0x14002c270	import	0x140025258	KERNEL32.dll.GetACP
0x14002533f	0x14002c120	import	0x140025308	KERNEL32.dll.GetLocaleInfoW
0x14002558b	0x14002c208	import	0x140025434	KERNEL32.dll.EnumSystemLocalesW
0x1400255a4	0x14002c200	import	0x140025434	KERNEL32.dll.GetUserDefaultLCID
0x1400255e0	0x14002c268	import	0x140025434	KERNEL32.dll.IsValidCodePage
0x1400255f6	0x14002c1f8	import	0x140025434	KERNEL32.dll.IsValidLocale
0x140025652	0x14002c120	import	0x140025434	KERNEL32.dll.GetLocaleInfoW
0x14002566e	0x14002c120	import	0x140025434	KERNEL32.dll.GetLocaleInfoW
0x140025b55	0x140025aba	string	0x140025a7c	D8/u\bA
0x140027068	0x14002c128	import	0x140027068	KERNEL32.dll.GetStringTypeW
0x140027d62	0x14002c070	import	0x140027c5c	KERNEL32.dll.CreateFileW
0x140027db2	0x14002c070	import	0x140027c5c	KERNEL32.dll.CreateFileW
0x140027de2	0x14002c018	import	0x140027c5c	KERNEL32.dll.GetLastError
0x140027df7	0x14002c210	import	0x140027c5c	KERNEL32.dll.GetFileType
0x140027e01	0x14002c018	import	0x140027c5c	KERNEL32.dll.GetLastError
0x140027e34	0x14002c240	import	0x140027c5c	KERNEL32.dll.CloseHandle
0x140027f8f	0x14002c240	import	0x140027c5c	KERNEL32.dll.CloseHandle
0x140027fc4	0x14002c070	import	0x140027c5c	KERNEL32.dll.CreateFileW
0x140027fd3	0x14002c018	import	0x140027c5c	KERNEL32.dll.GetLastError
0x140029825	0x14003c5a0	string	0x140029740	UUUUUU
0x14002982d	0x14003c570	string	0x140029740	UUUUUU
0x140029aff	0x14003c5a0	string	0x140029740	UUUUUU
0x140029b07	0x14003c570	string	0x140029740	UUUUUU
0x140029d0e	0x14003c680	string	0x140029cec	CONOUT$
0x140029d22	0x14002c070	import	0x140029cec	KERNEL32.dll.CreateFileW
0x140029d8d	0x14002c060	import	0x140029d5c	KERNEL32.dll.WriteConsoleW
0x140029d99	0x14002c018	import	0x140029d5c	KERNEL32.dll.GetLastError
0x140029db1	0x14002c240	import	0x140029d5c	KERNEL32.dll.CloseHandle
0x140029dbd	0x14003c680	string	0x140029d5c	CONOUT$
0x140029ddc	0x14002c070	import	0x140029d5c	KERNEL32.dll.CreateFileW
0x140029dfb	0x14002c060	import	0x140029d5c	KERNEL32.dll.WriteConsoleW
0x140029f25	0x140029fb7	string	0x140029ec4	yIE3
0x140029fd6	0x14002c058	import	0x140029ec4	KERNEL32.dll.SetEndOfFile
0x140029ff3	0x14002c018	import	0x140029ec4	KERNEL32.dll.GetLastError
0x14002a134	0x14003627c	string	0x14002a130	log10
0x14002a1e6	0x14002c168	import	0x14002a1e6	KERNEL32.dll.IsProcessorFeaturePresent
0x14002a269	0x14002a1f0	string	0x14002a240	LcA<E3
0x14002a3e6	0x14002c288	import	0x14002a3c8	KERNEL32.dll.RtlUnwind
