reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4194ee	0x42907c	import	0x419481	KERNEL32.dll.GetLastError
0x419662	0x419681	string	0x41960d	9}\fu
0x419865	0x419887	string	0x419836	SSSSj
0x41989e	0x42907c	import	0x419836	KERNEL32.dll.GetLastError
0x4198c7	0x419900	string	0x419836	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4198e4	0x42907c	import	0x419836	KERNEL32.dll.GetLastError
0x4198f8	0x419900	string	0x419836	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419a75	0x419aeb	string	0x419907	SSSSS
0x419c99	0x429114	import	0x419ba9	KERNEL32.dll.FindFirstFileExW
0x419d77	0x429118	import	0x419ba9	KERNEL32.dll.FindNextFileW
0x419dd4	0x429110	import	0x419ba9	KERNEL32.dll.FindClose
0x419f30	0x42907c	import	0x419ed0	KERNEL32.dll.GetLastError
0x419f59	0x419f92	string	0x419ed0	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x419f76	0x42907c	import	0x419ed0	KERNEL32.dll.GetLastError
0x419f8a	0x419f92	string	0x419ed0	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x419fbc	0x4290e8	import	0x419f97	KERNEL32.dll.GetModuleFileNameW
0x419fc6	0x42907c	import	0x419f97	KERNEL32.dll.GetLastError
0x41a169	0x429124	import	0x41a13e	KERNEL32.dll.GetOEMCP
0x41a180	0x429120	import	0x41a13e	KERNEL32.dll.GetACP
0x41a248	0x4290c8	import	0x41a216	KERNEL32.dll.GetCPInfo
0x41a3a7	0x41a4b4	string	0x41a399	j\fh@
0x41a59d	0x41a4b4	string	0x41a592	j\fh@
0x41a603	0x42911c	import	0x41a5a5	KERNEL32.dll.IsValidCodePage
0x41a645	0x4290c8	import	0x41a5a5	KERNEL32.dll.GetCPInfo
0x41a87b	0x429078	import	0x41a80b	KERNEL32.dll.MultiByteToWideChar
0x41a929	0x429080	import	0x41a887	KERNEL32.dll.WideCharToMultiByte
0x41a974	0x429128	import	0x41a96b	KERNEL32.dll.GetEnvironmentStringsW
0x41a9e2	0x42912c	import	0x41a96b	KERNEL32.dll.FreeEnvironmentStringsW
0x41a9ff	0x41aa14	string	0x41a9f3	SWj=V
0x41ab2e	0x41ab92	string	0x41a9f3	9]\ft
0x41ab3a	0x41ab92	string	0x41a9f3	9]\ft
0x41abca	0x41ac26	string	0x41a9f3	SSSSS
0x41adf6	0x429090	import	0x41adda	KERNEL32.dll.DeleteCriticalSection
0x41aebe	0x429088	import	0x41aea3	KERNEL32.dll.EnterCriticalSection
0x41af25	0x429134	import	0x41aec6	KERNEL32.dll.SetStdHandle
0x41af75	0x42908c	import	0x41af5a	KERNEL32.dll.LeaveCriticalSection
0x41b0e6	0x429134	import	0x41b086	KERNEL32.dll.SetStdHandle
0x41b0fa	0x41b112	string	0x41b086	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b8d3	0x41b8e5	string	0x41b8b2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41bc9b	0x41bcc1	string	0x41bc4e	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41bfab	0x429084	import	0x41bedb	KERNEL32.dll.GetStringTypeW
0x41c33f	0x41c36e	string	0x41c322	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c3de	0x41c3f0	string	0x41c372	WWWWW
0x41c450	0x41c45c	string	0x41c3fb	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x41c64d	0x41c7fa	string	0x41c525	SSSSS
0x41c6e9	0x41c71c	string	0x41c525	9^\ty
0x41c897	0x41c8bb	string	0x41c807	SSSSS
0x41c92f	0x42d06c	string	0x41c8c6	utf-8
0x41cb3d	0x429120	import	0x41ca7c	KERNEL32.dll.GetACP
0x41cb68	0x42911c	import	0x41ca7c	KERNEL32.dll.IsValidCodePage
0x41cc05	0x41cc15	string	0x41ca7c	j@Sj\a
0x41cccd	0x4290c4	import	0x41cc7b	KERNEL32.dll.GetLocaleInfoW
0x41cd59	0x429104	import	0x41cd22	KERNEL32.dll.EnumSystemLocalesW
0x41cddf	0x429104	import	0x41cd6d	KERNEL32.dll.EnumSystemLocalesW
0x41cdff	0x41ce03	string	0x41cd6d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ce52	0x429104	import	0x41ce08	KERNEL32.dll.EnumSystemLocalesW
0x41ce5e	0x41ce62	string	0x41ce08	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41cee7	0x4290c4	import	0x41ce95	KERNEL32.dll.GetLocaleInfoW
0x41cef6	0x41d0d0	string	0x41ce95	3\t\a@
0x41cf31	0x4290c4	import	0x41ce95	KERNEL32.dll.GetLocaleInfoW
0x41cf39	0x41d0d0	string	0x41ce95	3\t\a@
0x41cff7	0x4290c4	import	0x41ce95	KERNEL32.dll.GetLocaleInfoW
0x41cfff	0x41d0d0	string	0x41ce95	3\t\a@
0x41d027	0x41d039	string	0x41ce95	9C\t
0x41d13c	0x4290c4	import	0x41d0ea	KERNEL32.dll.GetLocaleInfoW
0x41d2a9	0x4290c4	import	0x41d210	KERNEL32.dll.GetLocaleInfoW
0x41d2d2	0x4290c4	import	0x41d210	KERNEL32.dll.GetLocaleInfoW
0x41d2e7	0x429120	import	0x41d210	KERNEL32.dll.GetACP
0x41d344	0x4290c4	import	0x41d318	KERNEL32.dll.GetLocaleInfoW
0x41d4f7	0x429100	import	0x41d3eb	KERNEL32.dll.GetUserDefaultLCID
0x41d64f	0x429138	import	0x41d5e2	KERNEL32.dll.GetProcessHeap
0x41d68e	0x41d698	string	0x41d66a	;u\ft.;
0x41d6c9	0x41d6cd	string	0x41d66a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41df6b	0x429044	import	0x41df22	KERNEL32.dll.FlushFileBuffers
0x41df7c	0x42907c	import	0x41df22	KERNEL32.dll.GetLastError
0x41e01a	0x41df22	string	0x41dfba	j\fh
0x41e081	0x429040	import	0x41e039	KERNEL32.dll.GetConsoleCP
0x41e2c5	0x429000	import	0x41e039	KERNEL32.dll.WriteFile
0x41e305	0x429000	import	0x41e039	KERNEL32.dll.WriteFile
0x41e3b1	0x42907c	import	0x41e039	KERNEL32.dll.GetLastError
0x41e43e	0x42907c	import	0x41e3e5	KERNEL32.dll.GetLastError
0x41e4ac	0x42903c	import	0x41e44f	KERNEL32.dll.GetConsoleMode
0x41e55e	0x429000	import	0x41e4c2	KERNEL32.dll.WriteFile
0x41e584	0x42907c	import	0x41e4c2	KERNEL32.dll.GetLastError
0x41e649	0x429000	import	0x41e59f	KERNEL32.dll.WriteFile
0x41e66f	0x42907c	import	0x41e59f	KERNEL32.dll.GetLastError
0x41e773	0x429000	import	0x41e68a	KERNEL32.dll.WriteFile
0x41e7a3	0x42907c	import	0x41e68a	KERNEL32.dll.GetLastError
0x41e9f7	0x429000	import	0x41e8a6	KERNEL32.dll.WriteFile
0x41ea01	0x42907c	import	0x41e8a6	KERNEL32.dll.GetLastError
0x41ebf0	0x41ec10	string	0x41ea8c	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41efdc	0x427970	string	0x41ee6f	WVS3
0x41f093	0x427970	string	0x41eff8	WVS3
0x41f18e	0x427970	string	0x41eff8	WVS3
0x41f1a3	0x427970	string	0x41eff8	WVS3
0x41f200	0x427970	string	0x41f1b9	WVS3
0x41f280	0x429038	import	0x41f1b9	KERNEL32.dll.ReadFile
0x41f393	0x41f3cd	string	0x41f354	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f4f4	0x41f4f9	string	0x41f3ea	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f60c	0x41f611	string	0x41f4ff	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f677	0x41f6de	string	0x41f616	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f6c6	0x41f6de	string	0x41f616	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f795	0x41f7ac	string	0x41f6e2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f800	0x429030	import	0x41f7b0	KERNEL32.dll.SetFilePointerEx
0x41f80f	0x429034	import	0x41f7b0	KERNEL32.dll.GetFileSizeEx
0x41f900	0x429038	import	0x41f84d	KERNEL32.dll.ReadFile
0x41fa84	0x429038	import	0x41f9aa	KERNEL32.dll.ReadFile
0x41fc8e	0x42907c	import	0x41fb71	KERNEL32.dll.GetLastError
0x4200da	0x42903c	import	0x41fe4f	KERNEL32.dll.GetConsoleMode
0x4200fc	0x42902c	import	0x41fe4f	KERNEL32.dll.ReadConsoleW
0x420106	0x42907c	import	0x41fe4f	KERNEL32.dll.GetLastError
0x420144	0x429038	import	0x41fe4f	KERNEL32.dll.ReadFile
0x4201a8	0x42907c	import	0x41fe4f	KERNEL32.dll.GetLastError
0x42033c	0x429030	import	0x420303	KERNEL32.dll.SetFilePointerEx
0x420346	0x42907c	import	0x420303	KERNEL32.dll.GetLastError
0x4204de	0x42907c	import	0x420410	KERNEL32.dll.GetLastError
0x4207a1	0x420796	string	0x4206b7	f90t\b
0x420826	0x42907c	import	0x4206b7	KERNEL32.dll.GetLastError
0x420c7c	0x420d8a	string	0x420be3	WWWWW
0x420c89	0x42907c	import	0x420be3	KERNEL32.dll.GetLastError
0x4215df	0x4290d0	import	0x4213b2	KERNEL32.dll.RaiseException
0x421aac	0x429068	import	0x421a06	KERNEL32.dll.IsProcessorFeaturePresent
0x42320b	0x42340b	string	0x4231c1	SSSSS
0x423433	0x429008	import	0x423416	KERNEL32.dll.CreateFileW
0x423877	0x42907c	import	0x423763	KERNEL32.dll.GetLastError
0x42388a	0x429108	import	0x423763	KERNEL32.dll.GetFileType
0x423894	0x42907c	import	0x423763	KERNEL32.dll.GetLastError
0x4238bd	0x429010	import	0x423763	KERNEL32.dll.CloseHandle
0x423a0a	0x429010	import	0x423763	KERNEL32.dll.CloseHandle
0x423a3c	0x42907c	import	0x423763	KERNEL32.dll.GetLastError
0x423bd7	0x423bdb	string	0x423b43	_^[]
0x423e92	0x423e96	string	0x423e5d	@9E\fw\t
0x423ffb	0x425265	string	0x423f1d	hh"C
0x424004	0x425248	string	0x423f1d	hp"C
0x4259ef	0x425a03	string	0x4259c7	9u\br
0x425a31	0x425a23	string	0x4259c7	J9U\bw\n
0x425ad0	0x429130	import	0x425a65	KERNEL32.dll.SetEnvironmentVariableW
0x425bf0	0x429024	import	0x425bc5	KERNEL32.dll.HeapSize
0x425d3d	0x429084	import	0x425d2c	KERNEL32.dll.GetStringTypeW
0x42630e	0x4290b8	import	0x4262f5	KERNEL32.dll.DecodePointer
0x426350	0x42ff4c	string	0x4262f5	log10
0x42635f	0x42ff4c	string	0x4262f5	log10
0x42643b	0x42ff6c	string	0x4262f5	asin
0x426444	0x42ff74	string	0x4262f5	acos
0x42644d	0x42ff8c	string	0x4262f5	sqrt
0x426528	0x426553	string	0x4264eb	j\b_Q
0x42653c	0x426553	string	0x4264eb	j\b_Q
0x4267e9	0x429020	import	0x4266be	KERNEL32.dll.SetEndOfFile
0x426805	0x42907c	import	0x4266be	KERNEL32.dll.GetLastError
0x426d70	0x4290c8	import	0x426ccd	KERNEL32.dll.GetCPInfo
0x426fee	0x435b68	string	0x426fe0	CONOUT$
0x426ff3	0x429008	import	0x426fe0	KERNEL32.dll.CreateFileW
0x42702e	0x429010	import	0x42701e	KERNEL32.dll.CloseHandle
0x42704c	0x42913c	import	0x427035	KERNEL32.dll.WriteConsoleW
0x427058	0x42907c	import	0x427035	KERNEL32.dll.GetLastError
0x42707d	0x42913c	import	0x427035	KERNEL32.dll.WriteConsoleW
0x42740c	0x42746f	string	0x4273c2	YY^[
0x427477	0x429068	import	0x427477	KERNEL32.dll.IsProcessorFeaturePresent
0x427662	0x42766e	string	0x427630	_^[]
0x4277af	0x4277f8	string	0x427780	+D$\b\eT$\f
0x427c27	0x427c88	string	0x427c20	3\nD$\bS
0x427cf2	0x427cfc	string	0x427c20	^_[3
0x427d10	0x427cfc	string	0x427c20	^_[3
0x427d18	0x427cfc	string	0x427c20	^_[3
0x427d23	0x427cfc	string	0x427c20	^_[3
0x427d2b	0x427cfc	string	0x427c20	^_[3
