reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410193	0x4270cc	import	0x410125	KERNEL32.dll.MapViewOfFile
0x4101ac	0x427bb4	string	0x410125	sfxcmd
0x4101b1	0x4270dc	import	0x410125	KERNEL32.dll.SetEnvironmentVariableW
0x4101ba	0x4270c8	import	0x410125	KERNEL32.dll.UnmapViewOfFile
0x4101c3	0x42722c	import	0x410125	KERNEL32.dll.CloseHandle
0x4101ce	0x427bb4	string	0x410125	sfxcmd
0x4101d3	0x4270dc	import	0x410125	KERNEL32.dll.SetEnvironmentVariableW
0x4101e5	0x427078	import	0x410125	KERNEL32.dll.GetModuleFileNameW
0x4101ec	0x427ba4	string	0x410125	sfxname
0x4101f1	0x4270dc	import	0x410125	KERNEL32.dll.SetEnvironmentVariableW
0x4101f8	0x427080	import	0x410125	KERNEL32.dll.GetModuleHandleW
0x41020f	0x4272d4	import	0x410125	USER32.dll.LoadIconW
0x410222	0x427354	import	0x410125	USER32.dll.LoadBitmapW
0x410273	0x427b90	string	0x410125	STARTDLG
0x410281	0x4272ec	import	0x410125	USER32.dll.DialogBoxParamW
0x4102dc	0x42705c	import	0x410125	GDI32.dll.DeleteObject
0x41032f	0x4270c4	import	0x410125	KERNEL32.dll.Sleep
0x410335	0x427368	import	0x410125	ole32.dll.OleUninitialize
0x410cd6	0x41a740	string	0x410cb4	WVS3
0x410d1a	0x4272d0	import	0x410d0a	USER32.dll.OemToCharBuffA
0x410de4	0x41d2d0	string	0x410dd0	WVU3
0x411022	0x427cdc	string	0x411022	kernel32
0x411027	0x427080	import	0x411022	KERNEL32.dll.GetModuleHandleW
0x411031	0x427cc8	string	0x411022	SetDllDirectoryW
0x411037	0x427088	import	0x411022	KERNEL32.dll.GetProcAddress
0x4110ac	0x4270a0	import	0x4110a6	KERNEL32.dll.WaitForSingleObject
0x4110b8	0x427238	import	0x4110a6	KERNEL32.dll.GetLastError
0x4110c1	0x427d18	string	0x4110a6	\nWaitForMultipleObjects error %d, GetLastError %d
0x4110ee	0x427228	import	0x4110e1	KERNEL32.dll.GetCurrentProcess
0x4110f5	0x4270f0	import	0x4110e1	KERNEL32.dll.GetProcessAffinityMask
0x411153	0x4270e8	import	0x41112f	KERNEL32.dll.EnterCriticalSection
0x411181	0x4270ec	import	0x41112f	KERNEL32.dll.LeaveCriticalSection
0x4111b5	0x4270f8	import	0x41118f	KERNEL32.dll.ResetEvent
0x4111c5	0x4270f4	import	0x41118f	KERNEL32.dll.ReleaseSemaphore
0x4111f2	0x4270f4	import	0x4111d6	KERNEL32.dll.ReleaseSemaphore
0x4111f8	0x42722c	import	0x4111d6	KERNEL32.dll.CloseHandle
0x411221	0x4270fc	import	0x4111d6	KERNEL32.dll.DeleteCriticalSection
0x41125e	0x4270e8	import	0x41123b	KERNEL32.dll.EnterCriticalSection
0x411272	0x427100	import	0x41123b	KERNEL32.dll.SetEvent
0x411279	0x4270ec	import	0x41123b	KERNEL32.dll.LeaveCriticalSection
0x41134d	0x411351	string	0x41132b	SQSS
0x41135b	0x427110	import	0x41132b	KERNEL32.dll.CreateSemaphoreW
0x41136b	0x42710c	import	0x41132b	KERNEL32.dll.CreateEventW
0x41137e	0x427108	import	0x41132b	KERNEL32.dll.InitializeCriticalSection
0x411394	0x427d80	string	0x41132b	\nThread pool initialization failed.
0x4113cd	0x4270e4	import	0x41132b	KERNEL32.dll.CreateThread
0x4113d9	0x427cf0	string	0x41132b	CreateThread failed
0x4113ef	0x401000	string	0x41132b	ø=_B blocks=Latin-1 Supplement,Basic Latin
0x41140e	0x427104	import	0x41132b	KERNEL32.dll.SetThreadPriority
0x4114fc	0x427118	import	0x4114ef	KERNEL32.dll.GetSystemTime
0x41150a	0x427114	import	0x4114ef	KERNEL32.dll.SystemTimeToFileTime
0x411572	0x4270b4	import	0x411557	KERNEL32.dll.FileTimeToLocalFileTime
0x411580	0x4270b0	import	0x411557	KERNEL32.dll.FileTimeToSystemTime
0x4115fd	0x427114	import	0x411557	KERNEL32.dll.SystemTimeToFileTime
0x411668	0x427114	import	0x41161e	KERNEL32.dll.SystemTimeToFileTime
0x411688	0x42711c	import	0x41161e	KERNEL32.dll.LocalFileTimeToFileTime
0x41175c	0x427120	import	0x41173c	KERNEL32.dll.WideCharToMultiByte
0x411797	0x427124	import	0x41177b	KERNEL32.dll.MultiByteToWideChar
0x411ab5	0x427128	import	0x411a9f	KERNEL32.dll.CompareStringW
0x411b14	0x427128	import	0x411ac0	KERNEL32.dll.CompareStringW
0x411b22	0x4272cc	import	0x411b22	USER32.dll.CharUpperW
0x411b88	0x427244	import	0x411b77	KERNEL32.dll.GetCPInfo
0x411b9c	0x42712c	import	0x411b77	KERNEL32.dll.IsDBCSLeadByte
0x411f0b	0x411f69	string	0x411e41	_^][
0x41215b	0x4121d9	string	0x41213d	;}\br
0x4125dd	0x427400	string	0x4125b7	Maximum allowed array size (%u) is exceeded
0x412672	0x427400	string	0x41264c	Maximum allowed array size (%u) is exceeded
0x413344	0x4133d6	string	0x413300	_^[]
0x4135bd	0x4135ca	string	0x41350a	;U\b~
0x4139f4	0x41c273	string	0x4139d6	j\fh@
0x41443f	0x4144b1	string	0x414409	_^[]
0x414478	0x4144b1	string	0x414409	_^[]
0x4158e3	0x41590a	string	0x41585e	3\vNp#
0x4158f3	0x41590a	string	0x41585e	3\vNp#
0x415a0b	0x4159f2	string	0x41585e	j\bWS
0x415b9b	0x415b82	string	0x41585e	j\bWS
0x415c9a	0x415c81	string	0x41585e	j\bWS
0x418cf5	0x40370d	string	0x418b24	SUVW
0x418e22	0x418e2e	string	0x418dff	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x418e55	0x4272c8	import	0x418dff	USER32.dll.IsWindow
0x418e89	0x418e90	string	0x418e76	3\v}\f
0x418ea3	0x427334	import	0x418e76	USER32.dll.GetClientRect
0x418ec1	0x4272c4	import	0x418e76	USER32.dll.CopyRect
0x418f54	0x42735c	import	0x418f43	ole32.dll.CLSIDFromString
0x418f6b	0x427360	import	0x418f43	ole32.dll.CoCreateInstance
0x41917c	0x4272c0	import	0x419171	USER32.dll.DestroyWindow
0x41918f	0x4270d8	import	0x419188	KERNEL32.dll.GetTickCount
0x4191ce	0x42731c	import	0x419188	USER32.dll.PeekMessageW
0x4191df	0x427320	import	0x419188	USER32.dll.GetMessageW
0x4191e9	0x427324	import	0x419188	USER32.dll.TranslateMessage
0x4191f3	0x427328	import	0x419188	USER32.dll.DispatchMessageW
0x4192c6	0x427ec0	string	0x419295	<style>body{font-family:"Arial";font-size:12;}</style>
0x4192ea	0x427eb0	string	0x419295	\r\n\r\n
0x419312	0x4279a4	string	0x419295	<br>
0x419395	0x4270d8	import	0x41938d	KERNEL32.dll.GetTickCount
0x4193d3	0x42731c	import	0x41938d	USER32.dll.PeekMessageW
0x4193e1	0x427324	import	0x41938d	USER32.dll.TranslateMessage
0x4193eb	0x427328	import	0x41938d	USER32.dll.DispatchMessageW
0x4193f8	0x427320	import	0x41938d	USER32.dll.GetMessageW
0x41940b	0x42725c	import	0x41938d	OLEAUT32.dll.VariantClear
0x41957f	0x427fe8	string	0x41953a	<html>
0x41958b	0x427f60	string	0x41953a	<head><meta http-equiv="content-type" content="text/html; charset=
0x419596	0x427f40	string	0x41953a	utf-8"></head>
0x4195e2	0x427f30	string	0x41953a	</html>
0x419612	0x427210	import	0x41953a	KERNEL32.dll.GlobalAlloc
0x419633	0x427120	import	0x41953a	KERNEL32.dll.WideCharToMultiByte
0x41965b	0x42736c	import	0x41953a	ole32.dll.CreateStreamOnHGlobal
0x41974f	0x42801c	string	0x419683	</p>
0x419766	0x4279a4	string	0x419683	<br>
0x419773	0x41979c	string	0x419683	j\ah\f
0x41978a	0x41979c	string	0x419683	j\ah\f
0x41979e	0x42800c	string	0x419683	<style>
0x4197b9	0x427ff8	string	0x419683	</style>
0x419824	0x419830	string	0x419805	^Ãl$ blocks=Basic Latin,Latin-1 Supplement
0x4198c6	0x4198d1	string	0x4198ae	3\tF\b;
0x4198e0	0x428040	string	0x4198ae	Shell.Explorer
0x419948	0x428028	string	0x4198ae	about:blank
0x41997b	0x427350	import	0x41995e	USER32.dll.SetWindowLongW
0x419986	0x42734c	import	0x41995e	USER32.dll.GetWindowLongW
0x41999c	0x4272bc	import	0x41995e	USER32.dll.DefWindowProcW
0x4199df	0x4272b4	import	0x4199a8	USER32.dll.LoadCursorW
0x4199f6	0x428060	string	0x4199a8	RarHtmlClassName
0x419a00	0x4272b8	import	0x4199a8	USER32.dll.RegisterClassExW
0x419a25	0x427294	import	0x419a0f	USER32.dll.ShowWindow
0x419a48	0x427330	import	0x419a0f	USER32.dll.GetWindowRect
0x419a4e	0x4272a4	import	0x419a0f	USER32.dll.GetParent
0x419a62	0x4272a8	import	0x419a0f	USER32.dll.MapWindowPoints
0x419a70	0x4272c0	import	0x419a0f	USER32.dll.DestroyWindow
0x419aa7	0x428060	string	0x419a0f	RarHtmlClassName
0x419aad	0x4272ac	import	0x419a0f	USER32.dll.CreateWindowExW
0x419adf	0x427294	import	0x419a0f	USER32.dll.ShowWindow
0x419ae9	0x427340	import	0x419a0f	USER32.dll.SetWindowTextW
0x419aff	0x427294	import	0x419a0f	USER32.dll.ShowWindow
0x419b08	0x4272b0	import	0x419a0f	USER32.dll.UpdateWindow
0x419b3b	0x427360	import	0x419b22	ole32.dll.CoCreateInstance
0x419bfe	0x427138	import	0x419bfa	KERNEL32.dll.SetCurrentDirectoryW
0x419c15	0x42723c	import	0x419c0d	KERNEL32.dll.GetCurrentDirectoryW
0x419c3b	0x4272f8	import	0x419c24	USER32.dll.GetClassNameW
0x419c46	0x428084	string	0x419c24	EDIT
0x419c62	0x4272a0	import	0x419c24	USER32.dll.FindWindowExW
0x419c72	0x427288	import	0x419c24	SHLWAPI.dll.SHAutoComplete
0x419c84	0x42708c	import	0x419c7d	KERNEL32.dll.LoadLibraryW
0x419c93	0x4280ac	string	0x419c7d	riched32.dll
0x419c9a	0x428090	string	0x419c7d	riched20.dll
0x419ca8	0x427364	import	0x419c7d	ole32.dll.OleInitialize
0x419cc0	0x427028	import	0x419c7d	COMCTL32.dll.InitCommonControlsEx
0x419ccb	0x42726c	import	0x419c7d	SHELL32.dll.SHGetMalloc
0x419cdd	0x427084	import	0x419cd7	KERNEL32.dll.FreeLibrary
0x419d01	0x427368	import	0x419cd7	ole32.dll.OleUninitialize
0x419f42	0x419f4f	string	0x419ee1	jjjjj
0x41a18a	0x427250	import	0x41a178	KERNEL32.dll.HeapFree
0x41a19b	0x427238	import	0x41a178	KERNEL32.dll.GetLastError
0x41a28d	0x427248	import	0x41a1b0	KERNEL32.dll.HeapAlloc
0x41a2e4	0x42724c	import	0x41a1b0	KERNEL32.dll.HeapReAlloc
0x41a32b	0x427238	import	0x41a2f4	KERNEL32.dll.GetLastError
0x41a365	0x42724c	import	0x41a2f4	KERNEL32.dll.HeapReAlloc
0x41c25c	0x41e967	string	0x41c215	j\bhx
0x41c2e2	0x4271e4	import	0x41c2d6	KERNEL32.dll.GetSystemTimeAsFileTime
0x41c327	0x4271e4	import	0x41c31d	KERNEL32.dll.GetSystemTimeAsFileTime
0x41c564	0x4271e0	import	0x41c522	KERNEL32.dll.RaiseException
0x41c577	0x42106d	string	0x41c56e	j\fh8
0x41c6ba	0x41c6c4	string	0x41c650	^_[3
0x41c6d3	0x41c6c4	string	0x41c650	^_[3
0x41c6db	0x41c6c4	string	0x41c650	^_[3
0x41c6e6	0x41c6c4	string	0x41c650	^_[3
0x41c6ee	0x41c6c4	string	0x41c650	^_[3
0x41c73f	0x41c757	string	0x41c719	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c79e	0x41c7a5	string	0x41c782	f9\bt
0x41ccb2	0x427248	import	0x41cc9e	KERNEL32.dll.HeapAlloc
0x41ce83	0x42187d	string	0x41ce28	j\fhX
0x41d502	0x4281c8	string	0x41d4e5	Unknown exception
0x41d58f	0x4271d8	import	0x41d551	KERNEL32.dll.GetStartupInfoA
0x41d624	0x4271dc	import	0x41d551	KERNEL32.dll.GetCommandLineA
0x41d675	0x41d67d	string	0x41d551	j\nYQPVh
0x41d7d7	0x41e967	string	0x41d7b1	j\bhx
0x41d9af	0x41e967	string	0x41d99e	j\bhx
0x41da45	0x41e967	string	0x41da19	j\bhx
0x41dd70	0x41e967	string	0x41dbfe	j\bhx
0x41de22	0x41dd7d	string	0x41de0f	j\bhЧB blocks=Basic Latin,Cyrillic
0x41e026	0x41e02d	string	0x41df71	9>u&
0x41e0ad	0x41e967	string	0x41df71	j\bhx
0x41e0be	0x4281ec	string	0x41df71	bad exception
0x41e3d6	0x4271d4	import	0x41e3ca	KERNEL32.dll.TlsGetValue
0x41e403	0x42820c	string	0x41e3ca	KERNEL32.DLL
0x41e409	0x427080	import	0x41e3ca	KERNEL32.dll.GetModuleHandleW
0x41e41e	0x4281fc	string	0x41e3ca	EncodePointer
0x41e424	0x427088	import	0x41e3ca	KERNEL32.dll.GetProcAddress
0x41e451	0x4271d4	import	0x41e445	KERNEL32.dll.TlsGetValue
0x41e47e	0x42820c	string	0x41e445	KERNEL32.DLL
0x41e484	0x427080	import	0x41e445	KERNEL32.dll.GetModuleHandleW
0x41e499	0x428228	string	0x41e445	DecodePointer
0x41e49f	0x427088	import	0x41e445	KERNEL32.dll.GetProcAddress
0x41e4b7	0x4271d0	import	0x41e445	KERNEL32.dll.TlsAlloc
0x41e4c9	0x4271d4	import	0x41e4c0	KERNEL32.dll.TlsGetValue
0x41e4ea	0x4271cc	import	0x41e4c0	KERNEL32.dll.TlsSetValue
0x41e51f	0x4271c8	import	0x41e4f4	KERNEL32.dll.TlsFree
0x41e53d	0x42820c	string	0x41e531	KERNEL32.DLL
0x41e543	0x427080	import	0x41e531	KERNEL32.dll.GetModuleHandleW
0x41e56b	0x4281fc	string	0x41e531	EncodePointer
0x41e571	0x427088	import	0x41e531	KERNEL32.dll.GetProcAddress
0x41e57f	0x428228	string	0x41e531	DecodePointer
0x41e5b6	0x4271c4	import	0x41e531	KERNEL32.dll.InterlockedIncrement
0x41e61c	0x427238	import	0x41e618	KERNEL32.dll.GetLastError
0x41e667	0x41e531	string	0x41e618	j\fh(
0x41e66e	0x4271c0	import	0x41e618	KERNEL32.dll.GetCurrentThreadId
0x41e686	0x427234	import	0x41e618	KERNEL32.dll.SetLastError
0x41e749	0x4271bc	import	0x41e691	KERNEL32.dll.InterlockedDecrement
0x41e7de	0x42820c	string	0x41e7da	KERNEL32.DLL
0x41e7e4	0x427080	import	0x41e7da	KERNEL32.dll.GetModuleHandleW
0x41e7ff	0x427088	import	0x41e7da	KERNEL32.dll.GetProcAddress
0x41e805	0x428258	string	0x41e7da	FlsAlloc
0x41e80d	0x42824c	string	0x41e7da	FlsGetValue
0x41e81a	0x428240	string	0x41e7da	FlsSetValue
0x41e827	0x428238	string	0x41e7da	FlsFree
0x41e83b	0x4271cc	import	0x41e7da	KERNEL32.dll.TlsSetValue
0x41e882	0x4271d0	import	0x41e7da	KERNEL32.dll.TlsAlloc
0x41e8f8	0x41e6ab	string	0x41e7da	j\bhP
0x41e945	0x41e531	string	0x41e7da	j\fh(
0x41e94c	0x4271c0	import	0x41e7da	KERNEL32.dll.GetCurrentThreadId
0x41e9ae	0x41e967	string	0x41e9a0	j\bhx
0x41e9eb	0x41e967	string	0x41e9eb	j\bhx
0x41eaec	0x4271b8	import	0x41ead7	KERNEL32.dll.HeapCreate
0x41eb55	0x4270fc	import	0x41eb07	KERNEL32.dll.DeleteCriticalSection
0x41ebb8	0x4270ec	import	0x41eba9	KERNEL32.dll.LeaveCriticalSection
0x41ecad	0x4270e8	import	0x41ec83	KERNEL32.dll.EnterCriticalSection
0x41ef17	0x4271b4	import	0x41ece6	KERNEL32.dll.VirtualFree
0x41ef9c	0x427250	import	0x41ece6	KERNEL32.dll.HeapFree
0x41f023	0x42724c	import	0x41effc	KERNEL32.dll.HeapReAlloc
0x41f059	0x427248	import	0x41effc	KERNEL32.dll.HeapAlloc
0x41f073	0x4271b0	import	0x41effc	KERNEL32.dll.VirtualAlloc
0x41f08a	0x427250	import	0x41effc	KERNEL32.dll.HeapFree
0x41f100	0x4271b0	import	0x41f0ac	KERNEL32.dll.VirtualAlloc
0x41f869	0x421412	string	0x41f7e2	UVWS
0x41fb28	0x41fa89	string	0x41fad9	j\fhبB blocks=Basic Latin,Arabic
0x41fd97	0x4271a0	import	0x41fcbb	KERNEL32.dll.IsDebuggerPresent
0x41fda1	0x4271a4	import	0x41fcbb	KERNEL32.dll.SetUnhandledExceptionFilter
0x41fdae	0x4271a8	import	0x41fcbb	KERNEL32.dll.UnhandledExceptionFilter
0x41fdc9	0x427228	import	0x41fcbb	KERNEL32.dll.GetCurrentProcess
0x41fdd0	0x4271ac	import	0x41fcbb	KERNEL32.dll.TerminateProcess
0x41fe7b	0x41fead	string	0x41fe5f	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41fe9b	0x41fead	string	0x41fe5f	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420bd4	0x4270c4	import	0x420bb3	KERNEL32.dll.Sleep
0x420c09	0x4242f5	string	0x420bf8	j\fhX
0x420c20	0x4270c4	import	0x420bf8	KERNEL32.dll.Sleep
0x420c6e	0x4270c4	import	0x420c44	KERNEL32.dll.Sleep
0x420d14	0x42719c	import	0x420c92	KERNEL32.dll.HeapSize
0x420d41	0x4270c4	import	0x420d35	KERNEL32.dll.Sleep
0x420d4a	0x427080	import	0x420d35	KERNEL32.dll.GetModuleHandleW
0x420d93	0x428274	string	0x420d8e	mscoree.dll
0x420d98	0x427080	import	0x420d8e	KERNEL32.dll.GetModuleHandleW
0x420da2	0x428264	string	0x420d8e	CorExitProcess
0x420da8	0x427088	import	0x420d8e	KERNEL32.dll.GetProcAddress
0x420dca	0x427198	import	0x420db9	KERNEL32.dll.ExitProcess
0x420deb	0x420df8	string	0x420de3	;u\br
0x420e0b	0x420e1c	string	0x420e00	;u\fr
0x42104e	0x401000	string	0x42101f	ø=_B blocks=Latin-1 Supplement,Basic Latin
0x421277	0x4270e8	import	0x42123f	KERNEL32.dll.EnterCriticalSection
0x4212aa	0x4270e8	import	0x421280	KERNEL32.dll.EnterCriticalSection
0x4212e6	0x4270ec	import	0x4212b2	KERNEL32.dll.LeaveCriticalSection
0x421315	0x4270ec	import	0x4212ee	KERNEL32.dll.LeaveCriticalSection
0x42144c	0x421457	string	0x421442	_^[]
0x4214d8	0x428868	string	0x421473	Runtime Error!\n\nProgram:
0x421516	0x427194	import	0x421473	KERNEL32.dll.GetModuleFileNameA
0x421520	0x428850	string	0x421473	<program name unknown>
0x4215d7	0x428820	string	0x421473	Microsoft Visual C++ Runtime Library
0x4215e9	0x4271f0	import	0x421473	KERNEL32.dll.GetStdHandle
0x421613	0x4271f4	import	0x421473	KERNEL32.dll.WriteFile
0x42170b	0x427244	import	0x4216ea	KERNEL32.dll.GetCPInfo
0x42194a	0x42718c	import	0x421921	KERNEL32.dll.GetOEMCP
0x42196d	0x427190	import	0x421921	KERNEL32.dll.GetACP
0x421a10	0x427188	import	0x42199d	KERNEL32.dll.IsValidCodePage
0x421a23	0x427244	import	0x42199d	KERNEL32.dll.GetCPInfo
0x421b9c	0x42187d	string	0x421b82	j\fhX
0x421bf8	0x4271bc	import	0x421b82	KERNEL32.dll.InterlockedDecrement
0x421c17	0x4271c4	import	0x421b82	KERNEL32.dll.InterlockedIncrement
0x421caf	0x4271bc	import	0x421b82	KERNEL32.dll.InterlockedDecrement
0x421e8a	0x4271c4	import	0x421e83	KERNEL32.dll.InterlockedIncrement
0x421f25	0x4271bc	import	0x421f12	KERNEL32.dll.InterlockedDecrement
0x4220b1	0x427180	import	0x42207f	KERNEL32.dll.LCMapStringW
0x4220c3	0x427238	import	0x42207f	KERNEL32.dll.GetLastError
0x42212e	0x427124	import	0x42207f	KERNEL32.dll.MultiByteToWideChar
0x4221c5	0x427180	import	0x42207f	KERNEL32.dll.LCMapStringW
0x422275	0x427180	import	0x42207f	KERNEL32.dll.LCMapStringW
0x422298	0x427120	import	0x42207f	KERNEL32.dll.WideCharToMultiByte
0x422316	0x427184	import	0x42207f	KERNEL32.dll.LCMapStringA
0x4223e7	0x427184	import	0x42207f	KERNEL32.dll.LCMapStringA
0x42259d	0x4225cf	string	0x42256c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42260b	0x41e967	string	0x4225d6	j\bhx
0x42261b	0x4271a4	import	0x4225d6	KERNEL32.dll.SetUnhandledExceptionFilter
0x4227dc	0x4227d3	string	0x422784	< w\aF
0x422a87	0x427194	import	0x422a5b	KERNEL32.dll.GetModuleFileNameA
0x422b25	0x427170	import	0x422b16	KERNEL32.dll.GetEnvironmentStringsW
0x422b48	0x427238	import	0x422b16	KERNEL32.dll.GetLastError
0x422b8a	0x422b85	string	0x422b16	@@f9
0x422b91	0x422b85	string	0x422b16	@@f9
0x422b93	0x427120	import	0x422b16	KERNEL32.dll.WideCharToMultiByte
0x422be2	0x427174	import	0x422b16	KERNEL32.dll.FreeEnvironmentStringsW
0x422bf5	0x427178	import	0x422b16	KERNEL32.dll.GetEnvironmentStrings
0x422c27	0x42717c	import	0x422b16	KERNEL32.dll.FreeEnvironmentStringsA
0x422c40	0x42717c	import	0x422b16	KERNEL32.dll.FreeEnvironmentStringsA
0x422c62	0x4271d8	import	0x422c4d	KERNEL32.dll.GetStartupInfoA
0x422d8c	0x427134	import	0x422c4d	KERNEL32.dll.GetFileType
0x422e16	0x4271f0	import	0x422c4d	KERNEL32.dll.GetStdHandle
0x422e28	0x427134	import	0x422c4d	KERNEL32.dll.GetFileType
0x422e80	0x42716c	import	0x422c4d	KERNEL32.dll.SetHandleCount
0x422f24	0x4271e4	import	0x422eed	KERNEL32.dll.GetSystemTimeAsFileTime
0x422f30	0x427090	import	0x422eed	KERNEL32.dll.GetCurrentProcessId
0x422f38	0x4271c0	import	0x422eed	KERNEL32.dll.GetCurrentThreadId
0x422f40	0x4270d8	import	0x422eed	KERNEL32.dll.GetTickCount
0x422f4c	0x427168	import	0x422eed	KERNEL32.dll.QueryPerformanceCounter
0x423086	0x4271a0	import	0x422fcd	KERNEL32.dll.IsDebuggerPresent
0x42309b	0x4271a4	import	0x422fcd	KERNEL32.dll.SetUnhandledExceptionFilter
0x4230a6	0x4271a8	import	0x422fcd	KERNEL32.dll.UnhandledExceptionFilter
0x4230c2	0x427228	import	0x422fcd	KERNEL32.dll.GetCurrentProcess
0x4230c9	0x4271ac	import	0x422fcd	KERNEL32.dll.TerminateProcess
0x423103	0x424475	string	0x4230d1	j hx
0x4231cd	0x4271a4	import	0x4230d1	KERNEL32.dll.SetUnhandledExceptionFilter
0x4231da	0x4271a8	import	0x4230d1	KERNEL32.dll.UnhandledExceptionFilter
0x4231f3	0x423200	string	0x4231e8	]_^[
0x423344	0x427164	import	0x42332e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x423374	0x427234	import	0x42332e	KERNEL32.dll.SetLastError
0x423403	0x42340f	string	0x4233d0	_^[]
0x42351f	0x4271ec	import	0x4234dd	KERNEL32.dll.SetFilePointer
0x42352c	0x427238	import	0x4234dd	KERNEL32.dll.GetLastError
0x4237a2	0x42715c	import	0x42367b	KERNEL32.dll.GetConsoleMode
0x4237c2	0x427160	import	0x42367b	KERNEL32.dll.GetConsoleCP
0x4238b2	0x427120	import	0x42367b	KERNEL32.dll.WideCharToMultiByte
0x4238db	0x4271f4	import	0x42367b	KERNEL32.dll.WriteFile
0x423934	0x4271f4	import	0x42367b	KERNEL32.dll.WriteFile
0x423ac2	0x4271f4	import	0x42367b	KERNEL32.dll.WriteFile
0x423ba2	0x4271f4	import	0x42367b	KERNEL32.dll.WriteFile
0x423c6b	0x427120	import	0x42367b	KERNEL32.dll.WideCharToMultiByte
0x423c9c	0x4271f4	import	0x42367b	KERNEL32.dll.WriteFile
0x423cb2	0x427238	import	0x42367b	KERNEL32.dll.GetLastError
0x423cf3	0x4271f4	import	0x42367b	KERNEL32.dll.WriteFile
0x423d12	0x427238	import	0x42367b	KERNEL32.dll.GetLastError
0x423f61	0x423f66	string	0x423f37	^]Ã%l blocks=Basic Latin,Latin-1 Supplement
0x42428f	0x4242d8	string	0x424260	+D$\b\eT$\f
0x4243b3	0x427248	import	0x4242f5	KERNEL32.dll.HeapAlloc
0x4246a5	0x4270fc	import	0x424643	KERNEL32.dll.DeleteCriticalSection
0x4247f8	0x42480b	string	0x424792	9}\bu
0x424898	0x4291e4	string	0x424875	USER32.DLL
0x42489d	0x427158	import	0x424875	KERNEL32.dll.LoadLibraryA
0x4248ad	0x427088	import	0x424875	KERNEL32.dll.GetProcAddress
0x4248b3	0x4291d8	string	0x424875	MessageBoxA
0x4248c9	0x4291c8	string	0x424875	GetActiveWindow
0x4248de	0x4291b4	string	0x424875	GetLastActivePopup
0x4248f3	0x429198	string	0x424875	GetUserObjectInformationA
0x424912	0x429180	string	0x424875	GetProcessWindowStation
0x424a0f	0x424a4d	string	0x4249de	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x424b81	0x427150	import	0x424b52	KERNEL32.dll.GetStringTypeW
0x424b93	0x427238	import	0x424b52	KERNEL32.dll.GetLastError
0x424bd7	0x427124	import	0x424b52	KERNEL32.dll.MultiByteToWideChar
0x424c70	0x427150	import	0x424b52	KERNEL32.dll.GetStringTypeW
0x424ce5	0x427154	import	0x424b52	KERNEL32.dll.GetStringTypeA
0x425074	0x42714c	import	0x425050	KERNEL32.dll.GetLocaleInfoA
0x4250d9	0x427244	import	0x425099	KERNEL32.dll.GetCPInfo
0x4250e6	0x427124	import	0x425099	KERNEL32.dll.MultiByteToWideChar
0x4251c5	0x427120	import	0x425099	KERNEL32.dll.WideCharToMultiByte
0x4251d4	0x427120	import	0x425099	KERNEL32.dll.WideCharToMultiByte
0x425343	0x427148	import	0x4252e7	KERNEL32.dll.SetStdHandle
0x425351	0x425368	string	0x4252e7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x425467	0x4270e8	import	0x4253e4	KERNEL32.dll.EnterCriticalSection
0x4254a3	0x4270ec	import	0x425484	KERNEL32.dll.LeaveCriticalSection
0x4254f3	0x42713c	import	0x4254ab	KERNEL32.dll.WriteConsoleW
0x425506	0x427238	import	0x4254ab	KERNEL32.dll.GetLastError
0x425526	0x427140	import	0x4254ab	KERNEL32.dll.GetConsoleOutputCP
0x42552d	0x427120	import	0x4254ab	KERNEL32.dll.WideCharToMultiByte
0x425549	0x427144	import	0x4254ab	KERNEL32.dll.WriteConsoleA
0x425b14	0x425b58	string	0x425ae6	_^[]
0x425c65	0x4271f8	import	0x425bd9	KERNEL32.dll.FlushFileBuffers
0x425c6f	0x427238	import	0x425bd9	KERNEL32.dll.GetLastError
0x425d0c	0x42722c	import	0x425cba	KERNEL32.dll.CloseHandle
0x425d16	0x427238	import	0x425cba	KERNEL32.dll.GetLastError
0x425e31	0x429b64	string	0x425e23	CONOUT$
0x425e36	0x427240	import	0x425e23	KERNEL32.dll.CreateFileA
0x425e48	0x42722c	import	0x425e23	KERNEL32.dll.CloseHandle
0x425f02	0x427254	import	0x425f02	KERNEL32.dll.RtlUnwind
0x4260e6	0x41c273	string	0x425f02	j\fh@
0x426409	0x40d1cc	string	0x425f02	VhDuB
0x426435	0x40d1cc	string	0x425f02	VhDuB
0x42646c	0x41c273	string	0x425f02	j\fh@
