reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10016390	0x100856a0	string	0x10016390	vector<T> too long
0x100163a0	0x100856a0	string	0x100163a0	vector<T> too long
0x100163b0	0x100856a0	string	0x100163b0	vector<T> too long
0x1001813b	0x100861ec	string	0x100180c0	0 <= startDim && startDim <= endDim
0x10018157	0x100859c0	string	0x100180c0	D:\opencv-4.3.0\modules\core\include\opencv2/core/mat.inl.hpp
0x1001815c	0x100861dc	string	0x100180c0	cv::Mat::total
0x100182f6	0x100844a0	import	0x100182f6	opencv_videoio430.dll.sym_imp_public virtual: void __thiscall cv::VideoCapture::~destructor(void)
0x100182fc	0x10084450	import	0x100182f6	opencv_videoio430.dll.sym_imp_public virtual: bool __thiscall cv::VideoCapture::open(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, int)
0x10018302	0x1008449c	import	0x100182f6	opencv_videoio430.dll.sym_imp_public virtual: bool __thiscall cv::VideoCapture::open(int, int)
0x10018308	0x10084498	import	0x100182f6	opencv_videoio430.dll.sym_imp_public virtual: bool __thiscall cv::VideoCapture::isOpened(void)const
0x1001830e	0x10084494	import	0x100182f6	opencv_videoio430.dll.sym_imp_public virtual: void __thiscall cv::VideoCapture::release(void)
0x10018314	0x10084490	import	0x100182f6	opencv_videoio430.dll.sym_imp_public virtual: bool __thiscall cv::VideoCapture::grab(void)
0x1001831a	0x1008448c	import	0x100182f6	opencv_videoio430.dll.sym_imp_public virtual: bool __thiscall cv::VideoCapture::retrieve(class cv::_OutputArray const &, int)
0x10018320	0x10084488	import	0x100182f6	opencv_videoio430.dll.sym_imp_public virtual: class cv::VideoCapture & __thiscall cv::VideoCapture::operator>>(class cv::Mat &)
0x10018326	0x10084484	import	0x100182f6	opencv_videoio430.dll.sym_imp_public virtual: class cv::VideoCapture & __thiscall cv::VideoCapture::operator>>(class cv::UMat &)
0x1001832c	0x10084480	import	0x100182f6	opencv_videoio430.dll.sym_imp_public virtual: bool __thiscall cv::VideoCapture::read(class cv::_OutputArray const &)
0x10018332	0x1008447c	import	0x100182f6	opencv_videoio430.dll.sym_imp_public virtual: bool __thiscall cv::VideoCapture::set(int, double)
0x10018338	0x10084478	import	0x100182f6	opencv_videoio430.dll.sym_imp_public virtual: double __thiscall cv::VideoCapture::get(int)const
0x1001833e	0x10084474	import	0x1001833e	opencv_videoio430.dll.sym_imp_public virtual: void __thiscall cv::VideoWriter::~destructor(void)
0x10018344	0x10084470	import	0x1001833e	opencv_videoio430.dll.sym_imp_public virtual: bool __thiscall cv::VideoWriter::open(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, int, double, class cv::Size_<int>, bool)
0x1001834a	0x1008446c	import	0x1001833e	opencv_videoio430.dll.sym_imp_public virtual: bool __thiscall cv::VideoWriter::isOpened(void)const
0x10018350	0x10084468	import	0x1001833e	opencv_videoio430.dll.sym_imp_public virtual: void __thiscall cv::VideoWriter::release(void)
0x10018356	0x10084464	import	0x1001833e	opencv_videoio430.dll.sym_imp_public virtual: class cv::VideoWriter & __thiscall cv::VideoWriter::operator<<(class cv::Mat const &)
0x1001835c	0x10084460	import	0x1001833e	opencv_videoio430.dll.sym_imp_public virtual: class cv::VideoWriter & __thiscall cv::VideoWriter::operator<<(class cv::UMat const &)
0x10018362	0x1008445c	import	0x1001833e	opencv_videoio430.dll.sym_imp_public virtual: void __thiscall cv::VideoWriter::write(class cv::_InputArray const &)
0x10018368	0x10084458	import	0x1001833e	opencv_videoio430.dll.sym_imp_public virtual: bool __thiscall cv::VideoWriter::set(int, double)
0x1001836e	0x10084454	import	0x1001833e	opencv_videoio430.dll.sym_imp_public virtual: double __thiscall cv::VideoWriter::get(int)const
0x10018374	0x10084058	import	0x1001833e	GDI32.dll.BitBlt
0x1001837a	0x1008405c	import	0x1001833e	GDI32.dll.CombineRgn
0x10018380	0x10084060	import	0x1001833e	GDI32.dll.CreateCompatibleBitmap
0x10018386	0x10084028	import	0x1001833e	GDI32.dll.CreateCompatibleDC
0x1001838c	0x10084064	import	0x1001833e	GDI32.dll.CreateRectRgn
0x10018392	0x10084068	import	0x1001833e	GDI32.dll.DeleteDC
0x10018398	0x10084054	import	0x1001833e	GDI32.dll.DeleteObject
0x1001839e	0x10084050	import	0x1001833e	GDI32.dll.FillRgn
0x100183a4	0x1008404c	import	0x1001833e	GDI32.dll.GetCurrentObject
0x100183aa	0x10084048	import	0x1001833e	GDI32.dll.GetStockObject
0x100183b0	0x10084044	import	0x1001833e	GDI32.dll.SelectObject
0x100183b6	0x10084040	import	0x1001833e	GDI32.dll.StretchBlt
0x100183bc	0x1008403c	import	0x1001833e	GDI32.dll.SetStretchBltMode
0x100183c2	0x10084038	import	0x1001833e	GDI32.dll.CreateDIBSection
0x100183c8	0x10084034	import	0x1001833e	GDI32.dll.SetDIBColorTable
0x100183ce	0x10084030	import	0x1001833e	GDI32.dll.GetObjectA
0x100183d4	0x1008402c	import	0x1001833e	GDI32.dll.GdiFlush
0x100183da	0x10084434	import	0x100183da	opencv_imgcodecs430.dll.sym_imp_bool __cdecl cv::imwrite(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class cv::_InputArray const &, class std::vector<int, class std::allocator<int>> const &)
0x100183e0	0x10084440	import	0x100183e0	opencv_imgproc430.dll.sym_imp_void __cdecl cv::line(class cv::_InputOutputArray const &, class cv::Point_<int>, class cv::Point_<int>, class cv::Scalar_<double> const &, int, int, int)
0x100183e6	0x1008443c	import	0x100183e6	opencv_imgproc430.dll.sym_imp_void __cdecl cv::rectangle(class cv::_InputOutputArray const &, class cv::Rect_<int>, class cv::Scalar_<double> const &, int, int, int)
0x100183ec	0x10084444	import	0x100183ec	opencv_imgproc430.dll.sym_imp_void __cdecl cv::cvtColor(class cv::_InputArray const &, class cv::_OutputArray const &, int, int)
0x100183f2	0x10084448	import	0x100183f2	opencv_imgproc430.dll.sym_imp_class cv::Matx<double, 2, 3> __cdecl cv::getRotationMatrix2D_(class cv::Point_<float>, double, double)
0x100183f8	0x10084428	import	0x100183f8	opencv_core430.dll.sym_imp_void __cdecl cv::fastFree(void *)
0x100183fe	0x10084424	import	0x100183fe	opencv_core430.dll.sym_imp_void __cdecl cv::error(int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, char const *, char const *, int)
0x10018404	0x10084420	import	0x10018404	opencv_core430.dll.sym_imp_public: class cv::Mat __thiscall cv::_InputArray::getMat_(int)
0x1001840a	0x1008441c	import	0x1001840a	opencv_core430.dll.sym_imp_public: enum cv::_InputArray::KindFlag __thiscall cv::_InputArray::kind(void)
0x10018410	0x10084418	import	0x10018410	opencv_core430.dll.sym_imp_public: class cv::Size_<int> __thiscall cv::_InputArray::size(int)
0x10018416	0x10084414	import	0x10018416	opencv_core430.dll.sym_imp_public: void __thiscall cv::Mat::deallocate(void)
0x1001841c	0x10084410	import	0x1001841c	opencv_core430.dll.sym_imp_public: void __thiscall cv::Mat::copySize(class cv::Mat const &)
0x10018422	0x1008440c	import	0x10018422	opencv_core430.dll.sym_imp_public: void __thiscall cv::utils::trace::details::Region::constructor(struct cv::utils::trace::details::Region::LocationStaticStorage const &)
0x10018428	0x10084408	import	0x10018428	opencv_core430.dll.sym_imp_public: void __thiscall cv::utils::trace::details::Region::destroy(void)
0x1001842e	0x10084404	import	0x1001842e	opencv_core430.dll.sym_imp_public: int __thiscall cv::ocl::Device::vendorID(void)const
0x10018434	0x10084400	import	0x10018434	opencv_core430.dll.sym_imp_public: void __thiscall cv::ocl::KernelArg::constructor(int, class cv::UMat *, int, int, void const *, unsigned int)
0x1001843a	0x100843fc	import	0x1001843a	opencv_core430.dll.sym_imp_public: void __thiscall cv::ogl::Buffer::constructor(void)
0x10018440	0x100843f8	import	0x10018440	opencv_core430.dll.sym_imp_public: void __thiscall cv::ogl::Buffer::create(int, int, int, enum cv::ogl::Buffer::Target, bool)
0x10018446	0x100843f4	import	0x10018446	opencv_core430.dll.sym_imp_public: void __thiscall cv::ogl::Texture2D::create(int, int, enum cv::ogl::Texture2D::Format, bool)
0x1001844c	0x100843f0	import	0x1001844c	opencv_core430.dll.sym_imp_public: void __thiscall cv::Mat::copyTo(class cv::_OutputArray const &)const
0x10018452	0x100843ec	import	0x10018452	opencv_core430.dll.sym_imp_public: void __thiscall cv::Mat::convertTo(class cv::_OutputArray const &, int, double, double)const
0x10018458	0x100843e8	import	0x10018458	opencv_core430.dll.sym_imp_public: void __thiscall cv::Mat::updateContinuityFlag(void)
0x1001845e	0x100843e4	import	0x1001845e	opencv_core430.dll.sym_imp_void __cdecl cv::convertScaleAbs(class cv::_InputArray const &, class cv::_OutputArray const &, double, double)
0x10018464	0x100843e0	import	0x10018464	opencv_core430.dll.sym_imp_void __cdecl cv::flip(class cv::_InputArray const &, class cv::_OutputArray const &, int)
0x1001846a	0x100843dc	import	0x1001846a	opencv_core430.dll.sym_imp_class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __cdecl cv::format(char const *)
0x10018470	0x100843d8	import	0x10018470	opencv_core430.dll.sym_imp_long long(__int64) __cdecl cv::getTickCount(void)
0x10018476	0x100843d4	import	0x10018476	opencv_core430.dll.sym_imp_double __cdecl cv::getTickFrequency(void)
0x1001847c	0x100843d0	import	0x1001847c	opencv_core430.dll.cvAlloc
0x10018482	0x100843cc	import	0x10018482	opencv_core430.dll.cvFree_
0x10018488	0x100843c8	import	0x10018488	opencv_core430.dll.cvGetMat
0x1001848e	0x100843c4	import	0x1001848e	opencv_core430.dll.cvGetErrStatus
0x10018494	0x100843c0	import	0x10018494	opencv_core430.dll.cvError
0x1001849a	0x100843bc	import	0x1001849a	opencv_core430.dll.sym_imp_class cv::Mat __cdecl cv::cvarrToMat(void const *, bool, bool, int, class cv::AutoBuffer<double, 136> *)
0x100184a0	0x100843b8	import	0x100184a0	opencv_core430.dll.sym_imp_public: void __thiscall cv::_OutputArray::create(int, int, int, int, bool, enum cv::_OutputArray::DepthMask)const
0x100184a6	0x100843b4	import	0x100184a0	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatAllocator::map(struct cv::UMatData *, enum cv::AccessFlag)const
0x100184ac	0x100843b0	import	0x100184a0	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatAllocator::unmap(struct cv::UMatData *)const
0x100184b2	0x100843ac	import	0x100184a0	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatAllocator::download(struct cv::UMatData *, void *, int, unsigned int const * const, unsigned int const * const, unsigned int const * const, unsigned int const * const)const
0x100184b8	0x100843a8	import	0x100184a0	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatAllocator::upload(struct cv::UMatData *, void const *, int, unsigned int const * const, unsigned int const * const, unsigned int const * const, unsigned int const * const)const
0x100184be	0x100843a4	import	0x100184a0	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatAllocator::copy(struct cv::UMatData *, struct cv::UMatData *, int, unsigned int const * const, unsigned int const * const, unsigned int const * const, unsigned int const * const, unsigned int const * const, bool)const
0x100184c4	0x100843a0	import	0x100184a0	opencv_core430.dll.sym_imp_public virtual: class cv::BufferPoolController * __thiscall cv::MatAllocator::getBufferPoolController(char const *)const
0x100184ca	0x1008439c	import	0x100184ca	opencv_core430.dll.sym_imp_public: void __thiscall cv::Mat::constructor(class cv::Mat const &, class cv::Range const &, class cv::Range const &)
0x100184d0	0x10084398	import	0x100184d0	opencv_core430.dll.sym_imp_public: void __thiscall cv::Mat::constructor(class cv::Mat const &, class cv::Rect_<int> const &)
0x100184d6	0x10084394	import	0x100184d6	opencv_core430.dll.sym_imp_public: void __thiscall cv::Mat::constructor(class cv::Mat const &, class cv::Range const *)
0x100184dc	0x10084390	import	0x100184dc	opencv_core430.dll.sym_imp_public: void __thiscall cv::Mat::constructor(class cv::Mat const &, class std::vector<class cv::Range, class std::allocator<class cv::Range>> const &)
0x100184e2	0x1008438c	import	0x100184e2	opencv_core430.dll.sym_imp_public: class cv::Mat & __thiscall cv::Mat::operator=(class cv::Scalar_<double> const &)
0x100184e8	0x10084388	import	0x100184e8	opencv_core430.dll.sym_imp_public: class cv::Mat __thiscall cv::Mat::reshape(int, int)
0x100184ee	0x10084384	import	0x100184ee	opencv_core430.dll.sym_imp_public: void __thiscall cv::Mat::create(int, int const *, int)
0x100184f4	0x10084380	import	0x100184f4	opencv_core430.dll.sym_imp_public: void __thiscall cv::Mat::create(class std::vector<int, class std::allocator<int>> const &, int)
0x100184fa	0x1008437c	import	0x100184fa	opencv_core430.dll.sym_imp_public: void __thiscall cv::UMat::constructor(class cv::UMat const &, class cv::Range const &, class cv::Range const &)
0x10018500	0x10084378	import	0x10018500	opencv_core430.dll.sym_imp_public: void __thiscall cv::UMat::constructor(class cv::UMat const &, class cv::Rect_<int> const &)
0x10018506	0x10084374	import	0x10018506	opencv_core430.dll.sym_imp_public: void __thiscall cv::UMat::constructor(class cv::UMat const &, class cv::Range const *)
0x1001850c	0x10084370	import	0x1001850c	opencv_core430.dll.sym_imp_public: void __thiscall cv::UMat::constructor(class cv::UMat const &, class std::vector<class cv::Range, class std::allocator<class cv::Range>> const &)
0x10018512	0x1008436c	import	0x1001850c	opencv_core430.dll.sym_imp_public: void __thiscall cv::UMat::~destructor(void)
0x10018518	0x10084368	import	0x10018518	opencv_core430.dll.sym_imp_public: void __thiscall cv::UMat::copyTo(class cv::_OutputArray const &)const
0x1001851e	0x10084364	import	0x1001851e	opencv_core430.dll.sym_imp_public: void __thiscall cv::UMat::convertTo(class cv::_OutputArray const &, int, double, double)const
0x10018524	0x10084360	import	0x10018524	opencv_core430.dll.sym_imp_public: class cv::UMat & __thiscall cv::UMat::operator=(class cv::Scalar_<double> const &)
0x1001852a	0x1008435c	import	0x1001852a	opencv_core430.dll.sym_imp_public: void __thiscall cv::UMat::create(int, int const *, int, enum cv::UMatUsageFlags)
0x10018530	0x10084358	import	0x10018530	opencv_core430.dll.sym_imp_public: void __thiscall cv::UMat::deallocate(void)
0x10018536	0x10084354	import	0x10018536	opencv_core430.dll.sym_imp_public: void __thiscall cv::UMat::copySize(class cv::UMat const &)
0x1001853c	0x10084350	import	0x1001853c	opencv_core430.dll.sym_imp_public: void __thiscall cv::SparseMat::constructor(class cv::Mat const &)
0x10018542	0x1008434c	import	0x10018542	opencv_core430.dll.sym_imp_public: void __thiscall cv::SparseMat::copyTo(class cv::SparseMat &)const
0x10018548	0x10084348	import	0x10018548	opencv_core430.dll.sym_imp_public: void __thiscall cv::SparseMat::convertTo(class cv::SparseMat &, int, double)const
0x1001854e	0x10084344	import	0x1001854e	opencv_core430.dll.sym_imp_public: void __thiscall cv::SparseMat::create(int, int const *, int)
0x10018554	0x10084340	import	0x10018554	opencv_core430.dll.sym_imp_public: void __thiscall cv::MatConstIterator::seek(int, bool)
0x1001855a	0x1008433c	import	0x1001855a	opencv_core430.dll.sym_imp_public: void __thiscall cv::MatConstIterator::seek(int const *, bool)
0x10018560	0x10084338	import	0x10018560	opencv_core430.dll.sym_imp_public: void __thiscall cv::SparseMatConstIterator::constructor(class cv::SparseMat const *)
0x10018566	0x10084334	import	0x10018566	opencv_core430.dll.sym_imp_public: class cv::SparseMatConstIterator & __thiscall cv::SparseMatConstIterator::operator++(void)
0x1001856c	0x10084330	import	0x1001856c	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::~destructor(void)
0x10018572	0x1008432c	import	0x1001856c	opencv_core430.dll.sym_imp_public virtual: bool __thiscall cv::MatOp::elementWise(class cv::MatExpr const &)const
0x10018578	0x10084280	import	0x1001856c	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::roi(class cv::MatExpr const &, class cv::Range const &, class cv::Range const &, class cv::MatExpr &)const
0x1001857e	0x10084284	import	0x1001856c	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::diag(class cv::MatExpr const &, int, class cv::MatExpr &)const
0x10018584	0x10084288	import	0x1001856c	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::augAssignAdd(class cv::MatExpr const &, class cv::Mat &)const
0x1001858a	0x100842dc	import	0x1001856c	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::augAssignSubtract(class cv::MatExpr const &, class cv::Mat &)const
0x10018590	0x100842fc	import	0x1001856c	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::augAssignMultiply(class cv::MatExpr const &, class cv::Mat &)const
0x10018596	0x10084328	import	0x1001856c	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::augAssignDivide(class cv::MatExpr const &, class cv::Mat &)const
0x1001859c	0x10084324	import	0x1001856c	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::augAssignAnd(class cv::MatExpr const &, class cv::Mat &)const
0x100185a2	0x10084320	import	0x1001856c	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::augAssignOr(class cv::MatExpr const &, class cv::Mat &)const
0x100185a8	0x1008431c	import	0x1001856c	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::augAssignXor(class cv::MatExpr const &, class cv::Mat &)const
0x100185ae	0x10084318	import	0x1001856c	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::add(class cv::MatExpr const &, class cv::MatExpr const &, class cv::MatExpr &)const
0x100185b4	0x10084314	import	0x1001856c	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::add(class cv::MatExpr const &, class cv::Scalar_<double> const &, class cv::MatExpr &)const
0x100185ba	0x10084310	import	0x1001856c	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::subtract(class cv::MatExpr const &, class cv::MatExpr const &, class cv::MatExpr &)const
0x100185c0	0x1008430c	import	0x1001856c	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::subtract(class cv::Scalar_<double> const &, class cv::MatExpr const &, class cv::MatExpr &)const
0x100185c6	0x10084308	import	0x1001856c	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::multiply(class cv::MatExpr const &, class cv::MatExpr const &, class cv::MatExpr &, double)const
0x100185cc	0x10084304	import	0x1001856c	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::multiply(class cv::MatExpr const &, double, class cv::MatExpr &)const
0x100185d2	0x10084300	import	0x1001856c	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::divide(class cv::MatExpr const &, class cv::MatExpr const &, class cv::MatExpr &, double)const
0x100185d8	0x100842f8	import	0x1001856c	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::divide(double, class cv::MatExpr const &, class cv::MatExpr &)const
0x100185de	0x100842f4	import	0x1001856c	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::abs(class cv::MatExpr const &, class cv::MatExpr &)const
0x100185e4	0x100842f0	import	0x1001856c	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::transpose(class cv::MatExpr const &, class cv::MatExpr &)const
0x100185ea	0x100842ec	import	0x1001856c	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::matmul(class cv::MatExpr const &, class cv::MatExpr const &, class cv::MatExpr &)const
0x100185f0	0x100842e8	import	0x1001856c	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::invert(class cv::MatExpr const &, int, class cv::MatExpr &)const
0x100185f6	0x100842e4	import	0x1001856c	opencv_core430.dll.sym_imp_public virtual: class cv::Size_<int> __thiscall cv::MatOp::size(class cv::MatExpr const &)
0x100185fc	0x100842e0	import	0x1001856c	opencv_core430.dll.sym_imp_public virtual: int __thiscall cv::MatOp::type(class cv::MatExpr const &)const
0x10018602	0x1008442c	import	0x10018602	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::FileStorage::~destructor(void)
0x10018608	0x100842d8	import	0x10018602	opencv_core430.dll.sym_imp_public virtual: bool __thiscall cv::FileStorage::open(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x1001860e	0x100842d4	import	0x10018602	opencv_core430.dll.sym_imp_public virtual: bool __thiscall cv::FileStorage::isOpened(void)const
0x10018614	0x100842d0	import	0x10018602	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::FileStorage::release(void)
0x1001861a	0x100842cc	import	0x10018602	opencv_core430.dll.sym_imp_public virtual: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __thiscall cv::FileStorage::releaseAndGetString(void)
0x10018620	0x100842c8	import	0x10018620	opencv_core430.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __thiscall cv::FileNode::string(void)
0x10018626	0x100842c4	import	0x10018626	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::Exception::~destructor(void)
0x1001862c	0x100842c0	import	0x10018626	opencv_core430.dll.sym_imp_public virtual: char const * __thiscall cv::Exception::what(void)const
0x10018632	0x100842bc	import	0x10018632	opencv_core430.dll.sym_imp_public: void __thiscall cv::LDA::constructor(int)
0x10018638	0x100842b8	import	0x10018638	opencv_core430.dll.sym_imp_public: class cv::SVD & __thiscall cv::SVD::operator()(class cv::_InputArray const &, int)
0x1001863e	0x100842b4	import	0x1001863e	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::Formatted::~destructor(void)
0x10018644	0x100842b0	import	0x10018644	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::Formatter::~destructor(void)
0x1001864a	0x100842ac	import	0x1001864a	opencv_core430.dll.sym_imp_public: void __thiscall cv::Algorithm::constructor(void)
0x10018650	0x100842a8	import	0x10018650	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::Algorithm::~destructor(void)
0x10018656	0x100842a4	import	0x10018650	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::Algorithm::save(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)const
0x1001865c	0x100842a0	import	0x10018650	opencv_core430.dll.sym_imp_public virtual: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __thiscall cv::Algorithm::getDefaultName(void)
0x10018662	0x1008429c	import	0x10018662	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::ParallelLoopBody::~destructor(void)
0x10018668	0x10084298	import	0x10018668	opencv_core430.dll.sym_imp_class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __cdecl cv::samples::findFile(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, bool, bool)
0x1001866e	0x10084294	import	0x10018668	opencv_core430.dll.sym_imp_public virtual: double __thiscall cv::MinProblemSolver::Function::getGradientEps(void)const
0x10018674	0x10084290	import	0x10018668	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MinProblemSolver::Function::getGradient(double const *, double *)
0x1001867a	0x100841c0	import	0x10018668	KERNEL32.dll.GetLastError
0x10018680	0x100841bc	import	0x10018668	KERNEL32.dll.Sleep
0x10018686	0x100841b8	import	0x10018668	KERNEL32.dll.GetModuleHandleA
0x1001868c	0x10084274	import	0x10018668	USER32.dll.GetMessageA
0x10018692	0x10084270	import	0x10018668	USER32.dll.TranslateMessage
0x10018698	0x1008426c	import	0x10018668	USER32.dll.DispatchMessageA
0x1001869e	0x10084268	import	0x10018668	USER32.dll.PeekMessageA
0x100186a4	0x10084264	import	0x10018668	USER32.dll.SendMessageA
0x100186aa	0x10084260	import	0x10018668	USER32.dll.DefWindowProcA
0x100186b0	0x1008425c	import	0x10018668	USER32.dll.CallWindowProcA
0x100186b6	0x10084258	import	0x10018668	USER32.dll.RegisterClassA
0x100186bc	0x10084254	import	0x10018668	USER32.dll.UnregisterClassA
0x100186c2	0x10084250	import	0x10018668	USER32.dll.CreateWindowExA
0x100186c8	0x1008424c	import	0x10018668	USER32.dll.ShowWindow
0x100186ce	0x10084248	import	0x10018668	USER32.dll.MoveWindow
0x100186d4	0x10084244	import	0x10018668	USER32.dll.SetWindowPos
0x100186da	0x10084240	import	0x10018668	USER32.dll.OpenClipboard
0x100186e0	0x1008423c	import	0x10018668	USER32.dll.CloseClipboard
0x100186e6	0x10084238	import	0x10018668	USER32.dll.SetClipboardData
0x100186ec	0x10084234	import	0x10018668	USER32.dll.EmptyClipboard
0x100186f2	0x10084230	import	0x10018668	USER32.dll.SetFocus
0x100186f8	0x1008422c	import	0x10018668	USER32.dll.GetKeyState
0x100186fe	0x10084228	import	0x10018668	USER32.dll.SetCapture
0x10018704	0x10084224	import	0x10018668	USER32.dll.ReleaseCapture
0x1001870a	0x10084220	import	0x10018668	USER32.dll.GetDC
0x10018710	0x1008421c	import	0x10018668	USER32.dll.ReleaseDC
0x10018716	0x10084218	import	0x10018668	USER32.dll.BeginPaint
0x1001871c	0x10084214	import	0x10018668	USER32.dll.EndPaint
0x10018722	0x10084210	import	0x10018668	USER32.dll.InvalidateRect
0x10018728	0x1008420c	import	0x10018668	USER32.dll.SetWindowTextA
0x1001872e	0x10084208	import	0x10018668	USER32.dll.GetWindowTextA
0x10018734	0x10084204	import	0x10018668	USER32.dll.GetClientRect
0x1001873a	0x10084200	import	0x10018668	USER32.dll.GetWindowRect
0x10018740	0x100841fc	import	0x10018668	USER32.dll.SetCursor
0x10018746	0x10084278	import	0x10018668	USER32.dll.ClientToScreen
0x1001874c	0x100841f8	import	0x10018668	USER32.dll.ScreenToClient
0x10018752	0x100841f4	import	0x10018668	USER32.dll.SubtractRect
0x10018758	0x100841f0	import	0x10018668	USER32.dll.OffsetRect
0x1001875e	0x100841ec	import	0x10018668	USER32.dll.GetWindowLongA
0x10018764	0x100841e8	import	0x10018668	USER32.dll.SetWindowLongA
0x1001876a	0x100841e4	import	0x10018668	USER32.dll.GetClassLongA
0x10018770	0x100841e0	import	0x10018668	USER32.dll.LoadCursorA
0x10018776	0x100841dc	import	0x10018668	USER32.dll.LoadIconA
0x1001877c	0x100841d8	import	0x10018668	USER32.dll.MonitorFromPoint
0x10018782	0x100841d4	import	0x10018668	USER32.dll.MonitorFromRect
0x10018788	0x100841d0	import	0x10018668	USER32.dll.GetMonitorInfoA
0x1001878e	0x10084020	import	0x10018668	COMDLG32.dll.GetSaveFileNameA
0x10018794	0x10084000	import	0x10018668	ADVAPI32.dll.RegCloseKey
0x1001879a	0x10084004	import	0x10018668	ADVAPI32.dll.RegCreateKeyExA
0x100187a0	0x10084008	import	0x10018668	ADVAPI32.dll.RegDeleteKeyA
0x100187a6	0x10084018	import	0x10018668	ADVAPI32.dll.RegEnumKeyExA
0x100187ac	0x10084010	import	0x10018668	ADVAPI32.dll.RegOpenKeyExA
0x100187b2	0x10084014	import	0x10018668	ADVAPI32.dll.RegQueryValueExA
0x100187b8	0x1008400c	import	0x10018668	ADVAPI32.dll.RegSetValueExA
0x10018bbc	0x10086668	string	0x10018baa	regex_error(error_collate): The expression contained an invalid collating element name.
0x10018bc3	0x100866c0	string	0x10018baa	regex_error(error_ctype): The expression contained an invalid character class name.
0x10018bca	0x10086718	string	0x10018baa	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x10018bd1	0x10086780	string	0x10018baa	regex_error(error_backref): The expression contained an invalid back reference.
0x10018bd8	0x100867d0	string	0x10018baa	regex_error(error_brack): The expression contained mismatched [ and ].
0x10018bdf	0x10086818	string	0x10018baa	regex_error(error_paren): The expression contained mismatched ( and ).
0x10018be6	0x10086860	string	0x10018baa	regex_error(error_brace): The expression contained mismatched { and }.
0x10018bed	0x100868a8	string	0x10018baa	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x10018bf4	0x10086908	string	0x10018baa	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
