reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4d32e1	0x4d32ee	string	0x4cbeb0	3ɋE؋5 blocks=Basic Latin,Latin Extended-B,Arabic
0x4d32e5	0x4d32ee	string	0x4cbeb0	3ɋE؋5 blocks=Basic Latin,Latin Extended-B,Arabic
0x4d33c4	0x4d33d2	string	0x4cbeb0	3\v\r܉ blocks=Basic Latin,Syriac
0x4d33c9	0x4d33d2	string	0x4cbeb0	3\v\r܉ blocks=Basic Latin,Syriac
0x4d3690	0x4d3697	string	0x4cbeb0	\bE都` blocks=Basic Latin,CJK Unified Ideographs
0x4d4c23	0x4d4c27	string	0x4cbeb0	3ЋEȉU blocks=Basic Latin,Cyrillic,Latin Extended-B
0x4d55ed	0x4d55f4	string	0x4cbeb0	*؋Eȃ blocks=Basic Latin,Arabic,Latin Extended-B
0x4d5614	0x4d5623	string	0x4cbeb0	3\v\r\t
0x4d561a	0x4d5623	string	0x4cbeb0	3\v\r\t
0x4d5d20	0x4d5d2e	string	0x4cbeb0	3\v\rЉ blocks=Basic Latin,Cyrillic
0x4d5d25	0x4d5d2e	string	0x4cbeb0	3\v\rЉ blocks=Basic Latin,Cyrillic
0x4d8401	0x4d8419	string	0x4cbeb0	3\n5݈ blocks=Basic Latin,Syriac
0x4d8410	0x4d8419	string	0x4cbeb0	3\n5݈ blocks=Basic Latin,Syriac
0x4f2810	0x4f281d	string	0x4f0760	3\n\rى blocks=Basic Latin,Arabic
0x4f2814	0x4f281d	string	0x4f0760	3\n\rى blocks=Basic Latin,Arabic
0x4f3a53	0x4f3a5a	string	0x4f0760	"Ȉ\r݈ blocks=Basic Latin,Latin Extended-B,Syriac
0x4f3e1d	0x4f3e2e	string	0x4f0760	3Ɋ5܈ blocks=Basic Latin,Latin Extended-B,Syriac
0x4f3e25	0x4f3e2e	string	0x4f0760	3Ɋ5܈ blocks=Basic Latin,Latin Extended-B,Syriac
0x4f46b2	0x4f46c3	string	0x4f0760	3\v\rЉ blocks=Basic Latin,Cyrillic
0x4f46ba	0x4f46c3	string	0x4f0760	3\v\rЉ blocks=Basic Latin,Cyrillic
0x4f8c87	0x4f8c9c	string	0x4f0760	3\v\r艈 blocks=Basic Latin,CJK Unified Ideographs
0x4f8c8d	0x4f8c9c	string	0x4f0760	3\v\r艈 blocks=Basic Latin,CJK Unified Ideographs
0x4f8c93	0x4f8c9c	string	0x4f0760	3\v\r艈 blocks=Basic Latin,CJK Unified Ideographs
0x4fabfe	0x4fac16	string	0x4f0760	3\v\r䉈 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x4fac0d	0x4fac16	string	0x4f0760	3\v\r䉈 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x4fb3ae	0x4fb3b2	string	0x4f0760	;Eԋ= blocks=Basic Latin,Cyrillic Supplement
0x4fd0e3	0x4fd0f6	string	0x4f0760	3Ҁ=ى blocks=Basic Latin,Cyrillic,Arabic
0x4fd0ed	0x4fd0f6	string	0x4f0760	3Ҁ=ى blocks=Basic Latin,Cyrillic,Arabic
0x4fdaec	0x4fdafe	string	0x4f0760	3\v5䉈 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x4fdaf5	0x4fdafe	string	0x4f0760	3\v5䉈 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x4ff15e	0x4ff165	string	0x4f0760	\nЋˋE blocks=Basic Latin,Cyrillic,Spacing Modifier Letters
0x4ffeaa	0x4ffeb9	string	0x4f0760	3\v\rЉ blocks=Basic Latin,Cyrillic
0x4ffeb0	0x4ffeb9	string	0x4f0760	3\v\rЉ blocks=Basic Latin,Cyrillic
0x500570	0x500590	string	0x4f0760	3\tE#ԉ blocks=Basic Latin,Cyrillic Supplement
0x50057c	0x500590	string	0x4f0760	3\tE#ԉ blocks=Basic Latin,Cyrillic Supplement
0x500e6f	0x500e7e	string	0x4f0760	3\v=|
0x500e75	0x500e7e	string	0x4f0760	3\v=|
0x501882	0x501889	string	0x4f0760	+ЊKM blocks=Basic Latin,Cyrillic
0x501f5f	0x501f74	string	0x4f0760	3\nȊE blocks=Basic Latin,Latin Extended-B
0x501f65	0x501f74	string	0x4f0760	3\nȊE blocks=Basic Latin,Latin Extended-B
0x501f6b	0x501f74	string	0x4f0760	3\nȊE blocks=Basic Latin,Latin Extended-B
0x5021ad	0x5021c1	string	0x4f0760	3\v5x
0x5021b8	0x5021c1	string	0x4f0760	3\v5x
0x502d66	0x502d7e	string	0x4f0760	3\v5\t
0x502d75	0x502d7e	string	0x4f0760	3\v5\t
0x524ff4	0x52500f	string	0x523cc0	3\n\r߈ blocks=Basic Latin,NKo
0x525006	0x52500f	string	0x523cc0	3\n\r߈ blocks=Basic Latin,NKo
0x52645c	0x52646a	string	0x523cc0	3ۋM踫 blocks=Basic Latin,Arabic,CJK Unified Ideographs
0x526461	0x52646a	string	0x523cc0	3ۋM踫 blocks=Basic Latin,Arabic,CJK Unified Ideographs
0x528790	0x5287a5	string	0x523cc0	3ɋ5ԉ blocks=Basic Latin,Latin Extended-B,Cyrillic Supplement
0x52879e	0x5287a5	string	0x523cc0	3ɋ5ԉ blocks=Basic Latin,Latin Extended-B,Cyrillic Supplement
0x529f07	0x529f23	string	0x523cc0	3\v\rԉ blocks=Basic Latin,Cyrillic Supplement
0x529f1a	0x529f23	string	0x523cc0	3\v\rԉ blocks=Basic Latin,Cyrillic Supplement
0x52af35	0x52af3c	string	0x523cc0	+Ѓ=x blocks=Basic Latin,Cyrillic
0x52b587	0x52b5a1	string	0x523cc0	3\v5쉈 blocks=Basic Latin,Hangul Syllables
0x52b598	0x52b5a1	string	0x523cc0	3\v5쉈 blocks=Basic Latin,Hangul Syllables
0x52b78f	0x52b7a1	string	0x523cc0	3ɋIM blocks=Basic Latin,Latin Extended-B
0x52b798	0x52b7a1	string	0x523cc0	3ɋIM blocks=Basic Latin,Latin Extended-B
0x52e5a4	0x52e5ab	string	0x523cc0	#ȉ\r܉ blocks=Basic Latin,Latin Extended-B,Syriac
0x52e602	0x52e618	string	0x523cc0	3ɉ\r܉ blocks=Basic Latin,Latin Extended-B,Syriac
0x52e60f	0x52e618	string	0x523cc0	3ɉ\r܉ blocks=Basic Latin,Latin Extended-B,Syriac
0x531ec6	0x531eca	string	0x523cc0	+ȉ\r܉ blocks=Basic Latin,Latin Extended-B,Syriac
0x53237e	0x532390	string	0x523cc0	3\v=ԉ blocks=Basic Latin,Cyrillic Supplement
0x532387	0x532390	string	0x523cc0	3\v=ԉ blocks=Basic Latin,Cyrillic Supplement
0x532e55	0x532e59	string	0x523cc0	)EċM blocks=Basic Latin,Latin Extended-A
0x532ed4	0x532eea	string	0x523cc0	3\vMċu blocks=Basic Latin,Latin Extended-A
0x532edc	0x532eea	string	0x523cc0	3\vMċu blocks=Basic Latin,Latin Extended-A
0x532ee3	0x532eea	string	0x523cc0	3\vMċu blocks=Basic Latin,Latin Extended-A
0x5337b3	0x5337c5	string	0x523cc0	3\n\rވ blocks=Basic Latin,Thaana
0x5337bc	0x5337c5	string	0x523cc0	3\n\rވ blocks=Basic Latin,Thaana
0x5348fa	0x5348a0	string	0x523cc0	1EċEģ䉈 blocks=Basic Latin,Latin Extended-A,CJK Unified Ideographs Extension A
0x535026	0x53502a	string	0x523cc0	2ȋƈ\rى blocks=Basic Latin,Latin Extended-B,Arabic
0x536927	0x536936	string	0x523cc0	3\v\r艈 blocks=Basic Latin,CJK Unified Ideographs
0x53692d	0x536936	string	0x523cc0	3\v\r艈 blocks=Basic Latin,CJK Unified Ideographs
0x539dae	0x539da3	string	0x523cc0	+ʉ\r쉈 blocks=Basic Latin,IPA Extensions,Hangul Syllables
0x53b3fa	0x53b40c	string	0x523cc0	3\v\r䉈 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x53b403	0x53b40c	string	0x523cc0	3\v\r䉈 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x563c0f	0x563c1e	string	0x561430	3\v\r܉ blocks=Basic Latin,Syriac
0x563c15	0x563c1e	string	0x561430	3\v\r܉ blocks=Basic Latin,Syriac
0x565b0d	0x565b2b	string	0x561430	3\n-؉ blocks=Basic Latin,Arabic
0x565b22	0x565b2b	string	0x561430	3\n-؉ blocks=Basic Latin,Arabic
0x566576	0x566587	string	0x561430	3\v\rԉ blocks=Basic Latin,Cyrillic Supplement
0x56657e	0x566587	string	0x561430	3\v\rԉ blocks=Basic Latin,Cyrillic Supplement
0x566698	0x5666b5	string	0x561430	2ҊÈU blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x5666a7	0x5666b5	string	0x561430	2ҊÈU blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x5666af	0x5666b5	string	0x561430	2ҊÈU blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x56719d	0x5671a4	string	0x561430	3иgfff blocks=Basic Latin,Cyrillic
0x567265	0x56727a	string	0x561430	+Mġ\t blocks=Basic Latin,Latin Extended-A
0x56780c	0x567810	string	0x561430	"Ȉ\r܈ blocks=Basic Latin,Latin Extended-B,Syriac
0x5690a5	0x5690b1	string	0x561430	2\vMЋ blocks=Basic Latin,Cyrillic
0x5690ab	0x5690b1	string	0x561430	2\vMЋ blocks=Basic Latin,Cyrillic
0x5694e7	0x5694f6	string	0x561430	3\n5܈ blocks=Basic Latin,Syriac
0x5694ed	0x5694f6	string	0x561430	3\n5܈ blocks=Basic Latin,Syriac
0x56ad7d	0x56ad8c	string	0x561430	3\v\r܉ blocks=Basic Latin,Syriac
0x56ad83	0x56ad8c	string	0x561430	3\v\r܉ blocks=Basic Latin,Syriac
0x56b72c	0x56b733	string	0x561430	;Eȋu blocks=Basic Latin,Latin Extended-B
0x56c085	0x56c09c	string	0x561430	3\v\rЉ blocks=Basic Latin,Cyrillic
0x56c093	0x56c09c	string	0x561430	3\v\rЉ blocks=Basic Latin,Cyrillic
0x56c12f	0x56c141	string	0x561430	2ۋEŅX blocks=Basic Latin,Arabic,Latin Extended-A
0x56c13b	0x56c141	string	0x561430	2ۋEŅX blocks=Basic Latin,Arabic,Latin Extended-A
0x56d87f	0x56d88e	string	0x561430	3\n=ى blocks=Basic Latin,Arabic
0x56d885	0x56d88e	string	0x561430	3\n=ى blocks=Basic Latin,Arabic
0x56dc0e	0x56dc27	string	0x561430	9UċU blocks=Basic Latin,Latin Extended-A
0x56de07	0x56de18	string	0x561430	3ҋKM blocks=Basic Latin,Cyrillic
0x56de0f	0x56de18	string	0x561430	3ҋKM blocks=Basic Latin,Cyrillic
0x56f3e6	0x56f403	string	0x561430	3\v\rĉ blocks=Basic Latin,Latin Extended-A
0x56f3fa	0x56f403	string	0x561430	3\v\rĉ blocks=Basic Latin,Latin Extended-A
0x595a01	0x595a11	string	0x594e40	3\v5Љ blocks=Basic Latin,Cyrillic
0x595a08	0x595a11	string	0x594e40	3\v5Љ blocks=Basic Latin,Cyrillic
0x595e2d	0x595e22	string	0x594e40	#ʉ\r艈 blocks=Basic Latin,IPA Extensions,CJK Unified Ideographs
0x59681f	0x59683a	string	0x594e40	3\n\r߈ blocks=Basic Latin,NKo
0x596831	0x59683a	string	0x594e40	3\n\r߈ blocks=Basic Latin,NKo
0x598f1c	0x598f81	string	0x594e40	3}̸F blocks=Basic Latin,Combining Diacritical Marks
0x598ff7	0x598fff	string	0x594e40	;ű5 blocks=Basic Latin,Combining Diacritical Marks
